182,733,581.0,288.2,91.9,134.9,0.9599999785423279,-1,-1,-1
182,756,642.2,263.8,65.8,130.8,0.9399999976158142,-1,-1,-1
183,729,768.8,293.5,100.2,124.8,0.9599999785423279,-1,-1,-1
183,730,968.5,327.4,65.5,153.1,0.9599999785423279,-1,-1,-1
183,731,595.7,350.2,49.7,143.8,0.9599999785423279,-1,-1,-1
183,736,420.7,363.8,83.0,171.4,0.9700000286102295,-1,-1,-1
183,752,200.4,284.7,59.7,143.1,0.949999988079071,-1,-1,-1
183,735,406.9,265.2,59.0,127.4,0.949999988079071,-1,-1,-1
183,753,314.7,384.4,86.6,95.7,0.8899999856948853,-1,-1,-1
183,743,275.9,446.7,78.2,184.4,0.9599999785423279,-1,-1,-1
183,754,854.5,357.4,53.1,165.0,0.9599999785423279,-1,-1,-1
183,733,588.2,288.8,89.1,134.4,0.949999988079071,-1,-1,-1
183,756,649.8,263.7,65.6,131.3,0.949999988079071,-1,-1,-1
184,729,776.4,291.8,98.9,127.0,0.9599999785423279,-1,-1,-1
184,730,968.2,327.5,65.4,153.6,0.9599999785423279,-1,-1,-1
184,731,598.8,350.4,49.2,145.7,0.949999988079071,-1,-1,-1
184,736,423.4,363.8,82.5,171.2,0.9700000286102295,-1,-1,-1
184,747,388.8,391.7,114.3,71.7,0.9200000166893005,-1,-1,-1
184,752,195.6,284.2,59.5,144.0,0.9599999785423279,-1,-1,-1
184,735,409.3,264.5,58.6,129.9,0.949999988079071,-1,-1,-1
184,753,322.6,384.0,86.5,96.3,0.9100000262260437,-1,-1,-1
184,743,276.6,446.8,78.4,185.4,0.9599999785423279,-1,-1,-1
184,754,858.4,357.2,53.8,165.7,0.9599999785423279,-1,-1,-1
184,733,596.1,289.4,86.0,134.1,0.9399999976158142,-1,-1,-1
184,756,658.1,263.3,64.9,131.7,0.9599999785423279,-1,-1,-1
185,729,782.8,290.7,97.0,128.2,0.9599999785423279,-1,-1,-1
185,730,968.1,327.5,66.2,154.3,0.9700000286102295,-1,-1,-1
185,731,603.7,350.0,48.9,148.1,0.949999988079071,-1,-1,-1
185,736,426.9,364.4,81.6,169.9,0.9700000286102295,-1,-1,-1
185,747,391.3,389.3,117.2,75.1,0.9300000071525574,-1,-1,-1
185,752,193.1,283.8,59.7,144.4,0.9599999785423279,-1,-1,-1
185,735,412.1,263.1,58.1,132.8,0.949999988079071,-1,-1,-1
185,753,330.3,383.7,85.8,97.1,0.9300000071525574,-1,-1,-1
185,743,277.8,447.0,78.2,185.8,0.9599999785423279,-1,-1,-1
185,754,864.3,356.9,54.6,166.6,0.9599999785423279,-1,-1,-1
185,733,602.5,289.6,83.2,134.5,0.9399999976158142,-1,-1,-1
185,756,667.6,262.1,64.3,133.2,0.949999988079071,-1,-1,-1
186,729,789.7,289.9,95.0,129.3,0.9599999785423279,-1,-1,-1
186,730,969.3,327.4,67.4,155.0,0.9700000286102295,-1,-1,-1
186,731,609.1,349.7,48.7,150.0,0.9399999976158142,-1,-1,-1
186,736,430.7,363.6,80.8,169.0,0.9700000286102295,-1,-1,-1
186,747,392.7,386.9,121.3,79.7,0.9100000262260437,-1,-1,-1
186,752,192.5,283.7,60.2,144.6,0.9599999785423279,-1,-1,-1
186,735,415.0,261.6,58.5,137.7,0.949999988079071,-1,-1,-1
186,753,338.7,383.2,86.0,99.4,0.9300000071525574,-1,-1,-1
186,743,279.1,446.7,78.1,186.1,0.9599999785423279,-1,-1,-1
186,754,871.4,356.8,55.0,167.3,0.9599999785423279,-1,-1,-1
186,733,607.5,289.8,80.9,135.7,0.9399999976158142,-1,-1,-1
186,756,677.9,260.4,63.5,135.4,0.9399999976158142,-1,-1,-1
187,729,795.7,289.2,92.8,130.3,0.9599999785423279,-1,-1,-1
187,730,971.1,327.3,68.6,155.4,0.9700000286102295,-1,-1,-1
187,731,613.6,349.9,48.5,151.4,0.9300000071525574,-1,-1,-1
187,736,434.8,362.8,80.5,169.2,0.9700000286102295,-1,-1,-1
187,747,395.7,384.5,121.6,81.9,0.8999999761581421,-1,-1,-1
187,752,193.2,283.7,60.8,144.6,0.9700000286102295,-1,-1,-1
187,735,418.3,260.6,57.8,139.9,0.949999988079071,-1,-1,-1
187,753,348.3,382.5,83.5,99.3,0.9200000166893005,-1,-1,-1
187,743,280.3,446.6,77.9,186.4,0.9599999785423279,-1,-1,-1
187,754,876.5,356.6,55.5,168.0,0.9599999785423279,-1,-1,-1
187,733,610.5,289.8,78.3,136.7,0.9399999976158142,-1,-1,-1
187,756,686.5,259.8,61.8,135.8,0.9300000071525574,-1,-1,-1
188,729,801.3,288.8,90.6,131.2,0.9599999785423279,-1,-1,-1
188,730,973.4,327.2,69.5,155.8,0.9700000286102295,-1,-1,-1
188,731,616.7,350.9,48.5,152.0,0.9399999976158142,-1,-1,-1
188,736,438.1,362.2,82.8,175.3,0.9599999785423279,-1,-1,-1
188,747,399.3,382.3,122.3,84.3,0.9100000262260437,-1,-1,-1
188,752,194.0,283.5,61.5,144.9,0.9700000286102295,-1,-1,-1
188,735,421.6,259.9,56.7,140.6,0.949999988079071,-1,-1,-1
188,753,353.9,381.2,81.3,99.4,0.9200000166893005,-1,-1,-1
188,743,281.1,446.4,77.5,186.1,0.9599999785423279,-1,-1,-1
188,754,880.4,356.3,56.1,168.8,0.9599999785423279,-1,-1,-1
188,733,611.6,289.6,76.4,139.6,0.9399999976158142,-1,-1,-1
188,756,694.0,259.8,60.2,135.8,0.9399999976158142,-1,-1,-1
189,729,805.9,288.2,88.4,131.7,0.9599999785423279,-1,-1,-1
189,730,975.3,326.8,70.4,156.3,0.9700000286102295,-1,-1,-1
189,731,618.9,351.7,49.0,152.5,0.9399999976158142,-1,-1,-1
189,736,443.6,361.5,81.9,174.8,0.949999988079071,-1,-1,-1
189,747,402.6,380.6,122.0,86.0,0.8999999761581421,-1,-1,-1
189,752,194.7,283.2,62.2,145.2,0.9700000286102295,-1,-1,-1
189,735,424.3,259.2,55.9,141.5,0.949999988079071,-1,-1,-1
189,753,357.9,380.4,79.3,99.4,0.949999988079071,-1,-1,-1
189,743,281.3,445.6,77.3,186.0,0.9599999785423279,-1,-1,-1
189,754,883.2,356.0,56.7,169.6,0.9599999785423279,-1,-1,-1
189,733,612.9,289.7,74.4,142.5,0.9399999976158142,-1,-1,-1
189,756,700.2,259.9,59.0,136.2,0.9399999976158142,-1,-1,-1
190,729,809.4,287.8,86.5,132.4,0.9599999785423279,-1,-1,-1
190,730,976.1,326.5,70.8,156.8,0.9700000286102295,-1,-1,-1
190,731,621.2,353.6,49.1,151.2,0.9599999785423279,-1,-1,-1
190,736,449.6,360.6,80.3,172.7,0.9599999785423279,-1,-1,-1
190,747,404.4,378.9,122.3,88.2,0.8899999856948853,-1,-1,-1
190,752,195.0,282.8,62.8,145.5,0.9700000286102295,-1,-1,-1
190,735,426.2,258.4,55.4,142.6,0.9599999785423279,-1,-1,-1
190,753,361.2,379.7,78.0,99.6,0.949999988079071,-1,-1,-1
190,743,280.5,444.3,77.6,186.9,0.9599999785423279,-1,-1,-1
190,754,885.8,355.7,57.3,170.3,0.9599999785423279,-1,-1,-1
190,733,615.6,290.1,70.9,141.6,0.9300000071525574,-1,-1,-1
190,756,706.4,260.5,58.8,137.6,0.949999988079071,-1,-1,-1
191,729,812.4,287.6,84.5,132.6,0.9599999785423279,-1,-1,-1
191,730,975.9,325.7,70.9,157.6,0.9700000286102295,-1,-1,-1
191,731,623.1,356.3,49.4,149.4,0.9599999785423279,-1,-1,-1
191,736,455.1,360.0,79.3,172.3,0.9700000286102295,-1,-1,-1
191,747,405.7,377.8,121.5,89.4,0.8600000143051147,-1,-1,-1
191,752,195.1,282.4,63.3,145.6,0.9700000286102295,-1,-1,-1
191,735,427.3,257.3,55.1,143.9,0.9599999785423279,-1,-1,-1
191,753,363.9,379.3,77.0,99.9,0.9599999785423279,-1,-1,-1
191,743,279.8,443.3,77.7,186.9,0.9599999785423279,-1,-1,-1
191,754,887.9,355.3,57.8,171.2,0.9599999785423279,-1,-1,-1
191,733,616.0,291.0,69.4,143.5,0.9300000071525574,-1,-1,-1
191,756,713.2,261.5,58.8,138.1,0.949999988079071,-1,-1,-1
192,729,815.1,287.5,82.7,132.7,0.9599999785423279,-1,-1,-1
192,730,975.5,324.8,69.9,157.4,0.9599999785423279,-1,-1,-1
192,731,623.5,359.5,49.7,146.3,0.9599999785423279,-1,-1,-1
192,736,460.6,359.5,78.5,172.9,0.9599999785423279,-1,-1,-1
192,747,406.1,377.4,120.7,90.5,0.8500000238418579,-1,-1,-1
192,752,195.0,281.6,64.0,146.1,0.9599999785423279,-1,-1,-1
192,735,427.9,256.4,54.7,144.6,0.949999988079071,-1,-1,-1
192,753,366.4,379.1,76.3,100.1,0.9599999785423279,-1,-1,-1
192,743,279.3,443.0,77.4,185.7,0.9599999785423279,-1,-1,-1
192,754,890.3,355.0,58.2,171.5,0.9599999785423279,-1,-1,-1
192,733,615.3,292.6,67.8,143.7,0.9399999976158142,-1,-1,-1
192,756,719.3,262.9,58.8,137.4,0.9599999785423279,-1,-1,-1
193,729,817.6,287.1,81.2,133.2,0.9599999785423279,-1,-1,-1
193,730,974.7,323.6,68.4,157.6,0.9599999785423279,-1,-1,-1
193,731,622.8,362.2,50.7,143.6,0.9599999785423279,-1,-1,-1
193,736,465.9,358.8,77.3,173.4,0.9599999785423279,-1,-1,-1
193,747,405.5,377.5,123.3,94.3,0.8500000238418579,-1,-1,-1
193,752,194.5,280.9,64.3,146.5,0.9599999785423279,-1,-1,-1
193,735,427.3,254.2,54.9,146.6,0.949999988079071,-1,-1,-1
193,753,369.1,378.9,76.0,100.1,0.9599999785423279,-1,-1,-1
193,743,278.2,442.4,77.2,184.4,0.9599999785423279,-1,-1,-1
193,754,892.9,354.8,58.7,171.8,0.9599999785423279,-1,-1,-1
193,733,614.0,294.7,66.7,143.3,0.9399999976158142,-1,-1,-1
193,756,723.1,264.2,59.5,137.7,0.949999988079071,-1,-1,-1
194,729,819.6,287.2,79.8,133.5,0.9599999785423279,-1,-1,-1
194,730,973.5,322.4,66.2,157.4,0.9599999785423279,-1,-1,-1
194,731,623.2,363.7,52.3,142.4,0.9700000286102295,-1,-1,-1
194,736,470.9,358.1,76.2,174.7,0.9700000286102295,-1,-1,-1
194,747,404.2,377.6,128.0,100.4,0.8700000047683716,-1,-1,-1
194,752,193.0,280.3,64.4,147.3,0.9700000286102295,-1,-1,-1
194,735,425.8,253.1,55.1,147.9,0.949999988079071,-1,-1,-1
194,753,370.8,378.8,76.0,100.4,0.9599999785423279,-1,-1,-1
194,743,275.7,441.9,77.6,184.9,0.9599999785423279,-1,-1,-1
194,754,896.1,354.5,59.0,171.9,0.9599999785423279,-1,-1,-1
194,733,612.2,296.5,66.7,144.4,0.9399999976158142,-1,-1,-1
194,756,725.1,266.0,60.7,139.7,0.9599999785423279,-1,-1,-1
195,729,821.1,287.5,78.6,133.4,0.9599999785423279,-1,-1,-1
195,730,972.6,321.6,64.7,159.8,0.949999988079071,-1,-1,-1
195,731,626.3,363.6,53.9,142.7,0.9599999785423279,-1,-1,-1
195,736,474.1,357.6,75.2,175.9,0.9599999785423279,-1,-1,-1
195,747,406.7,378.1,125.9,101.0,0.8899999856948853,-1,-1,-1
195,752,191.2,279.8,64.1,148.1,0.9599999785423279,-1,-1,-1
195,735,423.8,252.9,55.3,148.1,0.9599999785423279,-1,-1,-1
195,753,371.3,378.2,76.3,101.0,0.9700000286102295,-1,-1,-1
195,743,272.6,441.2,78.3,186.4,0.9599999785423279,-1,-1,-1
195,754,898.9,354.1,59.3,172.0,0.9599999785423279,-1,-1,-1
195,733,609.9,297.8,68.2,147.6,0.9599999785423279,-1,-1,-1
195,756,726.5,267.4,61.7,141.3,0.9599999785423279,-1,-1,-1
196,729,821.7,287.8,77.8,133.2,0.9599999785423279,-1,-1,-1
196,730,970.9,321.3,63.2,160.2,0.949999988079071,-1,-1,-1
196,731,629.9,362.0,56.8,147.5,0.949999988079071,-1,-1,-1
196,736,477.3,357.4,73.9,176.2,0.9599999785423279,-1,-1,-1
196,747,411.5,378.6,122.7,101.1,0.8899999856948853,-1,-1,-1
196,752,188.9,279.3,63.3,149.1,0.9300000071525574,-1,-1,-1
196,735,420.6,252.4,56.1,149.3,0.949999988079071,-1,-1,-1
196,753,371.5,377.7,76.7,101.9,0.9599999785423279,-1,-1,-1
196,743,269.8,440.6,78.9,187.8,0.9599999785423279,-1,-1,-1
196,754,901.2,353.5,59.9,173.1,0.9700000286102295,-1,-1,-1
196,733,607.5,298.7,69.9,150.4,0.949999988079071,-1,-1,-1
196,756,729.4,268.4,62.8,142.4,0.9700000286102295,-1,-1,-1
197,729,821.0,288.4,77.4,132.7,0.9599999785423279,-1,-1,-1
197,730,968.1,321.0,62.1,160.4,0.9599999785423279,-1,-1,-1
197,731,633.1,360.4,60.0,153.6,0.9599999785423279,-1,-1,-1
197,736,480.0,357.1,73.0,177.1,0.9599999785423279,-1,-1,-1
197,747,415.7,379.3,120.6,101.8,0.8899999856948853,-1,-1,-1
197,752,186.7,278.7,61.9,149.7,0.949999988079071,-1,-1,-1
197,735,416.6,248.7,57.8,152.6,0.949999988079071,-1,-1,-1
197,753,371.7,376.7,77.4,103.3,0.9599999785423279,-1,-1,-1
197,743,267.3,440.0,79.3,188.9,0.9700000286102295,-1,-1,-1
197,754,903.9,352.8,60.3,173.9,0.9700000286102295,-1,-1,-1
197,733,606.3,299.4,71.1,151.5,0.949999988079071,-1,-1,-1
197,756,733.8,268.8,64.0,143.2,0.9700000286102295,-1,-1,-1
198,729,821.0,288.1,77.8,133.1,0.949999988079071,-1,-1,-1
198,730,966.8,320.9,61.1,160.3,0.9599999785423279,-1,-1,-1
198,731,635.8,359.4,63.0,159.1,0.9599999785423279,-1,-1,-1
198,736,482.6,356.5,72.4,178.4,0.9599999785423279,-1,-1,-1
198,747,416.7,379.8,118.5,101.6,0.8899999856948853,-1,-1,-1
198,752,184.7,278.4,60.4,150.9,0.9599999785423279,-1,-1,-1
198,735,411.6,241.5,61.0,160.1,0.9599999785423279,-1,-1,-1
198,753,371.8,375.6,78.5,104.9,0.9599999785423279,-1,-1,-1
198,743,265.2,440.9,79.3,188.6,0.9700000286102295,-1,-1,-1
198,754,906.2,352.0,60.7,175.1,0.9700000286102295,-1,-1,-1
198,733,606.6,299.7,72.3,152.0,0.9399999976158142,-1,-1,-1
198,756,740.4,268.9,65.4,143.8,0.9700000286102295,-1,-1,-1
199,729,820.1,286.4,79.3,135.1,0.949999988079071,-1,-1,-1
199,730,964.3,321.2,60.5,159.1,0.9599999785423279,-1,-1,-1
199,731,639.1,359.1,65.7,163.7,0.9599999785423279,-1,-1,-1
199,736,485.5,356.1,71.7,179.4,0.9700000286102295,-1,-1,-1
199,747,419.7,380.4,117.7,101.6,0.8799999952316284,-1,-1,-1
199,752,183.3,278.2,58.6,152.0,0.949999988079071,-1,-1,-1
199,735,407.2,236.4,63.2,165.0,0.9599999785423279,-1,-1,-1
199,753,371.9,374.6,79.5,106.6,0.9599999785423279,-1,-1,-1
199,743,263.8,441.9,78.8,187.1,0.9599999785423279,-1,-1,-1
199,754,908.0,351.6,61.1,176.0,0.9700000286102295,-1,-1,-1
199,733,606.4,299.7,73.7,152.1,0.9599999785423279,-1,-1,-1
199,756,747.8,268.9,67.2,144.2,0.9599999785423279,-1,-1,-1
200,729,819.2,280.3,82.7,141.3,0.9599999785423279,-1,-1,-1
200,730,962.5,321.6,60.7,158.2,0.9599999785423279,-1,-1,-1
200,731,642.7,360.4,67.2,165.5,0.9700000286102295,-1,-1,-1
200,736,488.2,356.1,70.7,179.3,0.9700000286102295,-1,-1,-1
200,747,422.7,381.2,116.4,101.1,0.8799999952316284,-1,-1,-1
200,752,182.4,278.2,56.7,153.2,0.949999988079071,-1,-1,-1
200,735,403.1,231.2,65.5,170.2,0.949999988079071,-1,-1,-1
200,753,372.0,373.6,80.7,108.4,0.9599999785423279,-1,-1,-1
200,743,262.4,442.4,78.8,187.4,0.949999988079071,-1,-1,-1
200,754,909.4,351.5,61.3,176.5,0.9700000286102295,-1,-1,-1
200,733,606.7,299.7,75.4,152.5,0.9700000286102295,-1,-1,-1
200,756,751.7,268.2,68.8,144.9,0.9599999785423279,-1,-1,-1
201,729,819.3,273.6,85.8,148.2,0.949999988079071,-1,-1,-1
201,730,962.1,321.6,61.3,158.0,0.9599999785423279,-1,-1,-1
201,731,647.6,363.0,67.7,164.7,0.9700000286102295,-1,-1,-1
201,736,490.6,355.7,70.1,179.9,0.9700000286102295,-1,-1,-1
201,747,424.1,381.9,115.2,100.4,0.8999999761581421,-1,-1,-1
201,752,182.1,278.1,55.0,154.6,0.9399999976158142,-1,-1,-1
201,735,401.0,228.6,66.6,172.9,0.949999988079071,-1,-1,-1
201,753,372.0,372.7,81.6,109.7,0.949999988079071,-1,-1,-1
201,743,261.0,442.2,79.4,189.5,0.8199999928474426,-1,-1,-1
201,754,910.8,351.6,61.6,176.9,0.9700000286102295,-1,-1,-1
201,733,607.1,299.8,77.2,152.9,0.9700000286102295,-1,-1,-1
201,756,753.7,267.5,70.0,145.5,0.9599999785423279,-1,-1,-1
202,729,821.5,270.8,86.2,151.4,0.949999988079071,-1,-1,-1
202,730,962.7,321.9,61.9,157.6,0.9599999785423279,-1,-1,-1
202,731,658.2,365.6,69.2,163.1,0.949999988079071,-1,-1,-1
202,736,492.9,354.7,69.7,180.8,0.9599999785423279,-1,-1,-1
202,747,424.1,382.1,114.7,100.4,0.8899999856948853,-1,-1,-1
202,752,182.4,278.2,53.2,155.8,0.9300000071525574,-1,-1,-1
202,735,405.5,229.0,65.4,172.3,0.8600000143051147,-1,-1,-1
202,753,372.5,372.2,82.2,110.8,0.949999988079071,-1,-1,-1
202,743,259.1,442.1,79.6,190.2,0.9599999785423279,-1,-1,-1
202,754,911.9,351.5,61.9,177.6,0.9700000286102295,-1,-1,-1
202,733,608.1,300.2,78.8,152.9,0.9599999785423279,-1,-1,-1
202,756,754.4,266.2,70.7,146.7,0.9599999785423279,-1,-1,-1
203,729,822.9,267.3,86.8,155.6,0.949999988079071,-1,-1,-1
203,730,964.1,322.4,62.5,157.5,0.949999988079071,-1,-1,-1
203,731,669.1,366.8,71.3,162.5,0.9599999785423279,-1,-1,-1
203,736,496.0,353.8,69.2,181.6,0.9599999785423279,-1,-1,-1
203,747,426.0,382.5,114.9,101.0,0.9100000262260437,-1,-1,-1
203,752,182.9,278.4,51.4,156.4,0.9100000262260437,-1,-1,-1
203,735,414.0,232.2,62.0,169.1,0.7599999904632568,-1,-1,-1
203,753,373.7,372.1,81.9,110.7,0.9399999976158142,-1,-1,-1
203,743,256.9,442.0,79.8,190.6,0.9599999785423279,-1,-1,-1
203,754,913.0,351.5,62.1,178.1,0.9700000286102295,-1,-1,-1
203,733,609.2,300.7,81.4,155.5,0.9700000286102295,-1,-1,-1
203,756,755.6,265.3,71.5,148.4,0.9599999785423279,-1,-1,-1
204,729,825.7,266.2,86.4,157.5,0.9399999976158142,-1,-1,-1
204,730,966.0,322.4,63.0,157.7,0.949999988079071,-1,-1,-1
204,731,679.2,366.0,73.8,163.5,0.9399999976158142,-1,-1,-1
204,736,498.6,352.5,68.8,182.9,0.9599999785423279,-1,-1,-1
204,747,429.5,383.3,113.9,100.4,0.8999999761581421,-1,-1,-1
204,752,183.1,278.7,49.9,157.3,0.8600000143051147,-1,-1,-1
204,735,417.1,234.9,59.6,166.3,0.7900000214576721,-1,-1,-1
204,753,374.8,371.8,81.7,111.1,0.9399999976158142,-1,-1,-1
204,743,254.4,441.6,80.4,192.0,0.9599999785423279,-1,-1,-1
204,754,913.7,351.5,62.2,178.5,0.9700000286102295,-1,-1,-1
204,733,611.8,301.8,83.6,157.5,0.9599999785423279,-1,-1,-1
204,756,757.9,264.7,73.0,151.9,0.9599999785423279,-1,-1,-1
205,729,829.1,266.2,86.2,159.3,0.9399999976158142,-1,-1,-1
205,730,966.8,322.3,63.6,157.7,0.9599999785423279,-1,-1,-1
205,731,685.1,363.6,77.0,166.4,0.9599999785423279,-1,-1,-1
205,736,500.5,350.1,68.7,185.1,0.9599999785423279,-1,-1,-1
205,747,433.7,383.9,113.0,100.0,0.8899999856948853,-1,-1,-1
205,752,183.2,279.3,48.3,157.7,0.7599999904632568,-1,-1,-1
205,735,420.7,235.4,57.2,164.9,0.8799999952316284,-1,-1,-1
205,753,375.7,372.0,81.3,111.0,0.9399999976158142,-1,-1,-1
205,743,252.7,441.1,80.6,192.7,0.9700000286102295,-1,-1,-1
205,754,913.9,351.3,62.3,178.6,0.9700000286102295,-1,-1,-1
205,733,614.3,303.2,85.2,158.6,0.9599999785423279,-1,-1,-1
205,756,760.1,265.3,74.4,154.8,0.9599999785423279,-1,-1,-1
206,729,833.1,270.9,84.2,156.5,0.949999988079071,-1,-1,-1
206,730,966.9,322.2,64.3,157.9,0.9599999785423279,-1,-1,-1
206,731,688.6,360.4,80.4,170.0,0.9700000286102295,-1,-1,-1
206,736,502.6,348.4,68.4,187.0,0.9599999785423279,-1,-1,-1
206,747,437.9,384.6,112.3,99.4,0.8899999856948853,-1,-1,-1
206,752,183.2,279.5,46.8,157.9,0.6800000071525574,-1,-1,-1
206,735,422.7,235.4,55.0,162.5,0.8899999856948853,-1,-1,-1
206,753,375.1,371.6,81.3,112.1,0.9399999976158142,-1,-1,-1
206,743,252.3,440.6,80.0,192.8,0.9599999785423279,-1,-1,-1
206,754,913.9,350.8,62.6,178.2,0.9700000286102295,-1,-1,-1
206,733,618.2,304.5,86.6,159.4,0.9599999785423279,-1,-1,-1
206,756,762.0,266.6,75.7,158.1,0.9599999785423279,-1,-1,-1
207,729,836.7,273.8,83.6,156.2,0.9599999785423279,-1,-1,-1
207,730,966.4,322.1,64.8,158.6,0.9599999785423279,-1,-1,-1
207,731,691.5,357.7,83.0,172.9,0.9700000286102295,-1,-1,-1
207,736,504.7,346.1,67.7,187.7,0.949999988079071,-1,-1,-1
207,747,440.0,385.1,111.5,98.9,0.8799999952316284,-1,-1,-1
207,752,183.1,279.5,45.5,158.3,0.8700000047683716,-1,-1,-1
207,735,423.5,232.9,54.0,163.3,0.9100000262260437,-1,-1,-1
207,753,374.6,371.1,81.7,113.5,0.949999988079071,-1,-1,-1
207,743,252.8,440.2,79.5,195.2,0.9599999785423279,-1,-1,-1
207,754,914.2,350.0,63.2,178.3,0.9700000286102295,-1,-1,-1
207,733,621.6,305.7,88.1,160.5,0.9599999785423279,-1,-1,-1
207,756,764.0,267.6,77.1,161.7,0.949999988079071,-1,-1,-1
208,729,841.8,280.5,80.7,150.8,0.9599999785423279,-1,-1,-1
208,730,965.6,322.0,65.2,159.3,0.9599999785423279,-1,-1,-1
208,731,694.9,356.5,84.4,173.0,0.9599999785423279,-1,-1,-1
208,736,508.2,343.9,64.1,179.5,0.9599999785423279,-1,-1,-1
208,747,442.0,385.6,111.1,98.3,0.8799999952316284,-1,-1,-1
208,752,182.7,279.7,44.2,158.4,0.8600000143051147,-1,-1,-1
208,735,423.0,224.9,54.6,169.3,0.9200000166893005,-1,-1,-1
208,753,374.1,370.5,82.2,114.7,0.9399999976158142,-1,-1,-1
208,743,255.8,440.0,76.4,192.5,0.9599999785423279,-1,-1,-1
208,754,914.4,348.6,64.1,178.9,0.9700000286102295,-1,-1,-1
208,733,627.2,307.0,89.2,161.4,0.9599999785423279,-1,-1,-1
208,756,766.9,269.8,75.9,159.6,0.9599999785423279,-1,-1,-1
209,729,845.4,287.1,78.4,146.2,0.9599999785423279,-1,-1,-1
209,730,964.3,321.5,65.2,160.2,0.9599999785423279,-1,-1,-1
209,731,698.9,355.9,85.7,173.4,0.9599999785423279,-1,-1,-1
209,736,510.3,342.2,62.6,177.1,0.9599999785423279,-1,-1,-1
209,747,436.7,386.2,108.2,97.5,0.8899999856948853,-1,-1,-1
209,752,182.6,279.9,43.2,158.2,0.7300000190734863,-1,-1,-1
209,735,422.7,217.6,55.2,175.4,0.9200000166893005,-1,-1,-1
209,753,373.9,369.2,82.5,115.5,0.9399999976158142,-1,-1,-1
209,743,257.3,439.8,73.7,191.3,0.949999988079071,-1,-1,-1
209,754,914.3,347.3,64.8,178.9,0.9700000286102295,-1,-1,-1
209,733,631.4,307.9,90.5,162.5,0.9599999785423279,-1,-1,-1
209,756,769.2,271.4,75.8,159.9,0.9599999785423279,-1,-1,-1
210,729,848.4,292.8,76.2,141.5,0.949999988079071,-1,-1,-1
210,730,962.6,320.8,64.9,161.3,0.9599999785423279,-1,-1,-1
210,731,704.5,356.6,87.0,175.1,0.949999988079071,-1,-1,-1
210,736,511.4,340.9,63.1,180.9,0.9599999785423279,-1,-1,-1
210,747,434.9,387.2,105.4,96.7,0.9100000262260437,-1,-1,-1
210,752,182.2,280.0,42.6,158.1,0.550000011920929,-1,-1,-1
210,735,421.0,215.6,54.8,176.6,0.9200000166893005,-1,-1,-1
210,753,372.5,367.8,83.3,116.8,0.949999988079071,-1,-1,-1
210,743,256.5,439.5,71.5,189.3,0.949999988079071,-1,-1,-1
210,754,913.9,346.2,65.4,178.2,0.9599999785423279,-1,-1,-1
210,733,635.2,308.1,91.2,163.5,0.9399999976158142,-1,-1,-1
210,756,771.7,273.2,76.0,160.6,0.9700000286102295,-1,-1,-1
211,729,851.4,297.5,75.2,140.0,0.9599999785423279,-1,-1,-1
211,730,961.1,320.0,64.2,162.4,0.9599999785423279,-1,-1,-1
211,731,711.5,358.8,86.7,174.8,0.9599999785423279,-1,-1,-1
211,736,513.0,339.7,62.4,181.4,0.9599999785423279,-1,-1,-1
211,747,434.4,388.0,103.3,96.4,0.9300000071525574,-1,-1,-1
211,752,182.3,279.9,42.3,158.1,0.9100000262260437,-1,-1,-1
211,735,418.7,221.5,53.2,170.2,0.9399999976158142,-1,-1,-1
211,753,370.7,366.3,84.5,118.7,0.949999988079071,-1,-1,-1
211,743,254.5,439.3,70.4,188.6,0.949999988079071,-1,-1,-1
211,754,914.3,345.2,65.5,176.0,0.9700000286102295,-1,-1,-1
211,733,642.1,307.9,90.9,164.2,0.9599999785423279,-1,-1,-1
211,756,774.2,274.0,76.3,161.5,0.9700000286102295,-1,-1,-1
212,729,854.3,301.9,74.6,139.5,0.9599999785423279,-1,-1,-1
212,730,959.5,319.2,63.2,163.8,0.9599999785423279,-1,-1,-1
212,731,721.9,361.1,84.9,173.3,0.949999988079071,-1,-1,-1
212,736,514.7,338.8,61.8,182.0,0.9599999785423279,-1,-1,-1
212,747,435.4,388.7,101.4,96.1,0.9399999976158142,-1,-1,-1
212,752,182.3,280.0,42.2,158.2,0.9200000166893005,-1,-1,-1
212,735,417.1,232.3,50.9,159.0,0.9599999785423279,-1,-1,-1
212,753,369.3,363.8,86.6,122.0,0.9599999785423279,-1,-1,-1
212,743,252.4,439.5,69.7,188.1,0.949999988079071,-1,-1,-1
212,754,914.8,344.3,65.2,173.5,0.9700000286102295,-1,-1,-1
212,733,649.2,307.2,90.2,165.2,0.9599999785423279,-1,-1,-1
212,756,776.9,275.0,76.1,161.1,0.9700000286102295,-1,-1,-1
213,729,857.2,305.8,73.0,136.7,0.9599999785423279,-1,-1,-1
213,730,959.3,318.5,62.1,165.0,0.9599999785423279,-1,-1,-1
213,731,734.2,362.6,82.1,172.6,0.9399999976158142,-1,-1,-1
213,736,516.4,338.2,61.1,182.2,0.9700000286102295,-1,-1,-1
213,747,436.8,390.0,99.1,95.1,0.9399999976158142,-1,-1,-1
213,752,182.5,280.1,42.4,158.4,0.9300000071525574,-1,-1,-1
213,735,415.9,236.5,50.7,154.7,0.9599999785423279,-1,-1,-1
213,753,368.4,361.0,87.9,124.2,0.9599999785423279,-1,-1,-1
