180,725,901.7,384.6,88.6,134.6,0.8600000143051147,-1,-1,-1
180,726,957.8,413.9,56.5,152.5,0.9700000286102295,-1,-1,-1
180,701,329.7,444.7,71.3,145.1,0.5400000214576721,-1,-1,-1
180,696,727.5,297.8,57.1,133.9,0.8600000143051147,-1,-1,-1
180,721,191.8,370.2,45.1,141.6,0.9399999976158142,-1,-1,-1
180,724,638.6,349.0,44.6,122.3,0.8399999737739563,-1,-1,-1
180,688,735.9,349.3,46.5,119.1,0.8100000023841858,-1,-1,-1
181,697,652.8,381.5,48.0,133.3,0.8500000238418579,-1,-1,-1
181,710,626.0,465.6,52.9,135.1,0.9200000166893005,-1,-1,-1
181,691,786.5,301.0,72.2,112.3,0.9599999785423279,-1,-1,-1
181,722,340.6,346.6,59.7,95.9,0.9700000286102295,-1,-1,-1
181,689,842.7,466.6,73.3,138.8,0.949999988079071,-1,-1,-1
181,725,899.7,385.3,85.2,130.8,0.8799999952316284,-1,-1,-1
181,726,953.6,415.1,58.8,152.8,0.9700000286102295,-1,-1,-1
181,701,323.4,444.2,71.7,145.7,0.9200000166893005,-1,-1,-1
181,696,727.5,298.8,56.2,133.5,0.9200000166893005,-1,-1,-1
181,721,192.2,368.6,45.3,141.7,0.9399999976158142,-1,-1,-1
181,724,645.3,351.1,47.0,118.5,0.9399999976158142,-1,-1,-1
181,688,736.4,353.1,45.3,112.8,0.7400000095367432,-1,-1,-1
182,697,653.7,380.8,51.8,138.5,0.8700000047683716,-1,-1,-1
182,710,628.4,467.7,52.8,132.2,0.9300000071525574,-1,-1,-1
182,691,784.4,302.9,71.5,110.8,0.9599999785423279,-1,-1,-1
182,722,343.0,347.3,60.4,94.9,0.9700000286102295,-1,-1,-1
182,689,832.6,462.6,74.4,139.6,0.9599999785423279,-1,-1,-1
182,725,895.3,384.5,81.7,128.5,0.9100000262260437,-1,-1,-1
182,726,950.8,416.8,61.1,153.0,0.9700000286102295,-1,-1,-1
182,701,315.9,444.3,70.6,145.9,0.949999988079071,-1,-1,-1
182,696,726.8,300.2,57.8,140.4,0.8399999737739563,-1,-1,-1
182,721,193.1,368.0,45.4,141.3,0.9599999785423279,-1,-1,-1
182,724,646.7,352.6,49.5,115.7,0.17000000178813934,-1,-1,-1
182,688,737.2,350.0,46.4,112.3,0.6700000166893005,-1,-1,-1
183,697,655.9,380.7,53.8,140.8,0.8500000238418579,-1,-1,-1
183,710,630.9,468.7,53.8,132.6,0.9100000262260437,-1,-1,-1
183,691,783.7,305.6,70.4,109.5,0.949999988079071,-1,-1,-1
183,722,345.9,348.3,61.2,93.7,0.9700000286102295,-1,-1,-1
183,689,828.5,458.9,76.2,142.0,0.949999988079071,-1,-1,-1
183,725,893.4,382.4,79.7,129.4,0.9200000166893005,-1,-1,-1
183,726,948.8,418.6,63.0,152.8,0.9700000286102295,-1,-1,-1
183,701,313.3,444.7,69.0,145.1,0.7799999713897705,-1,-1,-1
183,696,724.7,300.3,61.0,150.1,0.800000011920929,-1,-1,-1
183,721,196.3,368.7,45.9,140.0,0.9599999785423279,-1,-1,-1
183,724,645.4,353.0,52.0,111.5,0.9399999976158142,-1,-1,-1
184,697,655.2,379.6,54.3,144.0,0.8500000238418579,-1,-1,-1
184,710,632.9,468.0,56.0,137.4,0.9200000166893005,-1,-1,-1
184,691,783.9,307.2,69.9,109.7,0.949999988079071,-1,-1,-1
184,722,348.7,349.4,61.9,92.5,0.9700000286102295,-1,-1,-1
184,689,825.0,442.3,83.9,157.6,0.949999988079071,-1,-1,-1
184,725,898.9,380.0,80.6,131.7,0.8600000143051147,-1,-1,-1
184,726,947.3,420.8,64.0,151.4,0.9599999785423279,-1,-1,-1
184,701,309.9,444.8,67.8,143.9,0.6399999856948853,-1,-1,-1
184,696,729.5,305.6,56.9,142.2,0.8500000238418579,-1,-1,-1
184,721,199.1,369.8,46.6,138.6,0.949999988079071,-1,-1,-1
184,724,640.8,352.5,56.0,110.5,0.9399999976158142,-1,-1,-1
184,688,740.4,345.5,47.6,111.9,0.8199999928474426,-1,-1,-1
185,697,656.5,374.6,57.1,153.8,0.8600000143051147,-1,-1,-1
185,710,636.8,466.0,55.1,134.9,0.9100000262260437,-1,-1,-1
185,691,784.7,309.5,69.1,110.2,0.949999988079071,-1,-1,-1
185,722,351.3,350.5,62.5,91.0,0.9700000286102295,-1,-1,-1
185,689,823.0,426.0,91.0,174.2,0.9300000071525574,-1,-1,-1
185,725,888.9,378.6,80.9,135.6,0.8999999761581421,-1,-1,-1
185,726,944.3,423.6,64.1,148.9,0.9599999785423279,-1,-1,-1
185,696,733.3,311.6,54.6,136.9,0.8899999856948853,-1,-1,-1
185,721,200.7,371.1,47.2,136.7,0.9399999976158142,-1,-1,-1
185,724,629.9,350.9,60.4,115.0,0.8899999856948853,-1,-1,-1
185,688,740.4,345.8,48.1,110.3,0.8999999761581421,-1,-1,-1
186,697,658.6,375.7,56.5,156.3,0.8600000143051147,-1,-1,-1
186,710,641.3,459.5,56.8,139.1,0.8799999952316284,-1,-1,-1
186,691,786.8,311.6,67.0,108.6,0.9399999976158142,-1,-1,-1
186,722,352.9,351.5,63.0,89.5,0.9700000286102295,-1,-1,-1
186,689,822.5,410.0,93.2,182.8,0.9300000071525574,-1,-1,-1
186,725,880.4,378.5,82.0,139.3,0.8999999761581421,-1,-1,-1
186,726,937.9,426.3,63.7,146.1,0.949999988079071,-1,-1,-1
186,696,731.4,318.1,53.2,135.2,0.8600000143051147,-1,-1,-1
186,721,201.5,372.3,47.8,134.8,0.9599999785423279,-1,-1,-1
186,724,625.6,349.4,62.2,113.8,0.9200000166893005,-1,-1,-1
186,688,738.5,345.1,50.6,113.9,0.9100000262260437,-1,-1,-1
187,697,660.9,377.7,55.2,155.3,0.8100000023841858,-1,-1,-1
187,710,643.7,447.8,59.8,148.6,0.8799999952316284,-1,-1,-1
187,691,788.5,313.6,64.0,104.1,0.8999999761581421,-1,-1,-1
187,722,353.6,351.8,64.0,88.9,0.9700000286102295,-1,-1,-1
187,689,818.3,385.8,97.6,198.5,0.9399999976158142,-1,-1,-1
187,725,874.6,379.9,82.5,142.3,0.9100000262260437,-1,-1,-1
187,726,930.5,428.5,62.9,143.4,0.9300000071525574,-1,-1,-1
187,696,728.0,325.2,53.7,138.0,0.9200000166893005,-1,-1,-1
187,721,201.8,373.5,48.7,133.6,0.9599999785423279,-1,-1,-1
187,724,619.6,349.3,63.4,112.1,0.9200000166893005,-1,-1,-1
187,688,744.7,343.7,49.7,113.4,0.8399999737739563,-1,-1,-1
187,701,287.6,445.1,69.6,141.7,0.9599999785423279,-1,-1,-1
188,697,662.0,378.1,54.6,156.4,0.8399999737739563,-1,-1,-1
188,710,646.5,437.8,60.0,152.4,0.8799999952316284,-1,-1,-1
188,691,790.4,315.0,63.4,103.3,0.9200000166893005,-1,-1,-1
188,722,353.5,351.7,64.8,88.5,0.9700000286102295,-1,-1,-1
188,689,813.3,377.3,95.5,199.0,0.8899999856948853,-1,-1,-1
188,725,869.0,382.2,82.8,144.0,0.9300000071525574,-1,-1,-1
188,726,924.9,430.7,62.6,141.1,0.949999988079071,-1,-1,-1
188,696,725.8,333.6,54.0,140.0,0.9100000262260437,-1,-1,-1
188,721,201.1,374.2,50.0,133.0,0.949999988079071,-1,-1,-1
188,724,614.6,350.3,64.1,110.1,0.9100000262260437,-1,-1,-1
188,688,749.1,341.3,49.5,114.7,0.8999999761581421,-1,-1,-1
188,701,280.4,446.1,71.8,140.2,0.9599999785423279,-1,-1,-1
189,697,663.8,380.3,55.4,161.7,0.8199999928474426,-1,-1,-1
189,710,647.9,402.8,64.3,169.5,0.699999988079071,-1,-1,-1
189,691,792.5,315.2,63.7,103.1,0.9200000166893005,-1,-1,-1
189,722,353.8,350.9,65.9,88.7,0.9700000286102295,-1,-1,-1
189,689,808.9,370.2,92.1,191.8,0.9200000166893005,-1,-1,-1
189,725,865.9,385.8,81.9,143.9,0.9399999976158142,-1,-1,-1
189,726,920.3,432.6,62.8,138.7,0.9399999976158142,-1,-1,-1
189,696,726.2,342.1,52.7,136.7,0.9200000166893005,-1,-1,-1
189,721,198.8,374.4,51.6,132.0,0.9599999785423279,-1,-1,-1
189,724,607.3,352.1,62.7,107.1,0.949999988079071,-1,-1,-1
189,688,753.5,338.9,49.1,115.6,0.9300000071525574,-1,-1,-1
189,701,276.4,446.5,73.9,139.4,0.949999988079071,-1,-1,-1
190,697,667.9,382.5,56.0,164.1,0.8399999737739563,-1,-1,-1
190,710,649.4,384.7,68.8,188.4,0.800000011920929,-1,-1,-1
190,691,794.1,314.3,65.3,104.1,0.8899999856948853,-1,-1,-1
190,722,354.5,349.6,67.3,89.5,0.9700000286102295,-1,-1,-1
190,689,800.4,366.3,90.2,183.1,0.8999999761581421,-1,-1,-1
190,725,865.3,390.3,79.8,140.9,0.9399999976158142,-1,-1,-1
190,726,917.0,434.2,63.2,136.3,0.9399999976158142,-1,-1,-1
190,696,727.5,349.9,49.9,130.6,0.9399999976158142,-1,-1,-1
190,721,196.3,373.8,53.5,130.4,0.9700000286102295,-1,-1,-1
190,724,601.2,353.2,62.6,108.1,0.9599999785423279,-1,-1,-1
190,688,757.0,335.9,49.0,116.4,0.9100000262260437,-1,-1,-1
190,701,274.8,446.6,75.8,139.0,0.9700000286102295,-1,-1,-1
191,697,668.0,369.3,60.1,178.5,0.8600000143051147,-1,-1,-1
191,710,652.3,369.1,68.4,193.1,0.8600000143051147,-1,-1,-1
191,691,796.4,313.0,67.3,105.2,0.8899999856948853,-1,-1,-1
191,722,355.7,347.7,68.7,90.4,0.9700000286102295,-1,-1,-1
191,689,796.7,374.8,86.3,168.2,0.9100000262260437,-1,-1,-1
191,725,866.7,394.5,77.4,137.5,0.9300000071525574,-1,-1,-1
191,726,913.4,436.1,64.0,133.9,0.9399999976158142,-1,-1,-1
191,696,729.5,355.6,47.4,125.0,0.9399999976158142,-1,-1,-1
191,721,195.3,372.6,55.8,129.8,0.9700000286102295,-1,-1,-1
191,724,597.0,353.2,64.0,112.1,0.9599999785423279,-1,-1,-1
191,688,762.6,333.7,49.0,116.7,0.8999999761581421,-1,-1,-1
191,701,274.9,446.1,77.1,138.6,0.9700000286102295,-1,-1,-1
192,697,669.2,360.9,60.8,184.8,0.8399999737739563,-1,-1,-1
192,710,653.2,357.8,68.5,197.9,0.8899999856948853,-1,-1,-1
192,691,804.7,311.8,68.7,106.7,0.9200000166893005,-1,-1,-1
192,722,357.5,345.6,69.9,91.2,0.9700000286102295,-1,-1,-1
192,689,797.3,374.7,85.4,160.7,0.9100000262260437,-1,-1,-1
192,725,870.7,397.5,75.2,135.8,0.8500000238418579,-1,-1,-1
192,726,909.8,438.5,64.8,130.9,0.9399999976158142,-1,-1,-1
192,696,731.8,358.7,45.7,121.5,0.9399999976158142,-1,-1,-1
192,721,196.4,371.3,58.0,129.8,0.9700000286102295,-1,-1,-1
192,724,593.5,352.9,65.9,117.6,0.9599999785423279,-1,-1,-1
192,688,767.6,332.1,48.0,115.0,0.9100000262260437,-1,-1,-1
192,701,276.9,444.7,78.2,138.8,0.9700000286102295,-1,-1,-1
193,697,664.6,353.2,61.7,193.8,0.8999999761581421,-1,-1,-1
193,691,813.8,310.3,69.6,108.6,0.9399999976158142,-1,-1,-1
193,722,359.0,343.1,71.6,92.9,0.9700000286102295,-1,-1,-1
193,689,805.2,372.4,84.9,158.6,0.9200000166893005,-1,-1,-1
193,725,878.3,399.4,71.9,132.8,0.8500000238418579,-1,-1,-1
193,726,905.6,440.5,66.2,127.8,0.9399999976158142,-1,-1,-1
193,696,734.6,359.0,44.9,120.4,0.949999988079071,-1,-1,-1
193,721,195.8,369.8,60.3,130.5,0.9700000286102295,-1,-1,-1
193,724,590.3,352.7,66.7,121.9,0.9599999785423279,-1,-1,-1
193,688,772.5,330.9,47.7,113.5,0.9200000166893005,-1,-1,-1
193,701,280.4,443.2,78.7,139.5,0.9700000286102295,-1,-1,-1
194,697,665.2,341.6,63.3,205.9,0.8500000238418579,-1,-1,-1
194,691,825.3,309.0,69.6,110.9,0.8999999761581421,-1,-1,-1
194,722,360.5,340.8,73.2,94.2,0.9700000286102295,-1,-1,-1
194,689,795.6,358.1,88.0,166.4,0.8999999761581421,-1,-1,-1
194,725,880.5,399.4,71.4,131.1,0.9100000262260437,-1,-1,-1
194,726,906.7,442.7,66.7,125.1,0.9399999976158142,-1,-1,-1
194,696,737.5,357.7,44.7,120.7,0.949999988079071,-1,-1,-1
194,721,191.8,369.0,61.6,130.3,0.9700000286102295,-1,-1,-1
194,724,587.3,352.7,66.2,124.1,0.949999988079071,-1,-1,-1
194,688,779.3,330.3,48.5,112.5,0.8899999856948853,-1,-1,-1
194,701,284.9,441.9,78.4,139.4,0.9599999785423279,-1,-1,-1
195,697,668.7,331.2,63.1,211.0,0.8399999737739563,-1,-1,-1
195,691,834.4,307.5,69.3,112.1,0.9100000262260437,-1,-1,-1
195,722,362.2,338.7,73.8,93.6,0.9700000286102295,-1,-1,-1
195,689,790.1,349.4,89.1,170.6,0.9100000262260437,-1,-1,-1
195,725,885.9,398.4,67.3,121.5,0.9100000262260437,-1,-1,-1
195,726,907.9,445.7,66.5,121.4,0.9300000071525574,-1,-1,-1
195,696,739.8,355.4,45.2,121.9,0.9599999785423279,-1,-1,-1
195,721,185.3,368.3,61.4,129.6,0.9599999785423279,-1,-1,-1
195,724,584.0,354.1,65.9,127.3,0.949999988079071,-1,-1,-1
195,688,785.5,329.6,49.8,111.9,0.8999999761581421,-1,-1,-1
195,701,290.7,440.6,78.1,140.8,0.9399999976158142,-1,-1,-1
196,697,675.8,319.7,62.2,212.5,0.7900000214576721,-1,-1,-1
196,691,845.2,305.8,68.4,112.9,0.9300000071525574,-1,-1,-1
196,722,363.2,337.0,74.5,92.8,0.9700000286102295,-1,-1,-1
196,689,792.9,363.5,80.5,153.8,0.9399999976158142,-1,-1,-1
196,725,892.8,396.6,67.2,119.3,0.9100000262260437,-1,-1,-1
196,726,904.7,448.8,67.6,118.4,0.949999988079071,-1,-1,-1
196,696,743.9,352.5,46.1,123.7,0.949999988079071,-1,-1,-1
196,721,183.5,367.8,61.5,128.5,0.8799999952316284,-1,-1,-1
196,724,583.6,356.1,64.2,126.9,0.9599999785423279,-1,-1,-1
196,688,790.0,327.9,51.5,112.7,0.8999999761581421,-1,-1,-1
196,701,298.7,439.7,77.6,142.9,0.8899999856948853,-1,-1,-1
197,697,683.5,320.5,59.8,207.0,0.8700000047683716,-1,-1,-1
197,691,857.8,304.1,67.4,114.9,0.9399999976158142,-1,-1,-1
197,722,360.4,335.8,76.7,93.9,0.9700000286102295,-1,-1,-1
197,689,797.2,372.6,74.3,141.7,0.9399999976158142,-1,-1,-1
197,725,900.8,394.0,67.5,117.7,0.9100000262260437,-1,-1,-1
197,726,905.5,450.9,68.5,114.9,0.949999988079071,-1,-1,-1
197,696,749.3,350.2,46.8,124.4,0.949999988079071,-1,-1,-1
197,721,182.9,367.5,62.9,130.6,0.6600000262260437,-1,-1,-1
197,724,579.9,358.4,63.2,124.7,0.9599999785423279,-1,-1,-1
197,688,794.5,326.4,52.1,112.8,0.9200000166893005,-1,-1,-1
197,701,305.8,438.9,78.7,148.5,0.5899999737739563,-1,-1,-1
198,697,691.5,321.2,59.0,206.6,0.8799999952316284,-1,-1,-1
198,691,869.6,303.8,66.0,116.2,0.949999988079071,-1,-1,-1
198,722,357.6,335.4,77.6,93.3,0.9700000286102295,-1,-1,-1
198,689,800.7,376.4,72.2,137.3,0.949999988079071,-1,-1,-1
198,725,911.2,391.6,69.8,121.4,0.8999999761581421,-1,-1,-1
198,726,907.4,452.0,69.8,112.2,0.949999988079071,-1,-1,-1
198,696,755.0,348.6,47.8,126.4,0.949999988079071,-1,-1,-1
198,721,183.9,367.6,64.1,132.6,0.6600000262260437,-1,-1,-1
198,724,574.1,360.7,62.8,121.1,0.9700000286102295,-1,-1,-1
198,688,801.6,325.3,52.0,110.8,0.9200000166893005,-1,-1,-1
198,701,312.3,438.6,77.7,149.8,0.9599999785423279,-1,-1,-1
199,697,696.4,323.9,58.8,205.7,0.9200000166893005,-1,-1,-1
199,691,881.2,304.2,64.7,117.6,0.949999988079071,-1,-1,-1
199,722,357.0,335.5,79.2,93.3,0.9700000286102295,-1,-1,-1
199,689,803.9,379.2,71.2,134.9,0.9399999976158142,-1,-1,-1
199,725,924.0,389.4,72.6,128.6,0.8799999952316284,-1,-1,-1
199,726,909.9,449.6,72.5,112.3,0.949999988079071,-1,-1,-1
199,696,760.3,347.9,49.4,129.7,0.949999988079071,-1,-1,-1
199,721,182.4,368.3,66.6,135.7,0.9599999785423279,-1,-1,-1
199,724,568.8,362.7,63.0,117.9,0.9700000286102295,-1,-1,-1
199,688,812.2,324.4,50.8,107.0,0.9300000071525574,-1,-1,-1
199,701,317.5,438.4,77.3,150.4,0.949999988079071,-1,-1,-1
200,697,698.0,324.3,59.9,208.6,0.9200000166893005,-1,-1,-1
200,691,893.6,305.1,63.6,118.5,0.9399999976158142,-1,-1,-1
200,722,359.3,336.3,80.4,92.5,0.9700000286102295,-1,-1,-1
200,689,807.2,383.4,69.9,131.5,0.9399999976158142,-1,-1,-1
200,725,934.4,387.6,73.2,132.2,0.8700000047683716,-1,-1,-1
200,726,914.8,452.1,72.8,108.4,0.949999988079071,-1,-1,-1
200,696,765.9,348.4,50.9,131.6,0.9700000286102295,-1,-1,-1
200,721,178.7,370.0,68.5,135.5,0.9700000286102295,-1,-1,-1
200,724,564.9,363.9,63.8,115.4,0.9700000286102295,-1,-1,-1
200,688,823.0,323.5,51.1,105.2,0.9399999976158142,-1,-1,-1
200,701,321.4,438.1,76.8,149.9,0.9599999785423279,-1,-1,-1
201,697,699.8,327.6,60.0,206.2,0.8500000238418579,-1,-1,-1
201,691,908.4,306.2,63.0,117.6,0.9399999976158142,-1,-1,-1
201,722,363.6,337.2,80.4,90.1,0.949999988079071,-1,-1,-1
201,689,808.3,385.9,72.1,136.1,0.949999988079071,-1,-1,-1
201,725,943.1,386.4,74.8,138.2,0.8999999761581421,-1,-1,-1
201,726,919.2,453.6,74.6,106.9,0.9599999785423279,-1,-1,-1
201,696,772.3,349.4,52.8,133.7,0.9599999785423279,-1,-1,-1
201,721,178.2,372.1,69.0,132.9,0.9700000286102295,-1,-1,-1
201,724,563.7,364.3,65.7,115.7,0.9700000286102295,-1,-1,-1
201,688,834.5,322.9,52.3,103.6,0.9300000071525574,-1,-1,-1
201,701,326.7,438.2,75.9,148.0,0.9700000286102295,-1,-1,-1
201,727,698.1,307.9,68.3,184.7,0.8199999928474426,-1,-1,-1
202,697,704.3,344.2,56.4,187.3,0.8799999952316284,-1,-1,-1
202,691,921.2,307.6,62.2,115.8,0.9399999976158142,-1,-1,-1
202,722,368.6,338.3,80.0,87.2,0.9700000286102295,-1,-1,-1
202,689,808.8,391.0,74.7,142.6,0.949999988079071,-1,-1,-1
202,725,952.8,386.0,75.5,140.4,0.8999999761581421,-1,-1,-1
202,726,923.4,454.3,76.1,105.3,0.949999988079071,-1,-1,-1
202,696,779.2,350.6,54.5,134.2,0.9599999785423279,-1,-1,-1
202,721,181.2,374.1,68.8,129.5,0.9599999785423279,-1,-1,-1
202,724,565.2,363.7,67.0,115.5,0.9700000286102295,-1,-1,-1
202,688,845.2,322.6,56.0,106.1,0.9399999976158142,-1,-1,-1
202,701,332.8,437.8,75.0,145.6,0.9399999976158142,-1,-1,-1
202,727,698.2,306.8,72.4,197.0,0.7300000190734863,-1,-1,-1
203,697,706.8,347.2,57.6,187.7,0.9100000262260437,-1,-1,-1
203,691,932.8,308.2,62.1,115.0,0.9200000166893005,-1,-1,-1
203,722,374.0,339.3,79.7,84.5,0.9700000286102295,-1,-1,-1
203,689,811.1,397.5,77.0,149.7,0.8999999761581421,-1,-1,-1
203,725,963.0,385.3,76.8,141.5,0.9300000071525574,-1,-1,-1
203,726,928.0,454.4,77.4,104.0,0.949999988079071,-1,-1,-1
203,696,785.4,351.4,56.0,133.9,0.9200000166893005,-1,-1,-1
203,721,183.9,374.9,68.5,126.9,0.9599999785423279,-1,-1,-1
203,724,568.4,361.8,68.4,116.0,0.9599999785423279,-1,-1,-1
203,688,853.3,322.6,58.2,104.5,0.9399999976158142,-1,-1,-1
203,701,339.0,436.8,74.8,144.2,0.9700000286102295,-1,-1,-1
203,727,705.3,308.8,75.7,208.5,0.7799999713897705,-1,-1,-1
204,697,709.4,347.6,60.0,194.0,0.8899999856948853,-1,-1,-1
204,691,944.8,308.8,62.2,113.9,0.9200000166893005,-1,-1,-1
204,722,378.8,339.8,80.2,82.6,0.9700000286102295,-1,-1,-1
204,689,817.7,405.2,79.7,155.4,0.8999999761581421,-1,-1,-1
204,725,974.5,385.1,77.9,140.8,0.9200000166893005,-1,-1,-1
204,726,933.6,454.2,78.6,103.2,0.949999988079071,-1,-1,-1
204,696,796.9,352.0,54.3,120.4,0.8999999761581421,-1,-1,-1
204,721,186.1,374.7,68.0,125.2,0.949999988079071,-1,-1,-1
204,724,572.4,358.9,69.9,117.1,0.9700000286102295,-1,-1,-1
204,688,860.3,323.1,59.3,100.8,0.9599999785423279,-1,-1,-1
204,701,346.7,436.0,75.6,143.3,0.9700000286102295,-1,-1,-1
204,727,709.4,319.6,72.3,201.1,0.7699999809265137,-1,-1,-1
205,697,716.3,356.9,58.3,184.6,0.8700000047683716,-1,-1,-1
205,691,957.0,309.5,61.8,111.0,0.9200000166893005,-1,-1,-1
205,722,383.0,339.2,81.0,81.3,0.9700000286102295,-1,-1,-1
205,689,827.2,415.8,77.1,149.9,0.9300000071525574,-1,-1,-1
205,725,984.8,384.8,78.8,138.9,0.9399999976158142,-1,-1,-1
205,726,939.6,453.3,79.9,102.7,0.949999988079071,-1,-1,-1
205,696,803.2,352.3,56.4,118.7,0.9200000166893005,-1,-1,-1
205,721,187.6,373.7,67.0,124.2,0.949999988079071,-1,-1,-1
205,724,576.9,355.0,71.8,119.0,0.9700000286102295,-1,-1,-1
205,688,865.8,323.2,61.0,98.4,0.949999988079071,-1,-1,-1
205,701,352.8,435.3,76.7,142.7,0.9700000286102295,-1,-1,-1
205,727,718.9,331.8,66.7,187.2,0.8199999928474426,-1,-1,-1
206,697,719.8,361.6,58.0,182.3,0.8700000047683716,-1,-1,-1
206,691,964.9,310.3,63.3,111.3,0.9399999976158142,-1,-1,-1
206,722,385.9,338.7,81.8,80.1,0.9700000286102295,-1,-1,-1
206,689,833.9,427.3,72.6,139.9,0.9200000166893005,-1,-1,-1
206,725,993.1,384.6,79.5,137.7,0.9300000071525574,-1,-1,-1
206,726,944.6,451.1,82.5,104.6,0.949999988079071,-1,-1,-1
206,696,804.2,351.6,57.2,116.4,0.9200000166893005,-1,-1,-1
206,721,187.9,371.7,66.1,124.4,0.9399999976158142,-1,-1,-1
206,724,580.1,350.7,74.0,121.6,0.9700000286102295,-1,-1,-1
206,688,869.0,322.7,63.3,97.5,0.9599999785423279,-1,-1,-1
206,701,355.7,435.0,77.6,142.1,0.9700000286102295,-1,-1,-1
206,727,723.1,342.2,63.0,178.2,0.8199999928474426,-1,-1,-1
207,697,720.4,363.6,62.1,197.0,0.8700000047683716,-1,-1,-1
207,691,969.4,310.0,66.5,114.1,0.9300000071525574,-1,-1,-1
207,722,385.9,337.3,83.6,80.3,0.9700000286102295,-1,-1,-1
207,689,833.6,438.3,68.2,129.2,0.8600000143051147,-1,-1,-1
207,725,996.6,384.1,80.3,136.8,0.9100000262260437,-1,-1,-1
207,726,949.5,448.6,84.5,106.6,0.949999988079071,-1,-1,-1
207,696,802.6,350.6,62.1,124.4,0.9399999976158142,-1,-1,-1
207,721,187.4,370.0,65.4,125.0,0.9399999976158142,-1,-1,-1
207,724,580.5,346.0,76.7,125.4,0.9700000286102295,-1,-1,-1
207,688,868.9,321.5,66.1,97.4,0.9300000071525574,-1,-1,-1
207,701,354.9,435.0,77.9,141.7,0.9700000286102295,-1,-1,-1
207,727,725.7,356.3,58.0,164.2,0.8199999928474426,-1,-1,-1
208,697,722.3,379.7,59.4,188.7,0.8199999928474426,-1,-1,-1
208,691,971.0,308.9,69.1,116.2,0.9599999785423279,-1,-1,-1
208,722,383.9,335.6,85.8,81.3,0.9700000286102295,-1,-1,-1
208,689,826.8,447.0,65.1,120.3,0.8799999952316284,-1,-1,-1
208,725,1000.1,383.1,81.2,137.2,0.9100000262260437,-1,-1,-1
208,726,953.6,444.8,86.8,110.4,0.9599999785423279,-1,-1,-1
208,696,802.2,349.6,65.7,129.4,0.9599999785423279,-1,-1,-1
208,721,185.9,367.3,65.4,127.0,0.949999988079071,-1,-1,-1
208,724,577.9,341.5,78.4,126.6,0.9700000286102295,-1,-1,-1
208,688,869.9,320.1,68.6,97.9,0.9300000071525574,-1,-1,-1
208,701,351.8,434.8,77.8,141.6,0.9700000286102295,-1,-1,-1
208,727,724.5,366.4,55.7,156.7,0.8500000238418579,-1,-1,-1
209,697,718.4,390.4,60.7,192.6,0.7400000095367432,-1,-1,-1
209,691,970.5,306.1,71.0,117.6,0.9599999785423279,-1,-1,-1
209,722,380.6,333.5,88.0,82.8,0.9700000286102295,-1,-1,-1
209,689,823.9,453.0,61.8,114.0,0.8999999761581421,-1,-1,-1
209,725,1004.0,381.7,81.5,138.2,0.9200000166893005,-1,-1,-1
209,726,958.3,441.1,87.5,112.8,0.949999988079071,-1,-1,-1
209,696,803.5,348.4,68.9,134.7,0.9599999785423279,-1,-1,-1
209,721,183.7,364.4,65.7,129.6,0.9399999976158142,-1,-1,-1
209,724,575.4,337.2,80.2,128.2,0.9700000286102295,-1,-1,-1
209,688,870.5,317.8,71.7,99.2,0.9399999976158142,-1,-1,-1
209,701,347.7,434.8,77.1,141.5,0.9300000071525574,-1,-1,-1
209,727,720.2,376.0,58.1,162.9,0.8700000047683716,-1,-1,-1
210,691,970.0,301.4,74.9,122.9,0.9599999785423279,-1,-1,-1
210,722,376.7,331.4,89.6,84.2,0.9700000286102295,-1,-1,-1
210,689,816.0,455.6,60.5,110.9,0.9599999785423279,-1,-1,-1
210,725,1010.2,379.6,81.9,139.7,0.9300000071525574,-1,-1,-1
210,726,960.8,436.8,88.8,116.4,0.9399999976158142,-1,-1,-1
210,696,807.9,347.0,69.8,135.6,0.9599999785423279,-1,-1,-1
210,721,181.3,361.2,66.0,132.6,0.949999988079071,-1,-1,-1
210,724,575.2,333.5,81.2,129.2,0.9700000286102295,-1,-1,-1
210,688,871.5,315.4,74.8,100.7,0.9300000071525574,-1,-1,-1
210,701,343.6,434.1,76.2,142.1,0.949999988079071,-1,-1,-1
210,727,718.4,384.5,57.9,160.3,0.8899999856948853,-1,-1,-1
211,691,970.9,297.4,77.9,127.9,0.9700000286102295,-1,-1,-1
211,722,372.5,329.2,90.6,85.9,0.9700000286102295,-1,-1,-1
211,689,808.7,455.6,61.1,110.4,0.9700000286102295,-1,-1,-1
211,725,1019.8,376.8,82.3,142.1,0.9599999785423279,-1,-1,-1
211,726,961.4,433.2,89.8,119.3,0.949999988079071,-1,-1,-1
211,696,813.2,344.8,70.9,137.6,0.9399999976158142,-1,-1,-1
211,721,179.3,358.1,66.0,134.9,0.949999988079071,-1,-1,-1
211,724,574.7,330.4,82.3,130.9,0.9700000286102295,-1,-1,-1
211,688,872.6,312.8,77.4,101.7,0.9300000071525574,-1,-1,-1
211,701,340.1,432.8,75.4,143.5,0.9599999785423279,-1,-1,-1
211,727,715.1,387.8,59.2,161.1,0.8700000047683716,-1,-1,-1
211,697,717.9,407.8,57.6,179.2,0.8100000023841858,-1,-1,-1
212,691,975.1,290.5,80.4,134.8,0.9599999785423279,-1,-1,-1
212,722,368.2,326.8,91.3,87.7,0.9700000286102295,-1,-1,-1
