160,88,837.4,307.3,84.7,177.5,0.9399999976158142,-1,-1,-1
160,89,516.6,328.9,127.9,253.7,0.9300000071525574,-1,-1,-1
160,83,954.3,268.8,113.4,177.3,0.9700000286102295,-1,-1,-1
160,81,750.6,551.4,105.7,169.5,0.949999988079071,-1,-1,-1
160,90,465.0,401.4,114.1,193.8,0.9599999785423279,-1,-1,-1
160,86,818.6,404.4,117.1,207.6,0.9200000166893005,-1,-1,-1
160,84,756.0,423.4,144.8,230.9,0.949999988079071,-1,-1,-1
161,88,825.1,304.1,80.3,171.1,0.8700000047683716,-1,-1,-1
161,89,530.2,338.2,116.0,230.5,0.949999988079071,-1,-1,-1
161,83,970.9,263.1,116.7,183.5,0.9700000286102295,-1,-1,-1
161,81,737.7,547.8,109.2,172.6,0.949999988079071,-1,-1,-1
161,90,478.0,413.8,110.3,190.3,0.9399999976158142,-1,-1,-1
161,86,830.0,411.6,116.1,208.6,0.9300000071525574,-1,-1,-1
161,84,770.8,421.6,145.6,240.0,0.9200000166893005,-1,-1,-1
162,88,822.1,301.0,83.3,176.8,0.8899999856948853,-1,-1,-1
162,89,540.0,339.0,110.5,221.0,0.949999988079071,-1,-1,-1
162,83,984.1,260.0,117.9,187.7,0.9599999785423279,-1,-1,-1
162,81,726.4,543.8,111.9,176.1,0.949999988079071,-1,-1,-1
162,90,482.5,424.8,104.6,183.3,0.9599999785423279,-1,-1,-1
162,86,837.0,415.6,116.7,212.4,0.9100000262260437,-1,-1,-1
162,84,782.8,420.6,143.8,243.8,0.9200000166893005,-1,-1,-1
163,88,815.5,298.5,83.1,176.4,0.9100000262260437,-1,-1,-1
163,89,548.1,338.2,107.3,217.5,0.9599999785423279,-1,-1,-1
163,83,995.5,258.1,118.3,192.6,0.9599999785423279,-1,-1,-1
163,81,715.4,539.7,113.1,180.0,0.949999988079071,-1,-1,-1
163,90,484.6,431.2,100.5,178.7,0.9599999785423279,-1,-1,-1
163,86,841.3,418.6,117.6,216.5,0.949999988079071,-1,-1,-1
163,84,793.3,421.4,136.5,236.7,0.9399999976158142,-1,-1,-1
164,88,806.7,297.4,82.0,174.4,0.8899999856948853,-1,-1,-1
164,89,553.8,337.5,104.6,215.0,0.9700000286102295,-1,-1,-1
164,83,1006.6,258.1,116.5,194.8,0.9599999785423279,-1,-1,-1
164,81,705.2,536.0,112.7,183.8,0.949999988079071,-1,-1,-1
164,90,483.8,433.3,98.3,178.0,0.9599999785423279,-1,-1,-1
164,86,845.9,419.9,118.8,219.9,0.949999988079071,-1,-1,-1
164,84,799.3,422.6,136.1,240.8,0.9300000071525574,-1,-1,-1
165,88,798.5,297.7,81.4,172.5,0.9200000166893005,-1,-1,-1
165,89,558.1,338.2,102.6,211.9,0.9700000286102295,-1,-1,-1
165,83,1017.6,260.8,113.6,194.8,0.949999988079071,-1,-1,-1
165,81,696.3,533.5,111.3,187.0,0.9399999976158142,-1,-1,-1
165,90,473.5,426.5,102.1,185.4,0.9700000286102295,-1,-1,-1
165,86,853.3,419.7,119.8,223.2,0.949999988079071,-1,-1,-1
165,84,805.0,426.0,134.8,242.1,0.9399999976158142,-1,-1,-1
166,88,789.0,299.1,82.9,168.0,0.9599999785423279,-1,-1,-1
166,89,566.4,342.5,102.2,209.0,0.9599999785423279,-1,-1,-1
166,83,1032.5,267.4,110.7,192.2,0.9599999785423279,-1,-1,-1
166,81,687.8,533.0,108.8,187.6,0.949999988079071,-1,-1,-1
166,90,463.5,419.1,106.1,191.9,0.9700000286102295,-1,-1,-1
166,86,873.3,416.8,119.1,226.6,0.9399999976158142,-1,-1,-1
166,84,813.3,435.2,133.3,240.9,0.9399999976158142,-1,-1,-1
167,88,779.8,299.1,84.9,164.3,0.9700000286102295,-1,-1,-1
167,89,568.1,346.4,102.9,205.4,0.9599999785423279,-1,-1,-1
167,83,1047.0,272.6,110.5,189.3,0.9700000286102295,-1,-1,-1
167,81,682.0,534.4,106.3,186.6,0.9300000071525574,-1,-1,-1
167,90,461.0,412.6,107.3,195.2,0.9599999785423279,-1,-1,-1
167,86,890.1,414.9,117.6,229.6,0.9200000166893005,-1,-1,-1
167,84,825.4,444.7,136.4,242.1,0.9599999785423279,-1,-1,-1
168,88,770.2,297.3,89.5,164.0,0.9700000286102295,-1,-1,-1
168,89,565.7,348.9,104.9,203.0,0.9700000286102295,-1,-1,-1
168,83,1058.3,279.6,109.7,183.0,0.9700000286102295,-1,-1,-1
168,81,674.0,537.1,104.3,183.2,0.9300000071525574,-1,-1,-1
168,90,457.6,404.4,108.8,199.8,0.9700000286102295,-1,-1,-1
168,86,904.3,413.5,115.4,230.3,0.9399999976158142,-1,-1,-1
168,84,832.4,453.2,139.2,242.7,0.9599999785423279,-1,-1,-1
169,88,760.5,295.3,94.5,163.1,0.9800000190734863,-1,-1,-1
169,89,560.8,349.2,107.9,202.2,0.9599999785423279,-1,-1,-1
169,83,1065.2,285.7,108.4,175.9,0.9700000286102295,-1,-1,-1
169,81,666.9,541.2,102.9,178.7,0.9399999976158142,-1,-1,-1
169,90,451.1,386.9,114.7,213.9,0.9700000286102295,-1,-1,-1
169,86,914.8,413.2,113.8,229.5,0.9399999976158142,-1,-1,-1
169,84,838.8,461.3,139.2,239.8,0.9599999785423279,-1,-1,-1
170,88,752.0,291.2,100.4,164.6,0.9700000286102295,-1,-1,-1
170,89,554.0,346.5,112.3,203.3,0.9599999785423279,-1,-1,-1
170,83,1072.7,291.1,106.8,169.7,0.9700000286102295,-1,-1,-1
170,81,667.0,546.3,100.7,173.7,0.9200000166893005,-1,-1,-1
170,90,446.5,373.6,117.9,223.4,0.9700000286102295,-1,-1,-1
170,86,922.6,413.6,114.6,230.7,0.9399999976158142,-1,-1,-1
170,84,844.0,466.8,138.4,236.5,0.949999988079071,-1,-1,-1
171,88,734.4,286.5,104.7,166.8,0.9700000286102295,-1,-1,-1
171,89,547.7,338.3,117.3,207.2,0.9599999785423279,-1,-1,-1
171,83,1081.9,293.5,107.2,169.1,0.9599999785423279,-1,-1,-1
171,90,433.9,373.3,111.2,205.8,0.9599999785423279,-1,-1,-1
171,86,945.6,417.6,118.7,231.6,0.9700000286102295,-1,-1,-1
171,84,848.9,470.1,137.7,233.2,0.949999988079071,-1,-1,-1
172,88,718.1,283.3,107.8,169.4,0.9700000286102295,-1,-1,-1
172,89,544.0,333.8,119.6,206.3,0.9599999785423279,-1,-1,-1
172,83,1090.5,293.5,109.1,173.3,0.9599999785423279,-1,-1,-1
172,90,429.5,373.2,107.6,191.6,0.949999988079071,-1,-1,-1
172,86,963.0,423.9,123.6,231.6,0.9700000286102295,-1,-1,-1
172,84,850.7,470.7,139.4,233.8,0.9599999785423279,-1,-1,-1
172,81,668.0,553.9,97.5,166.7,0.9100000262260437,-1,-1,-1
173,88,703.0,284.1,108.4,170.3,0.9700000286102295,-1,-1,-1
173,89,545.2,332.5,118.8,201.5,0.9700000286102295,-1,-1,-1
173,83,1098.0,293.2,112.2,180.9,0.9700000286102295,-1,-1,-1
173,90,431.2,376.1,103.5,178.3,0.9399999976158142,-1,-1,-1
173,86,977.1,433.8,128.7,232.1,0.9700000286102295,-1,-1,-1
173,84,849.9,470.9,142.6,236.5,0.9599999785423279,-1,-1,-1
173,81,669.0,555.3,97.5,165.7,0.9399999976158142,-1,-1,-1
174,88,687.9,286.1,107.7,171.6,0.9599999785423279,-1,-1,-1
174,89,547.6,333.4,116.9,195.8,0.9700000286102295,-1,-1,-1
174,83,1105.3,293.4,115.2,189.7,0.9599999785423279,-1,-1,-1
174,90,433.8,380.1,98.4,165.3,0.949999988079071,-1,-1,-1
174,86,988.0,446.2,133.8,233.1,0.9700000286102295,-1,-1,-1
174,84,844.5,471.7,149.0,242.8,0.9700000286102295,-1,-1,-1
174,81,668.9,555.4,97.4,165.7,0.9399999976158142,-1,-1,-1
175,88,678.0,290.1,106.5,172.9,0.9599999785423279,-1,-1,-1
175,89,550.7,335.7,114.4,190.1,0.9700000286102295,-1,-1,-1
175,83,1111.2,294.3,117.4,197.1,0.9599999785423279,-1,-1,-1
175,90,437.3,383.6,95.5,158.0,0.9700000286102295,-1,-1,-1
175,86,998.0,459.0,137.3,232.5,0.9700000286102295,-1,-1,-1
175,84,837.1,473.2,153.2,244.0,0.949999988079071,-1,-1,-1
175,81,669.0,555.1,97.4,165.9,0.949999988079071,-1,-1,-1
176,88,660.6,294.6,110.7,182.1,0.9700000286102295,-1,-1,-1
176,89,553.3,338.1,110.9,183.2,0.9599999785423279,-1,-1,-1
176,83,1120.0,296.1,121.2,206.2,0.9700000286102295,-1,-1,-1
176,90,446.1,385.0,95.6,159.7,0.9599999785423279,-1,-1,-1
176,86,1017.9,473.0,138.4,230.5,0.9599999785423279,-1,-1,-1
176,84,819.8,477.0,156.3,244.3,0.9599999785423279,-1,-1,-1
176,81,669.9,554.8,97.6,166.0,0.9300000071525574,-1,-1,-1
177,88,645.5,298.5,113.7,187.7,0.9700000286102295,-1,-1,-1
177,89,553.2,340.7,110.3,180.6,0.9700000286102295,-1,-1,-1
177,83,1129.1,299.3,122.5,209.8,0.9700000286102295,-1,-1,-1
177,90,458.2,383.9,95.5,163.6,0.9300000071525574,-1,-1,-1
177,86,1034.6,477.8,140.5,233.2,0.9700000286102295,-1,-1,-1
177,84,805.2,480.4,156.1,241.8,0.9700000286102295,-1,-1,-1
177,81,671.9,555.3,97.7,165.6,0.9399999976158142,-1,-1,-1
178,88,635.7,302.5,113.9,188.0,0.9700000286102295,-1,-1,-1
178,89,558.9,342.3,109.2,178.5,0.949999988079071,-1,-1,-1
178,83,1138.4,302.8,122.7,210.0,0.9700000286102295,-1,-1,-1
178,90,463.5,381.1,96.4,168.2,0.9300000071525574,-1,-1,-1
178,86,1047.4,477.0,144.0,239.6,0.9700000286102295,-1,-1,-1
178,84,795.1,483.3,154.7,238.5,0.9599999785423279,-1,-1,-1
178,81,675.4,557.1,97.2,163.7,0.949999988079071,-1,-1,-1
179,88,631.2,305.1,113.6,187.7,0.9599999785423279,-1,-1,-1
179,89,567.1,342.6,108.9,178.7,0.9599999785423279,-1,-1,-1
179,83,1148.1,306.0,123.2,209.1,0.9700000286102295,-1,-1,-1
179,90,476.4,376.8,99.9,172.4,0.9200000166893005,-1,-1,-1
179,86,1057.5,472.8,147.8,247.1,0.9700000286102295,-1,-1,-1
179,84,786.6,485.4,152.3,235.9,0.9700000286102295,-1,-1,-1
179,81,678.6,559.9,96.5,160.8,0.949999988079071,-1,-1,-1
180,88,614.7,306.1,117.5,188.3,0.9300000071525574,-1,-1,-1
180,89,572.2,342.6,110.0,180.5,0.9599999785423279,-1,-1,-1
180,83,1155.2,310.8,122.7,206.6,0.9700000286102295,-1,-1,-1
180,90,483.9,370.3,105.6,179.6,0.9300000071525574,-1,-1,-1
180,86,1066.4,468.4,150.4,252.5,0.9700000286102295,-1,-1,-1
180,84,781.1,485.8,149.9,235.7,0.9599999785423279,-1,-1,-1
180,81,684.8,564.0,95.1,156.9,0.949999988079071,-1,-1,-1
181,88,623.7,302.7,119.4,193.9,0.9200000166893005,-1,-1,-1
181,89,579.9,345.0,109.5,176.9,0.9399999976158142,-1,-1,-1
181,83,1157.1,316.5,122.5,204.7,0.9700000286102295,-1,-1,-1
181,90,483.4,358.3,112.1,192.5,0.8700000047683716,-1,-1,-1
181,86,1072.5,465.5,152.2,256.8,0.9599999785423279,-1,-1,-1
181,84,784.4,481.7,150.0,240.0,0.949999988079071,-1,-1,-1
181,81,699.4,571.7,91.3,149.1,0.9399999976158142,-1,-1,-1
182,88,631.3,298.8,120.5,199.4,0.9200000166893005,-1,-1,-1
182,89,586.7,347.2,110.8,175.9,0.949999988079071,-1,-1,-1
182,83,1156.5,319.3,126.6,211.5,0.9700000286102295,-1,-1,-1
182,90,487.6,351.7,113.8,201.3,0.9200000166893005,-1,-1,-1
182,86,1070.3,464.8,150.2,257.7,0.949999988079071,-1,-1,-1
182,84,786.7,476.6,150.4,245.2,0.9599999785423279,-1,-1,-1
182,81,693.4,578.0,93.1,142.4,0.8899999856948853,-1,-1,-1
183,88,636.0,294.7,122.1,205.4,0.9200000166893005,-1,-1,-1
183,89,593.0,345.9,114.1,178.1,0.9700000286102295,-1,-1,-1
183,83,1153.5,320.5,133.3,224.8,0.9700000286102295,-1,-1,-1
183,90,497.5,341.2,115.7,211.1,0.8799999952316284,-1,-1,-1
183,86,1069.3,466.4,147.2,256.1,0.949999988079071,-1,-1,-1
183,84,788.5,472.0,149.7,249.0,0.9599999785423279,-1,-1,-1
183,81,692.4,581.6,96.1,138.3,0.2800000011920929,-1,-1,-1
184,88,638.5,291.3,124.5,212.2,0.9300000071525574,-1,-1,-1
184,89,595.9,343.1,118.9,180.5,0.9599999785423279,-1,-1,-1
184,83,1152.3,320.8,137.7,235.3,0.9700000286102295,-1,-1,-1
184,90,504.9,331.0,117.0,219.7,0.8700000047683716,-1,-1,-1
184,86,1070.3,469.4,144.5,252.7,0.9599999785423279,-1,-1,-1
184,84,788.4,467.9,149.4,253.1,0.9599999785423279,-1,-1,-1
184,81,691.8,582.9,100.4,136.8,0.5400000214576721,-1,-1,-1
185,88,642.4,288.7,125.8,217.2,0.949999988079071,-1,-1,-1
185,89,594.3,338.8,126.1,185.7,0.9399999976158142,-1,-1,-1
185,83,1151.1,320.9,140.8,243.9,0.9700000286102295,-1,-1,-1
185,90,514.6,321.5,118.9,227.1,0.9300000071525574,-1,-1,-1
185,86,1069.9,473.7,143.2,248.2,0.949999988079071,-1,-1,-1
185,84,785.9,465.5,149.0,256.2,0.9599999785423279,-1,-1,-1
185,81,689.6,581.2,106.4,138.5,0.3400000035762787,-1,-1,-1
186,88,647.1,286.9,128.9,228.2,0.8999999761581421,-1,-1,-1
186,89,590.4,332.2,139.0,199.3,0.9399999976158142,-1,-1,-1
186,83,1149.6,323.6,143.4,252.0,0.9599999785423279,-1,-1,-1
186,90,519.2,309.4,121.5,232.2,0.9300000071525574,-1,-1,-1
186,86,1069.2,480.2,142.7,241.6,0.8700000047683716,-1,-1,-1
186,84,772.3,463.9,148.4,257.5,0.949999988079071,-1,-1,-1
186,81,680.6,579.6,112.5,140.6,0.949999988079071,-1,-1,-1
187,88,650.4,288.2,128.0,232.5,0.9200000166893005,-1,-1,-1
187,89,586.5,330.1,148.9,208.2,0.9700000286102295,-1,-1,-1
187,83,1149.0,326.0,143.6,255.6,0.9700000286102295,-1,-1,-1
187,90,517.6,301.3,121.4,226.5,0.8999999761581421,-1,-1,-1
187,86,1063.8,482.1,145.5,239.4,0.7200000286102295,-1,-1,-1
187,84,761.1,462.7,147.1,258.2,0.949999988079071,-1,-1,-1
187,81,673.5,579.6,116.2,140.7,0.949999988079071,-1,-1,-1
188,88,652.6,291.1,123.6,232.0,0.9100000262260437,-1,-1,-1
188,89,585.8,331.1,154.6,211.2,0.9700000286102295,-1,-1,-1
188,83,1147.4,327.0,143.6,257.8,0.9700000286102295,-1,-1,-1
188,90,517.7,296.0,121.3,219.9,0.9300000071525574,-1,-1,-1
188,86,1056.0,478.7,151.3,242.7,0.8999999761581421,-1,-1,-1
188,84,750.1,461.3,145.6,259.3,0.949999988079071,-1,-1,-1
188,81,666.4,578.6,120.0,141.9,0.9599999785423279,-1,-1,-1
189,88,656.3,293.9,118.5,231.2,0.8999999761581421,-1,-1,-1
189,89,592.8,334.3,155.3,209.4,0.9599999785423279,-1,-1,-1
189,83,1141.6,326.3,142.5,259.2,0.9700000286102295,-1,-1,-1
189,90,525.8,292.7,118.4,209.5,0.9100000262260437,-1,-1,-1
189,86,1045.0,473.1,157.7,248.0,0.9599999785423279,-1,-1,-1
189,84,738.1,458.2,144.7,262.2,0.9399999976158142,-1,-1,-1
189,81,661.6,576.0,124.2,144.0,0.9599999785423279,-1,-1,-1
190,88,649.0,297.5,114.9,225.3,0.8299999833106995,-1,-1,-1
190,89,595.3,338.0,155.1,205.4,0.9599999785423279,-1,-1,-1
190,83,1130.1,324.3,140.5,260.5,0.9700000286102295,-1,-1,-1
190,90,535.2,289.7,115.1,199.9,0.9200000166893005,-1,-1,-1
190,86,1034.4,466.8,164.6,254.1,0.9599999785423279,-1,-1,-1
190,84,722.8,454.4,145.1,266.3,0.9200000166893005,-1,-1,-1
190,81,652.6,572.3,127.8,147.9,0.949999988079071,-1,-1,-1
191,88,649.1,305.7,107.9,213.1,0.8299999833106995,-1,-1,-1
191,89,590.7,349.2,150.4,193.5,0.9599999785423279,-1,-1,-1
191,83,1110.7,321.9,138.1,261.8,0.949999988079071,-1,-1,-1
191,90,542.8,287.1,108.6,189.2,0.8999999761581421,-1,-1,-1
191,86,1016.2,459.2,171.0,261.3,0.9700000286102295,-1,-1,-1
191,84,697.7,445.4,150.5,275.6,0.9599999785423279,-1,-1,-1
191,81,639.8,561.4,135.7,158.6,0.9399999976158142,-1,-1,-1
192,88,651.9,312.1,103.7,205.8,0.8299999833106995,-1,-1,-1
192,89,591.3,357.1,144.9,180.4,0.9200000166893005,-1,-1,-1
192,83,1095.7,320.8,135.5,260.9,0.9399999976158142,-1,-1,-1
192,90,548.0,285.5,107.0,187.8,0.9300000071525574,-1,-1,-1
192,86,1003.1,454.2,175.4,266.5,0.9700000286102295,-1,-1,-1
192,84,684.9,438.2,154.9,282.3,0.9399999976158142,-1,-1,-1
192,81,630.0,549.9,144.2,170.4,0.9100000262260437,-1,-1,-1
193,88,651.6,318.1,103.5,203.0,0.8600000143051147,-1,-1,-1
193,89,592.4,360.6,142.1,172.0,0.9300000071525574,-1,-1,-1
193,83,1081.2,320.6,133.1,259.4,0.9300000071525574,-1,-1,-1
193,90,557.3,284.8,105.2,187.0,0.9399999976158142,-1,-1,-1
193,86,994.3,449.9,179.4,271.2,0.9700000286102295,-1,-1,-1
193,84,675.8,431.2,159.9,288.9,0.9100000262260437,-1,-1,-1
193,81,620.1,539.0,151.2,181.2,0.9200000166893005,-1,-1,-1
194,88,651.4,323.0,106.2,204.7,0.8700000047683716,-1,-1,-1
194,89,593.8,361.2,142.9,171.1,0.9300000071525574,-1,-1,-1
194,83,1065.2,320.7,133.8,259.9,0.949999988079071,-1,-1,-1
194,90,566.9,284.0,104.5,187.9,0.9399999976158142,-1,-1,-1
194,86,987.6,446.3,182.9,275.9,0.9700000286102295,-1,-1,-1
194,84,664.7,424.6,163.1,294.1,0.9399999976158142,-1,-1,-1
194,81,619.3,529.2,155.2,190.6,0.8999999761581421,-1,-1,-1
195,88,651.0,325.0,110.1,209.2,0.8799999952316284,-1,-1,-1
195,89,594.2,359.1,143.2,170.9,0.8999999761581421,-1,-1,-1
195,83,1052.6,320.2,134.6,254.6,0.949999988079071,-1,-1,-1
195,90,576.8,284.2,104.2,188.4,0.9399999976158142,-1,-1,-1
195,86,981.7,442.2,185.2,279.0,0.9700000286102295,-1,-1,-1
195,84,658.9,417.1,162.3,294.1,0.9100000262260437,-1,-1,-1
195,81,615.2,515.4,162.6,204.3,0.9300000071525574,-1,-1,-1
196,88,654.6,325.3,107.9,199.7,0.8700000047683716,-1,-1,-1
196,89,612.7,361.3,127.5,152.4,0.8500000238418579,-1,-1,-1
196,83,1043.0,318.6,137.4,250.8,0.9599999785423279,-1,-1,-1
196,90,593.7,284.3,101.7,179.9,0.9399999976158142,-1,-1,-1
196,86,973.1,436.3,187.6,283.8,0.9700000286102295,-1,-1,-1
196,84,662.6,411.9,155.7,287.0,0.9300000071525574,-1,-1,-1
196,81,608.4,504.0,168.3,215.4,0.949999988079071,-1,-1,-1
197,88,659.6,323.0,111.7,202.9,0.8999999761581421,-1,-1,-1
197,89,623.5,351.2,130.6,154.2,0.8399999737739563,-1,-1,-1
197,83,1035.0,316.4,141.8,249.8,0.9599999785423279,-1,-1,-1
197,90,608.6,286.2,99.6,169.6,0.9300000071525574,-1,-1,-1
197,86,954.9,425.0,192.1,294.7,0.9700000286102295,-1,-1,-1
197,84,657.8,407.1,149.5,275.5,0.9200000166893005,-1,-1,-1
197,81,601.1,491.4,174.6,227.9,0.9599999785423279,-1,-1,-1
198,88,679.4,322.6,113.9,208.7,0.8700000047683716,-1,-1,-1
198,89,618.0,345.1,132.6,158.1,0.8399999737739563,-1,-1,-1
198,83,1027.2,315.3,144.8,248.4,0.9599999785423279,-1,-1,-1
198,90,614.2,288.7,99.7,163.3,0.9399999976158142,-1,-1,-1
198,86,943.5,417.8,190.0,296.0,0.9700000286102295,-1,-1,-1
198,84,662.3,406.2,143.6,265.9,0.9100000262260437,-1,-1,-1
198,81,596.8,480.5,178.4,238.7,0.9399999976158142,-1,-1,-1
199,88,694.3,323.4,110.9,203.2,0.8999999761581421,-1,-1,-1
199,89,614.9,349.5,132.6,159.4,0.8199999928474426,-1,-1,-1
199,83,1020.0,315.0,143.3,241.5,0.9700000286102295,-1,-1,-1
199,90,616.0,290.0,104.4,165.2,0.9200000166893005,-1,-1,-1
199,86,937.5,411.5,181.5,286.6,0.9599999785423279,-1,-1,-1
199,84,668.7,407.3,135.7,249.8,0.8799999952316284,-1,-1,-1
199,81,598.9,470.9,179.0,248.0,0.9599999785423279,-1,-1,-1
200,88,704.4,325.5,109.4,199.2,0.8899999856948853,-1,-1,-1
200,89,618.5,351.2,132.8,159.0,0.8500000238418579,-1,-1,-1
200,83,1011.2,314.6,141.4,236.8,0.949999988079071,-1,-1,-1
200,90,620.0,290.4,110.6,171.1,0.9399999976158142,-1,-1,-1
200,86,931.9,406.4,169.7,272.0,0.949999988079071,-1,-1,-1
200,84,679.2,409.1,129.2,240.0,0.8799999952316284,-1,-1,-1
200,81,602.5,461.7,177.5,254.9,0.9399999976158142,-1,-1,-1
201,88,709.0,328.8,110.6,200.0,0.9200000166893005,-1,-1,-1
201,89,619.6,348.2,136.5,163.8,0.8500000238418579,-1,-1,-1
201,83,1002.7,313.9,138.2,233.2,0.9599999785423279,-1,-1,-1
201,90,632.4,290.1,103.9,154.9,0.9300000071525574,-1,-1,-1
201,86,922.9,402.2,160.5,264.4,0.949999988079071,-1,-1,-1
201,84,682.4,409.9,126.8,237.2,0.8600000143051147,-1,-1,-1
201,81,606.3,452.0,174.2,259.1,0.949999988079071,-1,-1,-1
202,88,715.4,338.7,103.7,177.9,0.8899999856948853,-1,-1,-1
202,89,626.7,358.8,126.3,149.0,0.8899999856948853,-1,-1,-1
202,83,989.0,312.6,134.0,234.8,0.949999988079071,-1,-1,-1
202,90,655.5,286.8,97.9,140.3,0.8899999856948853,-1,-1,-1
202,86,909.2,393.2,150.6,255.8,0.9399999976158142,-1,-1,-1
202,84,686.5,410.5,121.0,220.8,0.9100000262260437,-1,-1,-1
202,81,611.1,439.3,168.3,256.6,0.949999988079071,-1,-1,-1
203,88,714.4,345.1,102.8,163.7,0.8999999761581421,-1,-1,-1
203,89,627.4,360.9,128.5,149.9,0.9100000262260437,-1,-1,-1
203,83,980.3,312.4,129.1,236.7,0.949999988079071,-1,-1,-1
203,90,670.8,283.8,98.3,136.4,0.8899999856948853,-1,-1,-1
203,86,901.5,385.9,146.4,252.0,0.949999988079071,-1,-1,-1
203,84,690.7,408.4,119.7,212.4,0.9399999976158142,-1,-1,-1
203,81,613.9,433.0,160.9,248.7,0.9399999976158142,-1,-1,-1
204,88,712.3,355.0,105.3,154.2,0.8999999761581421,-1,-1,-1
204,89,625.4,359.3,132.8,156.2,0.8999999761581421,-1,-1,-1
204,83,973.5,314.0,124.6,237.4,0.9599999785423279,-1,-1,-1
204,90,683.5,281.5,95.2,127.2,0.8999999761581421,-1,-1,-1
204,86,895.2,378.7,144.0,249.1,0.949999988079071,-1,-1,-1
204,84,693.7,406.7,120.3,206.4,0.9200000166893005,-1,-1,-1
204,81,616.5,428.7,155.3,241.0,0.949999988079071,-1,-1,-1
205,88,711.1,363.3,125.4,177.8,0.9100000262260437,-1,-1,-1
205,89,629.2,355.0,138.9,165.6,0.8500000238418579,-1,-1,-1
205,83,966.6,316.7,120.4,235.8,0.9599999785423279,-1,-1,-1
205,90,691.5,279.3,99.6,129.7,0.9100000262260437,-1,-1,-1
205,86,887.7,373.8,140.9,244.2,0.9700000286102295,-1,-1,-1
205,84,699.8,404.0,122.4,203.9,0.9200000166893005,-1,-1,-1
205,81,622.4,427.3,148.1,228.5,0.9200000166893005,-1,-1,-1
206,88,724.3,368.8,132.2,183.9,0.8999999761581421,-1,-1,-1
206,89,638.5,350.9,143.7,173.1,0.8600000143051147,-1,-1,-1
206,83,962.3,320.5,118.7,234.8,0.9700000286102295,-1,-1,-1
206,90,700.8,278.2,100.3,127.9,0.9100000262260437,-1,-1,-1
206,86,875.4,371.6,136.4,236.2,0.9700000286102295,-1,-1,-1
206,84,711.4,402.7,122.0,199.1,0.8999999761581421,-1,-1,-1
206,81,628.9,429.7,142.1,218.3,0.8999999761581421,-1,-1,-1
207,88,761.6,379.5,129.9,179.3,0.8799999952316284,-1,-1,-1
207,89,644.1,346.3,145.6,181.8,0.8999999761581421,-1,-1,-1
207,83,958.8,328.3,119.2,230.8,0.9800000190734863,-1,-1,-1
207,90,713.4,278.2,109.2,138.1,0.9100000262260437,-1,-1,-1
207,86,857.5,373.4,128.0,221.4,0.9700000286102295,-1,-1,-1
207,84,736.9,401.9,116.2,187.2,0.8799999952316284,-1,-1,-1
207,81,638.9,431.4,135.6,212.2,0.8899999856948853,-1,-1,-1
208,88,779.5,384.8,132.1,178.6,0.8199999928474426,-1,-1,-1
208,89,648.7,341.7,149.1,192.9,0.8600000143051147,-1,-1,-1
208,83,963.0,334.9,119.4,227.3,0.9700000286102295,-1,-1,-1
208,90,726.8,279.3,112.8,141.1,0.8799999952316284,-1,-1,-1
208,86,855.8,376.3,122.2,212.8,0.9599999785423279,-1,-1,-1
208,84,738.7,399.3,124.0,196.6,0.8600000143051147,-1,-1,-1
208,81,659.7,434.1,135.1,210.9,0.8899999856948853,-1,-1,-1
209,88,791.2,385.6,134.2,180.7,0.7799999713897705,-1,-1,-1
209,89,655.0,322.5,160.6,218.2,0.8500000238418579,-1,-1,-1
209,83,970.4,340.4,118.7,224.4,0.9700000286102295,-1,-1,-1
209,90,743.0,280.8,112.7,138.6,0.8799999952316284,-1,-1,-1
209,86,858.5,379.7,118.4,209.4,0.949999988079071,-1,-1,-1
209,84,745.6,397.5,130.5,203.7,0.9100000262260437,-1,-1,-1
209,81,677.5,435.5,131.4,203.4,0.9300000071525574,-1,-1,-1
210,88,806.9,385.8,136.9,184.4,0.8100000023841858,-1,-1,-1
210,89,675.8,313.2,166.7,232.6,0.8899999856948853,-1,-1,-1
210,83,978.8,343.5,118.3,224.2,0.9800000190734863,-1,-1,-1
210,90,758.7,282.3,114.3,137.3,0.8700000047683716,-1,-1,-1
210,86,861.9,383.5,114.4,206.6,0.9300000071525574,-1,-1,-1
210,84,751.4,395.6,134.9,209.1,0.9200000166893005,-1,-1,-1
210,81,677.5,437.7,124.2,195.8,0.8899999856948853,-1,-1,-1
211,88,821.0,384.7,139.2,187.4,0.8399999737739563,-1,-1,-1
211,89,682.6,300.6,171.7,252.0,0.8600000143051147,-1,-1,-1
211,83,986.7,345.3,116.6,224.2,0.9700000286102295,-1,-1,-1
211,90,777.3,284.3,116.4,136.0,0.8700000047683716,-1,-1,-1
211,86,868.5,386.9,110.2,203.9,0.8500000238418579,-1,-1,-1
211,84,764.1,390.9,140.9,216.5,0.9300000071525574,-1,-1,-1
211,81,698.0,438.9,124.3,190.3,0.9200000166893005,-1,-1,-1
212,88,843.3,381.4,143.4,193.9,0.8999999761581421,-1,-1,-1
212,89,711.4,280.1,181.9,277.8,0.7799999713897705,-1,-1,-1
212,83,991.7,348.4,114.0,225.8,0.9599999785423279,-1,-1,-1
212,90,799.1,289.9,122.9,141.2,0.8500000238418579,-1,-1,-1
212,86,863.0,389.5,110.5,206.4,0.4300000071525574,-1,-1,-1
