188,877,788.3,249.3,81.8,121.2,0.9599999785423279,-1,-1,-1
188,878,933.3,341.8,97.8,163.7,0.9800000190734863,-1,-1,-1
188,879,485.2,223.9,73.8,122.7,0.9399999976158142,-1,-1,-1
188,875,863.2,410.6,100.8,181.0,0.9800000190734863,-1,-1,-1
188,882,542.5,377.3,82.4,153.3,0.949999988079071,-1,-1,-1
188,883,342.1,317.1,65.9,160.1,0.9800000190734863,-1,-1,-1
189,873,223.0,327.6,102.3,162.0,0.9700000286102295,-1,-1,-1
189,874,537.7,280.2,81.2,130.7,0.9599999785423279,-1,-1,-1
189,877,792.4,250.5,82.9,118.9,0.9700000286102295,-1,-1,-1
189,878,939.2,345.5,95.0,161.0,0.9700000286102295,-1,-1,-1
189,879,486.6,223.2,75.7,122.9,0.949999988079071,-1,-1,-1
189,875,863.2,413.9,101.9,179.5,0.9800000190734863,-1,-1,-1
189,882,546.8,377.6,84.8,154.5,0.9599999785423279,-1,-1,-1
189,883,353.8,316.8,69.1,159.0,0.9700000286102295,-1,-1,-1
189,884,8.6,311.9,59.7,150.1,0.9599999785423279,-1,-1,-1
190,873,223.3,325.4,98.1,161.8,0.9599999785423279,-1,-1,-1
190,874,544.2,283.0,80.3,127.6,0.9599999785423279,-1,-1,-1
190,877,793.6,251.0,84.6,118.7,0.9599999785423279,-1,-1,-1
190,878,944.9,347.6,90.9,159.1,0.9599999785423279,-1,-1,-1
190,879,488.5,223.4,77.3,123.1,0.949999988079071,-1,-1,-1
190,875,865.7,417.8,100.5,176.6,0.9599999785423279,-1,-1,-1
190,882,552.1,378.8,88.2,157.2,0.9700000286102295,-1,-1,-1
190,883,367.6,317.9,71.5,156.1,0.9700000286102295,-1,-1,-1
190,884,18.5,308.9,60.7,150.4,0.9599999785423279,-1,-1,-1
191,873,228.4,322.3,96.8,162.4,0.9700000286102295,-1,-1,-1
191,874,551.0,286.4,78.3,121.2,0.949999988079071,-1,-1,-1
191,877,791.9,252.8,84.7,117.5,0.949999988079071,-1,-1,-1
191,878,944.9,347.8,87.4,158.2,0.9599999785423279,-1,-1,-1
191,879,493.8,224.6,77.7,123.2,0.949999988079071,-1,-1,-1
191,875,866.5,420.0,97.7,174.1,0.9599999785423279,-1,-1,-1
191,882,558.1,381.1,90.7,157.8,0.9700000286102295,-1,-1,-1
191,883,382.7,318.7,73.1,152.8,0.9700000286102295,-1,-1,-1
191,884,31.4,307.5,61.4,147.6,0.9300000071525574,-1,-1,-1
192,873,235.7,319.7,96.6,162.5,0.9700000286102295,-1,-1,-1
192,874,558.3,289.7,76.2,114.1,0.9300000071525574,-1,-1,-1
192,877,791.1,254.1,83.7,116.3,0.9399999976158142,-1,-1,-1
192,878,947.6,346.7,85.4,159.0,0.9599999785423279,-1,-1,-1
192,879,498.1,225.4,76.6,122.8,0.949999988079071,-1,-1,-1
192,875,864.7,420.6,94.6,173.1,0.949999988079071,-1,-1,-1
192,882,567.6,383.5,90.4,156.0,0.9700000286102295,-1,-1,-1
192,883,397.5,318.0,74.9,151.8,0.9700000286102295,-1,-1,-1
192,884,54.7,304.0,63.1,148.1,0.9300000071525574,-1,-1,-1
193,873,241.4,318.8,95.9,159.3,0.9700000286102295,-1,-1,-1
193,874,563.7,291.1,79.6,116.4,0.949999988079071,-1,-1,-1
193,877,794.0,253.4,84.5,116.8,0.949999988079071,-1,-1,-1
193,878,952.9,344.3,85.4,161.3,0.9700000286102295,-1,-1,-1
193,879,499.8,224.8,74.9,123.2,0.9399999976158142,-1,-1,-1
193,875,864.9,419.5,92.5,173.5,0.949999988079071,-1,-1,-1
193,882,576.3,383.6,89.8,155.4,0.9700000286102295,-1,-1,-1
193,883,410.5,316.0,76.2,152.5,0.9700000286102295,-1,-1,-1
193,884,73.1,301.7,64.4,147.4,0.9200000166893005,-1,-1,-1
193,885,9.2,305.7,74.5,145.0,0.7900000214576721,-1,-1,-1
194,873,243.2,316.7,95.8,154.2,0.9700000286102295,-1,-1,-1
194,874,571.7,291.5,81.4,116.9,0.949999988079071,-1,-1,-1
194,877,800.3,252.5,86.2,117.8,0.9599999785423279,-1,-1,-1
194,878,958.5,343.0,85.5,162.2,0.9700000286102295,-1,-1,-1
194,879,502.3,223.2,74.8,126.7,0.9399999976158142,-1,-1,-1
194,875,867.3,417.3,92.3,174.9,0.9700000286102295,-1,-1,-1
194,882,581.7,381.7,89.0,156.3,0.9700000286102295,-1,-1,-1
194,883,421.5,313.7,76.2,154.6,0.9700000286102295,-1,-1,-1
194,884,89.3,300.7,64.1,144.7,0.9399999976158142,-1,-1,-1
194,885,19.3,304.2,74.4,144.6,0.8199999928474426,-1,-1,-1
195,873,244.6,317.1,96.9,151.4,0.9700000286102295,-1,-1,-1
195,874,581.4,289.6,83.5,119.5,0.9599999785423279,-1,-1,-1
195,877,804.4,251.7,87.5,117.6,0.9599999785423279,-1,-1,-1
195,878,958.8,342.6,87.3,163.3,0.9700000286102295,-1,-1,-1
195,879,507.8,222.8,73.3,127.9,0.9399999976158142,-1,-1,-1
195,875,870.4,416.1,92.0,174.6,0.9700000286102295,-1,-1,-1
195,882,585.0,379.4,88.2,159.2,0.9700000286102295,-1,-1,-1
195,883,432.6,311.9,74.9,156.6,0.9599999785423279,-1,-1,-1
195,884,98.1,301.0,63.3,141.7,0.8799999952316284,-1,-1,-1
195,885,31.6,306.1,74.1,142.8,0.8600000143051147,-1,-1,-1
196,873,247.2,317.6,98.0,149.8,0.9700000286102295,-1,-1,-1
196,874,594.3,287.7,84.8,121.2,0.9599999785423279,-1,-1,-1
196,877,808.6,252.3,87.8,115.2,0.9599999785423279,-1,-1,-1
196,878,957.8,343.5,89.6,163.8,0.9800000190734863,-1,-1,-1
196,879,510.6,223.1,72.0,127.1,0.949999988079071,-1,-1,-1
196,875,868.8,416.1,93.6,174.9,0.9700000286102295,-1,-1,-1
196,882,588.1,377.9,86.7,162.9,0.9599999785423279,-1,-1,-1
196,883,443.9,310.1,72.7,158.9,0.9399999976158142,-1,-1,-1
196,884,108.0,302.1,62.9,140.6,0.8799999952316284,-1,-1,-1
196,885,43.1,309.5,73.0,138.8,0.8600000143051147,-1,-1,-1
197,873,255.8,318.4,94.7,145.6,0.949999988079071,-1,-1,-1
197,874,607.0,285.5,85.2,122.2,0.9599999785423279,-1,-1,-1
197,877,810.7,253.4,88.5,113.6,0.9599999785423279,-1,-1,-1
197,878,958.2,345.3,91.6,164.4,0.9800000190734863,-1,-1,-1
197,879,514.3,224.4,71.0,124.7,0.949999988079071,-1,-1,-1
197,875,865.6,417.2,95.7,174.4,0.9800000190734863,-1,-1,-1
197,882,594.0,377.1,84.7,165.3,0.9599999785423279,-1,-1,-1
197,883,454.7,310.1,70.0,159.0,0.949999988079071,-1,-1,-1
197,884,121.5,303.7,63.3,139.2,0.8899999856948853,-1,-1,-1
197,885,55.4,309.9,73.5,137.7,0.8700000047683716,-1,-1,-1
198,873,258.8,318.4,92.0,144.6,0.9599999785423279,-1,-1,-1
198,874,616.0,284.8,84.4,120.8,0.949999988079071,-1,-1,-1
198,877,811.0,254.3,89.3,113.7,0.949999988079071,-1,-1,-1
198,878,960.8,349.6,92.0,163.4,0.9700000286102295,-1,-1,-1
198,879,521.6,226.4,70.0,121.7,0.949999988079071,-1,-1,-1
198,875,864.1,419.6,97.6,174.4,0.9800000190734863,-1,-1,-1
198,882,601.8,377.3,82.3,166.2,0.9599999785423279,-1,-1,-1
198,883,463.6,310.9,68.4,158.2,0.9599999785423279,-1,-1,-1
198,884,145.4,306.7,65.3,137.0,0.8700000047683716,-1,-1,-1
198,885,69.2,309.1,74.3,136.4,0.8700000047683716,-1,-1,-1
199,873,259.3,318.5,89.5,144.5,0.9599999785423279,-1,-1,-1
199,874,622.1,283.5,83.9,119.6,0.9599999785423279,-1,-1,-1
199,877,807.9,255.7,88.9,113.1,0.949999988079071,-1,-1,-1
199,878,966.6,353.5,89.6,160.8,0.9599999785423279,-1,-1,-1
199,879,530.8,228.3,69.0,119.6,0.9300000071525574,-1,-1,-1
199,875,865.8,423.9,96.9,172.8,0.9700000286102295,-1,-1,-1
199,882,610.0,379.2,79.0,164.5,0.9599999785423279,-1,-1,-1
199,883,472.9,312.9,67.7,156.3,0.9599999785423279,-1,-1,-1
199,884,162.3,309.4,67.0,133.7,0.9200000166893005,-1,-1,-1
199,885,84.4,309.0,74.3,134.3,0.8799999952316284,-1,-1,-1
200,873,263.0,315.4,88.6,147.0,0.9599999785423279,-1,-1,-1
200,874,628.5,282.0,83.6,119.0,0.949999988079071,-1,-1,-1
200,877,804.1,255.7,88.7,114.0,0.949999988079071,-1,-1,-1
200,878,968.1,355.7,87.3,159.7,0.9599999785423279,-1,-1,-1
200,879,535.7,228.9,69.4,119.2,0.9100000262260437,-1,-1,-1
200,875,866.6,426.6,94.6,171.5,0.9599999785423279,-1,-1,-1
200,882,618.4,381.5,75.9,162.4,0.9599999785423279,-1,-1,-1
200,883,482.2,314.5,68.0,154.2,0.9700000286102295,-1,-1,-1
200,884,172.2,310.6,68.5,131.8,0.9100000262260437,-1,-1,-1
200,885,96.9,307.2,75.1,133.8,0.9200000166893005,-1,-1,-1
201,873,268.9,312.8,87.5,149.0,0.9599999785423279,-1,-1,-1
201,874,637.7,280.5,83.1,118.1,0.9599999785423279,-1,-1,-1
201,877,805.7,255.1,88.7,114.9,0.949999988079071,-1,-1,-1
201,878,965.6,356.1,85.0,159.0,0.949999988079071,-1,-1,-1
201,879,539.6,229.2,70.0,118.8,0.9200000166893005,-1,-1,-1
201,875,861.6,427.1,92.3,171.4,0.949999988079071,-1,-1,-1
201,882,623.4,385.0,73.6,158.8,0.9700000286102295,-1,-1,-1
201,883,492.4,315.5,68.9,152.6,0.9700000286102295,-1,-1,-1
201,884,179.5,311.4,69.5,130.3,0.9399999976158142,-1,-1,-1
201,885,118.1,306.1,76.5,131.9,0.8700000047683716,-1,-1,-1
202,873,271.2,311.1,87.0,150.1,0.9599999785423279,-1,-1,-1
202,874,648.5,279.4,82.8,117.5,0.9599999785423279,-1,-1,-1
202,877,809.3,254.5,89.5,115.7,0.9599999785423279,-1,-1,-1
202,878,965.9,355.5,84.2,160.2,0.9599999785423279,-1,-1,-1
202,879,539.6,229.1,71.3,119.0,0.9399999976158142,-1,-1,-1
202,875,859.1,426.1,90.5,172.5,0.9599999785423279,-1,-1,-1
202,882,626.8,388.5,72.7,156.0,0.9700000286102295,-1,-1,-1
202,883,504.1,316.3,70.2,151.5,0.9700000286102295,-1,-1,-1
202,884,191.7,310.6,70.6,128.9,0.9200000166893005,-1,-1,-1
202,885,129.1,304.9,75.1,128.5,0.8600000143051147,-1,-1,-1
203,873,273.4,310.5,85.4,147.9,0.949999988079071,-1,-1,-1
203,874,659.4,279.1,81.4,115.3,0.9599999785423279,-1,-1,-1
203,877,813.8,254.3,89.0,114.4,0.949999988079071,-1,-1,-1
203,878,970.0,354.6,85.0,163.7,0.9599999785423279,-1,-1,-1
203,879,539.0,229.6,71.7,116.7,0.949999988079071,-1,-1,-1
203,875,861.3,424.1,90.0,174.4,0.9700000286102295,-1,-1,-1
203,882,631.5,391.2,73.7,154.9,0.9700000286102295,-1,-1,-1
203,883,516.7,317.6,71.1,149.7,0.9700000286102295,-1,-1,-1
203,884,204.0,311.3,69.8,125.3,0.9300000071525574,-1,-1,-1
203,885,144.7,307.3,71.9,121.7,0.8700000047683716,-1,-1,-1
204,873,276.1,311.3,83.8,144.5,0.9599999785423279,-1,-1,-1
204,874,670.6,279.3,79.7,112.6,0.9599999785423279,-1,-1,-1
204,877,819.1,255.0,87.6,111.9,0.9599999785423279,-1,-1,-1
204,878,975.3,354.3,85.2,165.6,0.9700000286102295,-1,-1,-1
204,879,544.4,231.1,70.4,113.4,0.9300000071525574,-1,-1,-1
204,875,862.3,422.8,90.5,176.3,0.9599999785423279,-1,-1,-1
204,882,636.9,393.3,75.9,154.3,0.9800000190734863,-1,-1,-1
204,883,528.7,317.9,71.9,149.1,0.9700000286102295,-1,-1,-1
204,884,212.6,311.7,68.3,122.0,0.9300000071525574,-1,-1,-1
204,885,162.0,309.8,69.4,116.2,0.8600000143051147,-1,-1,-1
205,873,283.2,311.1,82.0,142.7,0.9599999785423279,-1,-1,-1
205,874,682.2,279.9,77.2,108.9,0.949999988079071,-1,-1,-1
205,877,821.2,256.7,87.2,110.9,0.9700000286102295,-1,-1,-1
205,878,975.2,354.7,87.3,167.9,0.9700000286102295,-1,-1,-1
205,879,550.7,231.9,69.4,111.8,0.9399999976158142,-1,-1,-1
205,875,859.7,422.5,91.8,176.1,0.9700000286102295,-1,-1,-1
205,882,645.0,394.7,77.9,153.1,0.9800000190734863,-1,-1,-1
205,883,538.9,317.5,72.0,149.2,0.9700000286102295,-1,-1,-1
205,884,218.6,311.4,66.1,119.5,0.9399999976158142,-1,-1,-1
205,885,174.7,308.4,68.9,116.2,0.8600000143051147,-1,-1,-1
206,873,292.1,310.4,79.9,141.3,0.949999988079071,-1,-1,-1
206,874,689.7,281.2,75.4,105.1,0.9200000166893005,-1,-1,-1
206,877,821.1,258.3,86.9,111.8,0.949999988079071,-1,-1,-1
206,878,975.5,356.4,88.9,167.5,0.9800000190734863,-1,-1,-1
206,879,553.9,231.2,69.8,113.9,0.9300000071525574,-1,-1,-1
206,875,857.4,423.5,93.1,175.1,0.9800000190734863,-1,-1,-1
206,882,654.9,395.6,79.1,152.0,0.9700000286102295,-1,-1,-1
206,883,548.9,318.4,70.2,147.7,0.9599999785423279,-1,-1,-1
206,884,224.4,310.3,63.9,117.6,0.8600000143051147,-1,-1,-1
206,885,187.9,304.8,69.6,119.3,0.8399999737739563,-1,-1,-1
207,873,300.4,309.1,77.9,140.8,0.9599999785423279,-1,-1,-1
207,874,697.9,283.1,74.1,101.8,0.949999988079071,-1,-1,-1
207,877,822.6,259.5,84.7,111.9,0.9300000071525574,-1,-1,-1
207,878,978.4,359.8,89.1,165.9,0.9700000286102295,-1,-1,-1
207,879,557.3,230.4,69.8,115.3,0.9300000071525574,-1,-1,-1
207,875,856.1,425.9,94.4,174.8,0.9700000286102295,-1,-1,-1
207,882,663.0,395.3,79.6,152.0,0.9700000286102295,-1,-1,-1
207,883,558.7,318.8,67.8,147.3,0.9599999785423279,-1,-1,-1
207,884,234.0,309.5,61.6,114.7,0.9200000166893005,-1,-1,-1
207,885,205.0,302.4,68.7,119.0,0.8799999952316284,-1,-1,-1
208,873,305.9,307.7,76.1,139.7,0.9599999785423279,-1,-1,-1
208,874,702.6,284.1,74.1,99.5,0.9599999785423279,-1,-1,-1
208,877,821.7,260.5,82.2,112.7,0.9200000166893005,-1,-1,-1
208,878,984.1,363.1,87.9,164.1,0.9700000286102295,-1,-1,-1
208,879,560.7,229.5,68.5,115.0,0.9399999976158142,-1,-1,-1
208,875,857.6,429.6,93.8,173.3,0.9700000286102295,-1,-1,-1
208,882,669.1,393.3,78.9,153.1,0.9700000286102295,-1,-1,-1
208,883,569.7,318.5,65.1,147.1,0.949999988079071,-1,-1,-1
208,884,242.3,308.6,60.4,111.8,0.9100000262260437,-1,-1,-1
208,885,220.6,298.8,67.6,119.4,0.8399999737739563,-1,-1,-1
209,873,307.6,305.5,76.2,139.4,0.9700000286102295,-1,-1,-1
209,874,706.0,285.2,74.5,98.0,0.9599999785423279,-1,-1,-1
209,877,825.2,260.2,77.2,110.9,0.9100000262260437,-1,-1,-1
209,878,990.3,365.2,85.5,162.8,0.9599999785423279,-1,-1,-1
209,879,563.8,230.1,67.2,113.9,0.9399999976158142,-1,-1,-1
209,875,860.7,432.3,91.0,171.3,0.9599999785423279,-1,-1,-1
209,882,671.3,391.7,77.0,153.8,0.9599999785423279,-1,-1,-1
209,883,579.5,318.8,62.9,146.6,0.949999988079071,-1,-1,-1
209,884,248.8,308.8,61.1,110.5,0.949999988079071,-1,-1,-1
209,885,240.0,295.2,62.4,112.5,0.7099999785423279,-1,-1,-1
210,873,309.9,304.6,76.8,139.0,0.9700000286102295,-1,-1,-1
210,874,711.9,285.6,76.1,98.0,0.949999988079071,-1,-1,-1
210,877,829.8,259.3,74.6,110.4,0.9200000166893005,-1,-1,-1
210,878,990.7,365.6,83.5,163.4,0.9599999785423279,-1,-1,-1
210,879,565.5,231.5,66.5,112.4,0.9599999785423279,-1,-1,-1
210,875,860.9,433.2,88.0,170.9,0.9599999785423279,-1,-1,-1
210,882,673.3,390.3,74.3,153.9,0.949999988079071,-1,-1,-1
210,883,586.0,318.4,62.0,147.0,0.9599999785423279,-1,-1,-1
210,884,256.8,311.0,62.0,107.7,0.9399999976158142,-1,-1,-1
210,885,258.3,292.6,58.6,108.7,0.44999998807907104,-1,-1,-1
211,873,316.2,305.1,75.6,135.7,0.9599999785423279,-1,-1,-1
211,874,719.2,284.3,78.9,99.4,0.9599999785423279,-1,-1,-1
211,877,829.1,258.7,75.0,111.5,0.9599999785423279,-1,-1,-1
211,878,989.4,364.6,81.6,164.8,0.949999988079071,-1,-1,-1
211,879,569.6,233.3,65.9,111.0,0.9599999785423279,-1,-1,-1
211,875,857.8,431.9,86.0,172.6,0.9599999785423279,-1,-1,-1
211,882,676.2,389.8,71.5,154.0,0.9599999785423279,-1,-1,-1
211,883,592.8,318.8,61.8,146.3,0.9599999785423279,-1,-1,-1
211,884,265.7,311.8,62.7,106.5,0.9200000166893005,-1,-1,-1
211,885,276.2,290.7,55.8,106.0,0.3100000023841858,-1,-1,-1
212,873,325.5,306.0,73.6,132.1,0.9599999785423279,-1,-1,-1
212,874,728.2,283.6,80.5,100.1,0.949999988079071,-1,-1,-1
212,877,829.6,258.9,74.0,108.5,0.9599999785423279,-1,-1,-1
212,878,993.8,363.6,80.4,166.0,0.9599999785423279,-1,-1,-1
212,879,570.6,235.3,65.7,108.8,0.9599999785423279,-1,-1,-1
212,875,859.0,429.9,85.4,174.8,0.9700000286102295,-1,-1,-1
212,882,677.3,389.7,70.0,153.9,0.9700000286102295,-1,-1,-1
212,883,599.6,319.9,62.4,144.9,0.9700000286102295,-1,-1,-1
212,884,276.7,307.0,65.8,110.4,0.8600000143051147,-1,-1,-1
213,873,336.0,306.5,72.1,130.8,0.9599999785423279,-1,-1,-1
213,874,731.5,282.0,82.6,101.8,0.9599999785423279,-1,-1,-1
213,877,830.5,260.8,73.7,107.1,0.9700000286102295,-1,-1,-1
213,878,997.2,362.7,80.2,167.4,0.9700000286102295,-1,-1,-1
213,879,570.1,236.4,67.1,107.8,0.949999988079071,-1,-1,-1
213,875,860.9,428.3,85.2,175.7,0.9700000286102295,-1,-1,-1
213,882,677.9,391.5,69.2,152.1,0.9700000286102295,-1,-1,-1
213,883,606.9,319.7,64.1,144.8,0.9700000286102295,-1,-1,-1
213,884,287.3,299.3,70.8,117.7,0.8500000238418579,-1,-1,-1
214,873,346.8,304.8,71.3,132.1,0.949999988079071,-1,-1,-1
214,874,732.1,280.2,83.8,103.3,0.949999988079071,-1,-1,-1
214,877,832.1,262.8,72.7,105.6,0.9700000286102295,-1,-1,-1
214,878,996.9,362.9,80.5,166.3,0.9700000286102295,-1,-1,-1
214,879,571.4,237.2,68.6,106.7,0.949999988079071,-1,-1,-1
214,875,858.2,427.5,86.3,175.5,0.9700000286102295,-1,-1,-1
214,882,678.5,393.8,69.3,149.8,0.9700000286102295,-1,-1,-1
214,883,615.9,321.1,65.4,143.2,0.9599999785423279,-1,-1,-1
214,884,297.4,294.0,73.5,122.4,0.8799999952316284,-1,-1,-1
215,873,358.2,302.3,69.8,132.8,0.9399999976158142,-1,-1,-1
215,874,733.2,278.4,83.5,104.0,0.949999988079071,-1,-1,-1
215,877,837.0,263.5,70.5,104.7,0.949999988079071,-1,-1,-1
215,878,997.4,364.2,80.9,164.7,0.9700000286102295,-1,-1,-1
215,879,575.3,238.0,69.6,105.8,0.9599999785423279,-1,-1,-1
215,875,855.9,428.3,87.7,174.2,0.9800000190734863,-1,-1,-1
215,882,679.0,395.4,70.5,148.7,0.9800000190734863,-1,-1,-1
215,883,626.7,321.8,66.8,142.5,0.9599999785423279,-1,-1,-1
215,884,308.9,301.0,68.7,113.7,0.8899999856948853,-1,-1,-1
215,885,316.8,287.5,60.0,114.2,0.75,-1,-1,-1
216,873,365.6,298.8,70.0,135.6,0.9300000071525574,-1,-1,-1
216,874,737.6,277.2,82.5,103.9,0.949999988079071,-1,-1,-1
216,877,842.8,263.6,67.6,104.4,0.949999988079071,-1,-1,-1
216,878,998.7,366.7,81.6,165.0,0.9599999785423279,-1,-1,-1
216,879,580.9,238.6,69.7,105.4,0.949999988079071,-1,-1,-1
216,875,854.6,431.3,89.2,174.2,0.9800000190734863,-1,-1,-1
216,882,682.0,396.3,72.7,148.1,0.9800000190734863,-1,-1,-1
216,883,635.9,322.1,68.3,141.5,0.9599999785423279,-1,-1,-1
216,884,318.0,302.1,67.2,109.7,0.8899999856948853,-1,-1,-1
216,885,327.8,286.0,60.5,115.9,0.7099999785423279,-1,-1,-1
217,873,372.9,297.3,69.7,137.1,0.9399999976158142,-1,-1,-1
217,874,743.7,276.8,80.1,101.9,0.949999988079071,-1,-1,-1
217,877,849.8,263.1,65.4,105.3,0.9200000166893005,-1,-1,-1
217,878,1001.5,370.0,80.9,164.3,0.9599999785423279,-1,-1,-1
217,879,588.2,238.2,69.7,105.6,0.949999988079071,-1,-1,-1
217,875,856.5,435.0,88.7,173.0,0.9700000286102295,-1,-1,-1
217,882,688.2,396.1,75.2,148.0,0.9800000190734863,-1,-1,-1
217,883,644.1,322.7,69.0,141.2,0.949999988079071,-1,-1,-1
217,884,322.5,295.8,69.6,113.7,0.8199999928474426,-1,-1,-1
217,885,345.6,285.7,59.4,113.8,0.7900000214576721,-1,-1,-1
218,873,380.5,296.2,69.5,137.9,0.9100000262260437,-1,-1,-1
218,874,751.7,276.6,78.0,99.4,0.9399999976158142,-1,-1,-1
218,877,854.7,262.6,64.8,108.3,0.8899999856948853,-1,-1,-1
218,878,1005.7,372.7,79.7,164.0,0.9599999785423279,-1,-1,-1
218,879,596.0,236.7,69.6,107.0,0.9300000071525574,-1,-1,-1
218,875,858.0,437.8,86.4,171.6,0.9599999785423279,-1,-1,-1
218,882,695.5,395.7,76.6,146.9,0.9800000190734863,-1,-1,-1
218,883,650.0,322.9,69.2,141.6,0.9399999976158142,-1,-1,-1
218,884,330.0,291.2,71.3,114.9,0.8600000143051147,-1,-1,-1
218,885,363.0,286.1,57.1,107.2,0.7200000286102295,-1,-1,-1
219,873,390.6,295.7,66.5,133.2,0.9100000262260437,-1,-1,-1
219,874,757.2,277.1,76.0,97.6,0.9399999976158142,-1,-1,-1
219,877,857.8,263.4,62.8,107.5,0.9300000071525574,-1,-1,-1
219,878,1007.1,373.8,79.1,164.9,0.9599999785423279,-1,-1,-1
219,879,603.6,234.3,69.3,109.0,0.949999988079071,-1,-1,-1
219,875,854.7,439.3,83.6,171.0,0.9599999785423279,-1,-1,-1
219,882,701.2,394.6,77.2,146.9,0.9700000286102295,-1,-1,-1
219,883,656.5,323.2,68.4,142.1,0.9399999976158142,-1,-1,-1
219,884,341.1,288.5,70.1,111.0,0.9200000166893005,-1,-1,-1
220,873,399.8,295.3,64.1,128.7,0.9200000166893005,-1,-1,-1
220,874,762.0,277.9,75.1,96.8,0.9300000071525574,-1,-1,-1
220,877,860.2,264.9,61.3,106.6,0.9399999976158142,-1,-1,-1
220,878,1009.4,373.5,78.2,165.7,0.9599999785423279,-1,-1,-1
220,879,610.9,232.1,68.1,110.7,0.9399999976158142,-1,-1,-1
220,875,850.0,438.6,82.4,173.0,0.9599999785423279,-1,-1,-1
220,882,704.4,393.0,76.7,148.3,0.9700000286102295,-1,-1,-1
220,883,665.2,322.6,67.8,144.6,0.949999988079071,-1,-1,-1
220,884,349.7,285.4,70.6,110.1,0.9399999976158142,-1,-1,-1
221,873,404.9,294.5,63.6,127.5,0.949999988079071,-1,-1,-1
221,874,761.5,280.2,73.6,95.0,0.9599999785423279,-1,-1,-1
221,877,861.5,266.9,60.0,105.3,0.9399999976158142,-1,-1,-1
221,878,1009.0,373.0,77.7,166.0,0.9599999785423279,-1,-1,-1
221,879,616.5,230.9,66.4,111.3,0.9399999976158142,-1,-1,-1
221,875,848.8,437.2,82.0,174.4,0.9700000286102295,-1,-1,-1
221,882,705.6,391.7,75.2,149.5,0.9599999785423279,-1,-1,-1
221,883,674.3,322.8,65.8,144.7,0.9599999785423279,-1,-1,-1
221,884,356.3,281.5,72.8,112.4,0.9100000262260437,-1,-1,-1
222,873,407.1,293.5,64.2,127.9,0.9399999976158142,-1,-1,-1
222,874,762.1,283.0,72.9,92.5,0.949999988079071,-1,-1,-1
222,877,862.4,270.7,58.7,103.0,0.9399999976158142,-1,-1,-1
222,878,1006.6,375.2,77.0,164.0,0.9700000286102295,-1,-1,-1
222,879,620.6,230.1,65.1,111.8,0.949999988079071,-1,-1,-1
222,875,846.1,435.4,82.9,176.5,0.9700000286102295,-1,-1,-1
222,882,705.8,391.0,72.6,149.2,0.949999988079071,-1,-1,-1
222,883,679.6,322.1,64.5,144.7,0.9599999785423279,-1,-1,-1
222,884,363.1,277.1,75.3,116.1,0.8999999761581421,-1,-1,-1
222,885,417.3,277.7,48.1,87.6,0.6100000143051147,-1,-1,-1
223,873,406.7,291.9,64.5,129.3,0.9300000071525574,-1,-1,-1
223,874,762.3,286.5,71.8,89.2,0.9599999785423279,-1,-1,-1
223,877,865.9,274.1,57.2,100.1,0.9399999976158142,-1,-1,-1
223,878,1005.8,377.3,76.7,162.6,0.9700000286102295,-1,-1,-1
223,879,622.4,229.5,64.9,113.1,0.9399999976158142,-1,-1,-1
223,875,837.9,434.4,84.7,176.6,0.9700000286102295,-1,-1,-1
223,882,703.1,390.6,70.1,149.2,0.9599999785423279,-1,-1,-1
223,883,681.0,322.5,64.1,144.0,0.949999988079071,-1,-1,-1
223,884,373.2,272.9,75.3,116.7,0.8799999952316284,-1,-1,-1
223,885,425.0,273.7,49.0,87.5,0.8299999833106995,-1,-1,-1
224,873,408.4,290.8,64.8,130.4,0.9399999976158142,-1,-1,-1
224,874,763.7,289.9,70.8,86.6,0.9599999785423279,-1,-1,-1
224,877,868.7,275.2,57.8,100.5,0.9399999976158142,-1,-1,-1
224,878,1008.0,380.3,76.0,161.4,0.9700000286102295,-1,-1,-1
224,879,623.6,229.9,64.7,113.1,0.9599999785423279,-1,-1,-1
224,875,831.1,435.1,86.3,175.0,0.9700000286102295,-1,-1,-1
224,882,699.2,391.6,68.4,148.3,0.9599999785423279,-1,-1,-1
224,883,681.4,324.3,64.4,142.8,0.949999988079071,-1,-1,-1
224,884,383.3,270.4,74.4,117.2,0.8399999737739563,-1,-1,-1
224,885,438.7,269.9,49.3,90.8,0.7900000214576721,-1,-1,-1
225,873,412.8,289.4,65.4,131.4,0.9300000071525574,-1,-1,-1
225,874,768.3,292.7,69.4,84.4,0.9599999785423279,-1,-1,-1
225,877,874.2,275.7,58.4,100.2,0.9200000166893005,-1,-1,-1
225,878,1012.1,384.4,74.1,159.3,0.9599999785423279,-1,-1,-1
225,879,625.1,231.2,64.3,112.2,0.9599999785423279,-1,-1,-1
225,875,826.2,437.6,87.3,172.8,0.9800000190734863,-1,-1,-1
225,882,697.1,393.6,68.2,146.7,0.9700000286102295,-1,-1,-1
225,883,682.2,328.0,64.9,139.9,0.9599999785423279,-1,-1,-1
225,884,393.5,268.9,73.2,116.5,0.8700000047683716,-1,-1,-1
225,885,449.6,266.7,50.2,94.3,0.7699999809265137,-1,-1,-1
226,873,417.3,288.9,65.2,131.0,0.9399999976158142,-1,-1,-1
226,874,773.7,294.1,68.7,83.6,0.9399999976158142,-1,-1,-1
226,877,881.5,275.6,59.6,100.8,0.949999988079071,-1,-1,-1
