226,2282,676.5,230.9,24.6,67.6,0.9399999976158142,-1,-1,-1
226,2320,665.1,579.0,38.6,110.8,0.949999988079071,-1,-1,-1
226,2215,965.9,224.5,29.3,65.3,0.949999988079071,-1,-1,-1
226,2326,284.6,263.9,34.0,65.4,0.9399999976158142,-1,-1,-1
226,2327,862.1,188.6,24.8,62.2,0.9399999976158142,-1,-1,-1
226,2325,1153.9,322.8,37.0,78.4,0.9300000071525574,-1,-1,-1
227,2178,1252.0,288.1,35.4,76.8,0.46000000834465027,-1,-1,-1
227,2196,1053.7,517.8,46.2,110.1,0.9200000166893005,-1,-1,-1
227,2299,577.0,256.0,25.0,63.6,0.9300000071525574,-1,-1,-1
227,2300,846.2,307.7,27.4,65.2,0.9399999976158142,-1,-1,-1
227,2301,1072.1,185.0,26.8,55.1,0.9399999976158142,-1,-1,-1
227,2191,121.4,445.9,49.8,103.2,0.9599999785423279,-1,-1,-1
227,2282,680.8,230.8,24.4,67.7,0.9399999976158142,-1,-1,-1
227,2320,667.5,579.4,38.9,110.4,0.9399999976158142,-1,-1,-1
227,2215,971.5,224.9,29.4,65.0,0.949999988079071,-1,-1,-1
227,2326,287.2,265.7,33.1,64.7,0.9399999976158142,-1,-1,-1
227,2327,865.4,187.4,24.7,62.3,0.9300000071525574,-1,-1,-1
227,2325,1168.3,323.5,35.8,77.2,0.8600000143051147,-1,-1,-1
228,2196,1063.0,517.5,45.3,109.4,0.9399999976158142,-1,-1,-1
228,2299,580.4,257.1,24.3,61.9,0.9300000071525574,-1,-1,-1
228,2300,844.9,308.3,28.4,66.5,0.9100000262260437,-1,-1,-1
228,2301,1076.1,184.6,27.8,55.0,0.949999988079071,-1,-1,-1
228,2191,119.4,447.1,49.1,103.2,0.9599999785423279,-1,-1,-1
228,2282,683.9,230.2,24.4,68.2,0.9399999976158142,-1,-1,-1
228,2320,669.2,579.8,39.3,110.3,0.949999988079071,-1,-1,-1
228,2215,975.8,225.1,29.5,64.8,0.949999988079071,-1,-1,-1
228,2326,288.2,266.9,33.0,65.6,0.9399999976158142,-1,-1,-1
228,2327,868.0,186.3,24.5,62.2,0.9399999976158142,-1,-1,-1
228,2325,1179.2,323.6,35.5,77.1,0.5899999737739563,-1,-1,-1
229,2196,1069.5,516.4,45.1,109.3,0.949999988079071,-1,-1,-1
229,2299,583.7,257.5,23.9,61.1,0.9300000071525574,-1,-1,-1
229,2300,844.2,309.1,29.1,67.3,0.9300000071525574,-1,-1,-1
229,2301,1079.3,184.2,28.9,54.8,0.949999988079071,-1,-1,-1
229,2191,119.1,448.1,48.3,102.5,0.9599999785423279,-1,-1,-1
229,2282,686.9,230.0,23.9,67.7,0.9399999976158142,-1,-1,-1
229,2320,669.7,580.6,39.7,109.8,0.9399999976158142,-1,-1,-1
229,2215,980.2,225.3,29.5,64.4,0.949999988079071,-1,-1,-1
229,2326,289.3,267.5,32.5,66.0,0.9399999976158142,-1,-1,-1
229,2327,870.0,185.2,24.1,61.9,0.9300000071525574,-1,-1,-1
229,2325,1187.0,323.7,35.2,76.5,0.8899999856948853,-1,-1,-1
230,2196,1075.3,516.0,45.2,109.4,0.949999988079071,-1,-1,-1
230,2299,586.8,257.6,24.0,61.4,0.9300000071525574,-1,-1,-1
230,2300,843.9,310.2,29.6,67.6,0.9200000166893005,-1,-1,-1
230,2301,1082.3,183.5,29.8,55.1,0.949999988079071,-1,-1,-1
230,2191,119.1,448.1,47.5,101.9,0.9599999785423279,-1,-1,-1
230,2282,689.6,229.0,23.9,68.5,0.9300000071525574,-1,-1,-1
230,2320,668.8,582.1,40.2,108.7,0.9399999976158142,-1,-1,-1
230,2215,984.7,225.2,29.2,63.9,0.949999988079071,-1,-1,-1
230,2326,290.0,267.8,31.5,65.6,0.9300000071525574,-1,-1,-1
230,2327,872.1,184.3,23.7,61.5,0.9300000071525574,-1,-1,-1
230,2325,1192.8,323.7,36.4,78.1,0.1899999976158142,-1,-1,-1
231,2196,1082.8,516.5,45.0,109.6,0.9300000071525574,-1,-1,-1
231,2299,589.6,257.4,24.9,63.8,0.9300000071525574,-1,-1,-1
231,2300,841.6,311.1,30.1,67.2,0.949999988079071,-1,-1,-1
231,2301,1085.6,182.8,30.4,55.1,0.9399999976158142,-1,-1,-1
231,2191,117.5,447.6,47.0,101.5,0.949999988079071,-1,-1,-1
231,2282,692.8,227.8,23.6,68.7,0.9200000166893005,-1,-1,-1
231,2320,667.3,583.6,40.7,106.3,0.949999988079071,-1,-1,-1
231,2215,988.5,225.0,29.1,63.6,0.949999988079071,-1,-1,-1
231,2326,290.4,268.0,30.6,65.0,0.9300000071525574,-1,-1,-1
231,2327,874.2,183.2,23.5,61.6,0.9300000071525574,-1,-1,-1
231,2325,1198.0,322.6,37.1,78.1,0.8700000047683716,-1,-1,-1
232,2196,1094.3,519.3,45.2,110.5,0.9399999976158142,-1,-1,-1
232,2299,594.7,257.5,25.5,65.9,0.9399999976158142,-1,-1,-1
232,2300,840.2,311.4,30.4,66.3,0.949999988079071,-1,-1,-1
232,2301,1091.5,181.2,30.6,55.8,0.9399999976158142,-1,-1,-1
232,2191,116.7,446.8,48.4,102.6,0.9599999785423279,-1,-1,-1
232,2282,698.1,226.9,23.2,68.6,0.9300000071525574,-1,-1,-1
232,2320,665.8,584.7,42.3,104.0,0.949999988079071,-1,-1,-1
232,2215,994.6,223.4,29.3,64.2,0.9399999976158142,-1,-1,-1
232,2326,290.3,267.0,30.3,64.6,0.9399999976158142,-1,-1,-1
232,2327,877.4,181.0,23.4,61.8,0.9399999976158142,-1,-1,-1
232,2325,1212.0,323.4,37.7,79.9,0.8500000238418579,-1,-1,-1
233,2196,1103.3,522.2,45.4,110.4,0.949999988079071,-1,-1,-1
233,2299,599.1,258.6,25.4,66.3,0.9300000071525574,-1,-1,-1
233,2300,840.2,311.4,30.8,66.1,0.949999988079071,-1,-1,-1
233,2301,1097.6,180.2,30.1,56.0,0.9100000262260437,-1,-1,-1
233,2191,116.1,446.5,49.4,102.7,0.9599999785423279,-1,-1,-1
233,2282,702.0,226.5,23.0,68.7,0.9300000071525574,-1,-1,-1
233,2320,663.9,584.8,44.5,103.3,0.949999988079071,-1,-1,-1
233,2215,999.0,222.3,29.6,65.4,0.9399999976158142,-1,-1,-1
233,2326,290.8,266.0,30.2,64.4,0.9300000071525574,-1,-1,-1
233,2327,879.5,179.7,23.3,62.0,0.9399999976158142,-1,-1,-1
233,2325,1222.5,324.3,37.0,79.8,0.8700000047683716,-1,-1,-1
234,2196,1110.8,525.5,46.7,112.1,0.949999988079071,-1,-1,-1
234,2299,602.9,259.9,24.8,65.1,0.9300000071525574,-1,-1,-1
234,2300,840.3,311.5,31.0,65.7,0.949999988079071,-1,-1,-1
234,2301,1103.2,179.3,29.1,56.2,0.8999999761581421,-1,-1,-1
234,2191,114.5,446.7,49.8,102.3,0.9599999785423279,-1,-1,-1
234,2282,705.1,226.2,22.6,68.5,0.9200000166893005,-1,-1,-1
234,2320,661.3,584.0,47.2,104.1,0.949999988079071,-1,-1,-1
234,2215,1002.7,221.6,30.0,66.8,0.9399999976158142,-1,-1,-1
234,2326,292.2,264.9,30.1,64.5,0.9200000166893005,-1,-1,-1
234,2327,881.4,179.0,23.1,61.8,0.9300000071525574,-1,-1,-1
234,2325,1231.0,324.3,36.4,80.0,0.49000000953674316,-1,-1,-1
235,2196,1116.4,528.4,48.1,112.5,0.9599999785423279,-1,-1,-1
235,2299,606.2,261.2,24.3,63.9,0.9399999976158142,-1,-1,-1
235,2300,839.4,311.7,32.6,68.6,0.949999988079071,-1,-1,-1
235,2301,1107.5,178.7,28.4,56.3,0.9200000166893005,-1,-1,-1
235,2191,113.0,447.3,49.3,101.3,0.9599999785423279,-1,-1,-1
235,2282,708.2,226.0,22.5,68.4,0.9300000071525574,-1,-1,-1
235,2320,659.1,583.0,49.3,103.5,0.949999988079071,-1,-1,-1
235,2215,1006.3,220.9,30.1,67.9,0.949999988079071,-1,-1,-1
235,2326,293.4,264.0,30.1,65.1,0.9399999976158142,-1,-1,-1
235,2327,883.1,178.4,23.0,61.7,0.9300000071525574,-1,-1,-1
235,2325,1239.0,324.9,35.1,78.8,0.8999999761581421,-1,-1,-1
236,2196,1120.4,530.7,50.2,113.8,0.9599999785423279,-1,-1,-1
236,2299,609.1,262.4,23.8,62.2,0.9399999976158142,-1,-1,-1
236,2300,837.8,312.3,34.0,71.1,0.9599999785423279,-1,-1,-1
236,2301,1111.1,177.9,27.7,56.6,0.9100000262260437,-1,-1,-1
236,2191,110.4,447.4,48.2,100.9,0.9599999785423279,-1,-1,-1
236,2282,711.7,226.3,22.4,67.5,0.9300000071525574,-1,-1,-1
236,2320,656.9,581.6,51.2,103.4,0.949999988079071,-1,-1,-1
236,2215,1009.4,220.5,30.2,68.6,0.949999988079071,-1,-1,-1
236,2326,294.0,263.2,30.4,66.2,0.949999988079071,-1,-1,-1
236,2327,884.4,177.6,22.9,61.8,0.9300000071525574,-1,-1,-1
236,2325,1246.2,324.8,34.4,78.1,0.8899999856948853,-1,-1,-1
237,2196,1125.6,533.5,51.7,114.5,0.9599999785423279,-1,-1,-1
237,2299,614.4,263.1,23.3,60.6,0.9399999976158142,-1,-1,-1
237,2300,834.4,314.4,34.5,70.7,0.9599999785423279,-1,-1,-1
237,2301,1117.2,176.9,27.7,56.5,0.9300000071525574,-1,-1,-1
237,2191,103.8,445.4,48.2,103.0,0.949999988079071,-1,-1,-1
237,2282,715.4,226.3,22.7,67.7,0.9399999976158142,-1,-1,-1
237,2320,652.8,580.4,52.1,102.6,0.9599999785423279,-1,-1,-1
237,2215,1014.1,221.5,29.8,68.2,0.9399999976158142,-1,-1,-1
237,2326,295.0,262.7,30.8,67.2,0.949999988079071,-1,-1,-1
237,2327,886.1,176.5,23.0,61.8,0.9300000071525574,-1,-1,-1
237,2325,1251.0,323.9,33.8,77.8,0.7599999904632568,-1,-1,-1
238,2196,1130.9,535.2,52.8,114.6,0.9599999785423279,-1,-1,-1
238,2299,617.5,263.3,24.2,63.0,0.9399999976158142,-1,-1,-1
238,2300,832.1,316.3,34.7,69.7,0.9599999785423279,-1,-1,-1
238,2301,1121.8,176.6,28.0,56.3,0.9399999976158142,-1,-1,-1
238,2191,99.0,444.2,48.1,104.7,0.949999988079071,-1,-1,-1
238,2282,717.4,226.4,22.9,68.3,0.9399999976158142,-1,-1,-1
238,2320,647.9,578.8,53.2,103.1,0.949999988079071,-1,-1,-1
238,2215,1017.4,222.5,29.4,67.4,0.949999988079071,-1,-1,-1
238,2326,295.8,262.6,30.8,67.5,0.949999988079071,-1,-1,-1
238,2327,887.2,175.5,23.3,62.2,0.9399999976158142,-1,-1,-1
238,2325,1254.0,321.8,33.4,79.4,0.47999998927116394,-1,-1,-1
239,2196,1137.2,535.8,53.4,114.3,0.9599999785423279,-1,-1,-1
239,2299,620.0,263.9,24.8,64.9,0.9399999976158142,-1,-1,-1
239,2300,830.4,318.3,34.4,68.0,0.949999988079071,-1,-1,-1
239,2301,1124.6,176.2,28.5,56.2,0.9399999976158142,-1,-1,-1
239,2191,95.4,443.3,47.9,105.9,0.949999988079071,-1,-1,-1
239,2282,719.0,226.5,23.1,68.8,0.9399999976158142,-1,-1,-1
239,2320,641.9,577.7,53.3,103.2,0.9599999785423279,-1,-1,-1
239,2215,1019.8,223.5,28.9,66.5,0.9399999976158142,-1,-1,-1
239,2326,297.4,262.6,30.4,67.0,0.9399999976158142,-1,-1,-1
239,2327,888.1,174.8,23.5,62.6,0.9399999976158142,-1,-1,-1
239,2325,1257.2,322.0,32.2,80.1,0.23000000417232513,-1,-1,-1
240,2196,1143.9,535.7,53.6,114.1,0.949999988079071,-1,-1,-1
240,2299,622.2,264.7,25.1,66.1,0.9399999976158142,-1,-1,-1
240,2300,828.9,319.7,34.1,66.3,0.9399999976158142,-1,-1,-1
240,2301,1126.6,175.7,29.2,56.3,0.9399999976158142,-1,-1,-1
240,2191,91.2,443.2,47.8,106.2,0.9599999785423279,-1,-1,-1
240,2282,721.0,226.1,23.2,69.2,0.9399999976158142,-1,-1,-1
240,2320,635.5,575.9,52.7,103.3,0.9399999976158142,-1,-1,-1
240,2215,1021.8,223.8,28.6,65.8,0.949999988079071,-1,-1,-1
240,2326,299.0,261.7,30.2,67.2,0.949999988079071,-1,-1,-1
240,2327,889.4,174.0,23.9,62.8,0.9399999976158142,-1,-1,-1
241,2196,1151.5,534.8,53.5,114.4,0.9599999785423279,-1,-1,-1
241,2299,624.1,265.6,25.0,66.4,0.9399999976158142,-1,-1,-1
241,2300,828.4,320.3,33.6,64.9,0.9399999976158142,-1,-1,-1
241,2301,1127.9,175.3,29.7,56.5,0.949999988079071,-1,-1,-1
241,2191,86.6,443.9,47.0,105.5,0.949999988079071,-1,-1,-1
241,2282,722.4,225.5,23.4,69.7,0.9399999976158142,-1,-1,-1
241,2320,629.7,573.9,51.8,103.7,0.9300000071525574,-1,-1,-1
241,2215,1023.5,223.7,28.4,65.5,0.9399999976158142,-1,-1,-1
241,2326,300.1,260.4,30.4,68.1,0.949999988079071,-1,-1,-1
241,2327,890.0,173.3,24.4,62.5,0.9399999976158142,-1,-1,-1
242,2196,1162.5,533.4,52.5,113.9,0.949999988079071,-1,-1,-1
242,2299,626.6,268.4,24.5,65.1,0.9399999976158142,-1,-1,-1
242,2300,826.8,321.4,34.6,67.9,0.9300000071525574,-1,-1,-1
242,2301,1128.9,174.7,30.0,56.4,0.9399999976158142,-1,-1,-1
242,2191,81.6,445.6,45.5,104.0,0.949999988079071,-1,-1,-1
242,2282,724.8,225.2,23.4,69.5,0.9399999976158142,-1,-1,-1
242,2320,623.2,570.4,51.8,105.2,0.949999988079071,-1,-1,-1
242,2215,1025.9,222.7,28.5,66.1,0.9399999976158142,-1,-1,-1
242,2326,302.6,257.5,31.4,70.1,0.949999988079071,-1,-1,-1
242,2327,889.9,172.3,24.9,61.7,0.9399999976158142,-1,-1,-1
243,2196,1170.0,533.4,51.7,114.0,0.9599999785423279,-1,-1,-1
243,2299,628.6,270.2,24.1,63.7,0.9399999976158142,-1,-1,-1
243,2300,826.4,322.0,34.8,70.4,0.9399999976158142,-1,-1,-1
243,2301,1130.0,174.4,30.0,56.5,0.9399999976158142,-1,-1,-1
243,2191,77.8,446.9,43.9,102.5,0.949999988079071,-1,-1,-1
243,2282,726.4,225.3,23.4,69.1,0.9399999976158142,-1,-1,-1
243,2320,619.0,568.2,51.8,106.1,0.949999988079071,-1,-1,-1
243,2215,1026.9,222.3,29.0,68.0,0.9399999976158142,-1,-1,-1
243,2326,305.3,255.4,32.8,71.8,0.949999988079071,-1,-1,-1
243,2327,889.4,171.4,25.5,61.5,0.9399999976158142,-1,-1,-1
244,2196,1175.9,533.7,51.3,115.1,0.949999988079071,-1,-1,-1
244,2299,629.9,270.7,24.0,63.5,0.9399999976158142,-1,-1,-1
244,2300,825.4,323.3,34.8,72.5,0.8999999761581421,-1,-1,-1
244,2301,1131.8,173.9,29.9,56.6,0.9399999976158142,-1,-1,-1
244,2191,71.3,447.2,43.2,102.3,0.949999988079071,-1,-1,-1
244,2282,727.5,225.3,23.6,68.8,0.9399999976158142,-1,-1,-1
244,2320,612.0,566.9,52.9,106.3,0.9599999785423279,-1,-1,-1
244,2215,1027.4,222.0,29.3,69.5,0.9399999976158142,-1,-1,-1
244,2326,306.9,253.5,33.8,72.9,0.949999988079071,-1,-1,-1
244,2327,888.0,170.7,26.0,61.4,0.9399999976158142,-1,-1,-1
245,2196,1180.6,534.5,51.0,116.4,0.949999988079071,-1,-1,-1
245,2299,631.2,270.8,24.0,63.3,0.9399999976158142,-1,-1,-1
245,2300,823.2,324.8,34.4,73.1,0.9100000262260437,-1,-1,-1
245,2301,1133.9,172.9,29.8,57.2,0.9300000071525574,-1,-1,-1
245,2191,64.6,446.6,43.1,102.3,0.949999988079071,-1,-1,-1
245,2282,728.4,225.2,24.3,68.9,0.949999988079071,-1,-1,-1
245,2320,605.1,566.0,54.5,106.0,0.9599999785423279,-1,-1,-1
245,2215,1027.4,221.8,29.6,70.8,0.9399999976158142,-1,-1,-1
245,2326,308.0,252.0,34.5,73.2,0.949999988079071,-1,-1,-1
245,2327,887.0,170.2,26.3,61.1,0.9399999976158142,-1,-1,-1
246,2196,1185.0,536.6,50.4,117.0,0.949999988079071,-1,-1,-1
246,2299,632.2,270.9,24.4,64.7,0.9399999976158142,-1,-1,-1
246,2300,821.0,326.4,33.6,72.4,0.9300000071525574,-1,-1,-1
246,2301,1136.4,172.6,29.3,57.5,0.9200000166893005,-1,-1,-1
246,2191,60.0,446.0,43.6,102.3,0.9599999785423279,-1,-1,-1
246,2282,728.9,225.2,24.9,68.9,0.949999988079071,-1,-1,-1
246,2320,598.8,565.5,56.6,105.9,0.9700000286102295,-1,-1,-1
246,2215,1027.4,221.9,29.8,71.8,0.9399999976158142,-1,-1,-1
246,2326,308.2,251.4,35.0,73.2,0.9599999785423279,-1,-1,-1
246,2327,885.5,170.2,26.4,60.3,0.9399999976158142,-1,-1,-1
247,2196,1193.4,542.5,49.7,116.5,0.949999988079071,-1,-1,-1
247,2299,632.9,272.0,25.8,68.7,0.9300000071525574,-1,-1,-1
247,2300,818.4,329.5,32.3,70.1,0.9399999976158142,-1,-1,-1
247,2301,1141.1,172.7,28.5,57.5,0.9200000166893005,-1,-1,-1
247,2191,51.8,446.4,44.5,102.0,0.9599999785423279,-1,-1,-1
247,2282,729.3,226.0,26.0,69.1,0.9599999785423279,-1,-1,-1
247,2320,592.9,566.6,58.3,105.2,0.9700000286102295,-1,-1,-1
247,2215,1028.1,223.6,29.4,71.3,0.9399999976158142,-1,-1,-1
247,2326,307.6,251.6,35.1,73.1,0.949999988079071,-1,-1,-1
247,2327,883.1,170.1,26.3,60.2,0.9399999976158142,-1,-1,-1
248,2196,1200.1,547.5,49.5,115.4,0.949999988079071,-1,-1,-1
248,2299,633.8,273.3,26.3,70.6,0.9300000071525574,-1,-1,-1
248,2300,816.9,331.3,31.3,68.1,0.9399999976158142,-1,-1,-1
248,2301,1143.7,173.2,28.1,57.5,0.9300000071525574,-1,-1,-1
248,2191,45.6,447.7,44.9,101.8,0.9599999785423279,-1,-1,-1
248,2282,729.6,227.0,26.8,68.6,0.949999988079071,-1,-1,-1
248,2320,589.0,567.3,59.5,104.7,0.9700000286102295,-1,-1,-1
248,2215,1028.8,224.8,28.8,70.4,0.9399999976158142,-1,-1,-1
248,2326,307.5,252.0,35.3,72.9,0.949999988079071,-1,-1,-1
248,2327,881.9,170.5,26.0,59.9,0.9300000071525574,-1,-1,-1
249,2196,1205.6,551.4,49.6,114.1,0.949999988079071,-1,-1,-1
249,2299,634.8,274.8,26.7,72.4,0.9300000071525574,-1,-1,-1
249,2300,815.2,332.3,30.9,67.2,0.9399999976158142,-1,-1,-1
249,2301,1145.2,173.5,27.8,57.2,0.9399999976158142,-1,-1,-1
249,2191,40.5,449.2,44.4,101.4,0.949999988079071,-1,-1,-1
249,2282,729.7,227.7,27.6,68.4,0.949999988079071,-1,-1,-1
249,2320,585.8,567.3,60.3,104.7,0.9700000286102295,-1,-1,-1
249,2215,1029.4,225.6,28.2,69.8,0.9399999976158142,-1,-1,-1
249,2326,307.5,252.5,35.3,72.3,0.949999988079071,-1,-1,-1
249,2327,880.7,170.5,25.8,59.9,0.9399999976158142,-1,-1,-1
250,2196,1208.7,554.0,51.1,114.9,0.9599999785423279,-1,-1,-1
250,2299,635.5,276.7,26.6,72.8,0.9300000071525574,-1,-1,-1
250,2300,812.2,333.6,32.7,71.8,0.949999988079071,-1,-1,-1
250,2301,1146.0,174.1,27.9,56.8,0.9399999976158142,-1,-1,-1
250,2191,37.7,450.8,43.5,100.7,0.949999988079071,-1,-1,-1
250,2282,729.7,228.5,28.7,69.1,0.949999988079071,-1,-1,-1
250,2320,581.2,566.3,60.7,105.6,0.9599999785423279,-1,-1,-1
250,2215,1029.6,226.0,27.7,69.5,0.9399999976158142,-1,-1,-1
250,2326,307.3,253.0,35.5,72.0,0.949999988079071,-1,-1,-1
250,2327,879.5,170.8,25.5,59.7,0.9399999976158142,-1,-1,-1
251,2196,1209.5,556.0,52.9,116.3,0.9599999785423279,-1,-1,-1
251,2299,636.3,278.8,26.1,71.3,0.9300000071525574,-1,-1,-1
251,2300,809.4,335.1,33.6,74.3,0.949999988079071,-1,-1,-1
251,2301,1146.5,175.0,28.1,56.2,0.9399999976158142,-1,-1,-1
251,2191,35.3,451.5,42.2,99.9,0.9399999976158142,-1,-1,-1
251,2282,730.0,229.2,29.4,69.2,0.949999988079071,-1,-1,-1
251,2320,576.9,564.6,61.0,107.1,0.9599999785423279,-1,-1,-1
251,2215,1029.3,226.1,27.3,69.4,0.9300000071525574,-1,-1,-1
251,2326,307.0,253.1,35.8,71.9,0.9399999976158142,-1,-1,-1
251,2327,878.4,170.8,25.3,59.6,0.9300000071525574,-1,-1,-1
252,2196,1209.5,559.9,54.2,116.1,0.9599999785423279,-1,-1,-1
252,2299,638.1,280.3,25.5,69.8,0.9399999976158142,-1,-1,-1
252,2300,804.6,338.9,34.2,75.6,0.949999988079071,-1,-1,-1
252,2301,1147.7,176.2,28.6,55.3,0.949999988079071,-1,-1,-1
252,2191,25.7,451.6,42.4,101.0,0.949999988079071,-1,-1,-1
252,2282,729.8,230.6,29.4,68.3,0.949999988079071,-1,-1,-1
252,2320,568.2,560.8,60.7,110.5,0.949999988079071,-1,-1,-1
252,2215,1028.4,225.7,27.2,70.2,0.9300000071525574,-1,-1,-1
252,2326,306.2,252.7,35.9,72.2,0.949999988079071,-1,-1,-1
252,2327,877.0,170.9,24.3,57.5,0.9300000071525574,-1,-1,-1
253,2196,1212.2,562.5,55.6,115.2,0.9599999785423279,-1,-1,-1
253,2299,639.7,281.4,25.1,68.9,0.9399999976158142,-1,-1,-1
253,2300,801.7,341.7,33.9,75.0,0.949999988079071,-1,-1,-1
253,2301,1148.2,177.1,29.4,54.9,0.949999988079071,-1,-1,-1
253,2191,18.6,451.4,42.9,102.0,0.949999988079071,-1,-1,-1
253,2282,729.5,231.3,29.7,68.4,0.949999988079071,-1,-1,-1
253,2320,563.2,559.3,59.0,111.8,0.949999988079071,-1,-1,-1
253,2215,1027.3,225.7,27.4,71.7,0.9300000071525574,-1,-1,-1
253,2326,305.1,251.8,36.0,73.2,0.9399999976158142,-1,-1,-1
253,2327,875.6,171.0,24.0,56.6,0.9300000071525574,-1,-1,-1
254,2196,1219.2,564.3,55.8,114.4,0.9599999785423279,-1,-1,-1
254,2299,640.7,282.6,25.2,70.0,0.9300000071525574,-1,-1,-1
254,2300,800.4,343.3,33.2,74.3,0.9399999976158142,-1,-1,-1
254,2301,1148.6,178.1,29.8,54.4,0.949999988079071,-1,-1,-1
254,2191,13.7,451.4,43.8,102.7,0.9599999785423279,-1,-1,-1
254,2282,729.3,231.7,29.7,68.4,0.949999988079071,-1,-1,-1
254,2320,561.0,558.4,57.2,112.9,0.9399999976158142,-1,-1,-1
254,2215,1026.2,225.9,27.5,72.8,0.9300000071525574,-1,-1,-1
254,2326,304.5,251.4,35.2,72.8,0.9399999976158142,-1,-1,-1
254,2327,874.8,170.9,24.0,56.7,0.9399999976158142,-1,-1,-1
255,2196,1225.0,565.3,55.5,113.8,0.9599999785423279,-1,-1,-1
255,2299,641.4,283.7,25.6,71.8,0.9300000071525574,-1,-1,-1
255,2300,796.5,344.5,32.7,73.5,0.9399999976158142,-1,-1,-1
255,2301,1149.8,178.9,30.2,54.4,0.9399999976158142,-1,-1,-1
255,2191,9.6,452.1,44.7,102.6,0.9599999785423279,-1,-1,-1
255,2282,729.3,232.0,29.7,68.7,0.949999988079071,-1,-1,-1
255,2320,559.5,558.2,55.2,112.9,0.949999988079071,-1,-1,-1
255,2215,1025.4,226.4,27.5,73.8,0.9300000071525574,-1,-1,-1
255,2326,303.6,250.8,34.3,72.5,0.9200000166893005,-1,-1,-1
255,2327,874.0,170.7,24.2,57.0,0.9399999976158142,-1,-1,-1
256,2196,1230.9,565.3,54.7,114.4,0.949999988079071,-1,-1,-1
256,2299,642.2,284.9,25.6,72.6,0.9300000071525574,-1,-1,-1
256,2300,794.2,344.5,32.5,73.8,0.9399999976158142,-1,-1,-1
256,2301,1151.9,179.3,30.4,54.2,0.9399999976158142,-1,-1,-1
256,2191,5.0,453.4,45.2,102.2,0.9599999785423279,-1,-1,-1
256,2282,729.5,232.3,29.5,68.7,0.949999988079071,-1,-1,-1
256,2320,559.2,558.4,52.9,112.3,0.949999988079071,-1,-1,-1
256,2215,1024.9,227.5,27.3,74.2,0.9399999976158142,-1,-1,-1
256,2326,302.1,249.6,33.6,73.1,0.9200000166893005,-1,-1,-1
256,2327,873.3,170.1,24.5,57.6,0.9399999976158142,-1,-1,-1
257,2196,1236.8,566.6,54.1,118.4,0.949999988079071,-1,-1,-1
257,2299,643.6,288.5,25.6,73.4,0.9300000071525574,-1,-1,-1
257,2300,790.5,346.0,32.5,75.2,0.9399999976158142,-1,-1,-1
257,2301,1157.1,179.8,29.9,54.2,0.9300000071525574,-1,-1,-1
257,2191,-1.0,457.2,43.4,99.2,0.949999988079071,-1,-1,-1
257,2282,729.6,233.1,28.8,68.1,0.9399999976158142,-1,-1,-1
257,2320,555.8,560.8,51.3,111.9,0.949999988079071,-1,-1,-1
257,2215,1024.9,229.8,26.6,72.9,0.9399999976158142,-1,-1,-1
257,2326,302.2,248.9,32.0,71.5,0.9300000071525574,-1,-1,-1
257,2327,872.0,169.7,25.0,57.8,0.9399999976158142,-1,-1,-1
258,2196,1240.6,569.4,52.7,121.0,0.9300000071525574,-1,-1,-1
258,2299,643.1,291.7,25.7,73.0,0.9399999976158142,-1,-1,-1
258,2300,788.2,348.1,32.6,76.7,0.9399999976158142,-1,-1,-1
258,2301,1159.9,180.0,29.9,54.4,0.9399999976158142,-1,-1,-1
258,2191,-4.0,459.9,41.8,97.2,0.9399999976158142,-1,-1,-1
258,2282,729.5,233.7,28.5,68.4,0.9399999976158142,-1,-1,-1
258,2320,553.1,563.7,49.9,111.2,0.949999988079071,-1,-1,-1
258,2215,1024.8,231.4,26.1,72.2,0.9399999976158142,-1,-1,-1
258,2326,302.7,249.1,30.4,69.7,0.9300000071525574,-1,-1,-1
258,2327,871.2,170.0,25.5,58.1,0.949999988079071,-1,-1,-1
259,2196,1244.1,572.8,50.2,121.6,0.8799999952316284,-1,-1,-1
259,2299,643.4,294.5,25.4,71.3,0.949999988079071,-1,-1,-1
259,2300,785.6,350.0,32.9,77.4,0.9399999976158142,-1,-1,-1
259,2301,1161.2,180.2,30.2,54.9,0.9399999976158142,-1,-1,-1
259,2191,-5.8,461.6,40.1,95.9,0.9399999976158142,-1,-1,-1
259,2282,729.5,234.5,28.2,68.6,0.9399999976158142,-1,-1,-1
259,2320,550.7,566.6,48.6,110.1,0.949999988079071,-1,-1,-1
259,2215,1024.8,232.9,25.7,71.5,0.9399999976158142,-1,-1,-1
259,2326,303.4,249.8,29.3,68.5,0.9200000166893005,-1,-1,-1
259,2327,870.2,170.2,26.1,58.4,0.9399999976158142,-1,-1,-1
260,2196,1249.3,585.9,43.6,111.4,0.6100000143051147,-1,-1,-1
260,2299,644.1,296.6,25.4,70.0,0.949999988079071,-1,-1,-1
260,2300,782.6,351.8,34.2,79.2,0.9300000071525574,-1,-1,-1
260,2301,1162.2,180.2,30.7,55.1,0.9399999976158142,-1,-1,-1
260,2191,-6.9,462.1,39.1,96.3,0.949999988079071,-1,-1,-1
260,2282,730.0,235.1,28.0,69.1,0.9399999976158142,-1,-1,-1
260,2320,548.3,568.8,47.6,109.5,0.9599999785423279,-1,-1,-1
260,2215,1025.1,233.5,25.4,71.1,0.9300000071525574,-1,-1,-1
