178,71,247.0,491.8,110.3,187.3,0.949999988079071,-1,-1,-1
178,68,706.7,303.5,115.4,188.5,0.9599999785423279,-1,-1,-1
179,62,621.4,255.2,86.1,139.0,0.9700000286102295,-1,-1,-1
179,63,353.5,234.6,85.5,181.1,0.9399999976158142,-1,-1,-1
179,64,382.3,206.5,85.0,160.1,0.9700000286102295,-1,-1,-1
179,65,740.2,270.5,72.7,122.9,0.9100000262260437,-1,-1,-1
179,66,549.9,132.7,67.3,145.1,0.9700000286102295,-1,-1,-1
179,67,910.5,216.8,94.9,151.7,0.9599999785423279,-1,-1,-1
179,69,489.4,62.0,82.5,139.3,0.9200000166893005,-1,-1,-1
179,70,325.3,365.3,66.1,174.6,0.9599999785423279,-1,-1,-1
179,71,255.2,491.1,111.0,189.5,0.949999988079071,-1,-1,-1
179,68,698.7,303.3,117.3,190.6,0.9700000286102295,-1,-1,-1
180,62,612.5,260.2,90.2,144.3,0.9700000286102295,-1,-1,-1
180,63,358.4,233.1,85.1,182.4,0.9399999976158142,-1,-1,-1
180,64,388.9,210.1,89.0,158.0,0.9700000286102295,-1,-1,-1
180,65,739.5,270.6,75.2,122.9,0.9300000071525574,-1,-1,-1
180,66,556.8,133.4,69.5,145.3,0.9700000286102295,-1,-1,-1
180,67,906.4,214.7,93.2,151.4,0.9599999785423279,-1,-1,-1
180,69,501.8,60.4,82.1,141.1,0.9300000071525574,-1,-1,-1
180,70,328.9,366.7,67.5,175.9,0.949999988079071,-1,-1,-1
180,71,265.8,490.8,113.0,191.5,0.9599999785423279,-1,-1,-1
180,68,690.7,302.8,118.0,192.4,0.9700000286102295,-1,-1,-1
181,62,605.7,264.9,93.3,148.6,0.9800000190734863,-1,-1,-1
181,63,361.2,232.7,84.1,181.8,0.9399999976158142,-1,-1,-1
181,64,394.2,213.5,93.0,155.6,0.9700000286102295,-1,-1,-1
181,65,740.8,269.6,78.5,124.7,0.8999999761581421,-1,-1,-1
181,66,563.0,134.6,71.8,144.9,0.9700000286102295,-1,-1,-1
181,67,902.0,213.5,90.6,150.0,0.9599999785423279,-1,-1,-1
181,69,513.5,59.1,81.9,142.8,0.9399999976158142,-1,-1,-1
181,70,332.5,367.9,68.7,176.4,0.9399999976158142,-1,-1,-1
181,71,278.6,490.3,116.1,193.7,0.9599999785423279,-1,-1,-1
181,68,682.8,301.3,117.7,195.2,0.9700000286102295,-1,-1,-1
182,62,599.5,269.2,94.2,150.8,0.9700000286102295,-1,-1,-1
182,63,367.0,231.3,82.2,179.9,0.9300000071525574,-1,-1,-1
182,64,403.6,218.4,96.7,154.8,0.9300000071525574,-1,-1,-1
182,65,738.7,266.9,83.5,127.7,0.949999988079071,-1,-1,-1
182,66,571.4,137.2,74.2,144.3,0.9700000286102295,-1,-1,-1
182,67,894.3,214.4,87.4,147.5,0.949999988079071,-1,-1,-1
182,69,527.4,61.7,80.1,141.7,0.9399999976158142,-1,-1,-1
182,70,339.7,370.3,69.0,175.1,0.9399999976158142,-1,-1,-1
182,71,297.4,491.0,118.5,195.6,0.949999988079071,-1,-1,-1
182,68,675.3,298.7,116.8,199.4,0.9700000286102295,-1,-1,-1
183,62,598.0,272.3,93.2,150.9,0.9700000286102295,-1,-1,-1
183,63,374.2,230.7,80.1,177.4,0.9100000262260437,-1,-1,-1
183,64,418.1,222.0,97.3,151.8,0.9100000262260437,-1,-1,-1
183,65,734.4,263.9,88.2,130.9,0.949999988079071,-1,-1,-1
183,66,576.7,138.9,76.4,144.1,0.9700000286102295,-1,-1,-1
183,67,886.5,216.4,86.2,145.4,0.9599999785423279,-1,-1,-1
183,69,538.7,64.6,77.7,140.3,0.9300000071525574,-1,-1,-1
183,70,345.9,371.5,69.7,174.7,0.9399999976158142,-1,-1,-1
183,71,310.3,491.4,119.5,196.2,0.949999988079071,-1,-1,-1
183,68,672.7,297.4,114.5,201.3,0.9700000286102295,-1,-1,-1
184,62,599.5,274.1,91.7,150.9,0.9700000286102295,-1,-1,-1
184,63,383.4,230.1,78.8,174.8,0.9200000166893005,-1,-1,-1
184,64,427.5,224.6,98.6,149.5,0.949999988079071,-1,-1,-1
184,65,729.1,261.1,90.7,132.6,0.9399999976158142,-1,-1,-1
184,66,580.7,140.1,78.3,143.6,0.9700000286102295,-1,-1,-1
184,67,877.1,219.5,86.9,142.5,0.9700000286102295,-1,-1,-1
184,69,547.6,69.0,74.8,137.4,0.9300000071525574,-1,-1,-1
184,70,351.4,372.6,70.3,174.1,0.949999988079071,-1,-1,-1
184,71,324.8,492.3,118.6,196.2,0.9399999976158142,-1,-1,-1
184,68,671.8,297.0,111.4,202.1,0.9700000286102295,-1,-1,-1
185,62,602.3,275.1,90.3,151.4,0.9700000286102295,-1,-1,-1
185,63,391.8,230.2,78.0,171.6,0.9399999976158142,-1,-1,-1
185,64,436.9,226.9,99.9,148.0,0.949999988079071,-1,-1,-1
185,65,723.8,259.1,90.9,133.6,0.9300000071525574,-1,-1,-1
185,66,584.5,139.6,80.4,143.9,0.9599999785423279,-1,-1,-1
185,67,869.4,222.9,89.0,140.3,0.9700000286102295,-1,-1,-1
185,69,556.0,74.6,71.6,133.1,0.9200000166893005,-1,-1,-1
185,70,356.0,373.0,72.4,178.1,0.949999988079071,-1,-1,-1
185,71,356.5,492.8,114.7,196.4,0.8700000047683716,-1,-1,-1
185,68,672.1,297.7,106.8,199.7,0.9599999785423279,-1,-1,-1
186,62,605.6,275.6,88.8,152.1,0.9700000286102295,-1,-1,-1
186,63,397.7,231.0,78.5,170.3,0.9300000071525574,-1,-1,-1
186,64,444.6,228.5,101.4,147.4,0.9399999976158142,-1,-1,-1
186,65,719.4,257.7,94.1,142.4,0.9100000262260437,-1,-1,-1
186,66,588.5,139.6,82.1,143.7,0.9599999785423279,-1,-1,-1
186,67,864.9,227.2,90.3,137.0,0.9700000286102295,-1,-1,-1
186,69,562.4,79.8,70.4,131.9,0.8999999761581421,-1,-1,-1
186,70,361.6,373.3,73.3,179.1,0.9599999785423279,-1,-1,-1
186,71,377.1,492.1,111.0,198.1,0.9200000166893005,-1,-1,-1
186,68,671.9,299.7,102.9,198.5,0.9599999785423279,-1,-1,-1
187,62,607.7,276.5,88.4,154.6,0.9599999785423279,-1,-1,-1
187,63,407.4,233.0,79.5,169.2,0.9399999976158142,-1,-1,-1
187,64,455.6,229.8,102.8,148.0,0.949999988079071,-1,-1,-1
187,65,716.3,257.4,95.5,147.1,0.8999999761581421,-1,-1,-1
187,66,597.0,139.2,82.8,143.2,0.9599999785423279,-1,-1,-1
187,67,862.0,233.6,88.3,131.5,0.9599999785423279,-1,-1,-1
187,69,573.8,88.2,67.5,124.8,0.8700000047683716,-1,-1,-1
187,70,373.1,374.1,73.8,178.8,0.9599999785423279,-1,-1,-1
187,71,402.0,489.0,110.5,202.7,0.9599999785423279,-1,-1,-1
187,68,669.8,304.7,99.2,197.3,0.9599999785423279,-1,-1,-1
188,62,606.9,278.1,89.1,158.6,0.9700000286102295,-1,-1,-1
188,63,413.8,234.6,80.7,168.7,0.9399999976158142,-1,-1,-1
188,64,461.8,230.6,103.9,148.5,0.9300000071525574,-1,-1,-1
188,65,711.6,258.4,95.8,148.1,0.9100000262260437,-1,-1,-1
188,66,604.0,139.4,83.0,143.0,0.9599999785423279,-1,-1,-1
188,67,859.6,237.7,85.8,126.5,0.9599999785423279,-1,-1,-1
188,69,583.1,94.1,66.2,119.3,0.8199999928474426,-1,-1,-1
188,70,381.7,374.8,74.3,179.1,0.9599999785423279,-1,-1,-1
188,71,416.8,486.1,110.0,205.9,0.9599999785423279,-1,-1,-1
188,68,667.8,309.0,95.4,195.0,0.9599999785423279,-1,-1,-1
189,62,604.8,279.9,90.5,164.1,0.9700000286102295,-1,-1,-1
189,63,421.1,235.5,82.3,169.0,0.9300000071525574,-1,-1,-1
189,64,465.3,230.5,105.5,150.0,0.9200000166893005,-1,-1,-1
189,65,709.5,260.0,95.2,147.1,0.9100000262260437,-1,-1,-1
189,66,610.9,139.7,82.9,142.6,0.9599999785423279,-1,-1,-1
189,67,858.1,239.8,84.1,123.8,0.9599999785423279,-1,-1,-1
189,69,598.2,96.7,70.2,118.3,0.9100000262260437,-1,-1,-1
189,70,389.5,375.6,74.5,179.8,0.9700000286102295,-1,-1,-1
189,71,427.9,483.4,109.5,208.4,0.9599999785423279,-1,-1,-1
189,68,664.6,312.8,91.7,192.2,0.9599999785423279,-1,-1,-1
190,62,603.5,283.1,89.6,164.9,0.9700000286102295,-1,-1,-1
190,63,425.2,236.5,83.0,169.4,0.949999988079071,-1,-1,-1
190,64,470.8,230.6,106.0,151.1,0.9100000262260437,-1,-1,-1
190,65,707.0,262.2,91.5,139.9,0.8999999761581421,-1,-1,-1
190,66,616.3,141.6,82.8,142.0,0.9700000286102295,-1,-1,-1
190,67,853.8,240.4,83.7,122.9,0.949999988079071,-1,-1,-1
190,69,604.7,97.9,74.4,118.5,0.949999988079071,-1,-1,-1
190,70,395.1,376.7,74.3,179.7,0.9599999785423279,-1,-1,-1
190,71,438.2,481.2,108.8,209.7,0.9599999785423279,-1,-1,-1
190,68,656.9,315.4,89.5,190.3,0.9599999785423279,-1,-1,-1
191,62,601.7,286.5,89.8,167.8,0.9700000286102295,-1,-1,-1
191,63,430.4,236.9,83.5,170.2,0.9399999976158142,-1,-1,-1
191,64,473.8,230.6,106.5,152.2,0.8899999856948853,-1,-1,-1
191,65,702.4,265.0,90.3,136.8,0.8899999856948853,-1,-1,-1
191,66,620.9,143.8,83.1,142.3,0.9700000286102295,-1,-1,-1
191,67,852.3,240.2,83.4,122.8,0.9599999785423279,-1,-1,-1
191,69,609.1,99.5,78.4,118.9,0.9599999785423279,-1,-1,-1
191,70,399.6,377.8,73.7,179.1,0.9599999785423279,-1,-1,-1
191,71,451.9,480.0,105.5,204.2,0.9399999976158142,-1,-1,-1
191,68,650.3,316.4,89.5,189.6,0.9700000286102295,-1,-1,-1
192,62,601.1,292.7,92.4,173.7,0.9399999976158142,-1,-1,-1
192,63,436.4,237.3,83.8,171.6,0.9200000166893005,-1,-1,-1
192,64,477.5,230.1,107.7,155.1,0.9100000262260437,-1,-1,-1
192,65,697.1,266.9,87.4,133.0,0.9100000262260437,-1,-1,-1
192,66,627.5,150.1,82.2,140.0,0.9700000286102295,-1,-1,-1
192,67,852.3,238.5,84.8,125.6,0.9700000286102295,-1,-1,-1
192,69,625.4,102.2,81.8,118.7,0.9100000262260437,-1,-1,-1
192,70,405.7,379.6,73.0,177.7,0.9700000286102295,-1,-1,-1
192,71,479.1,480.8,102.7,201.1,0.949999988079071,-1,-1,-1
192,68,639.8,317.0,92.5,188.9,0.9800000190734863,-1,-1,-1
193,62,600.5,297.3,94.0,177.2,0.9599999785423279,-1,-1,-1
193,63,441.1,236.9,84.5,173.6,0.9399999976158142,-1,-1,-1
193,64,479.9,230.6,107.1,155.7,0.8999999761581421,-1,-1,-1
193,65,699.5,267.6,84.2,128.8,0.9399999976158142,-1,-1,-1
193,66,631.8,153.8,81.7,138.4,0.9700000286102295,-1,-1,-1
193,67,849.9,236.3,87.1,129.2,0.9599999785423279,-1,-1,-1
193,69,645.2,104.5,83.1,118.4,0.8700000047683716,-1,-1,-1
193,70,410.6,381.0,72.4,176.4,0.9700000286102295,-1,-1,-1
193,71,494.1,482.0,99.9,199.1,0.949999988079071,-1,-1,-1
193,68,633.3,316.8,95.8,187.8,0.9700000286102295,-1,-1,-1
194,62,599.1,300.2,95.0,178.3,0.949999988079071,-1,-1,-1
194,63,444.5,235.7,85.0,175.4,0.949999988079071,-1,-1,-1
194,64,483.3,230.6,106.1,156.8,0.9200000166893005,-1,-1,-1
194,65,702.8,267.8,83.1,128.0,0.9399999976158142,-1,-1,-1
194,66,634.8,153.9,82.4,139.1,0.9700000286102295,-1,-1,-1
194,67,850.2,233.5,89.0,133.0,0.949999988079071,-1,-1,-1
194,69,665.9,106.5,82.6,118.1,0.8500000238418579,-1,-1,-1
194,70,415.5,383.0,71.9,174.2,0.9700000286102295,-1,-1,-1
194,71,505.3,482.8,98.0,198.7,0.949999988079071,-1,-1,-1
194,68,628.9,316.8,99.3,187.5,0.9700000286102295,-1,-1,-1
195,62,596.9,302.3,94.8,177.9,0.9300000071525574,-1,-1,-1
195,63,446.9,233.9,85.1,177.0,0.9300000071525574,-1,-1,-1
195,64,481.5,230.0,105.8,157.7,0.8899999856948853,-1,-1,-1
195,65,706.1,266.9,84.2,130.7,0.949999988079071,-1,-1,-1
195,66,637.3,152.9,83.2,140.1,0.9700000286102295,-1,-1,-1
195,67,850.3,230.8,90.4,136.3,0.949999988079071,-1,-1,-1
195,69,678.7,107.0,84.2,121.8,0.8600000143051147,-1,-1,-1
195,70,419.5,384.9,71.8,172.6,0.9700000286102295,-1,-1,-1
195,71,513.4,482.0,100.1,207.1,0.9599999785423279,-1,-1,-1
195,68,624.6,316.6,102.5,187.5,0.9700000286102295,-1,-1,-1
196,62,595.9,303.6,94.3,178.0,0.9300000071525574,-1,-1,-1
196,63,450.8,231.5,83.1,173.3,0.9200000166893005,-1,-1,-1
196,64,478.1,229.2,106.6,158.6,0.9100000262260437,-1,-1,-1
196,65,714.0,265.9,84.5,129.5,0.9599999785423279,-1,-1,-1
196,66,639.4,151.0,84.6,142.3,0.9599999785423279,-1,-1,-1
196,67,852.5,228.1,91.5,139.6,0.949999988079071,-1,-1,-1
196,69,687.2,106.2,89.6,132.8,0.9100000262260437,-1,-1,-1
196,70,425.1,387.1,72.2,170.3,0.9700000286102295,-1,-1,-1
196,71,522.4,479.7,98.7,208.0,0.9599999785423279,-1,-1,-1
196,68,621.8,316.9,105.2,187.9,0.9700000286102295,-1,-1,-1
197,62,595.4,302.9,92.1,177.8,0.8999999761581421,-1,-1,-1
197,63,455.2,227.1,82.9,173.6,0.9300000071525574,-1,-1,-1
197,64,486.3,227.5,105.4,159.3,0.9100000262260437,-1,-1,-1
197,65,726.7,262.3,89.1,132.3,0.9599999785423279,-1,-1,-1
197,66,648.5,150.7,85.4,142.6,0.9700000286102295,-1,-1,-1
197,67,859.2,224.0,92.8,144.2,0.9599999785423279,-1,-1,-1
197,69,700.3,104.8,87.2,131.9,0.8899999856948853,-1,-1,-1
197,70,436.7,392.0,73.7,165.8,0.9700000286102295,-1,-1,-1
197,71,538.8,474.2,96.7,209.8,0.949999988079071,-1,-1,-1
197,68,614.5,310.2,108.6,193.9,0.9599999785423279,-1,-1,-1
198,62,595.9,302.1,90.0,177.7,0.8899999856948853,-1,-1,-1
198,63,460.3,224.1,82.9,173.2,0.9200000166893005,-1,-1,-1
198,64,491.1,225.9,104.4,160.3,0.9200000166893005,-1,-1,-1
198,65,733.5,259.2,92.6,133.5,0.9700000286102295,-1,-1,-1
198,66,657.4,152.6,85.4,139.5,0.9700000286102295,-1,-1,-1
198,67,863.5,220.6,94.6,148.3,0.9599999785423279,-1,-1,-1
198,69,708.9,103.8,87.3,134.4,0.9100000262260437,-1,-1,-1
198,70,444.6,395.5,76.3,162.4,0.9800000190734863,-1,-1,-1
198,71,553.1,470.6,94.8,209.5,0.9399999976158142,-1,-1,-1
198,68,606.6,304.5,110.7,199.2,0.9599999785423279,-1,-1,-1
199,62,594.4,300.9,88.3,179.0,0.8899999856948853,-1,-1,-1
199,63,462.5,221.9,81.7,171.6,0.9300000071525574,-1,-1,-1
199,64,497.2,225.2,102.5,160.5,0.9300000071525574,-1,-1,-1
199,65,737.5,256.9,94.8,133.1,0.9700000286102295,-1,-1,-1
199,66,664.3,155.8,86.2,136.3,0.9700000286102295,-1,-1,-1
199,67,864.3,218.8,96.3,150.1,0.9700000286102295,-1,-1,-1
199,69,717.5,103.3,87.9,137.3,0.8999999761581421,-1,-1,-1
199,70,448.9,397.7,78.9,160.0,0.9800000190734863,-1,-1,-1
199,71,566.8,467.1,94.2,209.9,0.949999988079071,-1,-1,-1
199,68,598.8,300.6,110.1,201.4,0.949999988079071,-1,-1,-1
200,62,594.9,299.5,94.8,195.2,0.949999988079071,-1,-1,-1
200,63,465.8,220.4,80.7,169.9,0.9300000071525574,-1,-1,-1
200,64,493.7,224.6,103.4,162.0,0.9300000071525574,-1,-1,-1
200,65,740.1,255.9,95.6,131.3,0.9700000286102295,-1,-1,-1
200,66,669.0,158.3,88.0,134.7,0.9700000286102295,-1,-1,-1
200,67,863.2,217.7,98.8,151.2,0.9800000190734863,-1,-1,-1
200,69,725.4,104.2,87.8,138.0,0.8899999856948853,-1,-1,-1
200,70,451.4,398.8,81.8,159.0,0.9800000190734863,-1,-1,-1
200,71,580.5,465.9,93.3,207.3,0.949999988079071,-1,-1,-1
201,62,591.8,299.5,94.9,200.6,0.949999988079071,-1,-1,-1
201,63,467.4,219.7,80.9,169.4,0.9300000071525574,-1,-1,-1
201,64,494.0,225.2,103.7,162.2,0.9399999976158142,-1,-1,-1
201,65,742.1,256.0,95.6,129.3,0.9700000286102295,-1,-1,-1
201,66,675.0,160.1,90.8,133.4,0.9599999785423279,-1,-1,-1
201,67,862.8,217.9,101.0,151.0,0.9800000190734863,-1,-1,-1
201,69,736.7,105.6,86.3,137.6,0.8799999952316284,-1,-1,-1
201,70,453.7,398.5,85.0,159.6,0.9700000286102295,-1,-1,-1
201,71,591.7,463.8,93.3,206.2,0.949999988079071,-1,-1,-1
202,62,589.6,299.3,92.2,200.4,0.9599999785423279,-1,-1,-1
202,63,478.8,221.7,80.8,167.2,0.9200000166893005,-1,-1,-1
202,64,509.2,226.7,99.5,159.2,0.9200000166893005,-1,-1,-1
202,65,748.6,257.4,96.4,128.4,0.9700000286102295,-1,-1,-1
202,66,686.0,160.4,94.5,132.2,0.9700000286102295,-1,-1,-1
202,67,864.8,219.7,101.9,149.4,0.9700000286102295,-1,-1,-1
202,69,761.3,109.7,81.6,134.1,0.9100000262260437,-1,-1,-1
202,70,471.0,397.5,89.6,160.9,0.9700000286102295,-1,-1,-1
202,71,606.7,466.0,91.5,202.8,0.9200000166893005,-1,-1,-1
202,68,578.0,299.1,97.1,181.7,0.8899999856948853,-1,-1,-1
203,62,589.4,299.4,91.1,203.2,0.949999988079071,-1,-1,-1
203,63,486.3,223.2,80.8,165.7,0.9200000166893005,-1,-1,-1
203,64,516.3,228.0,97.0,157.2,0.8799999952316284,-1,-1,-1
203,65,753.5,258.9,96.8,127.1,0.9700000286102295,-1,-1,-1
203,66,692.6,159.3,98.6,133.5,0.9700000286102295,-1,-1,-1
203,67,866.1,220.5,102.7,148.4,0.9700000286102295,-1,-1,-1
203,69,781.4,113.2,77.5,131.0,0.9300000071525574,-1,-1,-1
203,70,485.5,396.7,94.0,161.9,0.9700000286102295,-1,-1,-1
203,71,620.0,468.9,90.7,200.5,0.9300000071525574,-1,-1,-1
203,68,575.5,299.8,92.9,175.9,0.8999999761581421,-1,-1,-1
204,62,589.2,300.1,89.3,202.9,0.9399999976158142,-1,-1,-1
204,63,492.8,224.4,80.8,164.7,0.949999988079071,-1,-1,-1
204,64,528.1,228.7,94.5,155.7,0.9200000166893005,-1,-1,-1
204,65,757.5,260.4,97.0,125.5,0.9700000286102295,-1,-1,-1
204,66,701.3,158.1,101.5,135.4,0.9700000286102295,-1,-1,-1
204,67,861.8,220.7,104.2,147.4,0.9700000286102295,-1,-1,-1
204,69,799.1,115.4,74.3,128.8,0.9300000071525574,-1,-1,-1
204,70,501.3,395.2,98.3,163.2,0.9599999785423279,-1,-1,-1
204,71,631.7,471.3,90.1,198.4,0.9200000166893005,-1,-1,-1
204,68,574.5,300.8,90.5,170.9,0.8899999856948853,-1,-1,-1
205,62,587.9,301.1,87.4,201.1,0.9200000166893005,-1,-1,-1
205,63,499.1,225.6,80.2,163.4,0.9399999976158142,-1,-1,-1
205,64,537.6,229.6,93.0,154.6,0.8799999952316284,-1,-1,-1
205,65,761.4,261.6,97.6,124.6,0.9700000286102295,-1,-1,-1
205,66,711.4,157.0,103.1,137.5,0.9599999785423279,-1,-1,-1
205,67,856.3,220.8,106.3,146.9,0.9700000286102295,-1,-1,-1
205,69,813.5,116.8,73.5,128.0,0.949999988079071,-1,-1,-1
205,70,514.4,393.8,100.8,164.7,0.949999988079071,-1,-1,-1
205,71,642.0,473.3,90.0,196.5,0.9100000262260437,-1,-1,-1
205,68,575.3,302.5,88.7,167.2,0.8600000143051147,-1,-1,-1
206,62,584.6,303.2,86.5,200.6,0.9200000166893005,-1,-1,-1
206,63,506.2,226.5,80.1,162.9,0.949999988079071,-1,-1,-1
206,64,547.1,230.6,91.7,153.5,0.9200000166893005,-1,-1,-1
206,65,764.6,263.4,97.7,123.0,0.9700000286102295,-1,-1,-1
206,66,724.0,155.9,102.8,139.1,0.9599999785423279,-1,-1,-1
206,67,853.9,220.3,108.3,147.4,0.9700000286102295,-1,-1,-1
206,69,825.1,116.8,75.2,129.2,0.9399999976158142,-1,-1,-1
206,70,528.5,392.3,102.8,166.2,0.949999988079071,-1,-1,-1
206,71,649.6,475.2,89.6,193.2,0.9100000262260437,-1,-1,-1
207,62,583.3,307.9,78.4,177.0,0.7799999713897705,-1,-1,-1
207,63,512.5,226.3,80.7,163.9,0.8999999761581421,-1,-1,-1
207,64,555.4,233.0,91.3,152.2,0.9300000071525574,-1,-1,-1
207,65,769.9,265.1,98.1,121.7,0.9700000286102295,-1,-1,-1
207,66,744.6,156.1,99.7,140.6,0.9100000262260437,-1,-1,-1
207,67,856.3,218.7,109.8,149.5,0.9599999785423279,-1,-1,-1
207,69,842.4,118.9,79.7,130.9,0.9399999976158142,-1,-1,-1
207,70,545.9,389.7,106.3,169.7,0.9599999785423279,-1,-1,-1
207,71,662.8,477.1,86.6,186.4,0.8700000047683716,-1,-1,-1
207,68,560.0,307.6,98.8,189.7,0.9399999976158142,-1,-1,-1
208,62,587.5,310.6,73.8,162.7,0.7699999809265137,-1,-1,-1
208,63,517.6,226.0,81.1,164.4,0.9100000262260437,-1,-1,-1
208,64,560.5,234.9,92.5,153.4,0.9200000166893005,-1,-1,-1
208,65,773.0,265.2,99.6,122.1,0.9700000286102295,-1,-1,-1
208,66,761.1,158.4,93.1,136.1,0.9300000071525574,-1,-1,-1
208,67,860.2,218.1,109.9,150.4,0.9700000286102295,-1,-1,-1
208,69,854.2,122.1,83.8,131.4,0.949999988079071,-1,-1,-1
208,70,557.4,388.6,108.4,171.2,0.9700000286102295,-1,-1,-1
208,71,669.9,477.0,85.6,184.4,0.8700000047683716,-1,-1,-1
208,68,553.1,309.5,100.5,194.9,0.949999988079071,-1,-1,-1
209,62,585.4,311.5,72.0,151.1,0.7699999809265137,-1,-1,-1
209,63,524.5,225.5,82.3,164.8,0.8999999761581421,-1,-1,-1
209,64,565.2,236.7,91.2,149.2,0.8700000047683716,-1,-1,-1
209,65,774.3,262.9,102.4,124.6,0.9700000286102295,-1,-1,-1
209,66,772.5,159.6,91.6,139.3,0.9300000071525574,-1,-1,-1
209,67,865.4,216.4,109.9,152.4,0.9700000286102295,-1,-1,-1
209,69,861.9,123.9,90.1,137.7,0.9599999785423279,-1,-1,-1
209,70,568.3,387.8,109.3,172.3,0.9599999785423279,-1,-1,-1
209,71,677.5,475.2,84.6,184.2,0.8999999761581421,-1,-1,-1
209,68,547.8,310.0,101.6,195.2,0.9399999976158142,-1,-1,-1
210,62,580.8,311.4,78.5,160.4,0.8799999952316284,-1,-1,-1
210,63,526.9,225.0,82.5,165.0,0.8899999856948853,-1,-1,-1
210,64,571.1,238.2,91.1,147.1,0.9200000166893005,-1,-1,-1
210,65,774.8,259.6,105.0,127.2,0.9700000286102295,-1,-1,-1
210,66,785.5,162.0,88.9,138.9,0.9200000166893005,-1,-1,-1
210,67,870.8,215.2,109.2,154.2,0.9599999785423279,-1,-1,-1
210,69,870.0,126.3,91.7,138.2,0.9599999785423279,-1,-1,-1
210,70,579.1,387.6,108.7,171.8,0.949999988079071,-1,-1,-1
210,71,683.5,471.7,83.9,184.6,0.9200000166893005,-1,-1,-1
210,68,541.4,310.4,101.2,191.8,0.9100000262260437,-1,-1,-1
211,62,572.9,312.5,78.4,160.7,0.8799999952316284,-1,-1,-1
211,63,529.2,225.1,81.3,163.6,0.8899999856948853,-1,-1,-1
211,64,576.3,239.2,90.1,142.7,0.9200000166893005,-1,-1,-1
211,65,775.2,255.8,107.2,129.7,0.9700000286102295,-1,-1,-1
211,66,797.9,164.9,87.8,139.6,0.949999988079071,-1,-1,-1
211,67,875.1,213.2,108.6,156.6,0.9599999785423279,-1,-1,-1
211,69,879.1,127.7,91.4,137.3,0.9599999785423279,-1,-1,-1
211,70,587.1,388.5,107.9,170.6,0.9599999785423279,-1,-1,-1
211,71,688.9,467.5,83.5,185.3,0.9300000071525574,-1,-1,-1
211,68,537.4,310.6,101.4,190.3,0.9200000166893005,-1,-1,-1
212,62,567.9,311.4,80.7,166.2,0.9300000071525574,-1,-1,-1
212,63,534.0,226.9,78.0,157.8,0.8700000047683716,-1,-1,-1
212,64,570.4,239.5,93.4,140.1,0.9100000262260437,-1,-1,-1
212,65,773.5,248.7,110.0,134.3,0.9700000286102295,-1,-1,-1
212,66,814.6,168.0,89.5,141.7,0.949999988079071,-1,-1,-1
212,67,879.5,211.1,108.2,158.8,0.9700000286102295,-1,-1,-1
212,69,898.8,129.2,89.3,137.2,0.9399999976158142,-1,-1,-1
212,70,602.9,392.0,106.4,170.2,0.949999988079071,-1,-1,-1
212,71,693.8,460.9,85.4,190.5,0.9399999976158142,-1,-1,-1
212,68,537.2,310.7,103.5,191.1,0.9599999785423279,-1,-1,-1
213,63,541.1,227.9,77.4,153.8,0.8999999761581421,-1,-1,-1
213,64,567.2,238.9,95.7,137.1,0.8500000238418579,-1,-1,-1
213,65,770.5,244.3,110.2,137.1,0.9700000286102295,-1,-1,-1
213,66,821.0,171.0,91.1,143.0,0.9399999976158142,-1,-1,-1
213,67,882.9,211.5,106.5,158.7,0.9700000286102295,-1,-1,-1
213,69,910.1,130.1,90.1,143.3,0.9300000071525574,-1,-1,-1
213,70,614.5,394.3,104.1,168.8,0.9599999785423279,-1,-1,-1
213,71,697.6,456.7,86.0,192.8,0.949999988079071,-1,-1,-1
213,68,537.2,310.6,104.9,191.9,0.9700000286102295,-1,-1,-1
214,63,541.8,227.9,77.8,153.0,0.9200000166893005,-1,-1,-1
214,64,568.4,238.0,99.0,139.1,0.8899999856948853,-1,-1,-1
214,65,766.9,240.9,109.4,139.4,0.9700000286102295,-1,-1,-1
214,66,824.7,172.7,91.8,143.5,0.9399999976158142,-1,-1,-1
214,67,886.2,211.6,104.9,158.6,0.9700000286102295,-1,-1,-1
214,69,918.2,130.8,87.7,144.6,0.9200000166893005,-1,-1,-1
214,70,625.9,396.5,101.0,165.6,0.9399999976158142,-1,-1,-1
214,71,700.1,454.5,86.5,194.7,0.949999988079071,-1,-1,-1
214,68,534.6,311.3,104.3,191.7,0.9599999785423279,-1,-1,-1
215,63,543.9,227.4,77.8,152.8,0.8799999952316284,-1,-1,-1
215,64,574.7,236.7,100.4,141.9,0.9200000166893005,-1,-1,-1
215,65,762.3,238.5,108.5,141.0,0.9700000286102295,-1,-1,-1
215,66,828.2,173.8,91.5,143.0,0.949999988079071,-1,-1,-1
215,67,889.8,211.0,104.0,159.7,0.9700000286102295,-1,-1,-1
215,69,926.3,131.3,84.3,144.0,0.9300000071525574,-1,-1,-1
215,70,640.1,398.4,93.1,152.9,0.8999999761581421,-1,-1,-1
215,71,702.9,453.1,86.2,194.6,0.949999988079071,-1,-1,-1
215,68,529.0,310.5,103.5,192.9,0.9599999785423279,-1,-1,-1
215,62,551.4,308.1,85.0,171.0,0.9300000071525574,-1,-1,-1
216,63,539.1,226.1,78.2,152.5,0.8899999856948853,-1,-1,-1
216,64,575.5,234.7,100.5,142.2,0.9200000166893005,-1,-1,-1
