181,343,705.7,444.0,59.3,145.2,0.949999988079071,-1,-1,-1
182,317,458.4,349.6,62.5,109.2,0.9300000071525574,-1,-1,-1
182,318,668.8,345.6,53.7,143.6,0.9100000262260437,-1,-1,-1
182,319,169.0,375.2,67.7,114.8,0.9700000286102295,-1,-1,-1
182,339,964.2,458.3,69.9,124.2,0.9700000286102295,-1,-1,-1
182,340,196.8,467.1,115.8,186.9,0.9700000286102295,-1,-1,-1
182,342,917.0,360.5,72.7,107.6,0.9700000286102295,-1,-1,-1
182,329,315.3,362.9,35.3,89.5,0.949999988079071,-1,-1,-1
182,313,511.2,411.4,49.1,130.1,0.9599999785423279,-1,-1,-1
182,312,680.1,383.4,49.4,139.7,0.9399999976158142,-1,-1,-1
182,345,1072.7,399.9,59.0,130.3,0.9599999785423279,-1,-1,-1
182,341,457.3,321.9,54.2,101.0,0.9200000166893005,-1,-1,-1
182,343,706.3,443.2,55.9,138.0,0.949999988079071,-1,-1,-1
183,317,462.8,349.2,60.1,104.8,0.9300000071525574,-1,-1,-1
183,318,669.9,345.7,53.6,143.1,0.8999999761581421,-1,-1,-1
183,319,170.8,376.0,68.5,113.1,0.9700000286102295,-1,-1,-1
183,339,965.0,459.0,69.9,123.6,0.9599999785423279,-1,-1,-1
183,340,188.8,467.9,113.6,186.7,0.9700000286102295,-1,-1,-1
183,342,921.9,361.1,72.3,107.5,0.9599999785423279,-1,-1,-1
183,329,312.0,363.5,36.1,88.8,0.9399999976158142,-1,-1,-1
183,313,513.7,411.6,47.9,128.4,0.9599999785423279,-1,-1,-1
183,312,680.8,381.8,48.9,140.1,0.9399999976158142,-1,-1,-1
183,345,1073.6,401.8,59.6,128.6,0.9700000286102295,-1,-1,-1
183,341,453.7,322.6,53.9,98.3,0.9200000166893005,-1,-1,-1
183,343,706.8,442.2,54.1,134.5,0.9399999976158142,-1,-1,-1
184,317,469.0,349.7,58.3,102.5,0.9399999976158142,-1,-1,-1
184,318,671.0,345.9,53.2,141.9,0.8999999761581421,-1,-1,-1
184,319,173.9,377.2,69.2,111.5,0.9700000286102295,-1,-1,-1
184,339,965.8,460.4,69.6,122.3,0.9700000286102295,-1,-1,-1
184,340,181.6,470.4,110.5,185.1,0.9599999785423279,-1,-1,-1
184,342,925.7,361.6,71.5,107.3,0.9599999785423279,-1,-1,-1
184,329,309.9,363.8,37.0,88.4,0.949999988079071,-1,-1,-1
184,313,516.5,412.6,46.2,125.0,0.949999988079071,-1,-1,-1
184,312,681.5,380.6,47.5,137.4,0.9399999976158142,-1,-1,-1
184,345,1074.2,403.4,60.3,127.1,0.9700000286102295,-1,-1,-1
184,341,451.1,323.5,53.9,96.9,0.9399999976158142,-1,-1,-1
184,343,706.7,441.6,52.5,131.3,0.9399999976158142,-1,-1,-1
185,317,474.5,349.8,57.9,101.8,0.9399999976158142,-1,-1,-1
185,318,672.4,346.4,52.4,139.9,0.9100000262260437,-1,-1,-1
185,319,181.8,380.2,68.2,108.5,0.9599999785423279,-1,-1,-1
185,339,967.5,462.8,69.2,120.2,0.9700000286102295,-1,-1,-1
185,340,162.5,477.3,108.1,181.5,0.9700000286102295,-1,-1,-1
185,342,929.0,361.8,70.9,107.0,0.9599999785423279,-1,-1,-1
185,329,307.4,363.7,38.3,88.6,0.949999988079071,-1,-1,-1
185,313,520.9,416.1,43.2,117.3,0.949999988079071,-1,-1,-1
185,312,682.1,379.6,45.5,131.7,0.9399999976158142,-1,-1,-1
185,345,1074.9,405.4,61.1,125.3,0.9700000286102295,-1,-1,-1
185,341,449.6,326.5,51.3,90.3,0.9399999976158142,-1,-1,-1
185,343,705.9,440.9,51.5,130.3,0.9399999976158142,-1,-1,-1
186,317,478.2,348.8,58.5,102.7,0.9399999976158142,-1,-1,-1
186,318,673.5,346.6,51.5,137.5,0.9200000166893005,-1,-1,-1
186,319,189.8,383.2,66.6,105.3,0.9599999785423279,-1,-1,-1
186,339,968.6,464.4,69.3,118.7,0.9700000286102295,-1,-1,-1
186,340,148.8,483.6,105.5,176.3,0.9700000286102295,-1,-1,-1
186,342,930.9,361.5,70.9,107.6,0.9599999785423279,-1,-1,-1
186,329,306.4,363.1,39.5,89.2,0.949999988079071,-1,-1,-1
186,313,523.0,418.5,41.5,113.0,0.949999988079071,-1,-1,-1
186,312,681.2,379.1,44.7,129.0,0.9399999976158142,-1,-1,-1
186,345,1075.4,406.4,62.2,124.4,0.9700000286102295,-1,-1,-1
186,341,448.8,328.1,50.2,86.8,0.949999988079071,-1,-1,-1
186,343,704.6,440.2,51.1,130.5,0.949999988079071,-1,-1,-1
187,317,480.7,347.7,59.8,104.3,0.9300000071525574,-1,-1,-1
187,318,673.7,346.6,51.9,139.1,0.9200000166893005,-1,-1,-1
187,319,194.6,385.2,66.0,103.1,0.9599999785423279,-1,-1,-1
187,339,969.4,465.8,69.4,117.4,0.9700000286102295,-1,-1,-1
187,340,138.0,490.4,103.4,170.9,0.9700000286102295,-1,-1,-1
187,342,932.1,360.7,70.9,108.5,0.9599999785423279,-1,-1,-1
187,329,306.2,362.0,40.6,90.2,0.9599999785423279,-1,-1,-1
187,313,524.5,419.9,40.9,111.2,0.949999988079071,-1,-1,-1
187,312,681.2,378.3,44.1,126.4,0.9399999976158142,-1,-1,-1
187,345,1075.4,406.9,63.5,124.0,0.9700000286102295,-1,-1,-1
187,341,448.8,329.8,49.9,84.8,0.9399999976158142,-1,-1,-1
187,343,703.5,440.0,50.7,130.5,0.949999988079071,-1,-1,-1
188,317,486.0,345.8,61.2,106.3,0.8899999856948853,-1,-1,-1
188,318,674.1,346.2,51.6,138.3,0.9200000166893005,-1,-1,-1
188,319,198.7,386.7,66.4,101.6,0.9599999785423279,-1,-1,-1
188,339,969.9,466.3,69.9,116.8,0.9700000286102295,-1,-1,-1
188,340,128.6,496.9,101.4,164.5,0.9700000286102295,-1,-1,-1
188,342,933.0,359.7,70.8,109.3,0.9599999785423279,-1,-1,-1
188,329,306.0,360.1,41.7,91.5,0.9599999785423279,-1,-1,-1
188,313,524.6,419.0,41.0,112.0,0.9300000071525574,-1,-1,-1
188,312,682.4,377.0,44.7,127.6,0.949999988079071,-1,-1,-1
188,345,1075.1,407.1,64.8,123.8,0.9700000286102295,-1,-1,-1
188,341,448.9,330.7,50.0,83.6,0.949999988079071,-1,-1,-1
188,343,702.5,439.6,50.6,131.0,0.949999988079071,-1,-1,-1
189,317,487.0,343.7,62.5,107.6,0.8799999952316284,-1,-1,-1
189,318,675.2,345.9,50.3,133.9,0.9200000166893005,-1,-1,-1
189,319,202.5,387.2,68.2,101.3,0.9700000286102295,-1,-1,-1
189,339,970.2,466.8,70.5,116.3,0.9700000286102295,-1,-1,-1
189,340,121.4,504.0,98.8,156.3,0.9700000286102295,-1,-1,-1
189,342,933.2,358.0,71.0,110.9,0.9599999785423279,-1,-1,-1
189,329,305.9,358.0,42.6,92.6,0.9599999785423279,-1,-1,-1
189,313,523.6,415.5,41.8,115.3,0.9300000071525574,-1,-1,-1
189,312,684.1,375.2,45.3,128.6,0.9399999976158142,-1,-1,-1
189,345,1074.5,407.0,66.2,123.8,0.9700000286102295,-1,-1,-1
189,341,449.5,330.7,50.7,83.5,0.9399999976158142,-1,-1,-1
189,343,701.7,438.9,50.6,131.7,0.949999988079071,-1,-1,-1
190,317,498.7,342.6,64.9,111.5,0.8899999856948853,-1,-1,-1
190,318,674.9,344.4,50.4,134.3,0.9300000071525574,-1,-1,-1
190,319,207.3,385.3,71.9,103.2,0.9700000286102295,-1,-1,-1
190,339,970.5,466.6,71.2,116.5,0.9700000286102295,-1,-1,-1
190,340,116.8,510.4,95.6,148.3,0.9700000286102295,-1,-1,-1
190,342,933.3,355.8,71.5,112.9,0.9599999785423279,-1,-1,-1
190,329,306.6,353.6,43.5,94.4,0.949999988079071,-1,-1,-1
190,313,520.4,396.0,48.0,133.8,0.8199999928474426,-1,-1,-1
190,312,686.1,372.9,46.2,128.1,0.9399999976158142,-1,-1,-1
190,345,1073.6,406.8,67.5,124.0,0.9700000286102295,-1,-1,-1
190,341,450.8,326.8,53.9,87.4,0.949999988079071,-1,-1,-1
190,343,700.3,436.1,51.4,134.4,0.949999988079071,-1,-1,-1
191,317,503.7,341.3,66.9,113.9,0.8999999761581421,-1,-1,-1
191,318,674.7,343.6,50.3,134.5,0.9200000166893005,-1,-1,-1
191,319,211.7,383.3,75.6,105.2,0.9599999785423279,-1,-1,-1
191,339,970.5,466.0,72.1,117.2,0.9700000286102295,-1,-1,-1
191,340,114.4,512.6,95.2,145.6,0.9700000286102295,-1,-1,-1
191,342,933.0,354.2,71.4,114.0,0.9599999785423279,-1,-1,-1
191,329,307.5,351.3,43.5,94.2,0.949999988079071,-1,-1,-1
191,313,520.7,394.4,47.3,134.0,0.8799999952316284,-1,-1,-1
191,312,687.1,372.0,47.0,126.1,0.9399999976158142,-1,-1,-1
191,345,1072.7,406.5,68.8,124.3,0.9700000286102295,-1,-1,-1
191,341,451.2,322.7,56.8,91.1,0.949999988079071,-1,-1,-1
191,343,699.6,433.7,52.1,137.0,0.949999988079071,-1,-1,-1
192,317,507.5,343.1,68.2,115.9,0.9100000262260437,-1,-1,-1
192,318,675.1,342.8,49.9,134.7,0.9100000262260437,-1,-1,-1
192,319,217.5,381.6,76.0,102.6,0.9700000286102295,-1,-1,-1
192,339,970.5,465.2,72.8,117.9,0.9700000286102295,-1,-1,-1
192,340,112.5,512.5,96.3,145.8,0.9700000286102295,-1,-1,-1
192,342,932.4,353.6,70.6,113.8,0.9599999785423279,-1,-1,-1
192,329,309.0,350.1,42.9,93.1,0.9200000166893005,-1,-1,-1
192,313,517.1,374.0,52.4,153.2,0.9100000262260437,-1,-1,-1
192,312,687.1,371.9,47.9,123.7,0.9200000166893005,-1,-1,-1
192,345,1071.5,406.1,70.0,124.6,0.9700000286102295,-1,-1,-1
192,341,451.9,320.3,58.9,93.8,0.949999988079071,-1,-1,-1
192,343,699.4,431.9,52.8,139.9,0.9399999976158142,-1,-1,-1
193,317,516.9,344.9,66.0,115.2,0.8600000143051147,-1,-1,-1
193,318,675.1,342.2,49.4,133.8,0.9100000262260437,-1,-1,-1
193,319,227.3,380.3,76.3,100.5,0.9599999785423279,-1,-1,-1
193,339,971.0,464.1,73.4,119.1,0.9700000286102295,-1,-1,-1
193,340,109.7,511.2,98.2,148.0,0.9700000286102295,-1,-1,-1
193,342,932.2,353.3,69.7,113.0,0.9599999785423279,-1,-1,-1
193,329,309.6,349.4,42.5,92.4,0.8600000143051147,-1,-1,-1
193,313,519.1,361.5,52.2,155.2,0.8999999761581421,-1,-1,-1
193,312,687.8,371.5,47.2,117.4,0.8999999761581421,-1,-1,-1
193,345,1070.3,405.6,71.1,125.1,0.9700000286102295,-1,-1,-1
193,341,454.1,318.6,60.2,95.3,0.949999988079071,-1,-1,-1
193,343,699.2,430.4,53.3,143.2,0.9300000071525574,-1,-1,-1
194,317,526.5,346.5,64.4,114.2,0.8799999952316284,-1,-1,-1
194,318,675.4,341.8,49.0,133.7,0.9100000262260437,-1,-1,-1
194,319,236.0,379.8,75.6,99.7,0.949999988079071,-1,-1,-1
194,339,972.0,462.4,73.9,120.8,0.9599999785423279,-1,-1,-1
194,340,104.9,510.7,99.7,148.7,0.9700000286102295,-1,-1,-1
194,342,931.7,354.0,68.4,111.6,0.9700000286102295,-1,-1,-1
194,329,310.3,349.3,41.9,91.3,0.9200000166893005,-1,-1,-1
194,313,520.3,350.4,52.8,158.9,0.8899999856948853,-1,-1,-1
194,312,686.8,371.8,48.0,115.6,0.9100000262260437,-1,-1,-1
194,345,1068.8,405.0,72.1,125.7,0.9700000286102295,-1,-1,-1
194,341,458.4,318.2,60.1,94.8,0.9399999976158142,-1,-1,-1
194,343,699.3,428.7,53.3,145.9,0.9399999976158142,-1,-1,-1
195,317,534.9,345.8,64.5,116.0,0.8999999761581421,-1,-1,-1
195,318,676.2,340.8,48.6,134.2,0.8899999856948853,-1,-1,-1
195,319,253.5,381.1,73.4,97.9,0.9399999976158142,-1,-1,-1
195,339,974.7,458.2,74.6,125.1,0.9599999785423279,-1,-1,-1
195,340,97.2,511.8,99.7,146.2,0.9700000286102295,-1,-1,-1
195,342,930.9,355.7,67.4,109.7,0.9700000286102295,-1,-1,-1
195,329,308.8,349.7,42.1,91.2,0.9100000262260437,-1,-1,-1
195,313,517.5,342.3,51.1,157.9,0.8799999952316284,-1,-1,-1
195,312,682.4,373.1,47.0,111.3,0.8999999761581421,-1,-1,-1
195,345,1066.9,403.6,73.1,127.0,0.9700000286102295,-1,-1,-1
195,341,470.4,319.0,57.9,92.6,0.9300000071525574,-1,-1,-1
195,343,697.7,425.5,53.8,149.6,0.9200000166893005,-1,-1,-1
196,317,542.4,345.6,63.0,116.8,0.8899999856948853,-1,-1,-1
196,318,676.9,340.3,47.7,132.7,0.8899999856948853,-1,-1,-1
196,319,262.9,382.8,72.6,96.8,0.9399999976158142,-1,-1,-1
196,339,975.8,455.1,74.4,128.1,0.9599999785423279,-1,-1,-1
196,340,94.6,513.4,99.1,142.8,0.9700000286102295,-1,-1,-1
196,342,930.7,357.5,66.4,107.8,0.9599999785423279,-1,-1,-1
196,329,307.4,350.3,42.7,90.7,0.7400000095367432,-1,-1,-1
196,313,517.0,340.5,49.7,155.8,0.9100000262260437,-1,-1,-1
196,312,679.6,373.4,46.8,110.1,0.8799999952316284,-1,-1,-1
196,345,1065.7,402.6,73.8,128.0,0.9700000286102295,-1,-1,-1
196,341,478.8,319.9,56.4,92.1,0.8399999737739563,-1,-1,-1
196,343,696.6,423.2,54.0,152.2,0.9300000071525574,-1,-1,-1
197,317,546.8,344.1,61.9,118.6,0.9100000262260437,-1,-1,-1
197,318,676.2,340.1,47.2,132.3,0.9200000166893005,-1,-1,-1
197,319,268.4,382.8,74.5,98.8,0.9399999976158142,-1,-1,-1
197,339,976.3,451.9,74.1,131.3,0.9599999785423279,-1,-1,-1
197,340,95.8,514.1,99.6,140.1,0.9700000286102295,-1,-1,-1
197,342,929.8,358.4,65.9,106.7,0.9700000286102295,-1,-1,-1
197,329,306.2,350.7,43.7,89.1,0.6700000166893005,-1,-1,-1
197,313,516.2,339.9,49.0,155.0,0.8600000143051147,-1,-1,-1
197,312,677.0,372.1,47.0,110.6,0.8799999952316284,-1,-1,-1
197,345,1064.8,401.6,74.5,129.3,0.9700000286102295,-1,-1,-1
197,341,483.7,320.6,56.2,92.5,0.8399999737739563,-1,-1,-1
197,343,697.1,421.5,53.7,154.0,0.9399999976158142,-1,-1,-1
198,317,549.7,340.5,62.4,122.2,0.8100000023841858,-1,-1,-1
198,318,676.6,340.1,46.5,130.9,0.9100000262260437,-1,-1,-1
198,319,278.1,382.4,76.2,99.0,0.949999988079071,-1,-1,-1
198,339,976.6,449.1,73.2,134.0,0.9599999785423279,-1,-1,-1
198,340,97.3,513.1,102.3,140.5,0.9700000286102295,-1,-1,-1
198,342,929.6,359.4,65.6,105.9,0.9599999785423279,-1,-1,-1
198,329,309.0,350.9,45.5,91.8,0.75,-1,-1,-1
198,313,515.9,340.6,48.7,153.5,0.8799999952316284,-1,-1,-1
198,312,673.9,371.0,46.5,110.5,0.8799999952316284,-1,-1,-1
198,345,1064.0,400.8,75.0,130.5,0.9599999785423279,-1,-1,-1
198,341,487.3,321.7,56.1,91.1,0.8700000047683716,-1,-1,-1
198,343,697.4,421.1,53.1,154.7,0.9399999976158142,-1,-1,-1
199,317,550.6,335.2,64.1,127.1,0.8199999928474426,-1,-1,-1
199,318,677.1,340.0,45.6,129.3,0.8999999761581421,-1,-1,-1
199,319,289.1,382.5,78.3,98.4,0.9599999785423279,-1,-1,-1
199,339,977.0,446.6,72.2,136.4,0.949999988079071,-1,-1,-1
199,340,99.1,510.4,106.4,142.3,0.9700000286102295,-1,-1,-1
199,342,929.6,359.9,65.6,105.6,0.9599999785423279,-1,-1,-1
199,329,312.5,350.8,45.1,90.0,0.25999999046325684,-1,-1,-1
199,313,513.9,341.3,48.4,151.5,0.9100000262260437,-1,-1,-1
199,312,672.3,369.3,46.6,111.6,0.8899999856948853,-1,-1,-1
199,345,1063.5,400.6,75.4,131.7,0.9599999785423279,-1,-1,-1
199,341,492.0,321.8,55.5,90.1,0.8700000047683716,-1,-1,-1
199,343,696.7,421.2,52.8,155.5,0.9399999976158142,-1,-1,-1
200,317,540.2,309.7,74.3,149.9,0.8600000143051147,-1,-1,-1
200,318,677.0,340.2,44.8,127.7,0.8899999856948853,-1,-1,-1
200,319,306.9,381.0,81.9,102.3,0.9399999976158142,-1,-1,-1
200,339,977.1,445.7,71.1,138.1,0.9599999785423279,-1,-1,-1
200,340,105.7,504.1,114.9,150.4,0.9700000286102295,-1,-1,-1
200,342,929.8,360.1,65.7,105.4,0.9599999785423279,-1,-1,-1
200,329,314.8,349.8,46.7,91.5,0.9100000262260437,-1,-1,-1
200,313,515.8,338.3,48.4,153.5,0.8600000143051147,-1,-1,-1
200,312,671.8,365.7,51.3,122.9,0.8899999856948853,-1,-1,-1
200,345,1062.8,401.9,75.5,132.6,0.9599999785423279,-1,-1,-1
200,341,497.4,319.1,59.7,96.4,0.8299999833106995,-1,-1,-1
200,343,695.9,423.2,52.6,156.8,0.9399999976158142,-1,-1,-1
201,317,541.8,300.2,74.4,154.6,0.8500000238418579,-1,-1,-1
201,318,677.0,340.3,44.2,126.6,0.8799999952316284,-1,-1,-1
201,319,316.7,382.4,82.0,102.2,0.9100000262260437,-1,-1,-1
201,339,977.5,446.7,69.6,138.5,0.9599999785423279,-1,-1,-1
201,340,113.6,500.8,118.9,154.1,0.9599999785423279,-1,-1,-1
201,342,929.8,360.1,65.8,105.4,0.9599999785423279,-1,-1,-1
201,329,316.8,349.0,48.3,92.4,0.8600000143051147,-1,-1,-1
201,313,513.7,341.3,47.7,152.6,0.8399999737739563,-1,-1,-1
201,312,669.9,362.7,50.3,121.9,0.8899999856948853,-1,-1,-1
201,345,1062.4,403.9,74.9,131.8,0.9700000286102295,-1,-1,-1
201,341,503.5,318.8,61.2,100.0,0.6899999976158142,-1,-1,-1
201,343,696.6,426.9,51.6,155.1,0.9399999976158142,-1,-1,-1
202,317,545.0,296.3,70.5,148.8,0.8100000023841858,-1,-1,-1
202,318,676.3,340.7,44.3,127.0,0.8899999856948853,-1,-1,-1
202,319,327.0,383.8,80.0,101.5,0.8500000238418579,-1,-1,-1
202,339,976.5,448.0,68.5,138.9,0.9599999785423279,-1,-1,-1
202,340,122.1,499.5,119.9,155.7,0.9700000286102295,-1,-1,-1
202,342,929.9,360.0,65.6,105.3,0.9599999785423279,-1,-1,-1
202,329,321.2,348.9,49.7,91.8,0.9100000262260437,-1,-1,-1
202,313,512.9,346.2,46.2,148.7,0.8799999952316284,-1,-1,-1
202,312,669.7,360.1,53.6,130.5,0.8799999952316284,-1,-1,-1
202,345,1062.6,406.9,73.7,129.5,0.9700000286102295,-1,-1,-1
202,341,512.8,317.9,62.1,101.7,0.7699999809265137,-1,-1,-1
202,343,697.3,429.2,50.7,153.8,0.9399999976158142,-1,-1,-1
203,317,549.2,294.2,66.2,141.1,0.7900000214576721,-1,-1,-1
203,318,676.0,341.4,43.9,125.8,0.8899999856948853,-1,-1,-1
203,319,337.2,384.5,77.5,100.9,0.8600000143051147,-1,-1,-1
203,339,974.8,450.0,67.5,138.0,0.9599999785423279,-1,-1,-1
203,340,134.8,501.0,117.1,154.3,0.9599999785423279,-1,-1,-1
203,342,930.4,359.9,65.4,105.2,0.9599999785423279,-1,-1,-1
203,329,324.2,349.3,50.6,91.6,0.949999988079071,-1,-1,-1
203,313,513.6,352.9,45.2,144.8,0.9100000262260437,-1,-1,-1
203,312,669.7,358.4,54.5,133.0,0.8600000143051147,-1,-1,-1
203,345,1062.6,410.2,72.3,126.5,0.9700000286102295,-1,-1,-1
203,341,519.5,319.2,61.9,101.3,0.7900000214576721,-1,-1,-1
203,343,696.7,431.1,50.2,152.2,0.9399999976158142,-1,-1,-1
204,317,554.2,291.7,62.9,130.1,0.8100000023841858,-1,-1,-1
204,318,676.0,341.6,43.7,124.7,0.8899999856948853,-1,-1,-1
204,319,350.7,383.5,76.6,102.0,0.8899999856948853,-1,-1,-1
204,339,974.4,453.2,66.0,135.9,0.9599999785423279,-1,-1,-1
204,340,144.7,503.6,112.2,151.6,0.9700000286102295,-1,-1,-1
204,342,931.1,359.6,65.2,105.5,0.9599999785423279,-1,-1,-1
204,329,328.1,348.1,51.6,92.8,0.949999988079071,-1,-1,-1
204,313,513.9,357.3,45.2,144.5,0.9200000166893005,-1,-1,-1
204,312,668.9,357.9,51.6,126.7,0.8700000047683716,-1,-1,-1
204,345,1062.3,413.8,70.8,122.9,0.9700000286102295,-1,-1,-1
204,341,524.4,319.2,59.5,98.5,0.7900000214576721,-1,-1,-1
204,343,692.8,432.2,50.7,150.8,0.9100000262260437,-1,-1,-1
205,317,556.6,288.0,63.2,127.9,0.8500000238418579,-1,-1,-1
205,318,676.0,342.3,43.3,122.8,0.8899999856948853,-1,-1,-1
205,319,373.9,379.4,78.7,106.3,0.9599999785423279,-1,-1,-1
205,339,975.2,458.9,63.7,131.5,0.9700000286102295,-1,-1,-1
205,340,153.0,503.6,111.3,151.7,0.9700000286102295,-1,-1,-1
205,342,933.0,359.1,65.0,105.9,0.9599999785423279,-1,-1,-1
205,329,333.7,345.4,53.2,97.7,0.949999988079071,-1,-1,-1
205,313,513.9,369.1,44.4,139.8,0.9300000071525574,-1,-1,-1
205,312,667.9,359.0,49.6,122.4,0.8799999952316284,-1,-1,-1
205,345,1061.6,417.4,69.6,119.3,0.9700000286102295,-1,-1,-1
205,341,534.0,323.4,55.1,93.3,0.8100000023841858,-1,-1,-1
205,343,693.3,434.3,50.3,148.3,0.9200000166893005,-1,-1,-1
206,317,560.1,285.8,63.3,127.4,0.8299999833106995,-1,-1,-1
206,318,676.7,342.8,42.9,121.5,0.8899999856948853,-1,-1,-1
206,319,386.8,376.6,79.3,109.0,0.9599999785423279,-1,-1,-1
206,339,976.0,462.3,62.3,128.6,0.9700000286102295,-1,-1,-1
206,340,159.4,500.5,113.8,155.0,0.9700000286102295,-1,-1,-1
206,342,934.1,358.5,64.8,106.5,0.9599999785423279,-1,-1,-1
206,329,338.5,344.0,53.7,101.0,0.9399999976158142,-1,-1,-1
206,313,511.8,378.9,44.7,139.3,0.9399999976158142,-1,-1,-1
206,312,667.4,360.0,48.4,120.0,0.8899999856948853,-1,-1,-1
206,345,1061.6,418.7,69.3,117.9,0.9700000286102295,-1,-1,-1
206,341,541.2,326.0,52.3,89.7,0.8700000047683716,-1,-1,-1
206,343,693.6,435.5,50.5,147.1,0.9100000262260437,-1,-1,-1
207,317,562.3,285.0,63.6,127.1,0.8600000143051147,-1,-1,-1
207,318,677.4,343.3,42.2,119.1,0.8899999856948853,-1,-1,-1
207,319,396.9,375.2,78.6,110.3,0.9599999785423279,-1,-1,-1
207,339,976.6,463.8,62.1,127.8,0.9700000286102295,-1,-1,-1
207,340,169.2,495.7,117.7,158.8,0.9599999785423279,-1,-1,-1
207,342,935.5,358.0,64.4,106.9,0.9599999785423279,-1,-1,-1
207,329,342.2,343.6,53.5,103.1,0.9399999976158142,-1,-1,-1
207,313,510.9,388.6,43.9,134.7,0.9399999976158142,-1,-1,-1
207,312,667.4,360.6,47.7,119.0,0.8999999761581421,-1,-1,-1
207,345,1060.9,418.4,69.7,118.2,0.9599999785423279,-1,-1,-1
207,341,545.9,325.7,52.2,89.8,0.9100000262260437,-1,-1,-1
207,343,694.3,436.2,51.0,146.3,0.9100000262260437,-1,-1,-1
208,317,565.1,283.9,65.0,131.3,0.8399999737739563,-1,-1,-1
208,318,678.0,344.5,41.8,116.7,0.8899999856948853,-1,-1,-1
208,319,406.5,374.2,78.7,111.9,0.9599999785423279,-1,-1,-1
208,339,977.2,464.6,62.2,127.2,0.9700000286102295,-1,-1,-1
208,340,177.8,488.2,123.4,165.1,0.9700000286102295,-1,-1,-1
208,342,937.1,357.8,63.8,106.9,0.9599999785423279,-1,-1,-1
208,329,345.3,344.1,53.0,104.5,0.949999988079071,-1,-1,-1
208,313,510.6,398.2,42.1,126.8,0.9399999976158142,-1,-1,-1
208,312,667.6,361.5,46.8,117.7,0.9200000166893005,-1,-1,-1
208,345,1060.0,416.9,70.6,119.6,0.9599999785423279,-1,-1,-1
208,341,552.2,324.1,54.9,94.6,0.9100000262260437,-1,-1,-1
208,343,696.3,438.1,52.4,145.4,0.9200000166893005,-1,-1,-1
209,317,567.1,284.2,65.1,132.9,0.8899999856948853,-1,-1,-1
209,318,678.1,345.0,42.1,116.5,0.8999999761581421,-1,-1,-1
209,319,412.9,373.3,79.7,115.2,0.9599999785423279,-1,-1,-1
209,339,978.5,464.7,62.8,127.1,0.9700000286102295,-1,-1,-1
209,340,190.4,481.6,122.1,162.8,0.9599999785423279,-1,-1,-1
209,342,938.4,357.3,63.8,107.7,0.9599999785423279,-1,-1,-1
209,329,349.5,346.4,51.8,103.9,0.949999988079071,-1,-1,-1
209,313,511.2,404.8,40.6,119.5,0.949999988079071,-1,-1,-1
209,312,668.2,361.8,46.2,117.3,0.9100000262260437,-1,-1,-1
209,345,1058.8,414.5,71.8,121.8,0.9599999785423279,-1,-1,-1
209,341,554.9,325.6,53.1,93.7,0.8399999737739563,-1,-1,-1
209,343,697.1,437.8,55.2,147.6,0.9300000071525574,-1,-1,-1
210,317,567.2,285.7,63.8,132.7,0.8700000047683716,-1,-1,-1
210,318,678.6,345.9,43.3,119.0,0.8899999856948853,-1,-1,-1
210,319,419.3,372.3,78.4,116.9,0.949999988079071,-1,-1,-1
210,339,986.7,464.7,63.0,127.1,0.9700000286102295,-1,-1,-1
210,340,212.2,480.7,116.1,158.5,0.949999988079071,-1,-1,-1
210,342,941.0,356.8,64.3,109.8,0.9599999785423279,-1,-1,-1
210,329,355.8,349.2,51.6,103.8,0.9599999785423279,-1,-1,-1
210,313,509.8,408.6,40.3,114.7,0.949999988079071,-1,-1,-1
210,312,673.3,364.4,46.1,115.0,0.8299999833106995,-1,-1,-1
210,345,1057.4,410.0,72.8,124.6,0.9700000286102295,-1,-1,-1
210,343,695.2,437.6,58.5,149.1,0.8899999856948853,-1,-1,-1
211,317,568.3,287.7,62.2,131.5,0.9100000262260437,-1,-1,-1
211,318,677.3,346.8,42.8,115.1,0.8899999856948853,-1,-1,-1
211,319,425.2,372.0,76.4,117.7,0.949999988079071,-1,-1,-1
211,339,989.3,465.3,63.6,126.4,0.9599999785423279,-1,-1,-1
211,340,225.6,486.1,108.3,151.1,0.9599999785423279,-1,-1,-1
211,342,942.4,356.6,64.3,110.8,0.9599999785423279,-1,-1,-1
211,329,359.1,352.2,50.8,102.9,0.949999988079071,-1,-1,-1
211,313,506.8,409.2,41.5,113.8,0.9599999785423279,-1,-1,-1
211,312,672.8,365.4,45.5,113.8,0.8600000143051147,-1,-1,-1
211,345,1056.9,407.3,72.7,125.0,0.9700000286102295,-1,-1,-1
211,343,694.5,440.4,60.3,147.0,0.9200000166893005,-1,-1,-1
212,317,570.0,291.1,60.0,129.4,0.8999999761581421,-1,-1,-1
212,318,679.1,347.7,42.8,110.0,0.8999999761581421,-1,-1,-1
212,319,430.9,371.6,74.8,118.8,0.949999988079071,-1,-1,-1
212,339,990.9,465.8,64.7,125.7,0.9599999785423279,-1,-1,-1
212,340,232.5,493.8,101.5,143.1,0.949999988079071,-1,-1,-1
212,342,943.1,356.5,64.0,111.2,0.9599999785423279,-1,-1,-1
212,329,361.2,354.1,50.1,102.1,0.949999988079071,-1,-1,-1
212,313,503.1,407.6,43.9,115.2,0.9599999785423279,-1,-1,-1
212,312,670.6,365.4,44.9,113.5,0.9100000262260437,-1,-1,-1
