330,628,931.1,373.9,116.4,149.1,0.949999988079071,-1,-1,-1
330,619,587.3,492.8,121.7,198.3,0.949999988079071,-1,-1,-1
330,624,264.4,294.7,93.4,186.9,0.9599999785423279,-1,-1,-1
330,621,1019.6,529.4,150.8,186.8,0.9599999785423279,-1,-1,-1
331,622,916.6,240.7,105.6,127.4,0.9599999785423279,-1,-1,-1
331,623,403.1,303.8,109.6,173.9,0.9599999785423279,-1,-1,-1
331,625,560.1,262.4,73.7,125.9,0.949999988079071,-1,-1,-1
331,628,931.8,373.6,116.2,148.3,0.949999988079071,-1,-1,-1
331,619,588.9,488.2,123.1,198.9,0.949999988079071,-1,-1,-1
331,624,254.7,297.6,91.7,181.6,0.949999988079071,-1,-1,-1
331,621,1017.2,521.8,152.6,189.5,0.9599999785423279,-1,-1,-1
332,622,911.3,239.2,107.9,129.1,0.9599999785423279,-1,-1,-1
332,623,409.1,306.5,105.4,169.2,0.9599999785423279,-1,-1,-1
332,625,549.1,259.6,76.5,126.6,0.9599999785423279,-1,-1,-1
332,628,940.4,373.5,115.6,148.1,0.9399999976158142,-1,-1,-1
332,619,598.6,483.2,119.4,193.3,0.8700000047683716,-1,-1,-1
332,624,248.2,300.5,89.8,178.0,0.9599999785423279,-1,-1,-1
332,621,1015.3,514.7,153.9,190.4,0.9599999785423279,-1,-1,-1
333,622,911.1,238.6,108.0,129.4,0.9599999785423279,-1,-1,-1
333,623,415.5,308.0,100.8,165.3,0.949999988079071,-1,-1,-1
333,625,538.4,257.0,79.0,127.1,0.9599999785423279,-1,-1,-1
333,628,952.7,373.3,112.9,146.3,0.9300000071525574,-1,-1,-1
333,619,605.7,479.8,116.1,188.8,0.8899999856948853,-1,-1,-1
333,624,240.1,302.8,88.8,175.8,0.9599999785423279,-1,-1,-1
333,621,1020.1,508.4,151.7,184.8,0.9399999976158142,-1,-1,-1
334,622,916.4,238.1,105.3,128.2,0.949999988079071,-1,-1,-1
334,623,414.6,309.3,97.3,162.0,0.9599999785423279,-1,-1,-1
334,625,530.9,253.2,81.7,128.3,0.9599999785423279,-1,-1,-1
334,628,957.8,372.3,109.1,141.8,0.9300000071525574,-1,-1,-1
334,619,611.0,478.5,115.9,191.4,0.8700000047683716,-1,-1,-1
334,624,230.4,304.5,88.1,173.9,0.9599999785423279,-1,-1,-1
334,621,1031.2,503.0,149.6,184.1,0.8899999856948853,-1,-1,-1
335,622,920.0,237.9,101.9,125.8,0.9399999976158142,-1,-1,-1
335,623,409.5,309.7,95.1,159.2,0.9700000286102295,-1,-1,-1
335,625,525.4,249.6,83.7,129.5,0.9399999976158142,-1,-1,-1
335,628,957.9,370.0,107.8,139.2,0.949999988079071,-1,-1,-1
335,619,618.8,477.9,118.8,201.3,0.8399999737739563,-1,-1,-1
335,624,220.3,305.5,87.3,172.3,0.9599999785423279,-1,-1,-1
335,621,1042.0,500.8,144.4,181.7,0.8799999952316284,-1,-1,-1
336,622,916.5,235.8,101.3,125.8,0.9200000166893005,-1,-1,-1
336,623,405.2,307.7,95.5,159.2,0.9700000286102295,-1,-1,-1
336,625,519.9,244.5,86.2,132.4,0.9399999976158142,-1,-1,-1
336,628,953.0,368.2,111.5,143.3,0.949999988079071,-1,-1,-1
336,619,634.7,478.8,115.7,199.3,0.8999999761581421,-1,-1,-1
336,624,213.1,305.8,87.4,171.6,0.9599999785423279,-1,-1,-1
336,621,1051.2,497.8,139.1,179.4,0.8799999952316284,-1,-1,-1
337,622,911.3,233.0,99.5,122.7,0.949999988079071,-1,-1,-1
337,623,401.2,305.4,97.5,160.5,0.9700000286102295,-1,-1,-1
337,625,514.8,242.2,88.0,133.1,0.9200000166893005,-1,-1,-1
337,628,948.9,367.8,115.6,147.5,0.9599999785423279,-1,-1,-1
337,619,644.0,478.7,112.8,193.5,0.8999999761581421,-1,-1,-1
337,624,207.2,305.9,88.1,172.0,0.9599999785423279,-1,-1,-1
337,621,1059.5,494.9,132.8,175.2,0.8199999928474426,-1,-1,-1
338,622,906.8,232.3,98.0,119.4,0.949999988079071,-1,-1,-1
338,623,399.0,304.1,100.3,161.9,0.9700000286102295,-1,-1,-1
338,625,505.5,240.4,89.6,134.1,0.9300000071525574,-1,-1,-1
338,628,946.1,368.6,118.0,150.0,0.949999988079071,-1,-1,-1
338,619,648.8,477.6,111.3,188.7,0.8799999952316284,-1,-1,-1
338,624,201.3,306.7,88.5,171.2,0.9599999785423279,-1,-1,-1
338,621,1067.7,490.8,131.5,176.4,0.8500000238418579,-1,-1,-1
339,622,901.0,231.5,99.9,120.9,0.9599999785423279,-1,-1,-1
339,623,395.8,304.2,103.7,164.5,0.9700000286102295,-1,-1,-1
339,625,496.8,240.0,89.5,133.6,0.9300000071525574,-1,-1,-1
339,628,947.9,370.5,113.6,147.0,0.9100000262260437,-1,-1,-1
339,619,648.7,475.7,114.2,192.1,0.8799999952316284,-1,-1,-1
339,624,195.9,309.6,87.5,167.9,0.9599999785423279,-1,-1,-1
339,621,1071.2,486.5,125.9,168.9,0.9100000262260437,-1,-1,-1
340,622,899.9,230.3,102.2,124.5,0.9399999976158142,-1,-1,-1
340,623,391.4,305.8,104.7,165.5,0.9599999785423279,-1,-1,-1
340,625,485.9,240.6,89.0,131.8,0.9399999976158142,-1,-1,-1
340,628,954.1,373.7,106.5,142.5,0.9300000071525574,-1,-1,-1
340,619,651.9,474.2,111.0,185.9,0.8700000047683716,-1,-1,-1
340,624,193.0,313.7,86.0,163.8,0.9700000286102295,-1,-1,-1
340,621,1062.9,481.4,132.3,178.1,0.9399999976158142,-1,-1,-1
341,622,901.8,230.5,100.1,124.3,0.9599999785423279,-1,-1,-1
341,623,390.3,309.5,102.2,162.1,0.9700000286102295,-1,-1,-1
341,625,480.0,241.1,87.2,130.0,0.9200000166893005,-1,-1,-1
341,628,959.4,374.9,100.8,138.9,0.9300000071525574,-1,-1,-1
341,619,652.8,473.4,116.8,196.3,0.8600000143051147,-1,-1,-1
341,624,193.9,317.7,84.3,159.5,0.9700000286102295,-1,-1,-1
341,621,1060.2,478.1,134.7,179.1,0.9599999785423279,-1,-1,-1
342,622,906.6,230.2,97.3,123.7,0.9399999976158142,-1,-1,-1
342,623,394.7,312.9,98.4,157.7,0.9599999785423279,-1,-1,-1
342,625,472.9,243.0,85.0,128.3,0.9300000071525574,-1,-1,-1
342,628,958.5,374.1,98.6,137.4,0.949999988079071,-1,-1,-1
342,619,665.3,474.3,116.6,200.8,0.8500000238418579,-1,-1,-1
342,624,194.5,320.4,82.8,156.3,0.9599999785423279,-1,-1,-1
342,621,1059.6,475.5,136.4,178.9,0.9700000286102295,-1,-1,-1
343,622,904.1,227.7,96.8,124.7,0.9599999785423279,-1,-1,-1
343,623,403.8,314.2,95.7,155.1,0.949999988079071,-1,-1,-1
343,625,470.3,246.0,81.7,126.4,0.9200000166893005,-1,-1,-1
343,628,958.6,372.1,95.8,133.6,0.9599999785423279,-1,-1,-1
343,619,670.9,475.6,109.3,191.2,0.8399999737739563,-1,-1,-1
343,624,188.1,321.1,82.9,154.7,0.9599999785423279,-1,-1,-1
343,621,1062.2,474.4,134.5,177.0,0.9599999785423279,-1,-1,-1
343,629,1220.8,366.1,54.1,154.9,0.9599999785423279,-1,-1,-1
344,622,899.2,223.9,95.9,123.8,0.9599999785423279,-1,-1,-1
344,623,407.2,314.2,94.2,153.4,0.9599999785423279,-1,-1,-1
344,625,471.0,252.0,75.6,117.2,0.9200000166893005,-1,-1,-1
344,628,956.6,369.5,101.1,139.7,0.9399999976158142,-1,-1,-1
344,619,685.5,476.4,105.9,189.1,0.8500000238418579,-1,-1,-1
344,624,179.4,320.6,84.2,154.3,0.9599999785423279,-1,-1,-1
344,621,1071.3,473.8,130.6,173.8,0.9599999785423279,-1,-1,-1
344,629,1218.6,364.5,54.3,154.7,0.949999988079071,-1,-1,-1
345,622,894.6,222.2,95.8,123.4,0.9599999785423279,-1,-1,-1
345,623,404.4,312.9,94.5,153.5,0.9599999785423279,-1,-1,-1
345,625,467.9,258.1,74.1,112.7,0.8999999761581421,-1,-1,-1
345,628,954.1,368.4,106.5,145.2,0.949999988079071,-1,-1,-1
345,619,701.8,475.5,104.2,190.9,0.8600000143051147,-1,-1,-1
345,624,170.1,318.9,86.4,155.4,0.9700000286102295,-1,-1,-1
345,621,1085.7,472.5,124.9,170.1,0.949999988079071,-1,-1,-1
345,629,1215.5,362.1,54.2,154.1,0.9399999976158142,-1,-1,-1
346,622,891.1,220.9,98.0,125.6,0.9599999785423279,-1,-1,-1
346,623,398.3,312.2,95.1,153.6,0.9599999785423279,-1,-1,-1
346,625,455.8,263.3,71.7,101.4,0.9100000262260437,-1,-1,-1
346,628,953.1,369.5,110.4,149.2,0.949999988079071,-1,-1,-1
346,619,706.8,472.5,104.9,192.0,0.8600000143051147,-1,-1,-1
346,624,160.8,317.6,88.2,155.7,0.9599999785423279,-1,-1,-1
346,621,1091.8,469.4,122.8,169.7,0.9599999785423279,-1,-1,-1
346,629,1206.0,359.2,53.8,153.7,0.8999999761581421,-1,-1,-1
347,622,889.1,220.7,99.3,128.1,0.9599999785423279,-1,-1,-1
347,623,391.8,311.4,97.5,156.7,0.9700000286102295,-1,-1,-1
347,625,445.8,265.6,73.6,98.1,0.8999999761581421,-1,-1,-1
347,628,954.6,372.4,109.7,148.8,0.9599999785423279,-1,-1,-1
347,619,709.6,469.7,104.6,190.9,0.8700000047683716,-1,-1,-1
347,624,153.2,317.9,92.2,159.3,0.9700000286102295,-1,-1,-1
347,621,1092.0,465.4,122.1,168.1,0.9399999976158142,-1,-1,-1
347,629,1195.7,355.2,53.8,155.2,0.9100000262260437,-1,-1,-1
348,622,889.8,221.8,96.6,127.3,0.9399999976158142,-1,-1,-1
348,623,387.3,312.3,99.5,158.9,0.9700000286102295,-1,-1,-1
348,625,435.6,265.5,78.3,101.4,0.9300000071525574,-1,-1,-1
348,628,964.4,377.0,105.7,144.2,0.949999988079071,-1,-1,-1
348,619,710.6,467.5,106.3,192.2,0.8600000143051147,-1,-1,-1
348,624,144.0,319.2,95.2,162.4,0.9700000286102295,-1,-1,-1
348,621,1090.5,462.6,121.6,166.5,0.949999988079071,-1,-1,-1
348,629,1190.1,351.9,53.0,153.7,0.9100000262260437,-1,-1,-1
348,630,1235.4,261.0,37.6,155.6,0.9200000166893005,-1,-1,-1
349,622,896.4,222.3,93.5,126.8,0.9399999976158142,-1,-1,-1
349,623,383.9,313.4,101.5,161.3,0.9700000286102295,-1,-1,-1
349,625,422.9,264.5,83.8,106.0,0.9399999976158142,-1,-1,-1
349,628,972.9,379.6,101.4,140.3,0.9399999976158142,-1,-1,-1
349,619,707.9,466.4,112.1,198.1,0.8999999761581421,-1,-1,-1
349,624,139.0,321.0,96.3,163.3,0.9700000286102295,-1,-1,-1
349,621,1094.1,459.9,126.3,169.5,0.9700000286102295,-1,-1,-1
349,629,1182.5,349.2,52.7,152.6,0.8600000143051147,-1,-1,-1
349,630,1230.1,259.1,38.0,155.0,0.9300000071525574,-1,-1,-1
350,622,900.0,222.2,91.0,126.5,0.949999988079071,-1,-1,-1
350,623,381.4,316.2,101.8,162.9,0.9700000286102295,-1,-1,-1
350,625,416.6,263.9,86.9,107.3,0.9399999976158142,-1,-1,-1
350,628,975.9,380.5,98.4,137.6,0.9200000166893005,-1,-1,-1
350,619,709.7,468.4,115.9,200.8,0.9599999785423279,-1,-1,-1
350,624,139.2,323.0,96.4,162.7,0.9599999785423279,-1,-1,-1
350,621,1097.6,458.0,131.0,172.5,0.9700000286102295,-1,-1,-1
350,629,1172.3,347.4,54.0,154.8,0.8500000238418579,-1,-1,-1
350,630,1224.7,257.7,39.1,155.5,0.949999988079071,-1,-1,-1
351,622,896.6,221.5,89.7,126.2,0.9599999785423279,-1,-1,-1
351,623,380.4,319.8,98.4,161.2,0.9599999785423279,-1,-1,-1
351,625,414.1,264.5,89.0,107.7,0.9100000262260437,-1,-1,-1
351,628,971.8,380.5,100.6,142.0,0.9399999976158142,-1,-1,-1
351,619,718.4,471.4,116.2,199.1,0.949999988079071,-1,-1,-1
351,624,141.9,325.7,95.1,161.1,0.9599999785423279,-1,-1,-1
351,621,1099.5,458.3,132.3,174.0,0.9599999785423279,-1,-1,-1
351,629,1161.9,347.7,52.4,152.0,0.8500000238418579,-1,-1,-1
351,630,1223.6,258.9,39.7,154.7,0.9399999976158142,-1,-1,-1
351,631,1244.1,430.2,31.9,175.9,0.9399999976158142,-1,-1,-1
352,622,895.1,220.8,84.4,118.8,0.9599999785423279,-1,-1,-1
352,623,384.1,323.6,93.6,158.1,0.9599999785423279,-1,-1,-1
352,625,412.9,265.8,90.1,106.8,0.9300000071525574,-1,-1,-1
352,628,965.3,381.5,105.9,150.8,0.949999988079071,-1,-1,-1
352,619,730.7,473.9,112.7,193.7,0.9300000071525574,-1,-1,-1
352,624,144.7,329.3,92.6,158.2,0.949999988079071,-1,-1,-1
352,621,1107.8,458.7,129.5,172.3,0.9599999785423279,-1,-1,-1
352,629,1154.0,347.4,51.2,149.4,0.7799999713897705,-1,-1,-1
352,630,1220.7,259.7,39.4,152.3,0.9300000071525574,-1,-1,-1
352,631,1239.1,430.0,32.6,177.3,0.949999988079071,-1,-1,-1
353,622,893.3,220.5,83.8,116.6,0.9599999785423279,-1,-1,-1
353,623,390.9,326.5,89.7,156.1,0.9300000071525574,-1,-1,-1
353,625,414.1,266.8,92.7,109.3,0.8500000238418579,-1,-1,-1
353,628,962.0,383.6,110.0,156.8,0.9399999976158142,-1,-1,-1
353,619,748.5,475.7,107.7,191.7,0.8700000047683716,-1,-1,-1
353,624,138.2,330.4,92.3,158.1,0.9599999785423279,-1,-1,-1
353,621,1120.9,458.3,125.8,170.8,0.949999988079071,-1,-1,-1
353,629,1146.1,345.8,50.0,148.4,0.8600000143051147,-1,-1,-1
353,630,1214.0,259.2,39.2,150.1,0.9300000071525574,-1,-1,-1
353,631,1233.9,432.2,33.1,175.5,0.9399999976158142,-1,-1,-1
354,622,892.0,220.0,86.4,119.0,0.9599999785423279,-1,-1,-1
354,623,388.7,326.7,88.6,156.1,0.9599999785423279,-1,-1,-1
354,625,409.7,266.9,90.4,108.0,0.8899999856948853,-1,-1,-1
354,628,960.2,387.9,111.9,159.4,0.9300000071525574,-1,-1,-1
354,619,751.5,476.8,104.4,190.3,0.8700000047683716,-1,-1,-1
354,624,128.3,329.9,93.5,159.9,0.9599999785423279,-1,-1,-1
354,621,1129.1,456.3,122.9,170.8,0.9599999785423279,-1,-1,-1
354,629,1137.6,342.3,49.7,147.1,0.8799999952316284,-1,-1,-1
354,630,1209.7,257.9,39.6,146.7,0.9300000071525574,-1,-1,-1
354,631,1230.3,434.6,33.5,170.8,0.9399999976158142,-1,-1,-1
355,622,889.8,220.2,88.3,122.2,0.9599999785423279,-1,-1,-1
355,623,383.1,325.4,89.8,157.9,0.9700000286102295,-1,-1,-1
355,625,401.4,266.8,90.7,108.5,0.9100000262260437,-1,-1,-1
355,628,960.6,391.9,109.4,158.2,0.9399999976158142,-1,-1,-1
355,619,755.7,473.5,103.1,190.6,0.8600000143051147,-1,-1,-1
355,624,119.0,328.8,95.5,163.8,0.9599999785423279,-1,-1,-1
355,621,1128.2,453.1,123.2,173.6,0.949999988079071,-1,-1,-1
355,629,1127.3,338.4,50.7,146.7,0.9200000166893005,-1,-1,-1
355,630,1200.0,255.6,41.8,145.9,0.9300000071525574,-1,-1,-1
355,631,1223.4,435.5,34.9,167.2,0.9399999976158142,-1,-1,-1
356,622,892.4,221.0,87.1,122.6,0.949999988079071,-1,-1,-1
356,623,376.9,323.0,91.5,159.4,0.9700000286102295,-1,-1,-1
356,625,396.7,266.6,93.4,110.3,0.9300000071525574,-1,-1,-1
356,628,970.0,396.5,102.4,153.4,0.8799999952316284,-1,-1,-1
356,619,761.6,469.8,102.4,189.3,0.8299999833106995,-1,-1,-1
356,624,113.6,328.3,98.3,166.8,0.9700000286102295,-1,-1,-1
356,621,1126.2,449.7,127.9,181.9,0.9700000286102295,-1,-1,-1
356,629,1117.8,335.2,51.6,145.1,0.9399999976158142,-1,-1,-1
356,630,1190.2,252.2,44.7,144.7,0.949999988079071,-1,-1,-1
356,631,1215.5,435.3,37.1,163.0,0.9599999785423279,-1,-1,-1
357,622,897.2,221.3,84.8,122.0,0.949999988079071,-1,-1,-1
357,623,374.2,321.9,93.5,158.6,0.9700000286102295,-1,-1,-1
357,625,388.7,266.5,95.1,111.4,0.9300000071525574,-1,-1,-1
357,628,977.2,398.8,96.5,150.1,0.8999999761581421,-1,-1,-1
357,619,759.8,467.2,104.6,191.6,0.8999999761581421,-1,-1,-1
357,624,108.8,328.8,101.2,168.6,0.9700000286102295,-1,-1,-1
357,621,1131.0,447.2,132.1,186.0,0.9700000286102295,-1,-1,-1
357,629,1109.6,333.5,52.4,143.3,0.9399999976158142,-1,-1,-1
357,630,1180.2,249.6,47.8,144.4,0.9599999785423279,-1,-1,-1
357,631,1206.0,434.4,40.8,160.9,0.9700000286102295,-1,-1,-1
358,622,899.5,220.2,83.4,122.4,0.949999988079071,-1,-1,-1
358,623,371.5,322.2,97.6,160.6,0.9700000286102295,-1,-1,-1
358,625,383.9,267.2,95.1,111.4,0.949999988079071,-1,-1,-1
358,628,978.7,399.1,93.1,148.1,0.9300000071525574,-1,-1,-1
358,619,765.7,468.6,102.6,188.4,0.9100000262260437,-1,-1,-1
358,624,103.4,330.8,103.7,170.8,0.9700000286102295,-1,-1,-1
358,621,1135.5,446.2,134.0,186.1,0.9700000286102295,-1,-1,-1
358,629,1101.6,333.1,52.1,141.1,0.9200000166893005,-1,-1,-1
358,630,1171.1,247.7,49.9,144.5,0.949999988079071,-1,-1,-1
358,631,1199.0,432.9,45.3,161.2,0.9399999976158142,-1,-1,-1
359,622,895.5,216.3,84.7,125.4,0.9599999785423279,-1,-1,-1
359,623,367.3,323.1,101.8,163.6,0.9700000286102295,-1,-1,-1
359,625,381.3,268.6,92.3,109.6,0.9200000166893005,-1,-1,-1
359,628,976.5,397.6,92.7,147.8,0.9399999976158142,-1,-1,-1
359,619,778.9,467.3,99.6,184.8,0.8799999952316284,-1,-1,-1
359,624,98.5,334.0,103.9,171.4,0.9700000286102295,-1,-1,-1
359,621,1138.2,445.9,134.0,185.6,0.9700000286102295,-1,-1,-1
359,629,1091.7,332.9,51.0,139.0,0.8799999952316284,-1,-1,-1
359,630,1164.6,244.9,52.4,148.6,0.9399999976158142,-1,-1,-1
359,631,1193.5,431.3,49.2,161.9,0.8700000047683716,-1,-1,-1
360,622,889.8,211.8,85.0,125.8,0.9599999785423279,-1,-1,-1
360,623,363.1,325.2,103.8,164.9,0.9700000286102295,-1,-1,-1
360,625,384.2,269.7,84.5,103.0,0.8999999761581421,-1,-1,-1
360,628,973.8,396.3,94.5,149.2,0.9300000071525574,-1,-1,-1
360,619,785.6,465.7,94.7,181.4,0.8600000143051147,-1,-1,-1
360,624,95.2,338.1,100.5,168.9,0.9599999785423279,-1,-1,-1
360,621,1138.6,444.9,130.7,183.8,0.949999988079071,-1,-1,-1
360,629,1079.6,331.9,49.7,137.9,0.8500000238418579,-1,-1,-1
360,630,1157.8,244.6,51.0,146.0,0.8899999856948853,-1,-1,-1
360,631,1191.9,427.0,51.7,163.4,0.8799999952316284,-1,-1,-1
361,622,885.5,210.9,84.9,124.4,0.9599999785423279,-1,-1,-1
361,623,361.3,328.8,101.1,162.5,0.9599999785423279,-1,-1,-1
361,625,382.6,269.4,85.7,107.7,0.9200000166893005,-1,-1,-1
361,628,970.9,396.2,101.8,158.9,0.9599999785423279,-1,-1,-1
361,619,788.4,464.7,94.8,184.5,0.8500000238418579,-1,-1,-1
361,624,96.5,342.3,95.7,165.4,0.9599999785423279,-1,-1,-1
361,621,1145.7,444.4,125.5,181.2,0.949999988079071,-1,-1,-1
361,629,1071.0,330.6,49.2,137.1,0.8999999761581421,-1,-1,-1
361,630,1150.8,245.2,50.2,143.8,0.8799999952316284,-1,-1,-1
361,631,1185.8,421.3,54.8,164.2,0.8899999856948853,-1,-1,-1
362,622,883.0,211.2,85.5,123.5,0.9599999785423279,-1,-1,-1
362,623,367.5,330.9,98.3,160.6,0.9599999785423279,-1,-1,-1
362,625,375.4,267.0,87.5,112.1,0.9399999976158142,-1,-1,-1
362,628,969.8,398.7,106.3,162.7,0.9599999785423279,-1,-1,-1
362,619,784.1,459.4,93.4,181.8,0.8500000238418579,-1,-1,-1
362,624,99.2,345.3,91.2,162.9,0.9399999976158142,-1,-1,-1
362,621,1153.6,442.5,120.8,179.9,0.9399999976158142,-1,-1,-1
362,629,1061.5,329.4,49.3,136.5,0.9100000262260437,-1,-1,-1
362,630,1143.5,247.0,49.6,140.0,0.9300000071525574,-1,-1,-1
362,631,1181.8,416.0,57.9,166.6,0.9300000071525574,-1,-1,-1
363,622,880.8,212.8,84.9,122.9,0.949999988079071,-1,-1,-1
363,623,374.4,332.2,95.8,159.8,0.9599999785423279,-1,-1,-1
363,625,367.1,265.1,88.7,114.5,0.949999988079071,-1,-1,-1
363,628,967.7,404.0,107.3,163.4,0.949999988079071,-1,-1,-1
363,619,792.9,455.4,93.0,177.5,0.8700000047683716,-1,-1,-1
363,624,96.3,346.6,89.3,162.9,0.949999988079071,-1,-1,-1
363,621,1155.5,440.1,118.2,180.2,0.9599999785423279,-1,-1,-1
363,629,1049.1,328.5,50.1,134.4,0.9100000262260437,-1,-1,-1
363,630,1137.1,247.7,50.4,138.5,0.9300000071525574,-1,-1,-1
363,631,1181.5,413.8,59.0,165.8,0.8899999856948853,-1,-1,-1
364,622,884.4,214.5,77.9,113.8,0.9399999976158142,-1,-1,-1
364,623,373.3,332.3,95.3,160.8,0.9599999785423279,-1,-1,-1
364,625,362.1,263.6,88.5,113.8,0.949999988079071,-1,-1,-1
364,628,974.3,411.2,105.4,161.5,0.9399999976158142,-1,-1,-1
364,619,797.9,451.2,94.1,175.2,0.9399999976158142,-1,-1,-1
364,624,90.1,346.3,90.0,164.5,0.949999988079071,-1,-1,-1
364,621,1153.7,438.6,116.8,179.7,0.9700000286102295,-1,-1,-1
364,629,1040.4,327.2,50.4,130.7,0.8700000047683716,-1,-1,-1
364,630,1126.0,245.0,53.2,138.8,0.9200000166893005,-1,-1,-1
364,631,1172.7,412.5,60.3,171.2,0.8399999737739563,-1,-1,-1
365,622,884.1,214.7,77.7,116.4,0.9200000166893005,-1,-1,-1
365,623,366.9,331.7,95.3,161.7,0.9700000286102295,-1,-1,-1
365,625,358.7,263.0,87.6,112.3,0.949999988079071,-1,-1,-1
365,628,982.4,414.5,103.9,160.1,0.949999988079071,-1,-1,-1
365,619,799.3,448.4,94.7,175.2,0.9300000071525574,-1,-1,-1
365,624,82.1,344.9,92.0,167.0,0.9599999785423279,-1,-1,-1
365,621,1155.9,437.8,117.2,178.1,0.9700000286102295,-1,-1,-1
365,629,1025.2,326.2,53.2,132.5,0.9300000071525574,-1,-1,-1
365,630,1115.6,244.2,55.5,138.3,0.949999988079071,-1,-1,-1
365,631,1163.0,412.7,58.9,168.5,0.9100000262260437,-1,-1,-1
366,622,885.5,213.3,77.7,119.7,0.9300000071525574,-1,-1,-1
366,623,361.6,331.1,95.3,161.5,0.9700000286102295,-1,-1,-1
366,625,357.1,263.1,87.3,112.5,0.9399999976158142,-1,-1,-1
366,628,990.8,415.1,101.3,159.1,0.949999988079071,-1,-1,-1
366,619,802.6,446.5,93.1,175.1,0.9200000166893005,-1,-1,-1
366,624,77.3,344.1,94.7,167.6,0.9599999785423279,-1,-1,-1
366,621,1155.8,436.9,118.6,177.7,0.9599999785423279,-1,-1,-1
366,629,1007.6,324.8,55.5,133.2,0.9399999976158142,-1,-1,-1
366,630,1107.9,242.6,57.6,140.4,0.949999988079071,-1,-1,-1
366,631,1156.0,413.8,57.7,164.0,0.9300000071525574,-1,-1,-1
367,622,880.3,209.1,79.1,123.8,0.949999988079071,-1,-1,-1
367,623,359.9,330.6,97.2,161.9,0.9599999785423279,-1,-1,-1
367,625,358.5,263.1,86.1,112.5,0.9300000071525574,-1,-1,-1
367,628,992.6,413.7,99.5,158.2,0.9599999785423279,-1,-1,-1
367,619,806.0,441.8,92.2,177.3,0.9399999976158142,-1,-1,-1
367,624,72.6,344.0,99.2,170.4,0.9700000286102295,-1,-1,-1
367,621,1155.6,437.3,118.9,176.1,0.9700000286102295,-1,-1,-1
367,629,995.1,323.1,57.4,133.5,0.8999999761581421,-1,-1,-1
367,630,1102.0,241.5,58.2,141.5,0.9399999976158142,-1,-1,-1
367,631,1150.4,416.5,57.3,159.6,0.9399999976158142,-1,-1,-1
368,622,877.8,207.6,75.6,117.9,0.9300000071525574,-1,-1,-1
368,623,359.1,330.6,100.2,162.8,0.9700000286102295,-1,-1,-1
368,625,364.4,263.5,84.4,114.3,0.8999999761581421,-1,-1,-1
368,628,990.2,413.3,101.1,162.4,0.9599999785423279,-1,-1,-1
368,619,808.4,438.5,90.4,178.5,0.949999988079071,-1,-1,-1
368,624,65.3,345.8,103.3,174.0,0.9700000286102295,-1,-1,-1
368,621,1156.0,439.4,120.9,178.0,0.9700000286102295,-1,-1,-1
368,629,982.3,320.3,57.4,133.5,0.8999999761581421,-1,-1,-1
368,630,1098.5,241.0,56.7,141.1,0.9100000262260437,-1,-1,-1
368,631,1144.7,419.2,58.2,156.2,0.949999988079071,-1,-1,-1
369,622,879.3,207.2,76.4,116.0,0.9599999785423279,-1,-1,-1
369,623,358.0,332.7,102.7,163.4,0.9800000190734863,-1,-1,-1
369,625,364.3,264.0,85.8,118.5,0.9300000071525574,-1,-1,-1
369,628,985.1,413.7,105.8,171.2,0.949999988079071,-1,-1,-1
369,619,807.9,431.4,92.0,184.6,0.949999988079071,-1,-1,-1
369,624,58.9,349.4,105.2,175.2,0.9700000286102295,-1,-1,-1
369,621,1160.0,441.6,118.2,175.6,0.9599999785423279,-1,-1,-1
369,629,974.9,317.9,56.2,131.9,0.9399999976158142,-1,-1,-1
369,630,1092.9,240.6,54.3,139.7,0.8600000143051147,-1,-1,-1
369,631,1136.7,420.5,61.7,157.3,0.949999988079071,-1,-1,-1
370,622,879.1,206.9,79.4,116.6,0.9599999785423279,-1,-1,-1
370,623,356.6,335.5,104.2,164.7,0.9700000286102295,-1,-1,-1
370,625,360.9,263.9,86.5,119.6,0.949999988079071,-1,-1,-1
370,628,982.5,416.1,109.6,177.2,0.9599999785423279,-1,-1,-1
370,619,805.9,424.9,94.9,188.8,0.9700000286102295,-1,-1,-1
370,624,54.5,353.1,103.8,173.6,0.9599999785423279,-1,-1,-1
370,621,1165.1,441.4,112.9,174.7,0.949999988079071,-1,-1,-1
370,629,969.1,316.1,54.7,130.6,0.9200000166893005,-1,-1,-1
370,630,1090.7,240.4,53.2,138.0,0.8799999952316284,-1,-1,-1
370,631,1125.7,420.8,65.4,156.5,0.9300000071525574,-1,-1,-1
371,622,877.9,206.5,83.3,120.0,0.9599999785423279,-1,-1,-1
371,623,356.5,339.0,101.5,162.9,0.9599999785423279,-1,-1,-1
371,625,357.2,263.4,87.8,119.9,0.9700000286102295,-1,-1,-1
371,628,982.4,419.3,111.7,180.1,0.9599999785423279,-1,-1,-1
371,619,803.5,419.0,96.7,188.8,0.9700000286102295,-1,-1,-1
371,624,56.6,356.6,101.2,171.8,0.9599999785423279,-1,-1,-1
371,621,1172.0,439.4,107.3,174.5,0.9399999976158142,-1,-1,-1
371,629,960.4,312.8,54.6,131.7,0.8999999761581421,-1,-1,-1
371,630,1083.9,238.2,54.2,137.8,0.9399999976158142,-1,-1,-1
371,631,1115.9,421.6,69.6,156.3,0.9599999785423279,-1,-1,-1
372,622,877.8,207.7,83.4,119.9,0.949999988079071,-1,-1,-1
372,623,361.8,342.3,97.6,160.3,0.9599999785423279,-1,-1,-1
