154,993,687.8,269.0,61.1,107.2,0.949999988079071,-1,-1,-1
154,998,352.1,393.4,62.8,141.2,0.9700000286102295,-1,-1,-1
154,999,232.4,243.8,71.0,105.3,0.949999988079071,-1,-1,-1
154,1000,158.9,280.2,44.8,125.3,0.9100000262260437,-1,-1,-1
155,985,740.1,428.2,71.1,154.5,0.9300000071525574,-1,-1,-1
155,989,622.2,296.1,99.3,127.1,0.949999988079071,-1,-1,-1
155,987,596.7,307.5,69.8,126.9,0.9599999785423279,-1,-1,-1
155,992,893.8,447.3,79.1,146.0,0.9599999785423279,-1,-1,-1
155,996,661.0,364.6,72.1,128.0,0.9599999785423279,-1,-1,-1
155,997,752.0,266.9,47.7,117.2,0.949999988079071,-1,-1,-1
155,993,683.5,269.5,72.3,107.8,0.949999988079071,-1,-1,-1
155,998,355.0,394.9,68.4,139.4,0.9700000286102295,-1,-1,-1
155,999,243.5,246.2,63.3,102.8,0.949999988079071,-1,-1,-1
155,1000,165.4,277.0,44.9,127.1,0.9300000071525574,-1,-1,-1
156,985,747.2,430.8,72.8,152.2,0.8799999952316284,-1,-1,-1
156,989,627.0,298.5,94.0,124.9,0.949999988079071,-1,-1,-1
156,987,586.4,306.2,85.2,126.8,0.9599999785423279,-1,-1,-1
156,992,889.1,443.5,90.9,148.6,0.9700000286102295,-1,-1,-1
156,996,666.5,367.2,59.8,125.2,0.9300000071525574,-1,-1,-1
156,997,755.6,263.6,42.2,120.3,0.9399999976158142,-1,-1,-1
156,993,682.6,270.2,76.4,108.8,0.9599999785423279,-1,-1,-1
156,998,359.2,396.7,72.9,137.8,0.9700000286102295,-1,-1,-1
156,999,247.8,247.3,60.9,101.3,0.949999988079071,-1,-1,-1
156,1000,168.6,279.4,51.5,123.4,0.949999988079071,-1,-1,-1
157,985,758.8,434.4,63.9,149.8,0.8700000047683716,-1,-1,-1
157,989,634.4,299.9,79.1,120.4,0.8999999761581421,-1,-1,-1
157,987,581.6,306.6,86.9,121.0,0.9599999785423279,-1,-1,-1
157,992,885.1,441.7,97.3,146.9,0.9700000286102295,-1,-1,-1
157,996,664.7,368.2,58.4,124.1,0.9200000166893005,-1,-1,-1
157,997,758.8,260.9,46.2,122.7,0.949999988079071,-1,-1,-1
157,993,684.8,272.9,76.4,107.3,0.9599999785423279,-1,-1,-1
157,998,363.2,398.2,76.9,137.1,0.9700000286102295,-1,-1,-1
157,999,256.4,246.0,52.1,102.1,0.9300000071525574,-1,-1,-1
157,1000,171.8,279.9,60.2,122.9,0.949999988079071,-1,-1,-1
158,985,770.0,434.0,51.0,149.3,0.9100000262260437,-1,-1,-1
158,989,637.3,299.6,53.5,123.5,0.8299999833106995,-1,-1,-1
158,987,580.9,307.6,83.2,121.2,0.949999988079071,-1,-1,-1
158,992,866.6,441.4,116.9,147.8,0.9700000286102295,-1,-1,-1
158,996,662.5,367.4,59.0,124.6,0.9399999976158142,-1,-1,-1
158,997,762.9,259.4,51.1,123.7,0.949999988079071,-1,-1,-1
158,993,691.2,274.6,69.2,106.3,0.9599999785423279,-1,-1,-1
158,998,369.1,399.2,78.7,135.6,0.9700000286102295,-1,-1,-1
158,999,264.0,246.2,46.9,101.5,0.9200000166893005,-1,-1,-1
158,1000,175.5,278.2,70.5,123.6,0.9599999785423279,-1,-1,-1
159,985,775.0,431.9,48.7,148.6,0.9100000262260437,-1,-1,-1
159,989,632.4,298.5,50.9,125.0,0.8700000047683716,-1,-1,-1
159,987,583.9,308.7,74.5,124.4,0.949999988079071,-1,-1,-1
159,992,854.6,442.0,127.1,151.5,0.9800000190734863,-1,-1,-1
159,996,663.7,366.3,66.2,125.6,0.949999988079071,-1,-1,-1
159,997,767.0,258.3,54.6,120.8,0.949999988079071,-1,-1,-1
159,993,697.0,275.1,60.5,106.3,0.9599999785423279,-1,-1,-1
159,998,378.5,400.4,77.7,133.7,0.9599999785423279,-1,-1,-1
159,999,273.1,244.6,49.5,102.0,0.9300000071525574,-1,-1,-1
159,1000,181.3,278.8,77.0,121.8,0.9700000286102295,-1,-1,-1
160,985,779.8,427.6,48.9,150.3,0.8799999952316284,-1,-1,-1
160,989,633.7,296.3,53.2,130.4,0.8799999952316284,-1,-1,-1
160,987,582.4,310.1,71.0,122.9,0.9100000262260437,-1,-1,-1
160,992,853.3,444.0,120.8,153.7,0.9800000190734863,-1,-1,-1
160,996,667.0,366.6,68.7,128.8,0.9599999785423279,-1,-1,-1
160,997,764.1,258.3,65.4,117.4,0.9599999785423279,-1,-1,-1
160,993,698.5,274.8,55.7,106.6,0.9599999785423279,-1,-1,-1
160,998,388.9,401.0,79.0,132.3,0.9700000286102295,-1,-1,-1
160,999,275.7,243.1,57.9,102.5,0.9399999976158142,-1,-1,-1
160,1000,190.9,278.6,78.9,120.7,0.9700000286102295,-1,-1,-1
161,985,773.3,425.4,59.8,149.2,0.8899999856948853,-1,-1,-1
161,989,634.0,294.9,55.1,130.2,0.8899999856948853,-1,-1,-1
161,987,581.0,310.0,76.9,126.1,0.9200000166893005,-1,-1,-1
161,992,862.1,448.3,97.0,151.9,0.9700000286102295,-1,-1,-1
161,996,664.2,367.4,76.9,129.0,0.9700000286102295,-1,-1,-1
161,997,764.2,258.7,69.5,116.3,0.9700000286102295,-1,-1,-1
161,993,702.5,273.4,47.9,107.6,0.949999988079071,-1,-1,-1
161,998,401.8,400.4,78.1,132.1,0.9700000286102295,-1,-1,-1
161,999,278.1,243.0,63.5,101.2,0.9599999785423279,-1,-1,-1
161,1000,203.3,279.5,74.7,119.5,0.9700000286102295,-1,-1,-1
162,985,775.6,423.5,62.1,146.7,0.8899999856948853,-1,-1,-1
162,989,633.3,294.1,56.7,131.9,0.8799999952316284,-1,-1,-1
162,987,582.1,310.0,75.5,125.8,0.9300000071525574,-1,-1,-1
162,992,862.2,450.7,77.7,150.0,0.9599999785423279,-1,-1,-1
162,996,659.4,369.3,83.0,128.6,0.9700000286102295,-1,-1,-1
162,997,767.2,262.1,70.8,114.8,0.9599999785423279,-1,-1,-1
162,993,707.1,271.7,47.9,109.6,0.9100000262260437,-1,-1,-1
162,998,413.8,398.9,77.5,132.8,0.9700000286102295,-1,-1,-1
162,999,276.8,242.1,72.8,101.8,0.9599999785423279,-1,-1,-1
162,1000,215.1,279.9,68.7,118.7,0.9700000286102295,-1,-1,-1
163,985,795.0,422.1,47.8,148.7,0.8899999856948853,-1,-1,-1
163,989,635.9,294.2,59.1,131.8,0.8600000143051147,-1,-1,-1
163,987,582.3,310.4,77.2,125.7,0.949999988079071,-1,-1,-1
163,992,851.1,450.3,74.6,150.3,0.9599999785423279,-1,-1,-1
163,996,661.5,372.7,80.1,128.0,0.9700000286102295,-1,-1,-1
163,997,777.6,266.4,62.2,111.9,0.9599999785423279,-1,-1,-1
163,993,712.1,271.4,51.7,109.7,0.9399999976158142,-1,-1,-1
163,998,425.0,397.0,73.7,134.4,0.9700000286102295,-1,-1,-1
163,999,280.8,244.3,73.9,100.0,0.9599999785423279,-1,-1,-1
163,1000,228.6,278.4,57.6,119.9,0.9599999785423279,-1,-1,-1
164,985,794.8,422.4,53.3,148.2,0.8999999761581421,-1,-1,-1
164,989,636.1,295.6,78.8,129.3,0.949999988079071,-1,-1,-1
164,987,577.9,310.7,82.6,126.5,0.949999988079071,-1,-1,-1
164,992,843.8,449.3,77.3,151.5,0.9599999785423279,-1,-1,-1
164,996,668.1,376.4,67.6,127.2,0.9599999785423279,-1,-1,-1
164,997,786.0,266.7,53.5,111.8,0.949999988079071,-1,-1,-1
164,993,712.0,271.4,58.5,108.8,0.9599999785423279,-1,-1,-1
164,998,437.8,395.3,65.8,135.4,0.9599999785423279,-1,-1,-1
164,999,290.7,246.0,68.1,99.2,0.9599999785423279,-1,-1,-1
164,1000,242.1,277.5,43.9,120.0,0.9599999785423279,-1,-1,-1
165,985,797.7,423.1,54.1,144.5,0.8999999761581421,-1,-1,-1
165,989,632.2,297.6,82.6,128.2,0.9599999785423279,-1,-1,-1
165,987,576.4,312.7,84.9,125.1,0.9599999785423279,-1,-1,-1
165,992,837.6,446.7,87.2,154.4,0.9700000286102295,-1,-1,-1
165,996,673.3,378.9,52.0,124.6,0.949999988079071,-1,-1,-1
165,997,786.7,267.3,50.7,111.9,0.949999988079071,-1,-1,-1
165,993,707.6,271.7,69.6,109.4,0.9700000286102295,-1,-1,-1
165,998,449.9,393.9,60.9,136.2,0.9700000286102295,-1,-1,-1
165,999,299.3,247.2,60.7,97.7,0.949999988079071,-1,-1,-1
165,1000,253.8,276.6,37.0,120.8,0.9399999976158142,-1,-1,-1
166,985,805.7,421.7,48.7,143.5,0.8899999856948853,-1,-1,-1
166,989,636.2,300.6,77.8,126.8,0.9700000286102295,-1,-1,-1
166,987,582.1,314.1,79.3,123.7,0.949999988079071,-1,-1,-1
166,992,834.4,444.9,91.3,150.4,0.949999988079071,-1,-1,-1
166,996,674.3,379.5,43.6,123.9,0.949999988079071,-1,-1,-1
166,997,787.7,266.5,47.7,112.3,0.949999988079071,-1,-1,-1
166,993,707.4,273.4,73.9,108.2,0.9700000286102295,-1,-1,-1
166,998,460.8,392.7,58.5,136.7,0.9700000286102295,-1,-1,-1
166,999,300.4,246.9,59.4,97.8,0.949999988079071,-1,-1,-1
166,1000,262.9,275.8,36.2,121.0,0.9399999976158142,-1,-1,-1
167,985,813.4,419.7,59.2,142.7,0.9300000071525574,-1,-1,-1
167,989,644.9,302.2,64.9,125.5,0.949999988079071,-1,-1,-1
167,987,582.7,316.3,77.2,121.2,0.8899999856948853,-1,-1,-1
167,992,821.3,442.8,102.9,153.6,0.949999988079071,-1,-1,-1
167,996,671.2,378.0,50.0,124.9,0.949999988079071,-1,-1,-1
167,997,789.6,265.4,50.4,112.6,0.9300000071525574,-1,-1,-1
167,993,711.0,275.4,72.5,107.5,0.9700000286102295,-1,-1,-1
167,998,471.8,392.4,55.4,136.1,0.9599999785423279,-1,-1,-1
167,999,307.3,244.9,50.1,99.6,0.9200000166893005,-1,-1,-1
167,1000,265.0,275.0,42.8,121.0,0.9399999976158142,-1,-1,-1
168,985,818.0,416.7,64.1,146.4,0.9399999976158142,-1,-1,-1
168,989,647.0,301.5,56.3,125.8,0.9300000071525574,-1,-1,-1
168,987,569.1,316.2,88.2,121.4,0.9300000071525574,-1,-1,-1
168,992,799.8,446.3,119.8,150.2,0.9700000286102295,-1,-1,-1
168,996,668.8,376.3,61.5,127.1,0.9599999785423279,-1,-1,-1
168,997,795.6,263.3,52.8,115.2,0.949999988079071,-1,-1,-1
168,993,719.9,277.5,64.9,106.0,0.9599999785423279,-1,-1,-1
168,998,481.6,392.6,53.3,135.6,0.9599999785423279,-1,-1,-1
168,999,312.5,243.8,45.3,101.1,0.9300000071525574,-1,-1,-1
168,1000,267.0,275.4,48.1,120.0,0.949999988079071,-1,-1,-1
169,985,830.4,413.0,59.9,146.7,0.9100000262260437,-1,-1,-1
169,989,651.3,299.0,40.4,126.7,0.8799999952316284,-1,-1,-1
169,987,557.9,317.3,101.0,120.1,0.949999988079071,-1,-1,-1
169,992,801.6,448.8,107.1,149.8,0.9599999785423279,-1,-1,-1
169,996,666.9,376.3,68.7,129.2,0.9599999785423279,-1,-1,-1
169,997,800.7,263.3,54.3,115.1,0.9599999785423279,-1,-1,-1
169,993,725.8,278.4,57.1,105.6,0.9599999785423279,-1,-1,-1
169,998,492.0,393.6,51.2,134.5,0.9599999785423279,-1,-1,-1
169,999,318.4,243.4,49.5,102.0,0.9300000071525574,-1,-1,-1
169,1000,269.8,275.8,56.3,119.5,0.949999988079071,-1,-1,-1
170,985,834.1,410.6,64.6,154.6,0.8999999761581421,-1,-1,-1
170,989,651.8,297.0,36.7,123.8,0.8299999833106995,-1,-1,-1
170,987,552.3,318.4,108.4,119.1,0.949999988079071,-1,-1,-1
170,992,807.6,452.6,87.1,147.4,0.949999988079071,-1,-1,-1
170,996,660.0,377.4,79.5,130.3,0.9700000286102295,-1,-1,-1
170,997,795.6,263.5,65.5,114.5,0.9599999785423279,-1,-1,-1
170,993,729.5,278.1,49.6,106.9,0.949999988079071,-1,-1,-1
170,998,498.9,393.9,52.3,134.4,0.9599999785423279,-1,-1,-1
170,999,323.7,243.9,51.1,103.0,0.9399999976158142,-1,-1,-1
170,1000,274.4,276.2,67.4,118.7,0.9399999976158142,-1,-1,-1
171,985,835.0,409.1,65.1,146.0,0.8899999856948853,-1,-1,-1
171,989,651.6,295.1,53.2,126.2,0.9100000262260437,-1,-1,-1
171,987,552.7,320.3,106.3,116.9,0.9599999785423279,-1,-1,-1
171,992,795.2,453.9,78.3,147.1,0.949999988079071,-1,-1,-1
171,996,657.1,379.0,84.3,132.2,0.9700000286102295,-1,-1,-1
171,997,795.1,265.5,70.8,112.2,0.9599999785423279,-1,-1,-1
171,993,722.9,276.9,53.4,108.2,0.949999988079071,-1,-1,-1
171,998,508.1,393.9,51.3,134.8,0.9599999785423279,-1,-1,-1
171,999,326.4,245.3,54.2,102.7,0.9300000071525574,-1,-1,-1
171,1000,278.7,276.6,70.2,118.7,0.9599999785423279,-1,-1,-1
172,985,840.2,408.9,69.2,147.8,0.9300000071525574,-1,-1,-1
172,989,642.2,294.3,70.1,129.0,0.9599999785423279,-1,-1,-1
172,987,557.1,322.4,94.4,115.2,0.9599999785423279,-1,-1,-1
172,992,786.0,451.5,67.6,150.2,0.949999988079071,-1,-1,-1
172,996,657.8,382.9,81.7,132.6,0.9700000286102295,-1,-1,-1
172,997,802.0,268.0,66.4,110.0,0.9599999785423279,-1,-1,-1
172,993,729.6,275.8,50.9,110.2,0.9599999785423279,-1,-1,-1
172,998,518.0,392.2,51.7,136.1,0.9599999785423279,-1,-1,-1
172,999,330.2,247.2,54.5,97.4,0.9300000071525574,-1,-1,-1
172,1000,285.0,277.2,72.7,117.8,0.9599999785423279,-1,-1,-1
173,985,848.2,409.3,63.7,143.5,0.9100000262260437,-1,-1,-1
173,989,632.7,294.6,83.4,130.9,0.9599999785423279,-1,-1,-1
173,987,563.7,323.3,93.4,113.2,0.9200000166893005,-1,-1,-1
173,992,778.0,448.2,79.9,153.5,0.9399999976158142,-1,-1,-1
173,996,665.0,386.4,68.8,131.9,0.9599999785423279,-1,-1,-1
173,997,811.0,268.5,57.1,110.2,0.9599999785423279,-1,-1,-1
173,993,730.0,274.9,55.7,111.3,0.9599999785423279,-1,-1,-1
173,998,528.1,391.8,50.6,135.8,0.949999988079071,-1,-1,-1
173,999,336.9,249.5,51.1,97.0,0.9300000071525574,-1,-1,-1
173,1000,291.9,277.7,74.6,117.0,0.9599999785423279,-1,-1,-1
174,985,855.8,408.6,66.8,140.5,0.949999988079071,-1,-1,-1
174,989,629.6,295.7,87.5,131.0,0.9700000286102295,-1,-1,-1
174,987,568.8,322.2,81.6,114.8,0.8899999856948853,-1,-1,-1
174,992,772.7,444.6,87.3,156.5,0.9300000071525574,-1,-1,-1
174,996,664.0,389.0,60.6,129.6,0.9599999785423279,-1,-1,-1
174,997,818.4,269.4,47.9,109.7,0.949999988079071,-1,-1,-1
174,993,731.3,274.7,60.9,110.2,0.9599999785423279,-1,-1,-1
174,998,537.6,391.5,48.8,133.8,0.9599999785423279,-1,-1,-1
174,999,344.0,250.9,43.6,96.6,0.9100000262260437,-1,-1,-1
174,1000,299.9,277.8,69.0,115.9,0.9599999785423279,-1,-1,-1
175,985,862.6,407.0,62.6,141.0,0.9200000166893005,-1,-1,-1
175,989,631.0,298.6,85.1,129.2,0.9700000286102295,-1,-1,-1
175,987,577.5,318.7,73.6,118.4,0.8999999761581421,-1,-1,-1
175,992,760.2,442.7,99.3,151.5,0.949999988079071,-1,-1,-1
175,996,658.9,389.1,58.8,129.2,0.9599999785423279,-1,-1,-1
175,997,818.7,268.1,45.4,111.4,0.9399999976158142,-1,-1,-1
175,993,728.2,275.1,67.4,108.5,0.9700000286102295,-1,-1,-1
175,998,541.3,391.2,54.0,130.8,0.9599999785423279,-1,-1,-1
175,999,349.6,250.8,35.8,97.1,0.8999999761581421,-1,-1,-1
175,1000,308.5,276.4,61.3,116.9,0.949999988079071,-1,-1,-1
176,985,867.1,404.7,62.9,143.8,0.9200000166893005,-1,-1,-1
176,989,635.3,300.2,79.5,130.4,0.9700000286102295,-1,-1,-1
176,987,586.0,315.9,67.1,121.1,0.9100000262260437,-1,-1,-1
176,992,746.0,442.5,109.7,149.7,0.9200000166893005,-1,-1,-1
176,996,655.2,388.9,58.4,129.5,0.9599999785423279,-1,-1,-1
176,997,819.6,268.3,41.3,110.8,0.9399999976158142,-1,-1,-1
176,993,723.7,277.3,74.9,106.3,0.9700000286102295,-1,-1,-1
176,998,543.8,391.1,59.0,128.4,0.9599999785423279,-1,-1,-1
176,999,356.4,250.7,27.8,96.7,0.8899999856948853,-1,-1,-1
176,1000,318.1,275.3,53.4,118.6,0.9200000166893005,-1,-1,-1
177,985,874.2,402.7,56.6,144.1,0.9100000262260437,-1,-1,-1
177,989,643.4,300.2,64.0,131.5,0.9399999976158142,-1,-1,-1
177,987,587.2,313.9,66.2,122.5,0.9100000262260437,-1,-1,-1
177,992,732.2,443.8,115.9,148.9,0.949999988079071,-1,-1,-1
177,996,652.1,388.7,66.7,130.3,0.9700000286102295,-1,-1,-1
177,997,820.9,267.1,45.6,112.2,0.9399999976158142,-1,-1,-1
177,993,726.9,279.4,72.6,105.2,0.9700000286102295,-1,-1,-1
177,998,547.7,392.1,61.1,127.1,0.9599999785423279,-1,-1,-1
177,999,358.8,248.9,28.0,98.5,0.8700000047683716,-1,-1,-1
177,1000,329.3,274.3,43.4,118.6,0.9300000071525574,-1,-1,-1
178,985,880.2,400.3,58.5,146.0,0.949999988079071,-1,-1,-1
178,989,643.0,299.3,49.2,129.6,0.9100000262260437,-1,-1,-1
178,987,589.6,312.5,64.1,124.6,0.9100000262260437,-1,-1,-1
178,992,729.1,446.0,105.7,148.6,0.949999988079071,-1,-1,-1
178,996,649.4,389.1,71.7,134.1,0.9599999785423279,-1,-1,-1
178,997,823.5,265.4,49.1,114.6,0.9300000071525574,-1,-1,-1
178,993,733.4,281.4,64.4,104.3,0.9599999785423279,-1,-1,-1
178,998,553.9,393.1,63.4,126.6,0.9599999785423279,-1,-1,-1
178,999,358.5,248.6,37.3,99.1,0.8899999856948853,-1,-1,-1
178,1000,340.4,274.9,35.7,117.2,0.949999988079071,-1,-1,-1
179,985,885.5,399.5,53.6,146.7,0.949999988079071,-1,-1,-1
179,989,642.2,298.2,49.8,129.1,0.9300000071525574,-1,-1,-1
179,987,583.3,312.2,67.8,117.5,0.9200000166893005,-1,-1,-1
179,992,734.0,447.7,82.8,148.4,0.9200000166893005,-1,-1,-1
179,996,643.5,390.4,78.0,138.1,0.9700000286102295,-1,-1,-1
179,997,820.4,263.4,56.0,116.3,0.949999988079071,-1,-1,-1
179,993,737.0,282.5,56.6,103.6,0.9599999785423279,-1,-1,-1
179,998,561.5,392.8,66.3,127.0,0.9700000286102295,-1,-1,-1
179,999,352.6,248.6,50.7,99.8,0.9100000262260437,-1,-1,-1
179,1000,338.5,274.7,43.2,117.1,0.949999988079071,-1,-1,-1
180,985,891.5,399.9,53.7,146.1,0.9399999976158142,-1,-1,-1
180,989,646.0,296.1,47.6,124.6,0.9399999976158142,-1,-1,-1
180,987,579.1,312.5,75.7,125.5,0.9399999976158142,-1,-1,-1
180,992,731.8,448.6,64.7,148.8,0.9200000166893005,-1,-1,-1
180,996,633.9,393.6,85.8,137.2,0.9700000286102295,-1,-1,-1
180,997,817.7,264.4,62.1,116.2,0.949999988079071,-1,-1,-1
180,993,736.2,282.3,51.3,104.8,0.949999988079071,-1,-1,-1
180,998,569.0,388.9,69.3,131.1,0.9700000286102295,-1,-1,-1
180,999,351.8,248.5,57.2,101.0,0.9300000071525574,-1,-1,-1
180,1000,337.0,277.1,52.0,115.1,0.949999988079071,-1,-1,-1
181,985,896.8,400.6,52.9,146.0,0.949999988079071,-1,-1,-1
181,989,648.3,294.6,45.7,131.2,0.949999988079071,-1,-1,-1
181,987,575.2,313.4,76.7,127.9,0.949999988079071,-1,-1,-1
181,992,719.5,447.5,71.5,163.6,0.7099999785423279,-1,-1,-1
181,996,633.1,398.3,81.1,134.8,0.9700000286102295,-1,-1,-1
181,997,816.9,266.4,63.9,112.1,0.949999988079071,-1,-1,-1
181,993,731.5,281.3,48.8,106.5,0.9399999976158142,-1,-1,-1
181,998,577.9,387.3,67.0,132.2,0.9599999785423279,-1,-1,-1
181,999,352.5,250.7,59.7,100.4,0.9399999976158142,-1,-1,-1
181,1000,336.5,278.4,59.1,113.9,0.9599999785423279,-1,-1,-1
182,985,894.2,401.3,59.2,144.7,0.9300000071525574,-1,-1,-1
182,989,648.7,293.4,45.4,133.5,0.949999988079071,-1,-1,-1
182,987,570.3,314.4,81.0,127.8,0.949999988079071,-1,-1,-1
182,992,701.7,442.6,68.7,154.4,0.8600000143051147,-1,-1,-1
182,996,634.1,400.9,70.0,132.8,0.9599999785423279,-1,-1,-1
182,997,819.5,267.4,60.8,110.5,0.949999988079071,-1,-1,-1
182,993,731.2,279.4,49.1,108.2,0.9399999976158142,-1,-1,-1
182,998,587.0,384.0,58.1,134.0,0.9399999976158142,-1,-1,-1
182,999,355.2,251.8,58.8,100.0,0.9399999976158142,-1,-1,-1
182,1000,337.9,277.5,64.3,114.8,0.9700000286102295,-1,-1,-1
183,985,895.5,400.4,58.5,139.6,0.9399999976158142,-1,-1,-1
183,989,647.9,292.8,45.1,131.5,0.9399999976158142,-1,-1,-1
183,987,565.6,316.9,84.9,125.7,0.9599999785423279,-1,-1,-1
183,992,694.7,441.2,80.3,149.8,0.8999999761581421,-1,-1,-1
183,996,633.5,402.0,57.7,131.9,0.9300000071525574,-1,-1,-1
183,997,825.4,267.6,51.3,108.9,0.9300000071525574,-1,-1,-1
183,993,731.0,278.1,53.1,109.9,0.949999988079071,-1,-1,-1
183,998,596.1,380.7,55.7,133.9,0.9200000166893005,-1,-1,-1
183,999,360.9,254.5,52.9,92.2,0.9399999976158142,-1,-1,-1
183,1000,341.9,277.2,66.6,115.0,0.9700000286102295,-1,-1,-1
184,985,900.4,399.0,52.8,136.9,0.9399999976158142,-1,-1,-1
184,989,648.0,294.7,44.7,127.2,0.9300000071525574,-1,-1,-1
184,987,561.0,318.8,89.2,123.6,0.9599999785423279,-1,-1,-1
184,992,678.0,440.2,95.1,153.8,0.9700000286102295,-1,-1,-1
184,996,628.7,401.4,51.1,133.1,0.9300000071525574,-1,-1,-1
184,997,824.5,268.3,48.4,109.0,0.9300000071525574,-1,-1,-1
184,993,730.2,278.6,56.8,109.2,0.9599999785423279,-1,-1,-1
184,998,606.1,377.1,55.9,135.3,0.9100000262260437,-1,-1,-1
184,999,359.6,254.4,52.1,93.9,0.9200000166893005,-1,-1,-1
184,1000,349.4,278.7,64.1,113.3,0.9700000286102295,-1,-1,-1
185,985,900.9,397.7,53.9,136.0,0.9300000071525574,-1,-1,-1
185,989,646.4,297.8,44.4,112.4,0.9200000166893005,-1,-1,-1
185,987,557.6,321.1,92.9,121.4,0.949999988079071,-1,-1,-1
185,992,656.0,441.3,111.1,150.9,0.9700000286102295,-1,-1,-1
185,996,618.7,400.9,58.8,134.0,0.9399999976158142,-1,-1,-1
185,997,821.6,268.8,46.6,109.2,0.9300000071525574,-1,-1,-1
185,993,725.4,280.2,64.2,107.6,0.9599999785423279,-1,-1,-1
185,998,617.9,375.9,52.0,133.9,0.8999999761581421,-1,-1,-1
185,999,359.5,255.2,49.3,96.3,0.9100000262260437,-1,-1,-1
185,1000,355.7,280.5,62.8,112.3,0.9700000286102295,-1,-1,-1
186,985,904.3,396.9,53.2,137.2,0.9100000262260437,-1,-1,-1
186,989,643.5,301.3,45.6,120.5,0.9200000166893005,-1,-1,-1
186,987,552.6,324.3,99.6,119.4,0.949999988079071,-1,-1,-1
186,992,642.9,443.5,115.5,148.6,0.9700000286102295,-1,-1,-1
186,996,615.9,398.5,64.0,138.2,0.949999988079071,-1,-1,-1
186,997,820.4,269.6,41.0,111.1,0.9399999976158142,-1,-1,-1
186,993,723.5,282.9,66.9,106.9,0.9599999785423279,-1,-1,-1
186,998,632.0,373.1,45.2,132.9,0.8999999761581421,-1,-1,-1
186,999,362.7,255.1,40.0,97.3,0.8299999833106995,-1,-1,-1
186,1000,362.1,280.7,59.3,114.3,0.9700000286102295,-1,-1,-1
187,985,902.7,396.3,57.9,136.0,0.949999988079071,-1,-1,-1
187,989,639.3,304.2,48.2,121.4,0.9200000166893005,-1,-1,-1
187,987,552.2,326.7,100.3,120.0,0.9399999976158142,-1,-1,-1
187,992,640.7,446.7,105.0,148.6,0.9599999785423279,-1,-1,-1
187,996,607.6,398.9,75.7,136.9,0.9200000166893005,-1,-1,-1
187,997,821.0,269.5,44.0,110.9,0.949999988079071,-1,-1,-1
187,993,728.7,286.1,60.3,104.8,0.949999988079071,-1,-1,-1
187,998,639.1,372.1,47.0,125.3,0.9200000166893005,-1,-1,-1
187,999,367.7,255.4,35.3,100.2,0.8899999856948853,-1,-1,-1
187,1000,368.2,282.3,52.8,112.7,0.9700000286102295,-1,-1,-1
188,985,906.5,395.5,58.5,136.6,0.949999988079071,-1,-1,-1
188,989,629.2,306.0,56.0,121.7,0.9200000166893005,-1,-1,-1
188,987,554.2,328.4,94.0,120.6,0.9300000071525574,-1,-1,-1
188,992,636.1,448.8,81.0,146.7,0.8999999761581421,-1,-1,-1
188,996,589.0,400.3,90.3,135.9,0.9300000071525574,-1,-1,-1
188,997,820.9,269.5,51.9,111.0,0.9300000071525574,-1,-1,-1
188,993,728.1,287.2,56.3,104.7,0.9399999976158142,-1,-1,-1
188,998,646.3,370.7,48.1,129.2,0.8799999952316284,-1,-1,-1
188,999,370.0,256.0,33.2,104.6,0.9100000262260437,-1,-1,-1
188,1000,372.9,281.3,45.9,114.0,0.9599999785423279,-1,-1,-1
189,985,909.6,396.7,60.0,136.1,0.949999988079071,-1,-1,-1
189,989,621.5,307.5,60.6,127.5,0.9200000166893005,-1,-1,-1
189,987,556.3,329.7,92.7,112.3,0.9399999976158142,-1,-1,-1
189,992,621.5,449.3,80.2,147.7,0.9100000262260437,-1,-1,-1
189,996,576.4,402.8,96.2,139.2,0.9200000166893005,-1,-1,-1
189,997,810.2,271.3,61.2,111.0,0.9599999785423279,-1,-1,-1
189,993,725.0,288.9,53.1,104.7,0.9200000166893005,-1,-1,-1
189,998,654.9,371.5,47.9,127.2,0.8700000047683716,-1,-1,-1
189,999,368.7,258.4,34.6,103.7,0.9100000262260437,-1,-1,-1
189,1000,377.6,281.7,37.1,115.5,0.949999988079071,-1,-1,-1
190,985,910.5,397.8,62.7,135.4,0.949999988079071,-1,-1,-1
190,989,616.8,307.9,62.7,127.1,0.9100000262260437,-1,-1,-1
190,987,560.3,327.5,82.9,114.5,0.949999988079071,-1,-1,-1
190,992,610.4,447.1,72.3,149.8,0.9300000071525574,-1,-1,-1
190,996,570.0,406.2,102.5,135.3,0.9599999785423279,-1,-1,-1
190,997,803.3,272.3,69.0,109.8,0.949999988079071,-1,-1,-1
190,993,721.2,288.4,48.7,105.8,0.8999999761581421,-1,-1,-1
190,998,657.1,372.7,62.2,125.0,0.9200000166893005,-1,-1,-1
190,999,365.9,261.0,37.0,102.8,0.9200000166893005,-1,-1,-1
190,1000,380.3,280.9,35.3,117.7,0.9399999976158142,-1,-1,-1
191,985,911.7,399.0,64.3,133.3,0.9599999785423279,-1,-1,-1
191,989,609.0,307.1,70.0,129.6,0.9399999976158142,-1,-1,-1
191,987,565.0,323.5,81.1,121.5,0.9300000071525574,-1,-1,-1
191,992,602.4,443.3,71.8,153.2,0.9399999976158142,-1,-1,-1
191,996,572.8,407.2,92.3,135.2,0.9399999976158142,-1,-1,-1
