150,944,516.4,347.4,54.5,141.8,0.9399999976158142,-1,-1,-1
150,946,-0.6,468.5,96.6,166.7,0.9200000166893005,-1,-1,-1
150,947,126.2,383.2,55.2,137.6,0.9599999785423279,-1,-1,-1
150,941,465.9,321.3,51.3,125.3,0.9599999785423279,-1,-1,-1
150,949,615.3,363.1,50.1,139.1,0.9399999976158142,-1,-1,-1
150,932,1051.1,366.0,77.0,108.3,0.9599999785423279,-1,-1,-1
150,945,346.1,360.6,47.2,120.0,0.9599999785423279,-1,-1,-1
150,939,639.6,362.4,59.0,125.8,0.9100000262260437,-1,-1,-1
151,927,537.0,413.4,47.0,142.3,0.9399999976158142,-1,-1,-1
151,928,722.7,412.4,68.6,140.9,0.9599999785423279,-1,-1,-1
151,936,876.0,435.2,90.6,94.4,0.9599999785423279,-1,-1,-1
151,935,722.8,341.5,84.0,135.9,0.949999988079071,-1,-1,-1
151,944,517.7,347.9,52.9,140.9,0.9399999976158142,-1,-1,-1
151,946,-0.2,465.2,101.3,168.4,0.9300000071525574,-1,-1,-1
151,947,139.1,380.6,46.9,138.1,0.949999988079071,-1,-1,-1
151,941,465.2,318.1,45.8,125.9,0.9599999785423279,-1,-1,-1
151,949,614.2,361.9,51.6,139.6,0.9300000071525574,-1,-1,-1
151,932,1045.5,365.3,76.6,106.9,0.9599999785423279,-1,-1,-1
151,945,342.3,358.8,50.1,121.6,0.9599999785423279,-1,-1,-1
151,939,640.5,360.8,56.4,125.9,0.8999999761581421,-1,-1,-1
152,927,535.0,411.5,46.5,140.2,0.9399999976158142,-1,-1,-1
152,928,720.7,410.6,69.4,142.0,0.9599999785423279,-1,-1,-1
152,936,862.1,436.9,104.3,91.2,0.9599999785423279,-1,-1,-1
152,935,715.4,340.9,84.3,114.6,0.9599999785423279,-1,-1,-1
152,944,519.2,348.8,50.7,141.1,0.9399999976158142,-1,-1,-1
152,946,-0.1,463.2,103.2,167.2,0.9399999976158142,-1,-1,-1
152,947,145.1,378.9,42.3,138.9,0.949999988079071,-1,-1,-1
152,941,461.5,313.8,46.5,127.8,0.9599999785423279,-1,-1,-1
152,949,612.6,360.2,51.9,138.7,0.9300000071525574,-1,-1,-1
152,932,1040.2,363.3,75.1,113.4,0.9599999785423279,-1,-1,-1
152,945,332.9,357.3,56.1,121.9,0.9599999785423279,-1,-1,-1
152,939,629.9,358.1,62.7,127.3,0.8799999952316284,-1,-1,-1
153,927,535.7,409.9,44.2,140.0,0.949999988079071,-1,-1,-1
153,928,719.6,409.5,69.6,141.6,0.9599999785423279,-1,-1,-1
153,936,850.5,438.7,114.4,88.5,0.9599999785423279,-1,-1,-1
153,935,710.3,339.5,87.1,114.9,0.9700000286102295,-1,-1,-1
153,944,522.7,350.6,46.5,139.9,0.9399999976158142,-1,-1,-1
153,946,0.5,460.9,110.1,165.7,0.6499999761581421,-1,-1,-1
153,947,144.6,378.0,48.1,138.6,0.9599999785423279,-1,-1,-1
153,941,458.5,311.0,47.1,128.7,0.9599999785423279,-1,-1,-1
153,949,612.8,360.4,50.3,137.4,0.9300000071525574,-1,-1,-1
153,932,1037.2,361.0,72.2,114.1,0.9599999785423279,-1,-1,-1
153,945,324.9,357.7,60.1,120.4,0.9700000286102295,-1,-1,-1
153,939,633.1,355.8,56.7,128.1,0.8399999737739563,-1,-1,-1
154,927,535.3,407.7,42.4,141.2,0.9399999976158142,-1,-1,-1
154,928,718.7,408.2,69.0,142.0,0.9599999785423279,-1,-1,-1
154,936,840.0,439.1,125.1,87.2,0.9599999785423279,-1,-1,-1
154,935,705.3,338.1,90.4,114.6,0.9599999785423279,-1,-1,-1
154,944,524.3,352.2,44.8,140.7,0.949999988079071,-1,-1,-1
154,946,10.3,457.6,110.9,161.6,0.8899999856948853,-1,-1,-1
154,947,142.3,377.0,64.0,138.2,0.9599999785423279,-1,-1,-1
154,941,454.7,309.6,47.8,129.5,0.9599999785423279,-1,-1,-1
154,949,612.4,360.5,49.9,137.0,0.9399999976158142,-1,-1,-1
154,932,1036.9,357.3,69.9,116.7,0.9599999785423279,-1,-1,-1
154,945,317.7,357.9,62.0,119.4,0.9599999785423279,-1,-1,-1
154,939,646.3,352.6,38.2,129.3,0.8799999952316284,-1,-1,-1
155,927,534.9,406.2,41.6,141.1,0.949999988079071,-1,-1,-1
155,928,717.1,405.2,69.5,143.4,0.9599999785423279,-1,-1,-1
155,935,703.1,337.0,89.2,117.0,0.949999988079071,-1,-1,-1
155,944,523.6,351.8,43.0,143.0,0.9399999976158142,-1,-1,-1
155,946,23.6,453.3,110.1,184.1,0.7200000286102295,-1,-1,-1
155,947,140.7,376.2,68.6,137.8,0.9599999785423279,-1,-1,-1
155,941,449.2,308.6,51.4,129.9,0.9599999785423279,-1,-1,-1
155,949,613.7,360.8,48.0,138.9,0.9399999976158142,-1,-1,-1
155,932,1035.5,352.6,68.3,120.0,0.9599999785423279,-1,-1,-1
155,945,313.1,357.6,62.1,118.3,0.9599999785423279,-1,-1,-1
155,939,646.9,349.7,36.3,130.0,0.8999999761581421,-1,-1,-1
156,927,533.4,404.3,41.9,142.0,0.9399999976158142,-1,-1,-1
156,928,716.3,401.3,69.2,145.9,0.9599999785423279,-1,-1,-1
156,935,699.5,334.3,84.1,115.3,0.9599999785423279,-1,-1,-1
156,944,521.5,350.8,42.7,143.7,0.9300000071525574,-1,-1,-1
156,946,63.4,446.7,77.3,173.2,0.1899999976158142,-1,-1,-1
156,947,141.2,374.8,66.8,137.8,0.949999988079071,-1,-1,-1
156,941,442.0,308.1,56.0,129.0,0.9599999785423279,-1,-1,-1
156,949,617.6,359.7,44.4,141.9,0.9300000071525574,-1,-1,-1
156,932,1033.7,348.2,67.4,122.9,0.9599999785423279,-1,-1,-1
156,945,311.2,356.5,56.7,118.0,0.9599999785423279,-1,-1,-1
156,939,646.0,347.6,36.2,129.6,0.8899999856948853,-1,-1,-1
157,927,532.6,402.3,42.0,141.8,0.9300000071525574,-1,-1,-1
157,928,715.5,397.2,69.7,149.0,0.9599999785423279,-1,-1,-1
157,935,696.9,330.9,69.4,117.7,0.9100000262260437,-1,-1,-1
157,944,518.8,349.2,48.6,144.2,0.9200000166893005,-1,-1,-1
157,946,67.1,440.3,74.7,173.6,0.8899999856948853,-1,-1,-1
157,947,145.0,373.2,60.8,137.5,0.9599999785423279,-1,-1,-1
157,941,436.3,307.0,58.5,128.7,0.9700000286102295,-1,-1,-1
157,949,618.7,358.4,42.7,146.2,0.9399999976158142,-1,-1,-1
157,932,1032.8,344.4,64.4,125.1,0.9599999785423279,-1,-1,-1
157,945,308.7,354.7,58.1,118.2,0.9599999785423279,-1,-1,-1
157,939,642.9,345.7,39.0,128.3,0.9300000071525574,-1,-1,-1
158,927,532.4,400.3,41.6,142.2,0.9300000071525574,-1,-1,-1
158,928,714.3,393.9,70.3,149.2,0.9599999785423279,-1,-1,-1
158,935,695.1,327.1,62.0,119.8,0.9100000262260437,-1,-1,-1
158,944,515.4,346.8,56.4,145.1,0.9399999976158142,-1,-1,-1
158,946,68.5,434.2,80.8,176.2,0.8899999856948853,-1,-1,-1
158,947,150.0,370.9,53.2,136.0,0.9300000071525574,-1,-1,-1
158,941,431.2,305.4,60.4,129.6,0.9599999785423279,-1,-1,-1
158,949,618.7,356.4,42.9,147.2,0.9200000166893005,-1,-1,-1
158,932,1030.9,341.2,63.1,125.9,0.9599999785423279,-1,-1,-1
158,945,305.3,353.0,57.9,118.1,0.9599999785423279,-1,-1,-1
158,939,635.7,343.9,45.8,127.0,0.9300000071525574,-1,-1,-1
159,927,532.1,398.5,41.3,142.7,0.9300000071525574,-1,-1,-1
159,928,713.1,391.3,71.4,149.9,0.9599999785423279,-1,-1,-1
159,935,693.6,321.1,58.5,124.7,0.9300000071525574,-1,-1,-1
159,944,512.3,342.8,58.2,147.0,0.949999988079071,-1,-1,-1
159,946,70.1,428.6,81.8,179.0,0.9599999785423279,-1,-1,-1
159,947,156.0,367.2,45.7,138.1,0.949999988079071,-1,-1,-1
159,941,426.3,304.0,61.4,128.3,0.9599999785423279,-1,-1,-1
159,949,618.1,353.8,42.4,147.7,0.9200000166893005,-1,-1,-1
159,932,1030.1,338.9,59.1,127.2,0.949999988079071,-1,-1,-1
159,945,298.8,352.3,53.5,116.8,0.9599999785423279,-1,-1,-1
159,939,633.8,342.9,47.2,126.6,0.9300000071525574,-1,-1,-1
160,927,531.0,396.4,41.7,144.6,0.9300000071525574,-1,-1,-1
160,928,703.6,389.0,81.3,150.0,0.9700000286102295,-1,-1,-1
160,935,692.6,317.0,56.4,125.8,0.949999988079071,-1,-1,-1
160,944,509.0,339.1,58.8,148.3,0.9300000071525574,-1,-1,-1
160,946,71.8,425.2,83.8,177.7,0.9700000286102295,-1,-1,-1
160,947,161.4,364.4,38.1,139.9,0.949999988079071,-1,-1,-1
160,941,422.3,301.3,61.6,129.4,0.9700000286102295,-1,-1,-1
160,949,617.9,351.7,42.8,147.8,0.9200000166893005,-1,-1,-1
160,932,1030.3,337.8,53.3,131.4,0.949999988079071,-1,-1,-1
160,945,291.4,351.9,52.8,116.8,0.9599999785423279,-1,-1,-1
160,939,630.1,342.5,52.5,125.7,0.9100000262260437,-1,-1,-1
161,927,530.9,394.9,41.0,144.2,0.9300000071525574,-1,-1,-1
161,928,695.3,389.2,90.4,149.2,0.9700000286102295,-1,-1,-1
161,935,691.1,313.5,54.7,125.7,0.949999988079071,-1,-1,-1
161,944,500.4,335.2,60.5,150.2,0.9300000071525574,-1,-1,-1
161,946,74.3,423.3,84.1,177.6,0.9700000286102295,-1,-1,-1
161,947,161.9,362.3,41.1,143.3,0.949999988079071,-1,-1,-1
161,941,418.4,299.5,60.5,129.2,0.9700000286102295,-1,-1,-1
161,949,616.6,351.4,42.7,146.8,0.9200000166893005,-1,-1,-1
161,932,1018.5,338.3,59.2,132.9,0.9700000286102295,-1,-1,-1
161,945,283.1,352.0,58.2,116.6,0.9599999785423279,-1,-1,-1
161,939,634.7,343.7,55.2,121.9,0.9100000262260437,-1,-1,-1
162,927,530.0,393.3,41.6,142.7,0.9399999976158142,-1,-1,-1
162,928,691.3,390.9,93.1,149.4,0.9800000190734863,-1,-1,-1
162,935,689.7,310.4,54.0,124.5,0.949999988079071,-1,-1,-1
162,944,489.6,332.9,68.5,152.0,0.9300000071525574,-1,-1,-1
162,946,76.3,422.8,85.2,176.3,0.9700000286102295,-1,-1,-1
162,947,162.8,361.6,45.1,146.3,0.9599999785423279,-1,-1,-1
162,941,416.2,297.9,59.6,129.5,0.9599999785423279,-1,-1,-1
162,949,616.7,351.5,41.8,146.5,0.9399999976158142,-1,-1,-1
162,932,1005.0,340.9,74.0,132.1,0.9700000286102295,-1,-1,-1
162,945,273.2,352.8,64.1,115.4,0.9700000286102295,-1,-1,-1
162,939,635.0,345.0,58.9,119.7,0.9100000262260437,-1,-1,-1
163,927,529.5,392.1,42.1,144.1,0.949999988079071,-1,-1,-1
163,928,688.2,393.3,96.1,147.1,0.9800000190734863,-1,-1,-1
163,935,687.1,308.9,54.7,124.2,0.949999988079071,-1,-1,-1
163,944,479.9,332.8,70.0,152.3,0.9599999785423279,-1,-1,-1
163,946,79.1,424.6,86.7,177.4,0.9700000286102295,-1,-1,-1
163,947,163.5,362.2,50.3,146.2,0.9599999785423279,-1,-1,-1
163,941,414.4,296.8,60.6,129.9,0.9599999785423279,-1,-1,-1
163,949,617.2,352.0,41.4,149.1,0.9399999976158142,-1,-1,-1
163,932,993.3,344.9,88.8,128.0,0.9700000286102295,-1,-1,-1
163,945,268.5,353.5,65.1,114.6,0.9700000286102295,-1,-1,-1
163,939,635.4,346.1,59.8,118.8,0.9100000262260437,-1,-1,-1
164,927,529.8,392.1,42.1,144.9,0.9399999976158142,-1,-1,-1
164,928,686.8,394.8,97.3,149.9,0.9700000286102295,-1,-1,-1
164,935,676.2,308.4,63.7,124.7,0.9200000166893005,-1,-1,-1
164,944,471.9,335.1,76.5,152.3,0.9599999785423279,-1,-1,-1
164,946,81.2,428.2,87.9,173.8,0.9700000286102295,-1,-1,-1
164,947,165.4,364.0,57.3,145.6,0.9700000286102295,-1,-1,-1
164,941,412.8,297.0,61.1,129.6,0.9700000286102295,-1,-1,-1
164,949,617.8,354.0,41.0,148.4,0.9300000071525574,-1,-1,-1
164,932,984.8,349.1,98.5,123.7,0.9700000286102295,-1,-1,-1
164,945,266.9,354.7,65.5,113.3,0.9700000286102295,-1,-1,-1
164,939,635.8,345.6,58.0,119.3,0.9100000262260437,-1,-1,-1
165,927,530.3,392.3,42.5,149.4,0.9399999976158142,-1,-1,-1
165,928,683.6,395.0,101.0,152.3,0.9700000286102295,-1,-1,-1
165,935,671.0,307.5,66.2,125.9,0.9300000071525574,-1,-1,-1
165,944,466.8,334.8,80.6,155.2,0.9599999785423279,-1,-1,-1
165,946,82.2,433.1,91.9,168.7,0.9700000286102295,-1,-1,-1
165,947,166.7,367.5,60.9,144.3,0.9700000286102295,-1,-1,-1
165,941,411.8,297.7,61.0,128.9,0.9700000286102295,-1,-1,-1
165,949,618.2,356.4,41.1,146.3,0.9399999976158142,-1,-1,-1
165,932,979.3,351.5,104.1,122.3,0.9700000286102295,-1,-1,-1
165,945,266.7,354.8,64.6,113.5,0.9599999785423279,-1,-1,-1
165,939,637.5,344.9,55.8,119.3,0.9100000262260437,-1,-1,-1
166,927,532.5,392.5,41.4,150.7,0.9399999976158142,-1,-1,-1
166,928,683.0,395.8,102.2,152.8,0.9700000286102295,-1,-1,-1
166,935,668.5,307.1,67.4,125.9,0.9300000071525574,-1,-1,-1
166,944,465.0,333.8,83.9,160.4,0.949999988079071,-1,-1,-1
166,946,85.3,437.2,89.9,164.8,0.9700000286102295,-1,-1,-1
166,947,166.4,371.5,61.5,141.3,0.9700000286102295,-1,-1,-1
166,941,411.3,298.0,58.7,129.7,0.9599999785423279,-1,-1,-1
166,949,618.8,358.0,41.4,146.0,0.9200000166893005,-1,-1,-1
166,932,975.2,352.9,108.0,122.1,0.9800000190734863,-1,-1,-1
166,945,266.1,354.8,63.7,114.0,0.9700000286102295,-1,-1,-1
166,939,634.2,343.1,60.7,121.8,0.8600000143051147,-1,-1,-1
167,927,532.7,393.1,41.7,153.5,0.9399999976158142,-1,-1,-1
167,928,682.3,396.6,99.0,153.0,0.9700000286102295,-1,-1,-1
167,935,674.3,307.3,58.5,124.7,0.9100000262260437,-1,-1,-1
167,944,464.1,337.9,84.7,160.6,0.9599999785423279,-1,-1,-1
167,946,89.2,440.8,85.3,161.1,0.9700000286102295,-1,-1,-1
167,947,166.3,374.8,62.3,138.8,0.9700000286102295,-1,-1,-1
167,941,410.3,297.6,51.8,130.9,0.9599999785423279,-1,-1,-1
167,949,619.5,357.9,42.4,146.9,0.9300000071525574,-1,-1,-1
167,932,975.0,353.8,105.5,121.7,0.9700000286102295,-1,-1,-1
167,945,264.9,354.5,61.5,115.2,0.9599999785423279,-1,-1,-1
167,939,640.1,343.9,57.4,121.4,0.8799999952316284,-1,-1,-1
168,927,533.0,394.5,42.7,156.9,0.9399999976158142,-1,-1,-1
168,928,681.8,395.9,91.1,155.5,0.9599999785423279,-1,-1,-1
168,935,676.5,307.7,53.9,122.0,0.9200000166893005,-1,-1,-1
168,944,464.4,341.2,84.0,161.4,0.949999988079071,-1,-1,-1
168,946,92.5,442.4,81.3,160.0,0.9700000286102295,-1,-1,-1
168,947,167.1,376.3,60.9,138.8,0.9700000286102295,-1,-1,-1
168,941,407.3,297.7,45.3,131.6,0.949999988079071,-1,-1,-1
168,949,620.0,357.5,41.6,148.5,0.9300000071525574,-1,-1,-1
168,932,975.7,353.7,101.7,123.0,0.9700000286102295,-1,-1,-1
168,945,262.3,354.4,57.8,116.7,0.9599999785423279,-1,-1,-1
168,939,646.4,342.1,55.3,121.7,0.9100000262260437,-1,-1,-1
169,927,533.4,395.8,43.5,156.0,0.9399999976158142,-1,-1,-1
169,928,683.3,395.5,80.5,156.7,0.949999988079071,-1,-1,-1
169,935,676.0,308.4,53.0,123.8,0.9100000262260437,-1,-1,-1
169,944,467.3,344.9,79.4,159.5,0.949999988079071,-1,-1,-1
169,946,91.8,442.9,81.4,162.2,0.9700000286102295,-1,-1,-1
169,947,170.7,376.7,55.8,139.7,0.9599999785423279,-1,-1,-1
169,941,404.6,297.7,43.6,132.8,0.949999988079071,-1,-1,-1
169,949,620.7,355.8,41.3,151.3,0.9200000166893005,-1,-1,-1
169,932,977.4,353.3,94.0,122.2,0.9700000286102295,-1,-1,-1
169,945,258.2,354.6,53.4,117.7,0.9599999785423279,-1,-1,-1
169,939,648.2,341.2,56.3,120.3,0.8700000047683716,-1,-1,-1
170,927,533.6,396.9,44.3,153.6,0.949999988079071,-1,-1,-1
170,928,687.1,394.8,70.6,159.3,0.9599999785423279,-1,-1,-1
170,935,673.6,308.1,54.1,127.2,0.9100000262260437,-1,-1,-1
170,944,472.2,350.2,65.4,155.5,0.9599999785423279,-1,-1,-1
170,946,87.5,443.4,84.4,165.6,0.9700000286102295,-1,-1,-1
170,947,171.1,376.6,54.7,141.1,0.9599999785423279,-1,-1,-1
170,941,402.0,297.8,43.7,133.8,0.949999988079071,-1,-1,-1
170,949,622.1,354.0,40.1,154.6,0.9200000166893005,-1,-1,-1
170,932,978.7,353.4,85.5,122.6,0.9700000286102295,-1,-1,-1
170,945,254.3,354.9,48.2,119.0,0.9599999785423279,-1,-1,-1
170,939,647.9,340.5,64.5,119.3,0.8500000238418579,-1,-1,-1
171,927,533.5,397.5,45.8,152.2,0.9599999785423279,-1,-1,-1
171,928,690.6,394.0,67.3,161.6,0.9599999785423279,-1,-1,-1
171,935,671.6,306.7,56.3,127.8,0.9300000071525574,-1,-1,-1
171,944,478.2,356.2,64.2,150.3,0.949999988079071,-1,-1,-1
171,946,80.3,444.2,89.9,167.4,0.9700000286102295,-1,-1,-1
171,947,170.4,375.7,54.5,143.5,0.9599999785423279,-1,-1,-1
171,941,399.0,298.9,44.3,133.5,0.949999988079071,-1,-1,-1
171,949,624.4,352.8,38.4,156.1,0.9399999976158142,-1,-1,-1
171,932,980.8,352.8,75.9,125.0,0.9700000286102295,-1,-1,-1
171,945,250.6,355.1,48.2,119.5,0.9599999785423279,-1,-1,-1
171,939,665.3,340.2,50.5,120.7,0.8799999952316284,-1,-1,-1
172,927,532.6,398.2,48.2,154.8,0.9599999785423279,-1,-1,-1
172,928,691.5,393.3,66.8,161.9,0.949999988079071,-1,-1,-1
172,935,673.0,304.8,56.1,129.3,0.949999988079071,-1,-1,-1
172,944,480.6,358.6,63.4,148.8,0.9300000071525574,-1,-1,-1
172,946,78.5,444.4,96.8,168.5,0.9700000286102295,-1,-1,-1
172,947,170.1,375.5,52.7,145.3,0.9599999785423279,-1,-1,-1
172,941,391.8,299.2,49.3,133.7,0.9599999785423279,-1,-1,-1
172,949,626.7,352.0,38.8,157.3,0.949999988079071,-1,-1,-1
172,932,982.3,352.2,67.4,127.3,0.9700000286102295,-1,-1,-1
172,945,247.2,356.4,48.9,117.9,0.9599999785423279,-1,-1,-1
172,939,674.5,338.5,42.3,123.8,0.9100000262260437,-1,-1,-1
173,927,532.7,398.6,49.2,155.0,0.9599999785423279,-1,-1,-1
173,928,691.5,392.6,66.4,161.7,0.9599999785423279,-1,-1,-1
173,935,672.6,303.2,57.9,130.3,0.949999988079071,-1,-1,-1
173,944,480.5,362.7,68.8,144.8,0.9300000071525574,-1,-1,-1
173,946,77.7,444.3,111.4,169.5,0.9599999785423279,-1,-1,-1
173,947,170.1,375.8,47.6,147.1,0.949999988079071,-1,-1,-1
173,941,384.8,300.0,53.5,133.4,0.9599999785423279,-1,-1,-1
173,949,630.0,351.8,37.9,157.6,0.949999988079071,-1,-1,-1
173,932,983.4,351.4,60.0,129.5,0.9599999785423279,-1,-1,-1
173,945,240.4,357.2,52.5,117.5,0.9599999785423279,-1,-1,-1
173,939,676.9,340.5,47.9,121.7,0.8999999761581421,-1,-1,-1
174,927,532.2,398.5,50.5,155.2,0.9599999785423279,-1,-1,-1
174,928,691.9,392.1,65.5,160.6,0.9599999785423279,-1,-1,-1
174,935,672.2,301.7,60.1,130.9,0.949999988079071,-1,-1,-1
174,944,480.6,361.7,75.6,146.4,0.9300000071525574,-1,-1,-1
174,946,78.1,442.8,114.9,171.3,0.9599999785423279,-1,-1,-1
174,947,170.5,376.5,47.5,151.6,0.949999988079071,-1,-1,-1
174,941,376.4,300.6,59.7,132.6,0.9599999785423279,-1,-1,-1
174,949,631.3,351.8,39.2,154.8,0.949999988079071,-1,-1,-1
174,932,982.1,350.7,56.7,132.5,0.9599999785423279,-1,-1,-1
174,945,227.9,359.1,60.5,116.1,0.9599999785423279,-1,-1,-1
174,939,683.9,342.4,43.6,119.7,0.8899999856948853,-1,-1,-1
175,927,530.8,399.0,51.7,155.3,0.9599999785423279,-1,-1,-1
175,928,692.0,391.6,62.7,159.2,0.9599999785423279,-1,-1,-1
175,935,671.9,299.6,62.8,132.2,0.9399999976158142,-1,-1,-1
175,944,480.2,351.5,80.7,156.9,0.9399999976158142,-1,-1,-1
175,946,77.7,441.0,126.6,173.9,0.9599999785423279,-1,-1,-1
175,947,170.6,377.8,45.7,152.5,0.949999988079071,-1,-1,-1
175,941,371.3,301.2,62.4,132.4,0.9700000286102295,-1,-1,-1
175,949,632.2,351.9,41.8,152.1,0.949999988079071,-1,-1,-1
175,932,981.7,350.1,56.6,134.2,0.9599999785423279,-1,-1,-1
175,945,217.0,360.4,67.4,114.6,0.9599999785423279,-1,-1,-1
175,939,686.9,344.0,46.3,118.5,0.8899999856948853,-1,-1,-1
176,927,529.8,399.4,52.8,155.2,0.949999988079071,-1,-1,-1
176,928,690.0,392.1,63.0,157.6,0.9599999785423279,-1,-1,-1
176,935,673.2,298.2,64.5,133.0,0.9399999976158142,-1,-1,-1
176,944,480.5,348.7,82.8,160.0,0.9399999976158142,-1,-1,-1
176,946,79.2,439.6,128.2,177.3,0.9599999785423279,-1,-1,-1
176,947,170.6,379.7,44.5,153.8,0.949999988079071,-1,-1,-1
176,941,367.1,302.2,64.0,131.2,0.9599999785423279,-1,-1,-1
176,949,632.7,352.2,44.8,150.8,0.9599999785423279,-1,-1,-1
176,932,981.5,350.4,55.6,135.1,0.9599999785423279,-1,-1,-1
176,945,207.0,362.8,72.7,112.7,0.9599999785423279,-1,-1,-1
176,939,690.3,343.1,54.6,120.0,0.8799999952316284,-1,-1,-1
177,927,529.8,397.5,52.8,157.6,0.9599999785423279,-1,-1,-1
177,928,686.3,389.9,64.2,159.0,0.9599999785423279,-1,-1,-1
177,936,829.6,426.2,137.2,87.3,0.9599999785423279,-1,-1,-1
177,935,673.4,296.4,68.8,137.8,0.9300000071525574,-1,-1,-1
177,944,481.5,345.0,85.0,163.2,0.9599999785423279,-1,-1,-1
177,946,88.9,439.1,120.1,175.6,0.9599999785423279,-1,-1,-1
177,947,170.1,381.8,44.7,155.6,0.9399999976158142,-1,-1,-1
177,941,365.8,303.1,63.2,130.4,0.9599999785423279,-1,-1,-1
177,949,634.0,352.1,46.3,153.7,0.9599999785423279,-1,-1,-1
177,932,982.3,351.4,54.6,135.8,0.9599999785423279,-1,-1,-1
177,945,200.1,363.7,78.0,112.1,0.9599999785423279,-1,-1,-1
177,939,693.4,339.8,52.7,123.7,0.8899999856948853,-1,-1,-1
178,927,528.9,401.1,53.3,154.4,0.9599999785423279,-1,-1,-1
178,928,680.7,389.5,68.2,158.2,0.9599999785423279,-1,-1,-1
178,936,835.4,426.0,134.2,89.0,0.9599999785423279,-1,-1,-1
178,935,674.4,293.7,71.8,138.8,0.9200000166893005,-1,-1,-1
178,944,482.9,342.2,82.7,164.6,0.9599999785423279,-1,-1,-1
178,946,88.2,439.6,121.0,162.0,0.949999988079071,-1,-1,-1
178,947,169.5,383.9,44.8,156.0,0.9399999976158142,-1,-1,-1
178,941,364.4,303.5,63.2,129.9,0.9599999785423279,-1,-1,-1
178,949,635.3,351.7,47.9,151.2,0.9599999785423279,-1,-1,-1
178,932,983.3,352.5,53.2,135.5,0.949999988079071,-1,-1,-1
178,945,193.3,363.8,83.9,112.4,0.9599999785423279,-1,-1,-1
178,939,691.4,331.2,55.0,131.4,0.8899999856948853,-1,-1,-1
179,927,527.6,402.9,54.1,153.0,0.9599999785423279,-1,-1,-1
179,928,676.1,391.4,73.7,155.7,0.9599999785423279,-1,-1,-1
179,936,837.1,426.8,135.6,88.4,0.9599999785423279,-1,-1,-1
179,935,677.8,292.5,70.3,141.9,0.8999999761581421,-1,-1,-1
179,944,484.8,341.2,78.9,164.6,0.949999988079071,-1,-1,-1
179,946,87.7,441.2,119.6,156.3,0.9399999976158142,-1,-1,-1
179,947,168.5,385.8,47.0,155.1,0.9300000071525574,-1,-1,-1
179,941,364.0,303.8,59.5,130.3,0.9599999785423279,-1,-1,-1
179,949,636.4,351.6,52.6,151.4,0.9599999785423279,-1,-1,-1
179,932,984.7,354.1,51.9,135.5,0.9599999785423279,-1,-1,-1
179,945,189.3,364.2,87.0,112.3,0.949999988079071,-1,-1,-1
179,939,695.1,324.0,53.7,137.2,0.8799999952316284,-1,-1,-1
180,927,526.8,404.6,54.4,152.1,0.9599999785423279,-1,-1,-1
180,928,672.9,389.5,78.1,157.2,0.9599999785423279,-1,-1,-1
180,936,839.3,428.0,137.0,87.5,0.949999988079071,-1,-1,-1
180,935,699.1,290.4,52.2,134.0,0.8899999856948853,-1,-1,-1
180,944,487.3,338.2,75.6,166.8,0.9399999976158142,-1,-1,-1
180,946,86.1,441.6,128.0,154.1,0.949999988079071,-1,-1,-1
180,947,167.9,387.5,48.9,155.2,0.9100000262260437,-1,-1,-1
180,941,364.0,303.9,53.5,130.8,0.9599999785423279,-1,-1,-1
180,949,636.9,351.1,58.0,151.8,0.9599999785423279,-1,-1,-1
180,932,988.2,356.0,49.1,135.4,0.9599999785423279,-1,-1,-1
180,945,186.1,364.7,89.8,112.0,0.9399999976158142,-1,-1,-1
180,939,688.8,304.0,61.1,154.3,0.8799999952316284,-1,-1,-1
181,927,524.6,405.4,55.5,153.0,0.949999988079071,-1,-1,-1
181,928,672.3,390.5,79.6,156.4,0.9700000286102295,-1,-1,-1
181,936,841.2,428.7,137.5,89.1,0.949999988079071,-1,-1,-1
181,935,689.3,288.4,63.8,142.3,0.8899999856948853,-1,-1,-1
181,944,490.8,338.3,71.3,165.7,0.9399999976158142,-1,-1,-1
181,946,85.1,440.5,136.8,152.0,0.9599999785423279,-1,-1,-1
181,947,168.7,387.7,48.1,148.3,0.7300000190734863,-1,-1,-1
181,941,363.8,303.3,50.3,132.0,0.9599999785423279,-1,-1,-1
181,949,637.1,350.3,58.3,153.0,0.9599999785423279,-1,-1,-1
181,932,991.6,357.6,47.0,134.8,0.9599999785423279,-1,-1,-1
181,945,182.8,364.7,91.7,113.1,0.9200000166893005,-1,-1,-1
181,939,700.5,286.5,53.2,171.2,0.9100000262260437,-1,-1,-1
182,927,523.2,406.0,57.5,153.1,0.949999988079071,-1,-1,-1
182,928,672.7,389.8,80.3,158.0,0.9700000286102295,-1,-1,-1
182,936,842.6,428.3,139.9,89.5,0.949999988079071,-1,-1,-1
182,944,495.2,342.0,66.4,160.0,0.9300000071525574,-1,-1,-1
182,946,86.0,438.9,139.6,152.5,0.9700000286102295,-1,-1,-1
182,947,168.2,388.4,49.4,156.8,0.5,-1,-1,-1
182,941,364.1,302.4,47.8,133.0,0.9599999785423279,-1,-1,-1
182,949,637.5,349.9,58.3,153.3,0.9599999785423279,-1,-1,-1
182,932,992.5,358.4,47.5,135.3,0.9599999785423279,-1,-1,-1
182,945,182.9,364.1,86.5,113.7,0.9300000071525574,-1,-1,-1
182,939,705.9,278.3,50.1,169.4,0.9100000262260437,-1,-1,-1
