138,241,597.2,400.7,48.0,184.3,0.9300000071525574,-1,-1,-1
139,201,681.7,382.0,52.4,142.7,0.9300000071525574,-1,-1,-1
139,205,993.6,415.2,57.0,121.4,0.949999988079071,-1,-1,-1
139,219,647.3,474.1,65.7,128.3,0.8100000023841858,-1,-1,-1
139,226,801.8,404.3,76.2,170.7,0.949999988079071,-1,-1,-1
139,218,632.2,440.6,42.7,149.6,0.8600000143051147,-1,-1,-1
139,221,751.1,358.1,53.5,110.3,0.9599999785423279,-1,-1,-1
139,240,914.1,359.7,66.1,115.3,0.9700000286102295,-1,-1,-1
139,214,295.9,372.3,69.5,106.8,0.9399999976158142,-1,-1,-1
139,244,189.5,458.1,67.6,143.5,0.9700000286102295,-1,-1,-1
139,238,248.4,387.3,97.9,132.1,0.9700000286102295,-1,-1,-1
139,245,507.5,380.4,75.5,103.1,0.9599999785423279,-1,-1,-1
139,241,588.3,408.4,45.3,176.3,0.9399999976158142,-1,-1,-1
140,201,674.4,381.2,51.9,142.4,0.9300000071525574,-1,-1,-1
140,205,982.0,414.4,57.1,120.8,0.949999988079071,-1,-1,-1
140,219,643.2,472.2,66.2,130.7,0.8500000238418579,-1,-1,-1
140,226,792.2,402.8,75.7,171.3,0.9399999976158142,-1,-1,-1
140,218,622.6,438.6,42.5,149.5,0.8799999952316284,-1,-1,-1
140,221,742.9,357.3,54.0,109.7,0.9599999785423279,-1,-1,-1
140,240,908.3,359.9,68.4,116.2,0.9599999785423279,-1,-1,-1
140,214,287.4,371.2,68.4,107.1,0.9300000071525574,-1,-1,-1
140,244,179.3,456.2,67.8,145.6,0.9700000286102295,-1,-1,-1
140,238,238.0,385.2,95.7,132.5,0.9700000286102295,-1,-1,-1
140,245,499.8,378.1,76.4,105.0,0.9599999785423279,-1,-1,-1
140,241,579.2,416.2,43.0,167.8,0.9399999976158142,-1,-1,-1
141,201,667.4,380.8,51.1,141.8,0.9100000262260437,-1,-1,-1
141,205,972.0,414.7,57.0,119.4,0.9300000071525574,-1,-1,-1
141,219,638.8,467.4,69.9,139.5,0.8600000143051147,-1,-1,-1
141,226,782.7,401.6,74.7,170.7,0.9399999976158142,-1,-1,-1
141,218,613.4,436.3,41.3,144.8,0.8899999856948853,-1,-1,-1
141,221,732.8,354.9,55.2,110.5,0.949999988079071,-1,-1,-1
141,240,899.7,360.1,69.9,116.2,0.9700000286102295,-1,-1,-1
141,214,278.4,370.4,68.5,109.1,0.9100000262260437,-1,-1,-1
141,244,168.3,454.4,67.7,147.7,0.9599999785423279,-1,-1,-1
141,238,227.1,384.4,92.4,132.2,0.9599999785423279,-1,-1,-1
141,245,492.5,375.5,76.5,106.3,0.949999988079071,-1,-1,-1
141,241,568.9,425.0,41.4,158.6,0.9300000071525574,-1,-1,-1
142,201,659.5,380.6,50.7,141.5,0.9100000262260437,-1,-1,-1
142,205,964.4,415.5,56.6,117.3,0.9399999976158142,-1,-1,-1
142,219,630.2,465.5,71.6,145.2,0.9100000262260437,-1,-1,-1
142,226,773.3,401.1,73.7,169.8,0.9200000166893005,-1,-1,-1
142,218,602.6,433.9,41.4,144.2,0.8999999761581421,-1,-1,-1
142,221,723.0,353.4,55.6,110.1,0.9599999785423279,-1,-1,-1
142,240,890.4,359.3,71.0,116.0,0.9599999785423279,-1,-1,-1
142,214,269.5,369.8,67.4,109.0,0.9200000166893005,-1,-1,-1
142,244,157.4,452.9,67.3,149.5,0.9599999785423279,-1,-1,-1
142,238,217.0,384.1,89.4,132.2,0.949999988079071,-1,-1,-1
142,245,485.6,373.5,76.4,107.4,0.9599999785423279,-1,-1,-1
142,241,557.6,433.6,42.0,156.5,0.9200000166893005,-1,-1,-1
143,201,647.9,379.7,50.4,141.3,0.9100000262260437,-1,-1,-1
143,205,950.8,418.8,55.2,112.3,0.949999988079071,-1,-1,-1
143,219,617.9,463.5,73.9,151.5,0.9300000071525574,-1,-1,-1
143,226,757.9,404.4,71.3,164.9,0.9200000166893005,-1,-1,-1
143,218,583.2,430.5,41.5,143.7,0.9100000262260437,-1,-1,-1
143,221,708.5,351.6,55.9,108.5,0.949999988079071,-1,-1,-1
143,240,881.4,359.0,70.3,114.6,0.949999988079071,-1,-1,-1
143,214,256.7,369.1,65.8,109.2,0.9399999976158142,-1,-1,-1
143,244,139.4,451.1,67.3,152.6,0.9599999785423279,-1,-1,-1
143,238,201.2,384.0,87.6,133.3,0.949999988079071,-1,-1,-1
143,245,476.3,371.4,76.5,109.0,0.949999988079071,-1,-1,-1
143,241,538.3,439.2,43.2,156.7,0.9200000166893005,-1,-1,-1
144,201,637.1,379.1,50.2,140.9,0.8700000047683716,-1,-1,-1
144,205,939.5,421.8,54.3,108.0,0.9300000071525574,-1,-1,-1
144,219,613.0,462.9,74.1,154.7,0.9399999976158142,-1,-1,-1
144,226,745.2,403.3,71.5,165.4,0.9100000262260437,-1,-1,-1
144,218,567.6,428.9,42.0,144.9,0.9200000166893005,-1,-1,-1
144,221,699.0,350.9,56.6,106.8,0.949999988079071,-1,-1,-1
144,240,877.1,359.5,69.3,112.8,0.949999988079071,-1,-1,-1
144,214,247.9,368.9,63.8,108.9,0.949999988079071,-1,-1,-1
144,244,126.5,450.0,66.9,155.3,0.9599999785423279,-1,-1,-1
144,238,188.6,383.3,85.5,134.4,0.9599999785423279,-1,-1,-1
144,245,467.8,370.5,76.0,109.9,0.949999988079071,-1,-1,-1
144,241,525.1,442.9,44.9,156.2,0.8999999761581421,-1,-1,-1
145,201,629.0,378.8,50.1,141.8,0.8700000047683716,-1,-1,-1
145,205,928.0,424.4,53.8,104.1,0.9300000071525574,-1,-1,-1
145,219,606.7,462.6,74.5,158.6,0.9599999785423279,-1,-1,-1
145,226,735.3,407.6,69.1,159.5,0.9100000262260437,-1,-1,-1
145,218,554.4,428.0,42.7,146.6,0.9399999976158142,-1,-1,-1
145,221,689.4,351.0,57.8,106.3,0.9599999785423279,-1,-1,-1
145,240,874.4,359.9,68.4,112.0,0.949999988079071,-1,-1,-1
145,214,239.1,369.0,61.9,108.3,0.949999988079071,-1,-1,-1
145,244,115.8,449.3,66.0,156.8,0.9599999785423279,-1,-1,-1
145,238,177.8,381.7,84.1,136.5,0.9700000286102295,-1,-1,-1
145,245,460.1,370.4,75.2,109.9,0.949999988079071,-1,-1,-1
145,241,505.6,445.8,48.1,154.7,0.9399999976158142,-1,-1,-1
146,201,620.0,378.5,50.3,141.3,0.8899999856948853,-1,-1,-1
146,205,919.7,426.5,53.1,101.2,0.9300000071525574,-1,-1,-1
146,219,602.7,463.1,73.4,159.9,0.9599999785423279,-1,-1,-1
146,226,724.6,400.9,71.0,165.2,0.9300000071525574,-1,-1,-1
146,218,544.0,427.6,43.7,148.0,0.9300000071525574,-1,-1,-1
146,221,680.4,351.9,59.6,106.9,0.9599999785423279,-1,-1,-1
146,240,869.1,360.1,68.6,113.2,0.9399999976158142,-1,-1,-1
146,214,231.0,369.6,60.3,107.9,0.949999988079071,-1,-1,-1
146,244,106.3,448.8,64.9,157.7,0.9599999785423279,-1,-1,-1
146,238,168.4,380.3,82.3,138.0,0.9599999785423279,-1,-1,-1
146,245,452.4,370.5,75.5,111.2,0.949999988079071,-1,-1,-1
146,241,495.0,447.3,50.8,154.0,0.9100000262260437,-1,-1,-1
147,201,613.2,378.2,51.5,142.5,0.9100000262260437,-1,-1,-1
147,205,913.1,429.8,54.1,100.7,0.9200000166893005,-1,-1,-1
147,219,598.8,464.4,72.6,162.0,0.9599999785423279,-1,-1,-1
147,226,718.1,412.6,66.6,153.3,0.9100000262260437,-1,-1,-1
147,218,534.0,427.8,44.4,148.0,0.9300000071525574,-1,-1,-1
147,221,670.7,353.6,62.5,109.0,0.949999988079071,-1,-1,-1
147,240,866.4,360.1,69.0,113.8,0.949999988079071,-1,-1,-1
147,214,224.1,370.6,58.6,107.4,0.949999988079071,-1,-1,-1
147,244,97.9,448.5,64.0,158.5,0.9599999785423279,-1,-1,-1
147,238,160.7,378.9,80.7,139.3,0.9700000286102295,-1,-1,-1
147,245,446.2,370.5,75.3,111.8,0.949999988079071,-1,-1,-1
147,241,475.8,447.8,56.4,157.5,0.949999988079071,-1,-1,-1
148,201,605.0,377.5,52.3,143.3,0.9200000166893005,-1,-1,-1
148,205,906.6,432.8,56.1,99.2,0.949999988079071,-1,-1,-1
148,219,592.7,467.1,71.3,162.6,0.9599999785423279,-1,-1,-1
148,226,706.5,416.8,64.8,149.0,0.949999988079071,-1,-1,-1
148,218,520.4,428.4,45.3,147.6,0.949999988079071,-1,-1,-1
148,221,655.4,357.6,62.0,106.5,0.949999988079071,-1,-1,-1
148,240,861.2,360.7,69.7,113.3,0.9200000166893005,-1,-1,-1
148,214,214.4,372.6,56.6,106.0,0.9599999785423279,-1,-1,-1
148,244,87.4,447.6,62.7,157.7,0.9599999785423279,-1,-1,-1
148,238,149.7,377.1,78.6,139.3,0.9700000286102295,-1,-1,-1
148,245,436.4,370.1,79.2,119.7,0.9399999976158142,-1,-1,-1
148,241,454.9,448.2,65.4,168.8,0.9599999785423279,-1,-1,-1
149,201,600.1,377.2,53.0,145.2,0.8999999761581421,-1,-1,-1
149,205,896.1,434.9,56.7,97.4,0.9399999976158142,-1,-1,-1
149,219,589.4,470.0,69.8,161.7,0.9599999785423279,-1,-1,-1
149,226,699.8,418.2,64.2,147.4,0.9200000166893005,-1,-1,-1
149,218,512.8,428.5,46.3,147.1,0.949999988079071,-1,-1,-1
149,221,645.7,359.8,61.7,104.9,0.949999988079071,-1,-1,-1
149,240,858.1,361.8,70.4,111.8,0.9300000071525574,-1,-1,-1
149,214,208.7,373.7,55.0,105.0,0.949999988079071,-1,-1,-1
149,244,81.2,446.7,61.5,157.0,0.9599999785423279,-1,-1,-1
149,238,143.4,376.2,76.5,138.7,0.9700000286102295,-1,-1,-1
149,245,431.7,369.7,80.1,124.5,0.9399999976158142,-1,-1,-1
149,241,441.7,448.8,71.9,174.5,0.9599999785423279,-1,-1,-1
150,201,600.2,376.9,52.4,145.0,0.8999999761581421,-1,-1,-1
150,205,886.4,436.1,57.3,96.2,0.9300000071525574,-1,-1,-1
150,219,587.3,472.6,68.3,159.9,0.9599999785423279,-1,-1,-1
150,226,693.3,417.9,64.8,147.6,0.8799999952316284,-1,-1,-1
150,218,507.0,428.3,46.7,146.5,0.949999988079071,-1,-1,-1
150,221,641.4,361.1,62.0,103.7,0.9399999976158142,-1,-1,-1
150,240,855.9,362.6,71.4,110.5,0.9399999976158142,-1,-1,-1
150,214,205.2,374.5,53.7,104.2,0.9599999785423279,-1,-1,-1
150,244,77.2,445.5,60.7,156.7,0.9599999785423279,-1,-1,-1
150,238,139.6,375.7,74.5,137.8,0.9700000286102295,-1,-1,-1
150,245,432.1,369.5,76.7,123.2,0.9200000166893005,-1,-1,-1
150,241,430.9,451.5,76.8,179.0,0.9399999976158142,-1,-1,-1
151,201,601.7,376.3,52.0,146.7,0.9100000262260437,-1,-1,-1
151,205,880.9,439.1,56.7,92.9,0.949999988079071,-1,-1,-1
151,219,586.3,475.1,67.7,158.4,0.9599999785423279,-1,-1,-1
151,226,691.8,417.5,65.2,148.1,0.9300000071525574,-1,-1,-1
151,218,500.1,427.2,46.6,147.7,0.9300000071525574,-1,-1,-1
151,221,638.6,361.3,63.5,103.8,0.949999988079071,-1,-1,-1
151,240,855.4,361.9,73.6,110.5,0.9599999785423279,-1,-1,-1
151,214,203.6,374.7,53.0,104.3,0.9599999785423279,-1,-1,-1
151,244,74.9,444.4,59.8,156.2,0.9599999785423279,-1,-1,-1
151,238,137.1,375.5,72.4,136.4,0.9700000286102295,-1,-1,-1
151,245,434.1,369.3,75.0,125.9,0.9100000262260437,-1,-1,-1
151,241,425.2,455.5,79.6,178.8,0.949999988079071,-1,-1,-1
152,201,602.7,376.1,50.5,145.6,0.9100000262260437,-1,-1,-1
152,205,877.5,441.7,56.4,90.4,0.9399999976158142,-1,-1,-1
152,219,586.4,477.5,68.1,158.3,0.9599999785423279,-1,-1,-1
152,226,690.7,416.9,65.5,148.7,0.9599999785423279,-1,-1,-1
152,218,495.8,426.2,46.4,147.9,0.9300000071525574,-1,-1,-1
152,221,637.5,360.5,65.4,104.6,0.949999988079071,-1,-1,-1
152,240,856.0,360.3,77.3,111.6,0.949999988079071,-1,-1,-1
152,214,204.2,374.8,52.8,104.3,0.9599999785423279,-1,-1,-1
152,244,73.7,443.8,59.2,156.2,0.9599999785423279,-1,-1,-1
152,238,136.0,375.8,70.3,134.5,0.9599999785423279,-1,-1,-1
152,245,435.7,369.6,72.2,126.7,0.9100000262260437,-1,-1,-1
152,241,418.8,460.0,80.4,176.7,0.9100000262260437,-1,-1,-1
153,201,603.3,376.1,50.5,149.5,0.8899999856948853,-1,-1,-1
153,205,873.7,445.4,55.3,86.8,0.949999988079071,-1,-1,-1
153,219,587.1,477.7,72.4,166.5,0.9700000286102295,-1,-1,-1
153,226,691.6,416.6,66.4,149.1,0.9700000286102295,-1,-1,-1
153,218,493.9,423.0,45.8,148.2,0.949999988079071,-1,-1,-1
153,221,639.9,359.2,67.7,105.6,0.9599999785423279,-1,-1,-1
153,240,864.3,358.3,82.4,113.9,0.9599999785423279,-1,-1,-1
153,214,204.8,373.0,53.7,106.2,0.9599999785423279,-1,-1,-1
153,244,73.5,443.4,58.6,156.3,0.9599999785423279,-1,-1,-1
153,238,135.4,376.7,68.3,132.2,0.9599999785423279,-1,-1,-1
153,245,439.6,370.8,67.3,123.8,0.9200000166893005,-1,-1,-1
153,241,410.6,462.6,81.6,175.6,0.9399999976158142,-1,-1,-1
154,201,605.0,376.6,47.8,144.5,0.9100000262260437,-1,-1,-1
154,205,871.0,445.7,56.1,86.7,0.949999988079071,-1,-1,-1
154,219,588.6,478.6,75.4,171.2,0.9700000286102295,-1,-1,-1
154,226,692.5,416.2,67.6,149.6,0.9700000286102295,-1,-1,-1
154,218,493.0,421.1,45.3,148.5,0.949999988079071,-1,-1,-1
154,221,642.8,358.1,69.1,105.5,0.9700000286102295,-1,-1,-1
154,240,872.6,356.6,85.7,114.4,0.949999988079071,-1,-1,-1
154,214,205.3,371.4,54.3,107.9,0.9599999785423279,-1,-1,-1
154,244,74.1,443.3,57.8,156.2,0.9599999785423279,-1,-1,-1
154,238,136.0,377.4,66.8,131.1,0.9599999785423279,-1,-1,-1
154,245,442.6,371.8,63.6,122.1,0.9200000166893005,-1,-1,-1
154,241,405.8,462.6,81.8,176.1,0.9599999785423279,-1,-1,-1
155,201,605.2,377.3,47.5,146.9,0.9300000071525574,-1,-1,-1
155,205,869.7,444.3,58.8,90.7,0.9599999785423279,-1,-1,-1
155,219,591.6,479.5,77.5,173.5,0.9700000286102295,-1,-1,-1
155,226,693.9,415.9,68.9,149.8,0.9700000286102295,-1,-1,-1
155,218,492.6,419.0,45.0,149.6,0.949999988079071,-1,-1,-1
155,221,649.1,357.1,70.1,105.3,0.9599999785423279,-1,-1,-1
155,240,878.3,354.0,90.2,117.3,0.949999988079071,-1,-1,-1
155,214,205.9,369.5,54.9,109.9,0.9599999785423279,-1,-1,-1
155,244,75.2,443.0,57.3,156.5,0.9599999785423279,-1,-1,-1
155,238,136.6,378.1,65.6,130.3,0.9599999785423279,-1,-1,-1
155,245,446.0,372.9,59.9,119.5,0.9399999976158142,-1,-1,-1
155,241,402.5,461.9,80.7,176.2,0.9599999785423279,-1,-1,-1
156,201,605.5,378.1,47.4,150.0,0.9399999976158142,-1,-1,-1
156,205,868.9,442.8,61.6,95.7,0.949999988079071,-1,-1,-1
156,219,596.1,481.3,78.7,173.7,0.9700000286102295,-1,-1,-1
156,226,694.8,415.6,70.4,150.1,0.9700000286102295,-1,-1,-1
156,218,492.6,417.5,44.4,150.2,0.949999988079071,-1,-1,-1
156,221,657.7,356.4,70.7,105.9,0.9599999785423279,-1,-1,-1
156,240,881.5,351.0,93.0,118.4,0.949999988079071,-1,-1,-1
156,214,206.7,368.0,55.1,111.1,0.9599999785423279,-1,-1,-1
156,244,76.3,442.7,56.7,156.9,0.9599999785423279,-1,-1,-1
156,238,136.8,378.5,65.1,130.3,0.9700000286102295,-1,-1,-1
156,245,449.0,373.7,57.3,118.7,0.9300000071525574,-1,-1,-1
156,241,401.8,459.9,79.0,177.6,0.949999988079071,-1,-1,-1
157,201,607.2,378.6,47.2,151.2,0.949999988079071,-1,-1,-1
157,205,868.3,440.1,63.8,99.9,0.949999988079071,-1,-1,-1
157,219,601.2,482.6,79.6,173.6,0.9700000286102295,-1,-1,-1
157,226,696.0,415.5,71.7,149.6,0.9700000286102295,-1,-1,-1
157,218,493.1,416.6,43.7,150.3,0.9599999785423279,-1,-1,-1
157,221,666.7,355.4,70.8,106.9,0.9599999785423279,-1,-1,-1
157,240,884.1,349.8,96.6,121.4,0.9399999976158142,-1,-1,-1
157,214,207.2,365.4,55.6,112.8,0.9599999785423279,-1,-1,-1
157,244,77.4,442.4,56.2,157.3,0.9599999785423279,-1,-1,-1
157,238,137.3,379.1,64.3,129.9,0.9700000286102295,-1,-1,-1
157,245,452.3,374.4,54.8,117.4,0.9399999976158142,-1,-1,-1
157,241,403.4,457.7,77.0,179.5,0.949999988079071,-1,-1,-1
158,201,610.5,379.2,47.4,151.1,0.949999988079071,-1,-1,-1
158,205,867.2,435.1,66.6,105.7,0.9599999785423279,-1,-1,-1
158,219,614.4,483.3,79.0,174.4,0.9700000286102295,-1,-1,-1
158,226,699.6,414.4,73.4,150.7,0.9700000286102295,-1,-1,-1
158,218,493.8,416.0,42.9,149.7,0.9599999785423279,-1,-1,-1
158,221,680.6,353.5,71.6,110.4,0.949999988079071,-1,-1,-1
158,240,888.6,345.7,97.6,121.6,0.949999988079071,-1,-1,-1
158,214,208.6,361.9,55.9,114.1,0.9599999785423279,-1,-1,-1
158,244,78.5,441.4,55.8,158.2,0.9599999785423279,-1,-1,-1
158,238,136.1,379.6,63.7,129.2,0.9700000286102295,-1,-1,-1
158,245,455.2,374.2,53.6,118.5,0.9399999976158142,-1,-1,-1
158,241,402.2,455.2,74.4,177.9,0.9599999785423279,-1,-1,-1
159,201,613.4,379.7,47.6,150.5,0.949999988079071,-1,-1,-1
159,205,867.0,431.1,68.3,109.8,0.9599999785423279,-1,-1,-1
159,219,625.8,482.6,78.6,178.0,0.9599999785423279,-1,-1,-1
159,226,704.7,414.6,73.8,150.7,0.9700000286102295,-1,-1,-1
159,218,494.3,416.1,42.2,149.2,0.9599999785423279,-1,-1,-1
159,221,688.0,351.9,72.2,112.9,0.9599999785423279,-1,-1,-1
159,240,891.4,343.2,101.0,126.6,0.9599999785423279,-1,-1,-1
159,214,209.9,360.4,55.1,113.1,0.9599999785423279,-1,-1,-1
159,244,79.5,440.5,55.3,158.9,0.9599999785423279,-1,-1,-1
159,238,134.6,379.6,63.5,129.1,0.9700000286102295,-1,-1,-1
159,245,457.9,373.9,52.0,119.1,0.9399999976158142,-1,-1,-1
159,241,402.1,454.6,73.0,177.4,0.9599999785423279,-1,-1,-1
160,201,616.0,380.2,48.0,150.0,0.9599999785423279,-1,-1,-1
160,205,867.6,428.6,69.3,112.4,0.9599999785423279,-1,-1,-1
160,219,633.3,481.6,78.4,182.8,0.9599999785423279,-1,-1,-1
160,226,712.1,414.0,73.7,152.3,0.9599999785423279,-1,-1,-1
160,218,494.9,416.2,41.6,149.1,0.9599999785423279,-1,-1,-1
160,221,691.7,349.5,75.2,118.5,0.9399999976158142,-1,-1,-1
160,240,894.7,343.0,100.9,127.7,0.949999988079071,-1,-1,-1
160,214,210.9,357.5,54.8,113.9,0.949999988079071,-1,-1,-1
160,244,80.6,439.7,54.9,159.8,0.9599999785423279,-1,-1,-1
160,238,131.7,379.5,63.1,129.3,0.9599999785423279,-1,-1,-1
160,245,460.7,373.3,50.3,119.7,0.9399999976158142,-1,-1,-1
160,241,402.7,455.7,71.6,175.4,0.949999988079071,-1,-1,-1
161,201,619.0,380.3,48.3,150.2,0.9599999785423279,-1,-1,-1
161,205,868.4,426.4,70.2,114.6,0.9599999785423279,-1,-1,-1
161,219,639.3,481.1,78.1,187.1,0.9599999785423279,-1,-1,-1
161,226,719.6,412.7,72.9,153.5,0.949999988079071,-1,-1,-1
161,218,495.6,416.3,41.0,149.1,0.9599999785423279,-1,-1,-1
161,221,696.1,349.2,76.4,120.5,0.9399999976158142,-1,-1,-1
161,240,898.9,342.7,100.0,128.0,0.9599999785423279,-1,-1,-1
161,214,212.0,356.4,53.2,112.2,0.949999988079071,-1,-1,-1
161,244,81.4,438.8,54.5,160.6,0.9599999785423279,-1,-1,-1
161,238,128.4,379.6,62.1,129.2,0.9599999785423279,-1,-1,-1
161,245,462.8,372.5,48.7,120.7,0.9399999976158142,-1,-1,-1
161,241,407.0,457.9,71.3,172.5,0.9599999785423279,-1,-1,-1
162,201,622.4,380.3,48.7,150.4,0.9599999785423279,-1,-1,-1
162,205,869.4,424.1,71.6,117.3,0.9599999785423279,-1,-1,-1
162,219,645.4,481.5,77.3,190.0,0.9599999785423279,-1,-1,-1
162,226,725.0,411.3,71.8,154.0,0.949999988079071,-1,-1,-1
162,218,496.3,416.3,40.7,149.2,0.9599999785423279,-1,-1,-1
162,221,702.1,349.6,73.5,114.8,0.9399999976158142,-1,-1,-1
162,240,902.9,342.0,98.2,127.9,0.949999988079071,-1,-1,-1
162,214,213.2,356.0,51.2,109.2,0.949999988079071,-1,-1,-1
162,244,83.3,438.2,54.2,161.1,0.9599999785423279,-1,-1,-1
162,238,124.7,379.2,61.1,129.7,0.9599999785423279,-1,-1,-1
162,245,464.5,372.2,47.0,121.1,0.9399999976158142,-1,-1,-1
162,241,410.7,459.5,71.9,170.5,0.9599999785423279,-1,-1,-1
163,201,624.5,380.7,49.1,150.1,0.9700000286102295,-1,-1,-1
163,205,872.5,422.1,74.0,121.6,0.9700000286102295,-1,-1,-1
163,219,655.2,484.7,75.7,190.5,0.9599999785423279,-1,-1,-1
163,226,731.4,409.8,70.5,154.0,0.949999988079071,-1,-1,-1
163,218,497.0,416.2,40.1,149.1,0.949999988079071,-1,-1,-1
163,221,708.3,346.7,76.2,119.4,0.9399999976158142,-1,-1,-1
163,240,912.6,340.7,93.8,125.5,0.9599999785423279,-1,-1,-1
163,214,213.8,356.0,49.9,107.8,0.949999988079071,-1,-1,-1
163,244,86.1,436.7,54.9,162.7,0.9700000286102295,-1,-1,-1
163,238,118.0,378.7,59.0,130.6,0.9399999976158142,-1,-1,-1
163,245,467.0,372.3,45.6,121.6,0.9200000166893005,-1,-1,-1
163,241,413.2,458.3,74.1,171.6,0.9599999785423279,-1,-1,-1
164,201,625.6,381.2,49.6,149.5,0.9700000286102295,-1,-1,-1
164,205,878.1,421.1,74.8,124.7,0.9599999785423279,-1,-1,-1
164,219,662.8,488.5,74.1,190.1,0.9599999785423279,-1,-1,-1
164,226,735.4,408.8,69.8,155.3,0.9599999785423279,-1,-1,-1
164,218,497.0,416.4,39.8,149.4,0.949999988079071,-1,-1,-1
164,221,715.3,346.3,76.6,121.4,0.9399999976158142,-1,-1,-1
164,240,921.2,340.2,90.7,124.0,0.9599999785423279,-1,-1,-1
164,214,213.9,355.5,49.3,107.8,0.949999988079071,-1,-1,-1
164,244,87.2,435.6,55.4,163.9,0.9599999785423279,-1,-1,-1
164,238,114.9,378.5,57.1,131.0,0.9300000071525574,-1,-1,-1
164,245,469.8,372.8,45.8,125.0,0.8799999952316284,-1,-1,-1
164,241,413.1,455.0,77.0,175.1,0.949999988079071,-1,-1,-1
165,201,625.8,381.2,50.3,149.4,0.9700000286102295,-1,-1,-1
165,205,886.7,421.3,73.0,125.0,0.949999988079071,-1,-1,-1
165,219,669.4,491.8,72.4,188.9,0.9599999785423279,-1,-1,-1
165,226,740.4,408.1,68.3,155.6,0.949999988079071,-1,-1,-1
165,218,497.8,416.6,39.3,149.3,0.9399999976158142,-1,-1,-1
165,221,723.5,348.1,74.3,119.3,0.9300000071525574,-1,-1,-1
165,240,928.7,340.0,87.8,122.6,0.9599999785423279,-1,-1,-1
165,214,213.8,355.3,48.8,107.6,0.949999988079071,-1,-1,-1
165,244,87.6,435.3,55.6,164.3,0.9599999785423279,-1,-1,-1
165,238,113.5,378.5,55.6,131.2,0.9399999976158142,-1,-1,-1
165,245,472.5,373.8,45.9,127.1,0.8700000047683716,-1,-1,-1
165,241,412.9,451.2,78.8,177.3,0.9399999976158142,-1,-1,-1
166,201,625.5,381.5,50.8,149.1,0.9700000286102295,-1,-1,-1
166,205,896.4,421.6,70.0,125.1,0.9300000071525574,-1,-1,-1
166,219,676.7,494.7,70.9,187.1,0.9599999785423279,-1,-1,-1
166,226,745.8,408.9,66.5,155.4,0.9399999976158142,-1,-1,-1
166,218,498.0,416.7,38.7,149.1,0.949999988079071,-1,-1,-1
166,221,732.8,349.8,71.9,118.5,0.9200000166893005,-1,-1,-1
166,240,935.3,340.6,84.2,119.8,0.9599999785423279,-1,-1,-1
166,214,213.3,355.2,48.3,107.4,0.949999988079071,-1,-1,-1
166,244,87.6,434.7,55.9,164.9,0.9599999785423279,-1,-1,-1
166,238,111.5,378.5,54.9,132.4,0.8999999761581421,-1,-1,-1
166,245,473.8,375.0,43.7,123.7,0.8899999856948853,-1,-1,-1
166,241,413.2,447.4,78.1,174.0,0.9100000262260437,-1,-1,-1
167,201,625.0,381.6,51.4,149.0,0.9700000286102295,-1,-1,-1
167,205,903.2,421.8,68.1,125.1,0.9399999976158142,-1,-1,-1
167,219,685.7,496.0,71.0,187.8,0.9599999785423279,-1,-1,-1
167,226,749.8,409.8,64.9,155.0,0.9300000071525574,-1,-1,-1
167,218,498.2,416.6,38.3,149.2,0.9399999976158142,-1,-1,-1
167,221,740.5,350.1,70.9,120.8,0.9300000071525574,-1,-1,-1
167,240,941.5,343.2,79.0,114.3,0.949999988079071,-1,-1,-1
167,214,212.4,354.0,48.2,108.4,0.949999988079071,-1,-1,-1
167,244,87.4,434.5,55.9,165.0,0.9599999785423279,-1,-1,-1
167,238,109.4,379.2,54.1,131.7,0.8899999856948853,-1,-1,-1
167,245,474.7,376.2,42.3,121.9,0.8600000143051147,-1,-1,-1
167,241,415.7,444.3,76.2,167.9,0.9300000071525574,-1,-1,-1
168,201,624.3,381.9,51.9,148.7,0.9700000286102295,-1,-1,-1
168,205,909.2,421.9,68.5,127.2,0.949999988079071,-1,-1,-1
168,219,694.3,496.8,74.8,193.8,0.9700000286102295,-1,-1,-1
168,226,756.5,412.3,62.5,153.1,0.9300000071525574,-1,-1,-1
168,218,497.9,416.4,37.9,149.3,0.9399999976158142,-1,-1,-1
168,221,747.5,349.7,72.1,125.1,0.9200000166893005,-1,-1,-1
168,240,947.5,345.6,74.6,110.2,0.9399999976158142,-1,-1,-1
168,214,210.6,353.9,47.5,107.7,0.949999988079071,-1,-1,-1
168,244,86.6,434.3,55.8,164.4,0.9599999785423279,-1,-1,-1
168,238,107.1,380.2,54.4,134.1,0.9100000262260437,-1,-1,-1
168,245,475.5,377.7,40.3,118.2,0.8199999928474426,-1,-1,-1
168,241,419.9,440.8,73.8,161.2,0.9200000166893005,-1,-1,-1
169,201,623.4,381.9,52.2,148.6,0.9700000286102295,-1,-1,-1
169,205,914.9,422.3,70.4,129.7,0.9599999785423279,-1,-1,-1
169,219,699.2,498.0,78.3,197.6,0.9700000286102295,-1,-1,-1
169,226,760.3,411.9,61.3,153.6,0.9300000071525574,-1,-1,-1
169,218,497.7,416.7,37.5,148.8,0.9300000071525574,-1,-1,-1
169,221,754.5,349.1,69.7,121.0,0.9200000166893005,-1,-1,-1
169,240,951.0,344.5,72.7,110.4,0.9300000071525574,-1,-1,-1
169,214,209.1,352.8,47.1,107.7,0.9599999785423279,-1,-1,-1
169,244,85.5,431.7,56.5,166.2,0.9599999785423279,-1,-1,-1
