150,766,177.8,302.4,67.3,116.1,0.9599999785423279,-1,-1,-1
150,777,310.4,424.1,64.4,153.4,0.9599999785423279,-1,-1,-1
150,785,808.2,402.8,74.6,142.2,0.9700000286102295,-1,-1,-1
150,786,915.5,356.7,72.1,128.7,0.9599999785423279,-1,-1,-1
151,759,728.2,333.9,83.6,101.7,0.9200000166893005,-1,-1,-1
151,762,421.4,452.1,60.2,163.8,0.8799999952316284,-1,-1,-1
151,763,542.4,301.1,81.2,131.2,0.9300000071525574,-1,-1,-1
151,783,119.4,427.3,59.1,133.8,0.9700000286102295,-1,-1,-1
151,784,3.6,337.9,61.1,149.6,0.8600000143051147,-1,-1,-1
151,764,245.4,356.3,85.5,156.0,0.9599999785423279,-1,-1,-1
151,766,184.3,306.4,65.4,113.2,0.949999988079071,-1,-1,-1
151,777,310.6,422.8,63.4,153.5,0.9599999785423279,-1,-1,-1
151,785,802.6,400.8,77.5,144.5,0.9599999785423279,-1,-1,-1
151,786,909.9,357.1,72.1,129.0,0.949999988079071,-1,-1,-1
152,759,720.7,333.9,85.0,103.2,0.9300000071525574,-1,-1,-1
152,762,421.6,449.4,59.7,161.2,0.8500000238418579,-1,-1,-1
152,763,545.0,302.9,80.2,130.0,0.949999988079071,-1,-1,-1
152,783,115.0,424.9,60.4,136.1,0.9599999785423279,-1,-1,-1
152,784,-0.3,337.5,60.1,148.5,0.5799999833106995,-1,-1,-1
152,764,248.1,356.2,82.9,156.1,0.9599999785423279,-1,-1,-1
152,766,190.8,309.0,65.5,114.1,0.9599999785423279,-1,-1,-1
152,777,312.0,423.0,62.4,153.9,0.9599999785423279,-1,-1,-1
152,785,795.4,399.4,78.4,142.8,0.9599999785423279,-1,-1,-1
152,786,905.4,358.1,69.2,125.3,0.949999988079071,-1,-1,-1
153,759,718.1,334.7,84.6,102.8,0.9399999976158142,-1,-1,-1
153,762,422.6,449.3,60.7,162.3,0.8500000238418579,-1,-1,-1
153,763,544.0,304.3,78.6,129.5,0.9599999785423279,-1,-1,-1
153,783,111.2,421.7,62.0,139.0,0.949999988079071,-1,-1,-1
153,784,-3.5,337.5,58.6,146.7,0.7400000095367432,-1,-1,-1
153,764,251.9,356.6,79.9,155.6,0.9599999785423279,-1,-1,-1
153,766,194.3,310.1,66.9,117.1,0.949999988079071,-1,-1,-1
153,777,313.7,424.3,61.1,153.4,0.9599999785423279,-1,-1,-1
153,785,786.1,399.1,79.4,142.1,0.949999988079071,-1,-1,-1
153,786,900.9,359.9,67.2,123.6,0.9599999785423279,-1,-1,-1
154,759,710.2,337.0,81.9,101.9,0.8700000047683716,-1,-1,-1
154,762,424.6,451.7,62.6,163.4,0.8700000047683716,-1,-1,-1
154,763,543.6,306.1,76.0,128.6,0.9599999785423279,-1,-1,-1
154,783,110.0,419.3,62.8,140.9,0.9599999785423279,-1,-1,-1
154,784,-5.3,339.0,55.6,140.3,0.7599999904632568,-1,-1,-1
154,764,256.5,357.4,76.8,155.5,0.949999988079071,-1,-1,-1
154,766,197.2,311.5,69.1,122.6,0.9599999785423279,-1,-1,-1
154,777,316.0,425.9,60.0,153.0,0.9599999785423279,-1,-1,-1
154,785,777.1,400.1,79.0,141.2,0.9399999976158142,-1,-1,-1
154,786,898.6,361.5,65.5,121.2,0.9599999785423279,-1,-1,-1
154,788,432.9,463.8,68.0,174.7,0.8899999856948853,-1,-1,-1
155,759,706.3,340.9,78.3,100.0,0.9300000071525574,-1,-1,-1
155,762,427.6,455.1,65.0,165.0,0.8600000143051147,-1,-1,-1
155,763,546.5,308.5,72.4,125.3,0.9599999785423279,-1,-1,-1
155,783,111.9,418.2,61.9,139.5,0.9599999785423279,-1,-1,-1
155,784,-5.8,341.1,54.7,139.0,0.8600000143051147,-1,-1,-1
155,764,263.0,358.7,73.1,154.6,0.949999988079071,-1,-1,-1
155,766,202.6,314.3,69.4,125.9,0.9599999785423279,-1,-1,-1
155,777,318.5,427.2,59.2,153.1,0.9599999785423279,-1,-1,-1
155,785,770.3,400.9,79.7,141.9,0.9399999976158142,-1,-1,-1
155,786,897.3,363.3,64.7,119.6,0.9599999785423279,-1,-1,-1
155,788,441.3,470.8,64.0,164.4,0.9200000166893005,-1,-1,-1
156,759,705.8,345.3,74.5,97.3,0.9200000166893005,-1,-1,-1
156,762,433.4,459.3,67.0,163.1,0.8799999952316284,-1,-1,-1
156,763,551.8,311.2,69.0,121.6,0.9599999785423279,-1,-1,-1
156,783,114.7,417.8,59.9,135.7,0.9599999785423279,-1,-1,-1
156,784,-5.0,343.1,54.3,138.2,0.8799999952316284,-1,-1,-1
156,764,270.3,360.7,69.0,152.9,0.9399999976158142,-1,-1,-1
156,766,209.4,316.3,68.6,128.0,0.949999988079071,-1,-1,-1
156,777,321.3,428.4,58.7,153.8,0.9599999785423279,-1,-1,-1
156,785,768.1,401.4,80.5,143.8,0.9599999785423279,-1,-1,-1
156,786,895.6,364.7,65.1,119.7,0.9700000286102295,-1,-1,-1
156,788,450.2,478.8,63.1,160.9,0.8899999856948853,-1,-1,-1
157,759,707.6,349.0,72.2,95.1,0.8999999761581421,-1,-1,-1
157,762,437.4,463.3,69.4,162.2,0.9100000262260437,-1,-1,-1
157,763,556.4,313.3,66.3,118.0,0.9599999785423279,-1,-1,-1
157,783,116.8,417.6,57.3,130.8,0.949999988079071,-1,-1,-1
157,784,-3.9,344.7,54.2,137.8,0.9200000166893005,-1,-1,-1
157,764,276.2,362.4,65.6,152.2,0.9399999976158142,-1,-1,-1
157,766,218.4,319.9,65.5,126.6,0.949999988079071,-1,-1,-1
157,777,323.7,429.1,58.2,154.5,0.9599999785423279,-1,-1,-1
157,785,765.1,402.0,80.5,144.6,0.9599999785423279,-1,-1,-1
157,786,894.2,365.6,65.5,120.5,0.9599999785423279,-1,-1,-1
157,788,459.5,485.7,63.9,160.0,0.8999999761581421,-1,-1,-1
157,789,-0.1,393.5,37.0,151.7,0.7200000286102295,-1,-1,-1
158,759,707.5,351.2,74.0,98.0,0.8899999856948853,-1,-1,-1
158,762,439.3,467.1,71.2,160.8,0.9399999976158142,-1,-1,-1
158,763,560.5,314.2,65.4,117.5,0.9599999785423279,-1,-1,-1
158,783,117.7,416.3,56.0,130.1,0.949999988079071,-1,-1,-1
158,784,-2.1,346.2,54.0,136.4,0.9200000166893005,-1,-1,-1
158,764,282.0,364.3,62.8,151.5,0.8399999737739563,-1,-1,-1
158,766,227.7,322.9,62.3,124.9,0.9200000166893005,-1,-1,-1
158,777,326.5,429.4,57.9,154.7,0.9599999785423279,-1,-1,-1
158,785,762.0,402.9,78.6,142.8,0.9399999976158142,-1,-1,-1
158,786,890.6,365.9,66.1,121.4,0.9599999785423279,-1,-1,-1
158,788,469.0,490.3,64.8,157.5,0.9599999785423279,-1,-1,-1
158,789,1.1,394.6,36.8,150.5,0.5899999737739563,-1,-1,-1
159,759,704.3,351.6,79.8,105.6,0.9200000166893005,-1,-1,-1
159,762,439.4,468.9,73.3,160.5,0.9300000071525574,-1,-1,-1
159,763,563.7,314.1,65.2,117.8,0.9599999785423279,-1,-1,-1
159,783,120.4,413.1,56.5,132.1,0.9599999785423279,-1,-1,-1
159,784,-0.7,347.9,54.4,135.8,0.7200000286102295,-1,-1,-1
159,764,287.3,366.1,60.3,150.6,0.9399999976158142,-1,-1,-1
159,766,237.6,324.9,60.2,124.0,0.949999988079071,-1,-1,-1
159,777,329.1,428.7,57.7,155.1,0.949999988079071,-1,-1,-1
159,785,757.2,404.2,74.5,138.6,0.9399999976158142,-1,-1,-1
159,786,884.5,366.1,66.6,122.4,0.9599999785423279,-1,-1,-1
159,788,476.0,491.7,69.2,162.8,0.9700000286102295,-1,-1,-1
159,789,2.5,395.7,36.9,150.0,0.8500000238418579,-1,-1,-1
160,759,701.6,352.1,81.4,108.3,0.9200000166893005,-1,-1,-1
160,762,442.3,469.1,75.1,160.9,0.949999988079071,-1,-1,-1
160,763,566.6,313.0,65.6,119.1,0.9599999785423279,-1,-1,-1
160,783,122.7,408.4,57.2,134.5,0.9599999785423279,-1,-1,-1
160,784,1.0,347.6,54.6,134.5,0.9300000071525574,-1,-1,-1
160,764,292.5,367.5,58.1,149.7,0.9399999976158142,-1,-1,-1
160,766,245.8,325.2,59.9,126.2,0.9300000071525574,-1,-1,-1
160,777,331.6,427.7,57.5,155.7,0.949999988079071,-1,-1,-1
160,785,752.2,405.5,70.6,135.0,0.9399999976158142,-1,-1,-1
160,786,877.9,365.7,66.9,123.5,0.9599999785423279,-1,-1,-1
160,788,485.5,492.2,74.2,168.6,0.9599999785423279,-1,-1,-1
160,789,4.1,397.4,36.9,148.9,0.9399999976158142,-1,-1,-1
161,759,698.2,352.8,80.7,109.6,0.9200000166893005,-1,-1,-1
161,762,445.1,467.8,77.0,162.5,0.949999988079071,-1,-1,-1
161,763,570.9,310.8,66.4,121.4,0.9599999785423279,-1,-1,-1
161,783,124.3,404.2,58.0,136.7,0.9599999785423279,-1,-1,-1
161,784,2.6,347.7,55.3,133.5,0.9399999976158142,-1,-1,-1
161,764,297.2,368.8,56.2,148.7,0.9300000071525574,-1,-1,-1
161,766,253.4,325.4,61.9,131.6,0.9399999976158142,-1,-1,-1
161,777,334.0,426.2,57.4,156.4,0.949999988079071,-1,-1,-1
161,785,748.2,406.7,66.5,130.1,0.9300000071525574,-1,-1,-1
161,786,874.2,365.0,67.4,124.8,0.9700000286102295,-1,-1,-1
161,788,497.5,492.9,77.9,171.2,0.9599999785423279,-1,-1,-1
161,789,5.7,398.8,37.3,148.0,0.9300000071525574,-1,-1,-1
162,759,694.0,354.0,77.9,109.3,0.9100000262260437,-1,-1,-1
162,762,445.9,465.6,78.9,164.2,0.9399999976158142,-1,-1,-1
162,763,578.8,308.7,65.7,121.7,0.9599999785423279,-1,-1,-1
162,783,126.1,400.0,57.6,136.2,0.9599999785423279,-1,-1,-1
162,784,3.0,348.3,55.8,132.2,0.9200000166893005,-1,-1,-1
162,764,302.7,369.4,54.9,148.6,0.9300000071525574,-1,-1,-1
162,766,262.2,326.3,64.4,136.0,0.9100000262260437,-1,-1,-1
162,777,336.5,424.5,57.1,157.4,0.949999988079071,-1,-1,-1
162,785,743.6,407.2,66.2,132.3,0.9399999976158142,-1,-1,-1
162,786,872.9,364.0,68.0,126.3,0.9700000286102295,-1,-1,-1
162,788,516.5,493.7,79.2,171.4,0.9399999976158142,-1,-1,-1
162,789,7.5,401.0,37.7,146.1,0.949999988079071,-1,-1,-1
163,759,689.4,354.4,76.9,111.4,0.9399999976158142,-1,-1,-1
163,762,449.4,463.4,79.6,162.5,0.949999988079071,-1,-1,-1
163,763,588.8,307.2,63.1,119.2,0.9599999785423279,-1,-1,-1
163,783,128.7,396.7,56.9,135.2,0.9399999976158142,-1,-1,-1
163,784,2.0,348.7,56.2,131.9,0.7799999713897705,-1,-1,-1
163,764,309.3,370.0,53.5,148.2,0.9399999976158142,-1,-1,-1
163,766,270.1,328.4,65.3,137.4,0.9300000071525574,-1,-1,-1
163,777,339.6,422.5,56.9,159.1,0.949999988079071,-1,-1,-1
163,785,736.2,407.4,66.8,133.2,0.9599999785423279,-1,-1,-1
163,786,874.0,362.8,68.1,127.9,0.9599999785423279,-1,-1,-1
163,788,535.9,493.8,79.4,172.0,0.949999988079071,-1,-1,-1
163,789,9.3,402.3,39.0,146.3,0.9100000262260437,-1,-1,-1
164,759,685.4,354.7,76.9,114.5,0.949999988079071,-1,-1,-1
164,762,451.1,461.8,82.9,167.5,0.9599999785423279,-1,-1,-1
164,763,600.0,305.8,59.7,115.1,0.9599999785423279,-1,-1,-1
164,783,134.0,394.3,54.5,129.1,0.949999988079071,-1,-1,-1
164,784,-1.1,348.4,56.7,133.7,0.6200000047683716,-1,-1,-1
164,764,316.2,370.1,52.3,148.0,0.9399999976158142,-1,-1,-1
164,766,279.9,331.3,64.9,135.5,0.9200000166893005,-1,-1,-1
164,777,344.3,421.1,56.3,160.2,0.949999988079071,-1,-1,-1
164,785,729.3,407.7,69.5,135.7,0.9700000286102295,-1,-1,-1
164,786,877.1,360.6,68.6,131.0,0.9599999785423279,-1,-1,-1
164,788,552.9,493.2,79.2,172.2,0.949999988079071,-1,-1,-1
164,789,10.7,403.0,42.0,152.3,0.949999988079071,-1,-1,-1
165,759,680.4,355.3,77.5,118.0,0.9599999785423279,-1,-1,-1
165,762,456.3,460.9,81.1,162.9,0.9599999785423279,-1,-1,-1
165,763,610.2,304.7,57.7,113.6,0.949999988079071,-1,-1,-1
165,783,139.9,391.9,54.0,127.1,0.9599999785423279,-1,-1,-1
165,764,323.9,370.0,51.5,148.2,0.9300000071525574,-1,-1,-1
165,766,290.6,334.3,63.7,132.8,0.8899999856948853,-1,-1,-1
165,777,350.3,419.9,55.8,161.5,0.949999988079071,-1,-1,-1
165,785,726.0,408.3,71.6,135.6,0.9700000286102295,-1,-1,-1
165,786,881.6,357.8,68.9,134.3,0.9599999785423279,-1,-1,-1
165,788,569.0,492.7,80.0,175.4,0.9300000071525574,-1,-1,-1
165,789,12.9,403.5,44.5,153.8,0.9700000286102295,-1,-1,-1
166,759,674.3,356.8,78.4,122.4,0.949999988079071,-1,-1,-1
166,762,460.3,460.2,80.0,161.8,0.9599999785423279,-1,-1,-1
166,763,621.1,304.1,55.7,111.5,0.949999988079071,-1,-1,-1
166,783,145.9,389.1,54.4,127.2,0.9599999785423279,-1,-1,-1
166,764,331.6,369.7,50.6,147.7,0.949999988079071,-1,-1,-1
166,766,302.7,337.2,61.5,129.5,0.8899999856948853,-1,-1,-1
166,777,357.1,419.4,55.2,162.1,0.9399999976158142,-1,-1,-1
166,785,726.2,409.5,73.4,135.7,0.9700000286102295,-1,-1,-1
166,786,885.4,355.3,68.6,137.0,0.9599999785423279,-1,-1,-1
166,788,589.0,493.3,78.8,172.6,0.8999999761581421,-1,-1,-1
166,789,15.3,404.0,47.2,154.6,0.9700000286102295,-1,-1,-1
167,759,671.7,359.8,77.2,122.6,0.9300000071525574,-1,-1,-1
167,762,467.0,458.9,79.2,162.4,0.9599999785423279,-1,-1,-1
167,763,633.9,303.6,54.9,110.3,0.949999988079071,-1,-1,-1
167,783,151.3,385.5,55.6,129.5,0.9599999785423279,-1,-1,-1
167,764,339.9,369.7,50.1,147.5,0.9399999976158142,-1,-1,-1
167,766,314.1,339.2,60.3,130.2,0.9100000262260437,-1,-1,-1
167,777,364.4,418.5,54.6,162.9,0.949999988079071,-1,-1,-1
167,785,729.0,410.7,74.1,135.1,0.9700000286102295,-1,-1,-1
167,786,888.2,353.4,67.9,139.4,0.9599999785423279,-1,-1,-1
167,788,611.4,495.4,76.8,165.4,0.9300000071525574,-1,-1,-1
167,789,18.9,404.0,49.6,154.6,0.949999988079071,-1,-1,-1
168,759,678.9,363.5,73.2,120.4,0.9100000262260437,-1,-1,-1
168,762,474.0,457.1,78.6,164.0,0.9700000286102295,-1,-1,-1
168,763,647.9,304.0,54.6,109.1,0.9399999976158142,-1,-1,-1
168,783,156.5,381.7,56.3,131.0,0.9599999785423279,-1,-1,-1
168,764,348.2,369.1,49.6,148.0,0.9300000071525574,-1,-1,-1
168,766,324.5,340.9,60.2,133.2,0.8899999856948853,-1,-1,-1
168,777,372.0,418.6,54.0,162.9,0.9399999976158142,-1,-1,-1
168,785,732.6,411.8,74.1,134.9,0.9700000286102295,-1,-1,-1
168,786,892.6,352.6,64.6,136.1,0.9599999785423279,-1,-1,-1
168,788,632.2,498.5,76.1,160.9,0.949999988079071,-1,-1,-1
168,789,24.4,404.2,51.5,154.5,0.949999988079071,-1,-1,-1
169,759,675.8,360.6,76.2,128.6,0.8899999856948853,-1,-1,-1
169,762,480.8,454.5,78.1,166.3,0.9599999785423279,-1,-1,-1
169,763,661.5,304.8,54.7,108.3,0.9100000262260437,-1,-1,-1
169,783,162.2,378.8,56.2,131.1,0.949999988079071,-1,-1,-1
169,764,357.1,369.3,49.1,148.2,0.9200000166893005,-1,-1,-1
169,766,334.9,341.9,60.7,137.6,0.8999999761581421,-1,-1,-1
169,777,380.4,418.7,53.3,162.7,0.949999988079071,-1,-1,-1
169,785,737.9,412.5,73.7,134.6,0.9700000286102295,-1,-1,-1
169,786,899.3,352.8,62.8,134.5,0.9599999785423279,-1,-1,-1
169,788,651.3,502.9,76.6,159.7,0.9399999976158142,-1,-1,-1
169,789,29.5,404.3,52.8,154.5,0.9599999785423279,-1,-1,-1
170,759,676.0,356.7,79.9,138.2,0.9200000166893005,-1,-1,-1
170,762,487.7,450.8,77.5,169.4,0.9599999785423279,-1,-1,-1
170,763,671.7,305.6,54.5,108.1,0.9100000262260437,-1,-1,-1
170,783,167.3,377.1,55.2,129.5,0.9599999785423279,-1,-1,-1
170,764,366.1,369.1,48.8,149.5,0.9200000166893005,-1,-1,-1
170,766,346.1,342.9,59.8,139.5,0.8999999761581421,-1,-1,-1
170,777,388.8,419.1,52.8,162.3,0.9399999976158142,-1,-1,-1
170,785,745.5,412.9,73.4,134.7,0.9700000286102295,-1,-1,-1
170,786,907.1,353.8,62.3,134.0,0.9599999785423279,-1,-1,-1
170,788,674.2,507.9,78.0,157.8,0.9399999976158142,-1,-1,-1
170,789,33.9,404.2,53.4,154.5,0.949999988079071,-1,-1,-1
170,784,6.5,345.2,59.0,143.3,0.8999999761581421,-1,-1,-1
171,759,679.0,356.2,79.8,142.0,0.9399999976158142,-1,-1,-1
171,762,495.9,447.8,76.0,170.8,0.9599999785423279,-1,-1,-1
171,763,680.4,306.2,54.0,108.0,0.9100000262260437,-1,-1,-1
171,783,174.5,376.2,54.8,127.7,0.9599999785423279,-1,-1,-1
171,764,374.8,367.9,48.3,150.4,0.9200000166893005,-1,-1,-1
171,766,358.6,344.8,57.8,138.6,0.8799999952316284,-1,-1,-1
171,777,397.1,419.4,52.5,162.7,0.9399999976158142,-1,-1,-1
171,785,753.5,412.8,73.7,135.5,0.9700000286102295,-1,-1,-1
171,786,912.0,356.2,61.4,128.6,0.9599999785423279,-1,-1,-1
171,788,692.2,512.3,83.0,163.6,0.9599999785423279,-1,-1,-1
171,789,37.7,403.9,53.0,154.0,0.9300000071525574,-1,-1,-1
171,784,10.9,346.2,58.9,145.5,0.7400000095367432,-1,-1,-1
172,759,682.8,351.1,80.4,148.9,0.9100000262260437,-1,-1,-1
172,762,505.2,444.6,72.7,167.8,0.949999988079071,-1,-1,-1
172,763,691.7,307.4,54.2,107.0,0.9300000071525574,-1,-1,-1
172,783,182.8,375.4,53.6,123.2,0.9599999785423279,-1,-1,-1
172,764,384.5,367.2,48.0,151.2,0.8999999761581421,-1,-1,-1
172,766,372.5,347.1,56.5,138.0,0.8799999952316284,-1,-1,-1
172,777,405.6,419.7,52.6,163.8,0.9300000071525574,-1,-1,-1
172,785,762.0,412.6,73.8,136.1,0.9599999785423279,-1,-1,-1
172,786,914.5,360.3,62.3,123.6,0.9599999785423279,-1,-1,-1
172,788,706.4,516.4,85.5,165.3,0.949999988079071,-1,-1,-1
172,789,41.7,403.8,52.5,154.5,0.9399999976158142,-1,-1,-1
172,784,13.4,348.0,58.7,145.4,0.6800000071525574,-1,-1,-1
173,759,686.4,347.7,78.6,153.0,0.8700000047683716,-1,-1,-1
173,762,514.9,442.6,69.6,165.0,0.949999988079071,-1,-1,-1
173,763,702.0,309.0,53.4,103.4,0.949999988079071,-1,-1,-1
173,783,190.2,374.3,52.5,118.0,0.949999988079071,-1,-1,-1
173,764,393.8,367.0,47.5,151.4,0.9100000262260437,-1,-1,-1
173,766,384.8,348.5,54.8,136.3,0.8700000047683716,-1,-1,-1
173,777,414.4,420.3,52.2,163.9,0.9399999976158142,-1,-1,-1
173,785,770.8,412.1,74.1,137.1,0.9599999785423279,-1,-1,-1
173,786,918.5,365.2,64.0,119.0,0.9599999785423279,-1,-1,-1
173,788,719.6,519.5,86.4,164.9,0.9599999785423279,-1,-1,-1
173,789,47.5,403.9,51.9,155.7,0.9300000071525574,-1,-1,-1
173,784,16.7,349.5,59.5,145.8,0.800000011920929,-1,-1,-1
174,759,691.3,356.9,71.1,144.4,0.8500000238418579,-1,-1,-1
174,762,525.0,441.5,65.7,159.2,0.949999988079071,-1,-1,-1
174,763,712.7,309.4,52.5,100.4,0.9399999976158142,-1,-1,-1
174,783,196.6,372.6,51.6,112.7,0.9599999785423279,-1,-1,-1
174,764,402.6,366.5,47.3,152.1,0.9100000262260437,-1,-1,-1
174,766,396.2,349.1,53.7,135.7,0.8899999856948853,-1,-1,-1
174,777,423.4,420.5,51.9,164.1,0.9399999976158142,-1,-1,-1
174,785,779.6,411.1,74.5,138.5,0.9599999785423279,-1,-1,-1
174,786,924.0,370.0,66.3,115.4,0.9700000286102295,-1,-1,-1
174,788,731.5,521.3,86.1,163.4,0.949999988079071,-1,-1,-1
174,789,53.9,404.5,50.9,156.0,0.9399999976158142,-1,-1,-1
174,784,21.3,350.5,60.1,145.5,0.9200000166893005,-1,-1,-1
175,759,691.8,344.3,74.5,157.2,0.8799999952316284,-1,-1,-1
175,762,534.6,440.7,62.2,153.5,0.949999988079071,-1,-1,-1
175,763,722.5,308.2,52.0,98.6,0.8500000238418579,-1,-1,-1
175,783,201.0,371.0,52.2,110.7,0.9599999785423279,-1,-1,-1
175,764,410.9,366.1,46.9,153.0,0.9200000166893005,-1,-1,-1
175,766,406.2,348.6,52.8,135.8,0.8799999952316284,-1,-1,-1
175,777,431.4,421.3,51.5,163.5,0.9399999976158142,-1,-1,-1
175,785,788.0,409.9,75.4,140.6,0.9599999785423279,-1,-1,-1
175,786,926.0,372.4,69.8,113.2,0.9700000286102295,-1,-1,-1
175,788,740.9,520.7,86.6,164.2,0.949999988079071,-1,-1,-1
175,789,59.8,405.6,51.0,157.2,0.9399999976158142,-1,-1,-1
175,784,28.3,351.1,60.8,145.0,0.8999999761581421,-1,-1,-1
176,759,693.3,341.3,72.7,157.9,0.8700000047683716,-1,-1,-1
176,762,542.3,439.7,60.1,151.2,0.949999988079071,-1,-1,-1
176,763,729.4,305.0,52.9,99.5,0.9100000262260437,-1,-1,-1
176,783,204.8,370.3,52.0,107.3,0.9599999785423279,-1,-1,-1
176,764,418.8,366.5,46.4,152.9,0.9200000166893005,-1,-1,-1
176,766,415.3,347.8,51.6,134.7,0.8799999952316284,-1,-1,-1
176,777,438.9,421.4,51.5,163.6,0.9399999976158142,-1,-1,-1
176,785,795.8,408.2,76.0,142.6,0.9700000286102295,-1,-1,-1
176,786,922.5,372.8,74.9,113.1,0.9700000286102295,-1,-1,-1
176,788,749.6,518.6,87.8,167.1,0.949999988079071,-1,-1,-1
176,789,64.6,406.4,51.9,159.5,0.9599999785423279,-1,-1,-1
176,784,34.3,351.7,60.5,144.3,0.9100000262260437,-1,-1,-1
177,759,694.4,334.8,73.0,163.2,0.8700000047683716,-1,-1,-1
177,762,548.7,438.7,58.9,150.7,0.949999988079071,-1,-1,-1
177,763,736.3,301.5,54.6,102.6,0.9399999976158142,-1,-1,-1
177,783,208.7,370.4,51.0,104.2,0.9599999785423279,-1,-1,-1
177,764,426.6,367.6,45.6,151.6,0.9200000166893005,-1,-1,-1
177,766,424.5,347.7,50.5,133.1,0.8899999856948853,-1,-1,-1
177,777,446.1,422.1,51.2,163.0,0.9399999976158142,-1,-1,-1
177,785,802.9,406.3,76.8,145.0,0.9599999785423279,-1,-1,-1
177,786,915.0,372.6,80.0,113.9,0.9599999785423279,-1,-1,-1
177,788,756.2,515.9,89.6,171.6,0.949999988079071,-1,-1,-1
177,789,69.4,408.2,53.0,160.4,0.9599999785423279,-1,-1,-1
177,784,39.8,351.9,59.6,144.0,0.9100000262260437,-1,-1,-1
178,759,697.3,331.7,70.8,163.5,0.8500000238418579,-1,-1,-1
178,762,553.2,436.4,58.8,152.5,0.949999988079071,-1,-1,-1
178,763,741.9,300.1,55.7,104.7,0.9300000071525574,-1,-1,-1
178,783,212.1,370.7,50.1,102.7,0.949999988079071,-1,-1,-1
178,764,433.4,369.2,44.8,149.6,0.9200000166893005,-1,-1,-1
178,766,432.3,348.0,50.0,132.7,0.8999999761581421,-1,-1,-1
178,777,453.2,422.4,51.1,163.2,0.9399999976158142,-1,-1,-1
178,785,809.4,404.2,77.6,147.8,0.9599999785423279,-1,-1,-1
178,786,909.1,372.1,83.4,115.1,0.9599999785423279,-1,-1,-1
178,788,763.8,513.9,89.9,173.1,0.9399999976158142,-1,-1,-1
178,789,74.8,410.5,53.7,160.0,0.949999988079071,-1,-1,-1
178,784,44.8,351.7,58.3,144.0,0.75,-1,-1,-1
179,759,699.0,317.7,75.3,180.7,0.8600000143051147,-1,-1,-1
179,762,557.8,433.3,59.1,155.1,0.9599999785423279,-1,-1,-1
179,763,747.8,299.5,55.7,104.6,0.9200000166893005,-1,-1,-1
179,783,216.9,371.0,49.7,102.3,0.949999988079071,-1,-1,-1
179,764,440.4,370.9,44.4,148.2,0.9300000071525574,-1,-1,-1
179,766,439.1,349.1,49.6,132.8,0.8899999856948853,-1,-1,-1
179,777,459.9,422.8,50.8,162.7,0.9399999976158142,-1,-1,-1
179,785,816.2,402.1,78.4,150.5,0.9599999785423279,-1,-1,-1
179,786,907.5,372.0,83.8,116.4,0.9599999785423279,-1,-1,-1
179,788,771.1,513.1,91.7,177.8,0.9599999785423279,-1,-1,-1
179,789,79.9,411.9,54.6,160.0,0.949999988079071,-1,-1,-1
179,784,50.4,351.0,56.9,144.3,0.8899999856948853,-1,-1,-1
180,759,703.5,325.8,70.3,174.8,0.8299999833106995,-1,-1,-1
180,762,562.6,429.1,59.4,158.2,0.9599999785423279,-1,-1,-1
180,763,754.1,299.5,55.9,104.3,0.9200000166893005,-1,-1,-1
180,783,221.2,370.7,49.5,102.8,0.949999988079071,-1,-1,-1
180,764,446.7,374.0,44.2,147.6,0.9300000071525574,-1,-1,-1
180,766,446.0,351.4,51.9,139.4,0.8799999952316284,-1,-1,-1
180,777,466.1,423.0,50.8,162.9,0.9300000071525574,-1,-1,-1
180,785,822.9,401.1,78.7,152.0,0.9599999785423279,-1,-1,-1
180,786,907.7,372.9,82.0,116.6,0.949999988079071,-1,-1,-1
180,788,779.4,513.8,91.2,177.4,0.949999988079071,-1,-1,-1
180,789,85.3,413.4,55.2,159.6,0.9599999785423279,-1,-1,-1
180,784,54.9,350.5,55.5,144.9,0.3100000023841858,-1,-1,-1
181,759,708.3,331.0,67.6,171.2,0.8600000143051147,-1,-1,-1
181,762,567.6,424.7,59.7,161.6,0.9599999785423279,-1,-1,-1
181,763,758.7,301.2,55.8,102.2,0.9300000071525574,-1,-1,-1
181,783,225.4,370.4,49.4,103.6,0.949999988079071,-1,-1,-1
181,764,453.5,377.5,44.9,148.2,0.9200000166893005,-1,-1,-1
181,766,451.9,354.7,52.0,140.2,0.8799999952316284,-1,-1,-1
181,777,472.2,423.9,50.7,163.1,0.9300000071525574,-1,-1,-1
181,785,830.9,401.8,78.8,152.7,0.9700000286102295,-1,-1,-1
181,786,907.4,374.3,80.8,115.9,0.9399999976158142,-1,-1,-1
181,788,786.2,515.6,91.0,177.1,0.9599999785423279,-1,-1,-1
181,789,88.7,414.6,56.1,159.9,0.9599999785423279,-1,-1,-1
181,784,58.6,350.0,54.3,145.1,0.9100000262260437,-1,-1,-1
182,759,709.3,333.8,67.4,173.1,0.8899999856948853,-1,-1,-1
182,762,572.6,421.2,59.8,164.7,0.9599999785423279,-1,-1,-1
182,763,761.6,303.0,56.6,101.1,0.9100000262260437,-1,-1,-1
182,783,228.7,370.0,49.5,104.5,0.949999988079071,-1,-1,-1
182,764,458.7,380.3,45.8,149.6,0.9100000262260437,-1,-1,-1
182,766,459.2,358.2,52.1,139.7,0.9100000262260437,-1,-1,-1
182,777,477.3,425.2,50.6,163.1,0.9300000071525574,-1,-1,-1
182,785,838.6,403.3,79.4,154.2,0.9599999785423279,-1,-1,-1
