229,15,572.4,384.7,75.2,162.6,0.949999988079071,-1,-1,-1
229,2,680.7,248.1,52.7,163.5,0.8600000143051147,-1,-1,-1
230,1,579.1,332.2,74.9,164.9,0.9100000262260437,-1,-1,-1
230,6,475.8,233.2,86.7,153.7,0.9599999785423279,-1,-1,-1
230,8,693.6,310.9,66.8,160.8,0.9200000166893005,-1,-1,-1
230,11,275.3,191.8,47.8,146.3,0.9200000166893005,-1,-1,-1
230,5,383.5,220.8,64.9,147.0,0.9200000166893005,-1,-1,-1
230,4,438.2,351.3,97.0,145.7,0.9700000286102295,-1,-1,-1
230,14,668.7,149.4,54.2,122.9,0.9200000166893005,-1,-1,-1
230,16,712.4,174.8,65.5,137.8,0.9599999785423279,-1,-1,-1
230,15,578.9,390.9,74.5,156.4,0.9599999785423279,-1,-1,-1
230,2,684.5,246.9,54.6,165.1,0.8899999856948853,-1,-1,-1
231,1,577.2,332.0,74.7,167.5,0.8899999856948853,-1,-1,-1
231,6,468.6,231.7,87.9,153.0,0.949999988079071,-1,-1,-1
231,8,691.5,311.4,65.3,159.9,0.9399999976158142,-1,-1,-1
231,11,276.8,192.3,47.6,145.6,0.9200000166893005,-1,-1,-1
231,5,383.4,219.9,63.9,147.1,0.9200000166893005,-1,-1,-1
231,4,441.1,353.8,100.3,150.5,0.9700000286102295,-1,-1,-1
231,14,660.3,147.4,54.4,122.4,0.9399999976158142,-1,-1,-1
231,16,707.8,171.5,65.7,139.7,0.949999988079071,-1,-1,-1
231,15,584.2,393.3,76.9,153.6,0.9700000286102295,-1,-1,-1
231,2,679.7,244.5,54.8,166.3,0.9100000262260437,-1,-1,-1
232,1,575.6,331.4,73.4,166.3,0.9300000071525574,-1,-1,-1
232,6,462.3,228.0,87.8,149.1,0.9599999785423279,-1,-1,-1
232,8,686.3,310.2,64.5,159.7,0.9599999785423279,-1,-1,-1
232,11,278.0,192.2,47.6,144.3,0.9300000071525574,-1,-1,-1
232,5,381.1,217.5,63.5,148.5,0.9399999976158142,-1,-1,-1
232,4,452.0,359.0,103.9,154.8,0.9599999785423279,-1,-1,-1
232,14,651.4,144.4,54.6,121.5,0.9399999976158142,-1,-1,-1
232,16,700.2,166.2,62.4,134.1,0.9200000166893005,-1,-1,-1
232,15,590.3,392.1,81.0,153.5,0.9700000286102295,-1,-1,-1
232,2,680.4,241.4,55.8,168.2,0.8999999761581421,-1,-1,-1
233,1,574.0,331.2,72.2,165.0,0.9300000071525574,-1,-1,-1
233,6,457.2,225.0,89.6,148.7,0.9399999976158142,-1,-1,-1
233,8,682.4,309.2,64.2,160.0,0.9599999785423279,-1,-1,-1
233,11,277.4,192.6,47.8,142.9,0.9399999976158142,-1,-1,-1
233,5,379.8,216.2,63.4,149.0,0.9399999976158142,-1,-1,-1
233,4,462.3,363.6,105.1,154.8,0.9700000286102295,-1,-1,-1
233,14,646.2,142.4,55.0,121.0,0.9200000166893005,-1,-1,-1
233,16,693.7,162.6,60.5,130.9,0.9100000262260437,-1,-1,-1
233,15,593.2,390.8,84.9,155.7,0.9700000286102295,-1,-1,-1
233,2,677.2,240.0,55.1,167.9,0.8999999761581421,-1,-1,-1
234,1,573.1,330.9,72.2,165.5,0.949999988079071,-1,-1,-1
234,6,454.4,222.7,90.4,148.2,0.9399999976158142,-1,-1,-1
234,8,679.3,308.9,63.7,159.7,0.949999988079071,-1,-1,-1
234,11,275.8,192.7,48.2,142.4,0.949999988079071,-1,-1,-1
234,5,379.2,215.4,63.4,149.2,0.949999988079071,-1,-1,-1
234,4,473.2,368.2,104.3,151.7,0.9599999785423279,-1,-1,-1
234,14,642.5,140.1,54.9,120.1,0.9300000071525574,-1,-1,-1
234,16,684.6,162.2,59.7,127.0,0.9200000166893005,-1,-1,-1
234,15,596.1,390.2,87.1,157.0,0.9599999785423279,-1,-1,-1
234,2,680.4,240.2,55.6,164.8,0.949999988079071,-1,-1,-1
235,1,571.9,331.1,71.8,164.3,0.9599999785423279,-1,-1,-1
235,6,451.3,220.9,91.0,148.4,0.9399999976158142,-1,-1,-1
235,8,675.5,308.7,63.6,159.4,0.949999988079071,-1,-1,-1
235,11,273.6,193.8,48.8,141.1,0.949999988079071,-1,-1,-1
235,5,378.7,215.6,63.4,149.1,0.949999988079071,-1,-1,-1
235,4,483.6,372.5,103.2,147.8,0.9599999785423279,-1,-1,-1
235,14,639.6,137.7,54.5,118.3,0.9399999976158142,-1,-1,-1
235,16,675.0,161.2,61.3,127.7,0.9399999976158142,-1,-1,-1
235,15,606.8,390.4,88.2,156.3,0.949999988079071,-1,-1,-1
235,2,682.4,241.1,55.9,159.1,0.9100000262260437,-1,-1,-1
236,1,569.5,331.5,71.7,163.7,0.9599999785423279,-1,-1,-1
236,6,446.9,218.6,92.0,150.3,0.949999988079071,-1,-1,-1
236,8,670.7,308.9,63.7,158.9,0.9300000071525574,-1,-1,-1
236,11,271.3,195.9,49.2,139.2,0.9599999785423279,-1,-1,-1
236,5,378.2,216.5,63.5,149.0,0.9599999785423279,-1,-1,-1
236,4,490.4,375.9,102.4,144.3,0.9700000286102295,-1,-1,-1
236,14,636.2,133.5,55.3,119.6,0.9399999976158142,-1,-1,-1
236,16,666.2,161.5,62.9,127.4,0.9399999976158142,-1,-1,-1
236,15,618.6,390.7,88.4,155.9,0.949999988079071,-1,-1,-1
236,2,681.7,243.0,57.4,156.2,0.9200000166893005,-1,-1,-1
237,1,563.8,332.0,71.6,163.2,0.949999988079071,-1,-1,-1
237,6,438.7,214.6,91.7,152.1,0.949999988079071,-1,-1,-1
237,8,658.4,309.1,65.5,158.6,0.9599999785423279,-1,-1,-1
237,11,267.4,197.7,50.2,137.2,0.949999988079071,-1,-1,-1
237,5,376.5,219.1,62.4,146.5,0.9599999785423279,-1,-1,-1
237,4,494.4,378.6,102.4,141.1,0.9599999785423279,-1,-1,-1
237,14,632.8,126.0,56.0,120.1,0.9399999976158142,-1,-1,-1
237,16,655.3,165.2,62.1,121.2,0.949999988079071,-1,-1,-1
237,15,634.8,389.2,86.7,156.7,0.9200000166893005,-1,-1,-1
237,2,671.1,247.6,59.5,150.2,0.9700000286102295,-1,-1,-1
238,1,558.4,332.4,71.3,160.9,0.9200000166893005,-1,-1,-1
238,6,432.0,213.0,90.4,152.1,0.949999988079071,-1,-1,-1
238,8,650.6,309.6,67.5,158.0,0.9599999785423279,-1,-1,-1
238,11,264.2,198.0,51.9,137.6,0.949999988079071,-1,-1,-1
238,5,374.5,221.7,61.2,143.8,0.9599999785423279,-1,-1,-1
238,4,494.7,379.6,107.8,146.7,0.949999988079071,-1,-1,-1
238,14,631.0,121.2,56.5,120.8,0.949999988079071,-1,-1,-1
238,16,647.4,167.2,62.6,118.7,0.9399999976158142,-1,-1,-1
238,15,643.1,386.6,86.9,159.2,0.9399999976158142,-1,-1,-1
238,2,661.0,250.4,62.7,146.3,0.9700000286102295,-1,-1,-1
239,1,556.1,332.5,71.4,160.9,0.9399999976158142,-1,-1,-1
239,6,427.2,212.5,88.6,152.2,0.9599999785423279,-1,-1,-1
239,8,643.6,310.1,68.3,156.0,0.9399999976158142,-1,-1,-1
239,11,260.1,198.1,54.2,139.3,0.949999988079071,-1,-1,-1
239,5,371.5,223.8,60.6,142.1,0.9599999785423279,-1,-1,-1
239,4,495.8,379.0,112.4,152.2,0.9599999785423279,-1,-1,-1
239,14,630.1,118.0,56.6,121.4,0.9399999976158142,-1,-1,-1
239,16,641.5,168.1,63.0,117.4,0.949999988079071,-1,-1,-1
239,15,647.9,383.5,88.1,161.8,0.9599999785423279,-1,-1,-1
239,2,652.2,251.5,67.1,145.7,0.9700000286102295,-1,-1,-1
240,1,551.7,332.2,72.1,161.6,0.9100000262260437,-1,-1,-1
240,6,423.4,212.5,86.5,152.2,0.9399999976158142,-1,-1,-1
240,8,637.9,310.5,68.6,153.7,0.9100000262260437,-1,-1,-1
240,11,255.0,198.7,56.3,140.8,0.9300000071525574,-1,-1,-1
240,5,367.5,225.8,60.1,140.3,0.9599999785423279,-1,-1,-1
240,4,500.3,381.4,114.8,154.7,0.9599999785423279,-1,-1,-1
240,14,629.3,115.2,56.7,122.2,0.9300000071525574,-1,-1,-1
240,16,637.2,168.5,63.9,117.2,0.949999988079071,-1,-1,-1
240,15,652.0,379.4,90.3,165.0,0.9700000286102295,-1,-1,-1
240,2,644.4,250.9,72.2,148.0,0.9700000286102295,-1,-1,-1
241,1,549.9,332.8,72.3,162.5,0.9100000262260437,-1,-1,-1
241,6,421.7,213.3,83.7,151.5,0.9300000071525574,-1,-1,-1
241,8,632.3,311.3,68.1,150.7,0.8999999761581421,-1,-1,-1
241,11,250.8,199.2,58.3,141.9,0.9399999976158142,-1,-1,-1
241,5,363.5,226.9,60.1,139.3,0.9599999785423279,-1,-1,-1
241,4,506.7,383.3,115.3,156.4,0.9599999785423279,-1,-1,-1
241,14,627.9,113.8,56.5,122.0,0.9300000071525574,-1,-1,-1
241,16,633.8,168.2,64.9,117.3,0.949999988079071,-1,-1,-1
241,15,658.0,375.3,92.5,167.0,0.9700000286102295,-1,-1,-1
241,2,639.3,250.2,76.3,150.1,0.9599999785423279,-1,-1,-1
242,1,542.1,333.2,71.5,164.1,0.8999999761581421,-1,-1,-1
242,6,417.7,214.3,79.9,150.7,0.9300000071525574,-1,-1,-1
242,8,626.9,312.7,69.9,153.0,0.9200000166893005,-1,-1,-1
242,11,244.3,201.8,59.3,140.3,0.949999988079071,-1,-1,-1
242,5,361.4,226.6,62.2,139.7,0.9599999785423279,-1,-1,-1
242,4,526.4,386.7,110.4,154.4,0.9300000071525574,-1,-1,-1
242,14,624.7,114.0,56.1,120.8,0.9399999976158142,-1,-1,-1
242,16,628.5,166.2,66.9,119.7,0.949999988079071,-1,-1,-1
242,15,671.4,371.5,89.4,158.8,0.9700000286102295,-1,-1,-1
242,2,635.2,248.0,76.7,148.4,0.9300000071525574,-1,-1,-1
243,1,539.0,333.6,70.1,163.1,0.8999999761581421,-1,-1,-1
243,6,415.9,215.9,75.9,149.2,0.9200000166893005,-1,-1,-1
243,8,622.3,313.9,70.3,153.3,0.9399999976158142,-1,-1,-1
243,11,239.4,203.0,60.4,139.6,0.949999988079071,-1,-1,-1
243,5,362.1,225.5,65.2,140.7,0.9700000286102295,-1,-1,-1
243,4,544.7,387.7,105.9,153.8,0.9300000071525574,-1,-1,-1
243,14,621.3,115.0,57.8,124.5,0.9200000166893005,-1,-1,-1
243,16,624.9,163.9,68.3,121.3,0.949999988079071,-1,-1,-1
243,15,681.0,368.9,88.8,157.0,0.9700000286102295,-1,-1,-1
243,2,630.7,246.6,73.6,140.4,0.9300000071525574,-1,-1,-1
244,1,539.4,333.9,70.2,163.1,0.9399999976158142,-1,-1,-1
244,6,416.5,217.5,72.2,147.5,0.9399999976158142,-1,-1,-1
244,8,617.2,314.9,70.2,153.7,0.949999988079071,-1,-1,-1
244,11,234.8,203.7,61.3,139.1,0.9599999785423279,-1,-1,-1
244,5,360.6,224.3,68.2,142.3,0.949999988079071,-1,-1,-1
244,4,561.0,387.1,103.9,154.1,0.949999988079071,-1,-1,-1
244,14,618.9,116.4,57.1,122.5,0.9200000166893005,-1,-1,-1
244,16,622.1,162.0,69.1,122.2,0.949999988079071,-1,-1,-1
244,15,685.9,368.3,88.1,156.0,0.9700000286102295,-1,-1,-1
244,2,624.5,245.9,70.6,133.9,0.9399999976158142,-1,-1,-1
245,1,537.1,334.2,69.4,161.6,0.9399999976158142,-1,-1,-1
245,6,415.8,218.5,69.2,145.6,0.9100000262260437,-1,-1,-1
245,8,611.1,314.9,70.8,156.6,0.9399999976158142,-1,-1,-1
245,11,231.2,203.9,62.2,139.0,0.9599999785423279,-1,-1,-1
245,5,357.8,223.8,70.6,142.6,0.9100000262260437,-1,-1,-1
245,4,568.9,385.6,102.9,154.7,0.9599999785423279,-1,-1,-1
245,14,618.1,117.2,55.7,118.5,0.9200000166893005,-1,-1,-1
245,16,622.3,160.0,69.4,123.4,0.9100000262260437,-1,-1,-1
245,15,686.0,368.1,86.8,155.4,0.9700000286102295,-1,-1,-1
245,2,614.9,245.8,70.0,133.9,0.9100000262260437,-1,-1,-1
246,1,534.5,334.4,68.7,160.8,0.9599999785423279,-1,-1,-1
246,6,414.7,218.9,67.2,144.4,0.9300000071525574,-1,-1,-1
246,8,603.8,315.7,69.8,157.8,0.9399999976158142,-1,-1,-1
246,11,227.6,203.7,63.1,139.5,0.9300000071525574,-1,-1,-1
246,5,355.7,223.6,73.3,142.9,0.9300000071525574,-1,-1,-1
246,4,578.5,382.0,105.4,157.5,0.9599999785423279,-1,-1,-1
246,14,616.0,115.9,56.4,119.6,0.9200000166893005,-1,-1,-1
246,16,622.5,158.0,69.7,125.2,0.9399999976158142,-1,-1,-1
246,15,685.2,367.4,86.0,155.6,0.9700000286102295,-1,-1,-1
246,2,602.0,246.5,74.7,147.2,0.9300000071525574,-1,-1,-1
247,1,530.4,334.8,68.4,160.6,0.9599999785423279,-1,-1,-1
247,6,408.1,216.3,67.0,145.9,0.9599999785423279,-1,-1,-1
247,8,596.1,317.7,70.1,162.1,0.9399999976158142,-1,-1,-1
247,11,220.6,204.0,63.1,139.5,0.9599999785423279,-1,-1,-1
247,5,351.3,224.4,74.4,140.5,0.9300000071525574,-1,-1,-1
247,4,594.2,378.0,104.3,153.0,0.9599999785423279,-1,-1,-1
247,14,612.3,112.1,57.7,122.3,0.9300000071525574,-1,-1,-1
247,16,624.9,156.2,68.1,125.0,0.949999988079071,-1,-1,-1
247,15,689.5,362.2,89.5,159.4,0.9700000286102295,-1,-1,-1
247,2,588.9,249.5,75.0,150.9,0.949999988079071,-1,-1,-1
248,1,527.9,335.3,67.8,159.7,0.9700000286102295,-1,-1,-1
248,6,402.7,213.4,66.8,148.6,0.9300000071525574,-1,-1,-1
248,8,592.3,319.2,68.3,161.5,0.9599999785423279,-1,-1,-1
248,11,214.8,205.4,62.6,139.7,0.949999988079071,-1,-1,-1
248,5,349.7,226.3,75.5,137.5,0.9200000166893005,-1,-1,-1
248,4,608.2,375.8,103.3,149.2,0.9599999785423279,-1,-1,-1
248,14,610.0,108.5,59.1,125.5,0.9200000166893005,-1,-1,-1
248,16,628.1,154.8,66.3,125.4,0.949999988079071,-1,-1,-1
248,15,693.2,358.2,92.5,160.6,0.9700000286102295,-1,-1,-1
248,2,577.7,251.6,75.2,152.1,0.949999988079071,-1,-1,-1
249,1,525.7,335.5,67.5,159.5,0.9700000286102295,-1,-1,-1
249,6,399.0,210.0,66.7,152.1,0.8999999761581421,-1,-1,-1
249,8,589.4,319.9,67.0,162.0,0.9599999785423279,-1,-1,-1
249,11,210.7,207.5,62.6,141.0,0.9599999785423279,-1,-1,-1
249,5,346.9,228.2,76.3,135.5,0.9399999976158142,-1,-1,-1
249,4,620.7,374.3,104.3,150.2,0.9700000286102295,-1,-1,-1
249,14,609.2,106.8,58.9,126.6,0.9300000071525574,-1,-1,-1
249,16,630.0,153.8,64.4,125.3,0.949999988079071,-1,-1,-1
249,15,696.0,353.8,94.4,159.1,0.9599999785423279,-1,-1,-1
249,2,566.2,253.1,76.6,153.9,0.9399999976158142,-1,-1,-1
250,1,523.5,335.6,67.3,159.4,0.9599999785423279,-1,-1,-1
250,6,396.2,209.6,65.4,152.6,0.9200000166893005,-1,-1,-1
250,8,586.4,320.5,65.8,162.3,0.9599999785423279,-1,-1,-1
250,11,207.9,210.7,62.3,140.4,0.9599999785423279,-1,-1,-1
250,5,345.2,227.9,77.5,135.8,0.9300000071525574,-1,-1,-1
250,4,633.8,373.9,103.5,151.0,0.949999988079071,-1,-1,-1
250,14,609.5,106.0,57.7,126.5,0.9300000071525574,-1,-1,-1
250,16,630.6,153.2,63.0,126.0,0.949999988079071,-1,-1,-1
250,15,700.9,350.3,92.5,150.4,0.9700000286102295,-1,-1,-1
250,2,556.2,253.1,78.8,156.5,0.9300000071525574,-1,-1,-1
251,1,521.2,335.5,67.2,159.4,0.9700000286102295,-1,-1,-1
251,6,393.8,207.1,65.0,155.2,0.8899999856948853,-1,-1,-1
251,8,584.3,321.3,64.5,161.8,0.949999988079071,-1,-1,-1
251,11,205.3,213.6,61.9,139.0,0.9700000286102295,-1,-1,-1
251,5,346.2,229.2,77.3,134.5,0.9100000262260437,-1,-1,-1
251,4,646.7,373.6,101.5,151.3,0.9599999785423279,-1,-1,-1
251,14,609.5,105.9,56.1,125.7,0.9200000166893005,-1,-1,-1
251,16,630.3,153.0,62.2,127.5,0.949999988079071,-1,-1,-1
251,15,704.6,348.3,88.9,138.6,0.9700000286102295,-1,-1,-1
251,2,547.8,251.7,81.2,159.4,0.949999988079071,-1,-1,-1
252,1,518.3,336.0,67.0,159.1,0.9700000286102295,-1,-1,-1
252,6,392.6,206.6,63.2,156.2,0.9300000071525574,-1,-1,-1
252,8,581.7,322.6,62.9,160.4,0.949999988079071,-1,-1,-1
252,11,202.8,217.6,61.0,135.9,0.9700000286102295,-1,-1,-1
252,5,345.3,232.2,75.8,131.6,0.9399999976158142,-1,-1,-1
252,4,657.8,370.4,100.7,154.6,0.9599999785423279,-1,-1,-1
252,14,607.9,107.2,54.5,124.3,0.9300000071525574,-1,-1,-1
252,16,629.7,153.5,60.9,127.7,0.949999988079071,-1,-1,-1
252,15,709.6,344.3,89.0,135.0,0.949999988079071,-1,-1,-1
252,2,540.4,247.8,81.4,158.4,0.949999988079071,-1,-1,-1
253,1,516.0,336.6,66.9,158.8,0.9700000286102295,-1,-1,-1
253,6,391.2,202.6,62.6,160.3,0.9300000071525574,-1,-1,-1
253,8,580.1,323.9,61.6,158.9,0.949999988079071,-1,-1,-1
253,11,201.4,219.3,61.0,134.6,0.9700000286102295,-1,-1,-1
253,5,342.7,233.0,75.4,131.0,0.949999988079071,-1,-1,-1
253,4,669.2,367.0,101.2,158.0,0.9599999785423279,-1,-1,-1
253,14,606.9,108.4,53.4,123.6,0.9300000071525574,-1,-1,-1
253,16,629.7,153.9,59.7,127.6,0.949999988079071,-1,-1,-1
253,15,716.0,340.7,91.0,134.4,0.949999988079071,-1,-1,-1
253,2,536.1,244.6,82.0,159.0,0.949999988079071,-1,-1,-1
254,1,513.4,337.2,67.1,158.9,0.9599999785423279,-1,-1,-1
254,6,389.6,199.2,62.1,163.7,0.9300000071525574,-1,-1,-1
254,8,578.2,323.7,61.1,159.1,0.949999988079071,-1,-1,-1
254,11,200.2,218.9,61.9,135.2,0.9700000286102295,-1,-1,-1
254,5,340.3,232.8,75.2,131.3,0.949999988079071,-1,-1,-1
254,4,679.2,364.0,99.4,156.5,0.9700000286102295,-1,-1,-1
254,14,606.2,109.3,52.6,122.9,0.9200000166893005,-1,-1,-1
254,16,631.5,154.0,59.4,127.6,0.9599999785423279,-1,-1,-1
254,15,721.3,337.3,92.6,134.6,0.949999988079071,-1,-1,-1
254,2,533.9,242.0,82.7,160.3,0.949999988079071,-1,-1,-1
255,1,510.5,338.3,67.3,158.3,0.9700000286102295,-1,-1,-1
255,6,388.4,196.8,61.4,166.2,0.9200000166893005,-1,-1,-1
255,8,576.7,323.8,60.8,159.2,0.9599999785423279,-1,-1,-1
255,11,199.0,216.8,63.2,137.0,0.9700000286102295,-1,-1,-1
255,5,337.9,231.4,75.5,132.9,0.9399999976158142,-1,-1,-1
255,4,687.8,361.6,94.0,147.8,0.9700000286102295,-1,-1,-1
255,14,604.9,109.4,52.5,123.2,0.9200000166893005,-1,-1,-1
255,16,633.6,154.1,59.5,127.4,0.9599999785423279,-1,-1,-1
255,15,721.7,334.8,93.9,135.5,0.8700000047683716,-1,-1,-1
255,2,532.9,239.8,82.1,159.8,0.9599999785423279,-1,-1,-1
256,1,507.8,339.2,67.9,158.3,0.9700000286102295,-1,-1,-1
256,6,388.6,193.2,61.0,169.7,0.9399999976158142,-1,-1,-1
256,8,575.6,323.7,60.5,159.1,0.949999988079071,-1,-1,-1
256,11,198.9,214.7,64.3,138.7,0.9700000286102295,-1,-1,-1
256,5,336.5,229.9,75.6,134.7,0.9399999976158142,-1,-1,-1
256,4,694.4,359.2,89.5,141.4,0.9599999785423279,-1,-1,-1
256,14,604.4,109.3,52.6,123.0,0.9300000071525574,-1,-1,-1
256,16,635.7,154.2,60.3,127.5,0.9599999785423279,-1,-1,-1
256,15,728.2,333.3,89.3,129.5,0.9399999976158142,-1,-1,-1
256,2,532.6,238.0,80.9,158.7,0.9599999785423279,-1,-1,-1
257,1,504.2,342.0,68.2,157.2,0.9700000286102295,-1,-1,-1
257,6,392.7,191.3,61.1,172.6,0.949999988079071,-1,-1,-1
257,8,574.5,324.4,60.1,158.0,0.949999988079071,-1,-1,-1
257,11,200.2,210.0,64.4,139.1,0.9599999785423279,-1,-1,-1
257,5,336.7,229.1,75.0,135.8,0.9399999976158142,-1,-1,-1
257,4,700.1,355.0,87.9,141.3,0.9599999785423279,-1,-1,-1
257,14,602.3,108.6,53.4,123.9,0.9200000166893005,-1,-1,-1
257,16,636.7,154.7,61.2,126.9,0.9599999785423279,-1,-1,-1
257,15,732.3,334.0,81.9,117.4,0.9200000166893005,-1,-1,-1
257,2,533.3,236.7,76.2,152.9,0.949999988079071,-1,-1,-1
258,1,501.3,345.0,68.5,155.4,0.9700000286102295,-1,-1,-1
258,6,395.9,191.8,60.4,172.2,0.9599999785423279,-1,-1,-1
258,8,574.1,324.6,59.9,157.4,0.949999988079071,-1,-1,-1
258,11,200.7,206.1,64.0,138.8,0.9700000286102295,-1,-1,-1
258,5,338.6,229.0,74.0,135.7,0.949999988079071,-1,-1,-1
258,4,702.6,350.3,87.4,143.9,0.949999988079071,-1,-1,-1
258,14,601.9,107.9,54.3,124.8,0.9200000166893005,-1,-1,-1
258,16,636.4,154.6,62.4,126.9,0.9599999785423279,-1,-1,-1
258,15,735.9,333.5,78.7,112.2,0.9200000166893005,-1,-1,-1
258,2,533.9,236.3,72.3,148.3,0.9399999976158142,-1,-1,-1
259,1,498.8,347.7,69.0,153.6,0.9700000286102295,-1,-1,-1
259,6,398.3,193.5,59.6,170.6,0.9599999785423279,-1,-1,-1
259,8,574.1,325.1,59.7,156.6,0.949999988079071,-1,-1,-1
259,11,200.3,201.9,63.3,138.5,0.9599999785423279,-1,-1,-1
259,5,340.1,229.3,72.7,135.2,0.949999988079071,-1,-1,-1
259,4,703.1,343.4,87.9,148.3,0.949999988079071,-1,-1,-1
259,14,602.8,107.8,55.0,125.0,0.9200000166893005,-1,-1,-1
259,16,635.4,154.5,63.5,127.0,0.9599999785423279,-1,-1,-1
259,15,735.2,324.2,82.2,117.7,0.9300000071525574,-1,-1,-1
259,2,533.2,235.9,70.0,146.5,0.9300000071525574,-1,-1,-1
260,1,495.9,350.6,69.8,151.4,0.9700000286102295,-1,-1,-1
260,6,399.8,195.8,58.6,167.9,0.949999988079071,-1,-1,-1
260,8,574.4,325.4,59.7,156.4,0.949999988079071,-1,-1,-1
260,11,200.5,198.1,62.2,137.4,0.9599999785423279,-1,-1,-1
260,5,340.5,227.2,72.8,137.4,0.949999988079071,-1,-1,-1
260,4,702.5,337.5,87.7,151.4,0.949999988079071,-1,-1,-1
260,14,603.5,108.0,55.5,125.0,0.9300000071525574,-1,-1,-1
260,16,634.2,154.2,64.7,127.5,0.9700000286102295,-1,-1,-1
260,15,732.2,312.3,88.8,129.5,0.8999999761581421,-1,-1,-1
260,2,529.7,235.9,70.5,149.2,0.8899999856948853,-1,-1,-1
261,1,493.3,353.3,70.5,148.7,0.9700000286102295,-1,-1,-1
261,6,400.0,197.8,58.0,165.7,0.949999988079071,-1,-1,-1
261,8,574.9,326.0,59.4,155.5,0.949999988079071,-1,-1,-1
261,11,200.5,194.4,60.7,136.1,0.949999988079071,-1,-1,-1
261,5,340.0,225.9,72.6,138.8,0.9399999976158142,-1,-1,-1
261,4,701.3,332.3,87.6,154.2,0.9300000071525574,-1,-1,-1
261,14,603.3,107.9,56.0,125.1,0.9300000071525574,-1,-1,-1
261,16,633.0,153.5,65.8,128.4,0.9700000286102295,-1,-1,-1
261,15,728.9,300.9,94.0,140.2,0.8899999856948853,-1,-1,-1
261,2,524.4,235.4,70.5,148.8,0.8799999952316284,-1,-1,-1
262,1,489.2,356.2,72.2,147.0,0.9700000286102295,-1,-1,-1
262,6,398.6,198.8,57.8,165.3,0.9399999976158142,-1,-1,-1
262,8,578.5,325.8,60.3,155.3,0.9599999785423279,-1,-1,-1
262,11,198.9,191.0,59.1,134.1,0.949999988079071,-1,-1,-1
262,5,337.2,219.9,74.5,144.1,0.9399999976158142,-1,-1,-1
262,4,702.2,325.5,85.1,151.3,0.9599999785423279,-1,-1,-1
262,14,602.4,107.2,56.9,126.6,0.9300000071525574,-1,-1,-1
262,16,632.5,152.8,66.4,128.6,0.9700000286102295,-1,-1,-1
262,15,729.8,289.3,95.3,146.6,0.8500000238418579,-1,-1,-1
262,2,518.4,235.1,70.2,146.9,0.9300000071525574,-1,-1,-1
263,1,485.6,357.3,74.2,147.0,0.9700000286102295,-1,-1,-1
263,6,396.3,201.9,57.2,162.1,0.949999988079071,-1,-1,-1
263,8,582.1,326.3,61.8,155.1,0.9599999785423279,-1,-1,-1
263,11,199.1,189.4,57.4,131.3,0.949999988079071,-1,-1,-1
263,5,336.1,216.6,74.8,146.0,0.9300000071525574,-1,-1,-1
263,4,702.7,321.3,83.7,149.9,0.9700000286102295,-1,-1,-1
263,14,602.7,107.1,57.4,126.8,0.9300000071525574,-1,-1,-1
263,16,633.3,152.4,66.4,128.7,0.9599999785423279,-1,-1,-1
263,15,728.3,283.4,96.8,153.1,0.8199999928474426,-1,-1,-1
263,2,512.6,235.3,69.9,146.2,0.9399999976158142,-1,-1,-1
264,1,481.2,357.7,76.3,147.8,0.9700000286102295,-1,-1,-1
264,6,395.5,210.1,55.4,153.7,0.949999988079071,-1,-1,-1
264,8,585.2,327.4,63.5,154.4,0.9700000286102295,-1,-1,-1
264,11,199.1,188.8,56.4,130.0,0.949999988079071,-1,-1,-1
264,5,335.6,214.2,74.5,146.8,0.9399999976158142,-1,-1,-1
264,4,703.3,318.5,82.9,147.9,0.9700000286102295,-1,-1,-1
264,14,602.9,107.1,58.0,126.8,0.9200000166893005,-1,-1,-1
264,16,635.3,151.9,66.0,128.9,0.9599999785423279,-1,-1,-1
264,15,726.3,281.7,95.4,153.7,0.8299999833106995,-1,-1,-1
264,2,509.4,236.3,69.3,144.9,0.949999988079071,-1,-1,-1
265,1,474.8,357.8,78.0,148.2,0.9700000286102295,-1,-1,-1
265,6,395.6,216.3,54.3,147.1,0.9599999785423279,-1,-1,-1
265,8,587.5,329.3,65.1,152.9,0.9700000286102295,-1,-1,-1
265,11,198.9,188.8,55.9,129.3,0.949999988079071,-1,-1,-1
265,5,334.5,212.6,73.8,146.4,0.949999988079071,-1,-1,-1
265,4,703.7,316.4,83.5,147.3,0.9700000286102295,-1,-1,-1
265,14,603.0,106.9,58.6,126.6,0.9300000071525574,-1,-1,-1
265,16,636.8,152.2,65.0,128.6,0.9599999785423279,-1,-1,-1
265,15,727.6,282.1,91.7,150.2,0.8399999737739563,-1,-1,-1
265,2,507.1,237.1,68.7,144.0,0.9599999785423279,-1,-1,-1
266,1,467.5,357.5,79.2,148.5,0.9700000286102295,-1,-1,-1
266,6,395.5,219.4,54.7,145.6,0.9599999785423279,-1,-1,-1
266,8,588.8,331.5,66.6,151.0,0.9700000286102295,-1,-1,-1
266,11,198.3,188.7,55.7,129.3,0.949999988079071,-1,-1,-1
266,5,332.6,211.7,73.3,145.9,0.949999988079071,-1,-1,-1
266,4,703.5,314.8,84.2,146.6,0.9700000286102295,-1,-1,-1
266,14,602.3,106.4,59.5,127.0,0.9300000071525574,-1,-1,-1
266,16,637.3,151.9,64.4,129.2,0.9599999785423279,-1,-1,-1
