167,599,370.9,248.4,55.2,104.1,0.9200000166893005,-1,-1,-1
167,600,343.2,241.8,46.4,95.3,0.9200000166893005,-1,-1,-1
168,586,959.9,454.6,92.3,142.4,0.9599999785423279,-1,-1,-1
168,587,773.4,355.2,74.8,126.3,0.9599999785423279,-1,-1,-1
168,588,471.7,244.1,57.8,110.8,0.949999988079071,-1,-1,-1
168,590,928.8,331.7,74.1,115.1,0.949999988079071,-1,-1,-1
168,592,486.9,259.2,45.5,121.8,0.8899999856948853,-1,-1,-1
168,597,470.6,357.7,45.9,140.7,0.8999999761581421,-1,-1,-1
168,589,979.5,309.2,54.0,107.2,0.8799999952316284,-1,-1,-1
168,598,437.1,351.7,45.8,129.6,0.8999999761581421,-1,-1,-1
168,599,379.3,247.0,57.0,104.3,0.9200000166893005,-1,-1,-1
168,600,354.1,240.6,46.5,96.0,0.8999999761581421,-1,-1,-1
169,586,952.5,456.3,96.2,145.9,0.9599999785423279,-1,-1,-1
169,587,766.1,357.5,74.5,125.2,0.9599999785423279,-1,-1,-1
169,588,474.0,245.2,59.0,109.5,0.9599999785423279,-1,-1,-1
169,590,921.6,331.1,73.3,113.5,0.949999988079071,-1,-1,-1
169,592,489.4,260.6,46.4,120.4,0.9100000262260437,-1,-1,-1
169,597,477.0,357.0,46.0,141.4,0.9100000262260437,-1,-1,-1
169,589,978.3,310.1,53.9,106.7,0.8799999952316284,-1,-1,-1
169,598,444.2,352.0,46.0,129.6,0.9100000262260437,-1,-1,-1
169,599,386.6,245.5,58.3,104.2,0.9100000262260437,-1,-1,-1
169,600,365.6,239.0,46.1,96.6,0.8600000143051147,-1,-1,-1
170,586,944.8,459.9,97.6,147.7,0.949999988079071,-1,-1,-1
170,587,757.9,358.3,73.8,125.5,0.9599999785423279,-1,-1,-1
170,588,476.9,244.8,60.3,109.5,0.949999988079071,-1,-1,-1
170,590,915.8,331.6,72.4,112.6,0.949999988079071,-1,-1,-1
170,592,491.5,259.9,48.2,121.4,0.8899999856948853,-1,-1,-1
170,597,483.3,357.2,45.7,141.4,0.9300000071525574,-1,-1,-1
170,589,976.8,311.0,54.3,106.1,0.9399999976158142,-1,-1,-1
170,598,450.3,351.8,46.4,130.3,0.8999999761581421,-1,-1,-1
170,599,393.0,242.7,60.1,105.8,0.8999999761581421,-1,-1,-1
170,600,376.6,237.5,45.8,98.6,0.8700000047683716,-1,-1,-1
171,586,936.5,461.8,97.1,150.0,0.9399999976158142,-1,-1,-1
171,587,750.9,358.0,72.9,126.5,0.9399999976158142,-1,-1,-1
171,588,481.0,245.0,61.2,109.1,0.9200000166893005,-1,-1,-1
171,590,914.9,332.2,70.4,111.7,0.949999988079071,-1,-1,-1
171,592,494.3,259.3,50.2,122.1,0.9100000262260437,-1,-1,-1
171,597,489.4,357.3,45.3,141.5,0.9399999976158142,-1,-1,-1
171,589,978.0,312.3,55.2,105.8,0.949999988079071,-1,-1,-1
171,598,456.0,352.1,46.7,130.5,0.9200000166893005,-1,-1,-1
171,599,406.5,239.8,58.7,103.7,0.8399999737739563,-1,-1,-1
171,600,386.8,236.9,44.7,98.8,0.8799999952316284,-1,-1,-1
172,586,922.1,464.3,93.5,149.8,0.9200000166893005,-1,-1,-1
172,587,747.2,357.8,72.1,127.0,0.949999988079071,-1,-1,-1
172,588,483.7,245.1,61.4,108.8,0.9300000071525574,-1,-1,-1
172,590,916.0,330.8,68.6,112.4,0.949999988079071,-1,-1,-1
172,592,498.9,259.5,51.7,121.4,0.9200000166893005,-1,-1,-1
172,597,494.7,357.5,44.9,141.3,0.9300000071525574,-1,-1,-1
172,589,979.9,312.5,56.2,106.0,0.9599999785423279,-1,-1,-1
172,598,461.3,352.6,46.7,129.9,0.9300000071525574,-1,-1,-1
172,599,415.5,238.9,59.4,104.2,0.8700000047683716,-1,-1,-1
172,600,394.5,236.2,44.2,99.8,0.8799999952316284,-1,-1,-1
173,586,901.4,465.8,92.8,149.7,0.9399999976158142,-1,-1,-1
173,587,742.8,357.6,73.8,131.6,0.9399999976158142,-1,-1,-1
173,588,488.9,244.6,59.6,105.9,0.8399999737739563,-1,-1,-1
173,590,915.8,328.8,66.9,113.9,0.9399999976158142,-1,-1,-1
173,592,502.2,259.1,53.0,121.5,0.9399999976158142,-1,-1,-1
173,597,499.3,357.4,44.9,141.7,0.9200000166893005,-1,-1,-1
173,589,981.9,312.2,56.7,106.9,0.9599999785423279,-1,-1,-1
173,598,466.2,352.8,46.7,129.5,0.9200000166893005,-1,-1,-1
173,599,426.4,239.0,59.3,103.6,0.8600000143051147,-1,-1,-1
173,600,403.2,236.1,44.3,103.3,0.8899999856948853,-1,-1,-1
174,586,893.2,463.8,94.6,152.8,0.9399999976158142,-1,-1,-1
174,587,737.0,358.9,75.1,134.7,0.9599999785423279,-1,-1,-1
174,588,495.7,243.8,56.7,102.5,0.8399999737739563,-1,-1,-1
174,590,912.9,326.6,65.9,115.4,0.9200000166893005,-1,-1,-1
174,592,504.6,258.8,53.9,121.5,0.9399999976158142,-1,-1,-1
174,597,504.3,357.7,44.7,142.1,0.9399999976158142,-1,-1,-1
174,589,983.4,311.1,56.6,108.3,0.949999988079071,-1,-1,-1
174,598,470.7,352.8,47.0,129.9,0.9200000166893005,-1,-1,-1
174,599,435.1,240.5,59.5,102.4,0.8299999833106995,-1,-1,-1
174,600,411.2,236.8,43.0,103.1,0.8700000047683716,-1,-1,-1
175,586,883.1,462.4,96.8,155.0,0.949999988079071,-1,-1,-1
175,587,729.9,361.3,76.1,136.4,0.949999988079071,-1,-1,-1
175,588,502.5,243.5,54.2,100.9,0.8199999928474426,-1,-1,-1
175,590,910.0,325.3,62.8,111.4,0.9300000071525574,-1,-1,-1
175,592,503.4,259.3,54.5,121.6,0.9399999976158142,-1,-1,-1
175,597,507.6,357.7,44.8,142.3,0.9300000071525574,-1,-1,-1
175,589,983.9,309.8,55.8,110.1,0.949999988079071,-1,-1,-1
175,598,474.5,351.8,47.4,131.0,0.9200000166893005,-1,-1,-1
175,599,443.7,244.1,58.9,100.3,0.8100000023841858,-1,-1,-1
175,600,419.4,236.3,42.8,104.9,0.8799999952316284,-1,-1,-1
176,586,869.4,461.4,96.9,150.7,0.9599999785423279,-1,-1,-1
176,587,721.2,365.3,76.0,137.2,0.949999988079071,-1,-1,-1
176,588,506.0,243.8,52.5,98.7,0.8100000023841858,-1,-1,-1
176,590,908.3,325.3,61.2,109.5,0.9399999976158142,-1,-1,-1
176,592,501.4,259.1,55.5,121.2,0.9200000166893005,-1,-1,-1
176,597,511.8,358.4,44.6,141.7,0.9399999976158142,-1,-1,-1
176,589,984.2,307.8,55.3,112.5,0.9399999976158142,-1,-1,-1
176,598,478.4,351.2,47.6,131.5,0.9200000166893005,-1,-1,-1
176,599,453.2,246.3,60.5,102.8,0.8299999833106995,-1,-1,-1
176,600,425.6,239.5,41.7,105.5,0.8700000047683716,-1,-1,-1
177,586,851.0,461.0,100.3,151.7,0.9599999785423279,-1,-1,-1
177,587,712.6,370.5,73.2,134.7,0.949999988079071,-1,-1,-1
177,588,508.3,244.2,51.9,97.1,0.8399999737739563,-1,-1,-1
177,590,908.4,326.0,58.8,106.0,0.9300000071525574,-1,-1,-1
177,592,499.3,259.0,57.2,120.3,0.9200000166893005,-1,-1,-1
177,597,515.0,358.8,44.7,141.9,0.9399999976158142,-1,-1,-1
177,589,983.6,306.7,54.5,114.1,0.949999988079071,-1,-1,-1
177,598,482.1,351.3,47.6,131.4,0.9100000262260437,-1,-1,-1
177,599,461.1,249.6,59.4,101.5,0.8399999737739563,-1,-1,-1
177,600,431.8,244.2,40.0,103.5,0.8799999952316284,-1,-1,-1
178,586,840.9,461.2,99.6,149.4,0.949999988079071,-1,-1,-1
178,587,703.3,374.3,69.9,132.4,0.9200000166893005,-1,-1,-1
178,588,510.2,245.3,51.6,95.9,0.8500000238418579,-1,-1,-1
178,590,903.9,325.9,57.7,104.2,0.9399999976158142,-1,-1,-1
178,592,497.3,259.0,58.7,117.6,0.8999999761581421,-1,-1,-1
178,597,518.1,358.9,44.8,142.4,0.9399999976158142,-1,-1,-1
178,589,979.8,306.7,54.1,114.5,0.949999988079071,-1,-1,-1
178,598,485.2,351.0,47.9,132.5,0.9200000166893005,-1,-1,-1
178,599,466.0,250.9,58.6,101.1,0.8399999737739563,-1,-1,-1
178,600,436.5,245.8,39.3,103.2,0.8899999856948853,-1,-1,-1
179,586,828.8,462.2,96.5,146.0,0.8899999856948853,-1,-1,-1
179,587,693.6,375.7,68.2,132.2,0.9300000071525574,-1,-1,-1
179,588,511.6,244.2,52.4,97.0,0.8600000143051147,-1,-1,-1
179,590,896.6,325.3,58.3,104.3,0.949999988079071,-1,-1,-1
179,592,495.8,259.0,61.3,116.2,0.8799999952316284,-1,-1,-1
179,597,520.5,358.8,45.2,143.2,0.9399999976158142,-1,-1,-1
179,589,974.7,308.0,53.4,113.1,0.949999988079071,-1,-1,-1
179,598,488.0,350.2,48.3,133.7,0.9200000166893005,-1,-1,-1
179,599,471.6,251.7,57.6,100.7,0.8199999928474426,-1,-1,-1
179,600,441.6,247.1,38.8,102.5,0.8799999952316284,-1,-1,-1
180,586,810.8,462.9,94.2,147.1,0.8899999856948853,-1,-1,-1
180,587,685.6,375.7,68.1,132.6,0.9399999976158142,-1,-1,-1
180,588,511.6,242.7,54.3,99.9,0.8899999856948853,-1,-1,-1
180,590,886.9,323.7,59.8,105.8,0.949999988079071,-1,-1,-1
180,592,490.5,259.6,64.5,115.3,0.9200000166893005,-1,-1,-1
180,597,522.6,359.1,45.4,143.4,0.9300000071525574,-1,-1,-1
180,589,971.0,309.9,52.6,110.9,0.949999988079071,-1,-1,-1
180,598,490.5,349.6,48.6,134.3,0.9200000166893005,-1,-1,-1
180,599,474.1,252.6,56.6,100.6,0.8399999737739563,-1,-1,-1
180,600,445.8,248.3,38.5,101.5,0.9100000262260437,-1,-1,-1
181,586,793.0,463.3,89.3,144.1,0.8600000143051147,-1,-1,-1
181,587,678.3,374.4,69.4,133.9,0.949999988079071,-1,-1,-1
181,588,512.3,239.7,56.4,102.8,0.8500000238418579,-1,-1,-1
181,590,879.3,321.8,61.6,108.0,0.9599999785423279,-1,-1,-1
181,592,486.3,259.2,70.7,119.7,0.9200000166893005,-1,-1,-1
181,597,525.0,359.3,45.3,144.2,0.9300000071525574,-1,-1,-1
181,589,968.6,312.9,52.3,109.0,0.949999988079071,-1,-1,-1
181,598,493.3,349.4,48.5,134.1,0.9200000166893005,-1,-1,-1
181,599,482.9,251.7,56.3,97.7,0.7300000190734863,-1,-1,-1
181,600,450.4,248.9,38.9,100.8,0.8500000238418579,-1,-1,-1
182,586,772.1,462.3,90.8,150.0,0.8100000023841858,-1,-1,-1
182,587,667.3,373.9,72.1,136.0,0.9599999785423279,-1,-1,-1
182,588,515.8,238.1,56.9,104.6,0.8700000047683716,-1,-1,-1
182,590,873.9,320.5,63.6,109.2,0.9599999785423279,-1,-1,-1
182,592,485.3,259.8,75.5,122.0,0.9100000262260437,-1,-1,-1
182,597,526.6,359.6,45.0,144.7,0.9300000071525574,-1,-1,-1
182,589,969.3,315.8,51.5,106.8,0.949999988079071,-1,-1,-1
182,598,495.5,349.3,48.5,134.4,0.9300000071525574,-1,-1,-1
182,599,486.3,252.0,57.5,98.3,0.7099999785423279,-1,-1,-1
182,600,455.3,250.1,39.8,100.0,0.8799999952316284,-1,-1,-1
183,586,757.1,461.0,91.8,153.0,0.8600000143051147,-1,-1,-1
183,587,654.6,374.5,75.6,138.1,0.9599999785423279,-1,-1,-1
183,588,518.4,236.5,58.0,107.2,0.8899999856948853,-1,-1,-1
183,590,870.5,320.0,65.4,109.0,0.9599999785423279,-1,-1,-1
183,592,480.5,261.1,79.9,122.3,0.9300000071525574,-1,-1,-1
183,597,528.8,359.8,44.3,145.2,0.9300000071525574,-1,-1,-1
183,589,968.8,317.9,51.3,105.3,0.949999988079071,-1,-1,-1
183,598,497.3,348.7,48.5,134.1,0.9300000071525574,-1,-1,-1
183,599,487.2,252.8,57.0,98.8,0.25999999046325684,-1,-1,-1
183,600,458.9,252.3,40.5,98.2,0.8700000047683716,-1,-1,-1
184,586,746.5,460.2,92.5,151.6,0.8700000047683716,-1,-1,-1
184,587,645.1,376.3,78.6,141.3,0.9599999785423279,-1,-1,-1
184,588,519.6,235.6,58.8,109.8,0.8999999761581421,-1,-1,-1
184,590,868.5,319.3,66.9,109.4,0.9599999785423279,-1,-1,-1
184,592,477.5,261.2,84.9,124.2,0.9399999976158142,-1,-1,-1
184,597,531.3,359.8,43.8,145.7,0.9300000071525574,-1,-1,-1
184,589,969.5,319.5,51.2,104.4,0.949999988079071,-1,-1,-1
184,598,498.4,348.4,48.7,133.6,0.9399999976158142,-1,-1,-1
184,600,465.3,254.5,41.9,96.2,0.8600000143051147,-1,-1,-1
185,586,733.2,460.0,93.0,149.0,0.8799999952316284,-1,-1,-1
185,587,636.8,378.5,79.8,143.2,0.9300000071525574,-1,-1,-1
185,588,519.5,235.6,60.1,113.4,0.8899999856948853,-1,-1,-1
185,590,866.4,319.0,67.7,110.2,0.9599999785423279,-1,-1,-1
185,592,474.2,262.3,89.3,124.9,0.949999988079071,-1,-1,-1
185,597,534.3,359.7,43.3,146.4,0.9200000166893005,-1,-1,-1
185,589,971.7,320.6,51.0,104.1,0.9599999785423279,-1,-1,-1
185,598,498.9,348.1,49.1,132.8,0.9399999976158142,-1,-1,-1
185,600,468.5,255.8,43.1,94.6,0.8799999952316284,-1,-1,-1
186,586,715.6,461.0,95.1,149.9,0.8999999761581421,-1,-1,-1
186,587,623.9,381.2,79.3,143.0,0.9200000166893005,-1,-1,-1
186,588,520.0,236.1,60.6,115.5,0.8999999761581421,-1,-1,-1
186,590,863.7,318.7,67.2,111.3,0.949999988079071,-1,-1,-1
186,592,473.7,262.1,92.7,125.1,0.9399999976158142,-1,-1,-1
186,597,537.1,359.9,42.8,147.0,0.9300000071525574,-1,-1,-1
186,589,974.9,321.5,50.8,104.0,0.949999988079071,-1,-1,-1
186,598,499.0,348.2,49.7,132.6,0.9399999976158142,-1,-1,-1
186,600,472.9,256.6,44.7,93.8,0.8399999737739563,-1,-1,-1
187,586,699.3,462.6,94.4,148.4,0.8899999856948853,-1,-1,-1
187,587,608.1,382.1,78.2,143.1,0.8999999761581421,-1,-1,-1
187,588,521.8,236.5,61.6,118.6,0.9200000166893005,-1,-1,-1
187,590,862.2,317.6,66.0,113.1,0.9399999976158142,-1,-1,-1
187,592,473.4,261.7,96.5,126.2,0.9399999976158142,-1,-1,-1
187,597,540.4,359.8,42.5,147.9,0.9300000071525574,-1,-1,-1
187,589,978.1,322.4,50.6,103.9,0.9599999785423279,-1,-1,-1
187,598,500.8,348.5,50.3,132.9,0.9300000071525574,-1,-1,-1
187,600,477.7,256.8,45.9,93.6,0.7699999809265137,-1,-1,-1
188,586,681.7,461.9,91.8,148.0,0.8600000143051147,-1,-1,-1
188,587,597.8,382.0,77.1,145.4,0.9100000262260437,-1,-1,-1
188,588,525.6,236.3,61.4,119.1,0.8899999856948853,-1,-1,-1
188,590,861.9,316.4,64.2,113.6,0.9399999976158142,-1,-1,-1
188,592,472.6,260.8,99.1,126.8,0.9399999976158142,-1,-1,-1
188,597,543.8,359.6,42.3,148.7,0.9200000166893005,-1,-1,-1
188,589,981.0,322.2,50.9,105.3,0.9599999785423279,-1,-1,-1
188,598,503.0,348.1,51.1,133.6,0.9300000071525574,-1,-1,-1
188,600,484.8,254.3,51.6,101.7,0.7300000190734863,-1,-1,-1
189,586,665.4,459.9,87.9,147.2,0.8799999952316284,-1,-1,-1
189,587,589.3,382.3,76.0,147.0,0.9200000166893005,-1,-1,-1
189,588,530.8,236.4,60.1,117.6,0.8999999761581421,-1,-1,-1
189,590,858.5,314.6,63.0,113.8,0.949999988079071,-1,-1,-1
189,592,471.9,258.8,102.2,128.8,0.9300000071525574,-1,-1,-1
189,597,547.2,359.2,42.1,149.4,0.9200000166893005,-1,-1,-1
189,589,983.4,322.4,51.3,106.6,0.9599999785423279,-1,-1,-1
189,598,505.8,348.0,51.8,133.9,0.9200000166893005,-1,-1,-1
189,600,490.8,253.4,54.7,104.3,0.6899999976158142,-1,-1,-1
190,586,646.1,456.4,84.9,147.6,0.8700000047683716,-1,-1,-1
190,587,577.4,384.5,77.0,149.9,0.9200000166893005,-1,-1,-1
190,588,533.7,234.1,60.9,120.3,0.9100000262260437,-1,-1,-1
190,590,853.2,314.2,62.3,112.9,0.9599999785423279,-1,-1,-1
190,592,470.8,255.9,105.4,131.7,0.9200000166893005,-1,-1,-1
190,597,549.8,358.4,42.0,150.6,0.8999999761581421,-1,-1,-1
190,589,985.4,321.3,52.3,109.6,0.9599999785423279,-1,-1,-1
190,598,508.1,347.4,52.4,134.7,0.9300000071525574,-1,-1,-1
191,586,627.2,451.7,88.8,158.2,0.8500000238418579,-1,-1,-1
191,587,565.6,388.7,75.9,146.8,0.8700000047683716,-1,-1,-1
191,588,537.6,233.3,60.0,119.7,0.9200000166893005,-1,-1,-1
191,590,847.5,313.3,62.8,113.3,0.9599999785423279,-1,-1,-1
191,592,468.7,256.0,105.1,131.5,0.8899999856948853,-1,-1,-1
191,597,551.3,358.0,41.4,151.4,0.8600000143051147,-1,-1,-1
191,589,987.6,321.0,52.9,111.8,0.9599999785423279,-1,-1,-1
191,598,510.3,347.1,52.9,135.3,0.9300000071525574,-1,-1,-1
191,599,517.0,250.0,70.8,127.1,0.7099999785423279,-1,-1,-1
191,600,513.2,252.6,54.9,107.5,0.6899999976158142,-1,-1,-1
192,586,615.1,449.0,87.3,157.1,0.8500000238418579,-1,-1,-1
192,587,550.2,390.9,77.8,149.8,0.9399999976158142,-1,-1,-1
192,588,540.2,231.8,60.1,120.9,0.9100000262260437,-1,-1,-1
192,590,844.9,314.0,62.6,113.0,0.9599999785423279,-1,-1,-1
192,592,468.2,256.6,103.8,130.6,0.8700000047683716,-1,-1,-1
192,597,554.5,357.7,41.7,152.7,0.8600000143051147,-1,-1,-1
192,589,990.5,321.4,52.9,113.5,0.949999988079071,-1,-1,-1
192,598,512.6,347.1,53.1,135.8,0.9200000166893005,-1,-1,-1
192,599,518.0,250.9,67.9,123.9,0.7599999904632568,-1,-1,-1
192,600,517.1,250.5,55.8,112.2,0.7400000095367432,-1,-1,-1
193,586,601.7,447.6,87.1,155.8,0.8899999856948853,-1,-1,-1
193,587,542.2,394.5,76.0,148.0,0.8999999761581421,-1,-1,-1
193,588,543.9,232.3,59.0,119.4,0.8899999856948853,-1,-1,-1
193,590,841.8,315.1,62.8,112.6,0.9599999785423279,-1,-1,-1
193,592,466.9,256.6,102.4,130.9,0.8899999856948853,-1,-1,-1
193,597,558.3,357.7,40.9,147.4,0.800000011920929,-1,-1,-1
193,589,993.9,322.1,52.4,114.6,0.949999988079071,-1,-1,-1
193,598,514.6,346.8,53.3,136.6,0.9200000166893005,-1,-1,-1
193,599,520.2,257.1,65.7,117.9,0.8100000023841858,-1,-1,-1
193,600,517.7,249.9,56.4,114.3,0.6000000238418579,-1,-1,-1
194,586,591.2,446.8,87.2,155.9,0.8799999952316284,-1,-1,-1
194,587,531.9,397.4,73.2,146.6,0.8799999952316284,-1,-1,-1
194,588,546.5,231.3,58.7,119.8,0.9100000262260437,-1,-1,-1
194,590,838.2,314.8,63.6,113.5,0.9599999785423279,-1,-1,-1
194,592,468.9,256.2,101.5,131.5,0.9200000166893005,-1,-1,-1
194,597,562.0,357.7,41.4,147.7,0.8600000143051147,-1,-1,-1
194,589,997.4,321.5,52.0,116.3,0.949999988079071,-1,-1,-1
194,598,517.1,347.2,53.2,136.8,0.9300000071525574,-1,-1,-1
194,599,522.7,254.4,66.0,118.3,0.8500000238418579,-1,-1,-1
195,586,577.1,446.4,86.4,154.8,0.8500000238418579,-1,-1,-1
195,587,518.8,397.1,72.2,147.4,0.8700000047683716,-1,-1,-1
195,588,546.1,231.8,58.8,118.7,0.8999999761581421,-1,-1,-1
195,590,834.8,313.9,64.9,114.8,0.9599999785423279,-1,-1,-1
195,592,476.5,255.6,102.4,132.3,0.9300000071525574,-1,-1,-1
195,597,565.2,357.8,42.4,150.6,0.8500000238418579,-1,-1,-1
195,589,1000.8,320.7,51.5,118.0,0.949999988079071,-1,-1,-1
195,598,519.5,346.8,53.2,136.9,0.9100000262260437,-1,-1,-1
195,600,528.8,250.4,59.0,120.5,0.8500000238418579,-1,-1,-1
196,586,561.9,447.1,82.5,152.3,0.8500000238418579,-1,-1,-1
196,587,508.8,397.3,71.2,147.1,0.9300000071525574,-1,-1,-1
196,588,549.4,234.5,57.1,115.1,0.9100000262260437,-1,-1,-1
196,590,831.9,314.2,65.6,114.9,0.9700000286102295,-1,-1,-1
196,592,481.7,255.4,103.3,132.9,0.9300000071525574,-1,-1,-1
196,597,568.5,358.2,42.9,151.8,0.9200000166893005,-1,-1,-1
196,589,1003.5,319.3,51.2,120.5,0.949999988079071,-1,-1,-1
196,598,521.8,346.4,53.8,138.9,0.8899999856948853,-1,-1,-1
196,600,524.8,252.8,55.8,114.1,0.7400000095367432,-1,-1,-1
196,599,541.0,257.2,62.0,113.7,0.75,-1,-1,-1
197,586,549.5,448.6,77.8,148.0,0.8600000143051147,-1,-1,-1
197,587,497.0,394.8,72.4,148.2,0.9300000071525574,-1,-1,-1
197,588,552.4,234.8,56.7,114.6,0.9100000262260437,-1,-1,-1
197,590,830.3,314.4,66.2,115.0,0.9599999785423279,-1,-1,-1
197,592,483.9,255.1,104.5,133.7,0.9399999976158142,-1,-1,-1
197,597,570.7,358.4,43.4,151.1,0.8700000047683716,-1,-1,-1
197,589,1005.5,318.1,50.5,122.1,0.949999988079071,-1,-1,-1
197,598,523.1,346.3,54.0,138.2,0.8600000143051147,-1,-1,-1
197,600,524.0,253.7,57.6,116.2,0.7900000214576721,-1,-1,-1
197,599,547.4,260.2,60.4,111.1,0.8299999833106995,-1,-1,-1
198,586,534.2,447.5,76.6,150.7,0.8799999952316284,-1,-1,-1
198,587,482.8,393.9,74.4,147.1,0.9200000166893005,-1,-1,-1
198,588,550.0,234.1,56.6,116.9,0.7900000214576721,-1,-1,-1
198,590,830.3,314.3,66.4,115.3,0.9599999785423279,-1,-1,-1
198,592,485.4,255.0,105.2,134.3,0.9399999976158142,-1,-1,-1
198,597,572.9,358.7,44.2,152.6,0.8999999761581421,-1,-1,-1
198,589,1006.6,317.1,49.7,123.6,0.9399999976158142,-1,-1,-1
198,598,528.0,345.7,55.4,144.2,0.8700000047683716,-1,-1,-1
198,600,525.3,248.7,58.1,115.0,0.7099999785423279,-1,-1,-1
198,599,559.1,262.4,58.6,110.5,0.8100000023841858,-1,-1,-1
199,586,515.3,445.0,78.3,155.0,0.8600000143051147,-1,-1,-1
199,587,472.3,394.0,76.6,144.6,0.9300000071525574,-1,-1,-1
199,588,547.1,234.4,55.8,115.2,0.36000001430511475,-1,-1,-1
199,590,831.1,314.3,66.5,115.5,0.9599999785423279,-1,-1,-1
199,592,485.7,255.3,104.7,133.9,0.9300000071525574,-1,-1,-1
199,597,575.8,358.6,44.8,153.7,0.8999999761581421,-1,-1,-1
199,589,1008.3,315.8,48.9,125.4,0.9300000071525574,-1,-1,-1
199,598,531.5,345.3,54.4,142.0,0.8899999856948853,-1,-1,-1
199,600,529.5,238.8,61.5,119.1,0.7799999713897705,-1,-1,-1
199,599,569.3,265.3,56.7,108.5,0.8600000143051147,-1,-1,-1
200,586,500.8,440.9,81.1,158.3,0.9300000071525574,-1,-1,-1
200,587,462.0,395.8,78.3,143.6,0.949999988079071,-1,-1,-1
200,588,553.3,231.8,55.2,117.7,0.550000011920929,-1,-1,-1
200,590,833.2,314.2,65.9,115.2,0.9599999785423279,-1,-1,-1
200,592,485.2,255.0,104.4,134.5,0.9399999976158142,-1,-1,-1
200,597,578.7,358.5,45.1,154.4,0.9200000166893005,-1,-1,-1
200,589,1010.5,315.6,47.9,126.4,0.9399999976158142,-1,-1,-1
200,598,532.7,345.4,55.6,145.0,0.8700000047683716,-1,-1,-1
200,600,529.8,234.6,65.3,124.8,0.800000011920929,-1,-1,-1
200,599,586.4,266.3,60.6,108.8,0.8999999761581421,-1,-1,-1
201,586,487.9,439.0,83.0,157.8,0.949999988079071,-1,-1,-1
201,587,454.9,397.7,78.6,142.5,0.9399999976158142,-1,-1,-1
201,588,560.1,229.5,53.2,117.3,0.8600000143051147,-1,-1,-1
201,590,835.8,312.7,66.3,116.6,0.9599999785423279,-1,-1,-1
201,592,485.3,253.9,104.3,135.7,0.9399999976158142,-1,-1,-1
201,597,581.3,358.6,45.2,154.9,0.9399999976158142,-1,-1,-1
201,589,1012.6,316.3,46.9,127.4,0.9300000071525574,-1,-1,-1
201,598,537.3,345.1,55.1,145.1,0.8899999856948853,-1,-1,-1
201,600,536.1,259.0,55.8,100.8,0.8399999737739563,-1,-1,-1
201,599,596.8,265.9,62.6,108.1,0.9200000166893005,-1,-1,-1
202,586,478.9,437.7,83.9,155.5,0.949999988079071,-1,-1,-1
202,587,448.7,397.1,78.3,143.6,0.9200000166893005,-1,-1,-1
202,588,565.1,226.4,53.2,119.2,0.8500000238418579,-1,-1,-1
202,590,839.2,311.0,67.0,118.2,0.9599999785423279,-1,-1,-1
202,592,486.1,253.1,103.6,136.4,0.9399999976158142,-1,-1,-1
202,597,584.3,358.9,45.3,155.0,0.9300000071525574,-1,-1,-1
202,589,1013.9,318.7,46.1,127.7,0.9399999976158142,-1,-1,-1
202,598,539.5,344.6,53.7,140.8,0.8799999952316284,-1,-1,-1
202,600,538.4,268.7,54.7,94.0,0.8399999737739563,-1,-1,-1
202,599,603.5,264.7,63.5,107.5,0.8999999761581421,-1,-1,-1
203,586,470.5,435.8,84.5,156.2,0.9599999785423279,-1,-1,-1
203,587,442.5,396.8,76.9,144.9,0.9200000166893005,-1,-1,-1
203,588,570.4,224.7,52.2,120.1,0.8299999833106995,-1,-1,-1
203,590,841.9,309.1,68.3,120.8,0.9599999785423279,-1,-1,-1
203,592,487.9,252.7,102.9,137.1,0.949999988079071,-1,-1,-1
203,597,586.9,359.2,45.3,155.2,0.9300000071525574,-1,-1,-1
203,589,1013.7,320.8,45.8,128.6,0.9399999976158142,-1,-1,-1
203,598,542.6,344.9,54.0,141.8,0.9200000166893005,-1,-1,-1
203,600,542.1,270.7,57.2,95.5,0.8700000047683716,-1,-1,-1
203,599,610.5,264.3,63.8,108.3,0.9100000262260437,-1,-1,-1
204,586,463.2,433.1,84.4,158.9,0.9399999976158142,-1,-1,-1
204,587,434.7,395.0,75.5,147.2,0.9300000071525574,-1,-1,-1
204,588,575.9,223.7,51.3,120.1,0.8500000238418579,-1,-1,-1
204,590,844.3,308.1,69.0,121.8,0.9599999785423279,-1,-1,-1
204,592,490.7,252.8,101.8,136.8,0.9399999976158142,-1,-1,-1
204,597,589.2,359.3,45.3,155.9,0.9300000071525574,-1,-1,-1
204,589,1012.4,323.0,45.9,128.7,0.949999988079071,-1,-1,-1
204,598,544.7,346.0,54.2,141.6,0.9300000071525574,-1,-1,-1
204,600,548.6,271.0,60.3,98.4,0.8799999952316284,-1,-1,-1
204,599,616.1,264.0,64.9,111.2,0.9200000166893005,-1,-1,-1
205,586,459.3,429.3,84.3,162.2,0.8999999761581421,-1,-1,-1
205,587,427.9,393.4,74.3,149.7,0.9399999976158142,-1,-1,-1
205,588,580.8,223.3,50.3,120.4,0.8999999761581421,-1,-1,-1
205,590,846.7,307.5,69.5,122.4,0.9599999785423279,-1,-1,-1
205,592,493.5,252.6,101.0,136.7,0.949999988079071,-1,-1,-1
205,597,591.5,359.1,45.5,156.5,0.9399999976158142,-1,-1,-1
205,589,1011.6,326.0,46.0,127.7,0.949999988079071,-1,-1,-1
