73,12,369.7,168.6,21.0,56.3,0.9300000071525574,-1,-1,-1
73,13,617.1,245.1,31.4,68.8,0.9300000071525574,-1,-1,-1
73,14,505.2,362.8,33.8,88.0,0.9599999785423279,-1,-1,-1
73,15,1135.4,244.6,30.7,75.3,0.9200000166893005,-1,-1,-1
73,16,447.0,242.1,29.3,61.1,0.949999988079071,-1,-1,-1
73,17,747.0,218.0,29.3,61.2,0.8899999856948853,-1,-1,-1
73,18,867.6,209.5,33.3,60.5,0.949999988079071,-1,-1,-1
74,1,31.6,483.2,39.3,116.4,0.9599999785423279,-1,-1,-1
74,2,904.8,361.1,29.9,93.0,0.9599999785423279,-1,-1,-1
74,3,1165.2,266.8,22.9,84.4,0.9300000071525574,-1,-1,-1
74,4,199.0,308.8,47.0,82.5,0.949999988079071,-1,-1,-1
74,5,667.8,177.7,30.4,64.8,0.9599999785423279,-1,-1,-1
74,6,735.2,521.6,42.7,113.4,0.9599999785423279,-1,-1,-1
74,7,120.8,230.6,25.9,77.0,0.9399999976158142,-1,-1,-1
74,10,490.7,278.0,27.9,75.1,0.949999988079071,-1,-1,-1
74,11,1017.2,225.7,32.8,71.9,0.9599999785423279,-1,-1,-1
74,12,370.1,168.9,20.8,55.8,0.9300000071525574,-1,-1,-1
74,13,603.1,245.3,36.9,69.2,0.9399999976158142,-1,-1,-1
74,14,503.5,363.7,34.7,85.9,0.9599999785423279,-1,-1,-1
74,15,1137.9,245.5,29.4,75.3,0.9300000071525574,-1,-1,-1
74,16,447.6,242.9,27.5,59.2,0.9399999976158142,-1,-1,-1
74,17,749.8,218.1,31.2,61.3,0.800000011920929,-1,-1,-1
74,18,865.9,210.2,34.6,60.0,0.9599999785423279,-1,-1,-1
75,1,30.4,483.2,40.0,113.6,0.9599999785423279,-1,-1,-1
75,2,901.9,362.6,33.6,92.0,0.9599999785423279,-1,-1,-1
75,3,1168.2,267.1,22.5,84.7,0.9399999976158142,-1,-1,-1
75,4,195.6,308.3,44.8,84.0,0.9599999785423279,-1,-1,-1
75,5,665.5,178.5,33.2,62.8,0.9599999785423279,-1,-1,-1
75,6,738.2,521.7,44.9,112.6,0.9599999785423279,-1,-1,-1
75,7,120.3,231.6,26.9,76.8,0.9399999976158142,-1,-1,-1
75,10,489.7,278.4,27.9,76.5,0.949999988079071,-1,-1,-1
75,11,1018.7,225.3,31.2,70.9,0.949999988079071,-1,-1,-1
75,12,371.0,168.1,20.1,56.9,0.9300000071525574,-1,-1,-1
75,13,598.0,246.0,31.8,68.6,0.9399999976158142,-1,-1,-1
75,14,502.5,365.1,36.2,85.6,0.9599999785423279,-1,-1,-1
75,15,1142.2,245.9,27.8,76.0,0.9300000071525574,-1,-1,-1
75,16,449.4,243.3,25.5,62.8,0.9399999976158142,-1,-1,-1
75,17,752.3,217.1,29.7,61.9,0.8899999856948853,-1,-1,-1
75,18,865.2,211.8,32.1,59.0,0.949999988079071,-1,-1,-1
76,1,29.3,483.2,42.4,113.4,0.9599999785423279,-1,-1,-1
76,2,900.8,363.9,36.2,90.0,0.9599999785423279,-1,-1,-1
76,3,1171.0,267.3,22.5,83.9,0.9300000071525574,-1,-1,-1
76,4,192.3,306.8,42.0,85.8,0.949999988079071,-1,-1,-1
76,5,666.9,179.9,31.1,62.6,0.9599999785423279,-1,-1,-1
76,6,741.8,522.4,45.4,113.5,0.9599999785423279,-1,-1,-1
76,7,118.8,232.1,29.5,77.2,0.949999988079071,-1,-1,-1
76,10,490.2,277.8,27.7,77.9,0.949999988079071,-1,-1,-1
76,11,1020.0,224.2,28.9,71.9,0.9399999976158142,-1,-1,-1
76,12,372.8,166.2,19.9,58.9,0.9200000166893005,-1,-1,-1
76,13,600.1,246.7,22.9,68.8,0.9200000166893005,-1,-1,-1
76,14,502.9,366.2,36.0,85.4,0.9599999785423279,-1,-1,-1
76,15,1145.7,247.1,25.8,76.0,0.9300000071525574,-1,-1,-1
76,16,450.8,243.5,25.4,63.8,0.9399999976158142,-1,-1,-1
76,17,757.0,216.7,27.1,62.3,0.8299999833106995,-1,-1,-1
76,18,862.5,213.1,32.2,58.8,0.949999988079071,-1,-1,-1
77,1,28.9,483.3,43.5,111.1,0.9599999785423279,-1,-1,-1
77,2,900.9,364.4,37.8,89.5,0.9599999785423279,-1,-1,-1
77,3,1174.0,267.3,22.7,84.3,0.9300000071525574,-1,-1,-1
77,4,190.5,305.8,39.9,86.1,0.9599999785423279,-1,-1,-1
77,5,668.0,181.3,28.8,61.9,0.949999988079071,-1,-1,-1
77,6,746.1,523.0,45.2,114.7,0.9599999785423279,-1,-1,-1
77,7,118.3,233.3,31.3,77.1,0.949999988079071,-1,-1,-1
77,10,491.1,276.5,27.5,79.3,0.949999988079071,-1,-1,-1
77,11,1021.0,223.0,25.4,74.2,0.9399999976158142,-1,-1,-1
77,12,373.8,164.8,19.8,60.3,0.9200000166893005,-1,-1,-1
77,13,591.7,246.9,25.6,68.5,0.9300000071525574,-1,-1,-1
77,14,503.3,366.2,35.7,85.9,0.9599999785423279,-1,-1,-1
77,15,1150.1,247.6,23.5,76.6,0.9100000262260437,-1,-1,-1
77,16,453.0,244.0,24.6,63.5,0.9399999976158142,-1,-1,-1
77,17,762.9,217.0,23.0,62.4,0.8500000238418579,-1,-1,-1
77,18,859.5,213.9,29.6,58.1,0.9399999976158142,-1,-1,-1
78,1,29.2,483.1,45.7,112.0,0.9599999785423279,-1,-1,-1
78,2,901.3,363.4,40.0,90.4,0.9599999785423279,-1,-1,-1
78,3,1176.2,267.3,24.2,83.0,0.9399999976158142,-1,-1,-1
78,4,188.5,304.1,39.1,88.0,0.9599999785423279,-1,-1,-1
78,5,667.1,181.4,27.9,62.3,0.949999988079071,-1,-1,-1
78,6,750.1,523.5,45.3,115.5,0.9599999785423279,-1,-1,-1
78,7,118.8,234.0,32.6,76.4,0.949999988079071,-1,-1,-1
78,10,491.5,274.6,28.2,81.2,0.949999988079071,-1,-1,-1
78,11,1023.6,222.9,25.2,73.2,0.9300000071525574,-1,-1,-1
78,12,376.1,164.4,19.7,58.6,0.9300000071525574,-1,-1,-1
78,13,582.4,245.7,29.3,69.6,0.9399999976158142,-1,-1,-1
78,14,504.1,364.7,34.7,88.2,0.9599999785423279,-1,-1,-1
78,15,1153.2,247.8,21.1,77.0,0.8999999761581421,-1,-1,-1
78,16,455.1,244.6,24.5,61.9,0.9300000071525574,-1,-1,-1
78,17,767.3,216.1,22.6,62.9,0.6499999761581421,-1,-1,-1
78,18,858.9,213.7,28.4,58.6,0.9399999976158142,-1,-1,-1
79,1,30.3,482.6,47.8,112.6,0.9599999785423279,-1,-1,-1
79,2,903.4,361.9,41.0,91.9,0.9599999785423279,-1,-1,-1
79,3,1176.2,266.5,28.0,83.4,0.9399999976158142,-1,-1,-1
79,4,187.2,303.2,36.6,88.7,0.9599999785423279,-1,-1,-1
79,5,666.3,180.2,27.0,63.5,0.9399999976158142,-1,-1,-1
79,6,754.1,524.0,45.8,115.3,0.9700000286102295,-1,-1,-1
79,7,120.4,234.3,32.6,76.0,0.949999988079071,-1,-1,-1
79,10,492.2,272.8,28.8,82.7,0.949999988079071,-1,-1,-1
79,11,1025.3,221.8,26.4,73.6,0.9399999976158142,-1,-1,-1
79,12,378.3,164.6,20.1,58.9,0.9200000166893005,-1,-1,-1
79,13,574.1,245.1,35.9,69.0,0.949999988079071,-1,-1,-1
79,14,503.8,362.2,34.5,91.0,0.9599999785423279,-1,-1,-1
79,15,1155.7,248.1,24.7,76.7,0.8700000047683716,-1,-1,-1
79,16,457.1,244.9,26.0,62.6,0.949999988079071,-1,-1,-1
79,17,770.6,216.5,23.8,61.3,0.8199999928474426,-1,-1,-1
79,18,858.3,213.6,31.7,59.6,0.949999988079071,-1,-1,-1
79,9,775.2,236.1,25.1,70.3,0.9100000262260437,-1,-1,-1
80,1,31.2,482.6,49.5,113.7,0.9599999785423279,-1,-1,-1
80,2,906.5,359.3,40.1,94.1,0.9599999785423279,-1,-1,-1
80,3,1179.3,266.6,28.6,84.1,0.9399999976158142,-1,-1,-1
80,4,186.1,302.7,35.2,88.8,0.9599999785423279,-1,-1,-1
80,5,667.1,179.0,26.8,64.7,0.949999988079071,-1,-1,-1
80,6,758.3,524.3,46.4,116.0,0.9599999785423279,-1,-1,-1
80,7,122.2,234.6,31.9,76.4,0.949999988079071,-1,-1,-1
80,10,492.9,272.2,29.7,82.8,0.949999988079071,-1,-1,-1
80,11,1027.8,221.7,26.8,72.9,0.9399999976158142,-1,-1,-1
80,12,380.1,164.1,20.7,58.8,0.9300000071525574,-1,-1,-1
80,13,568.3,244.4,36.4,68.4,0.949999988079071,-1,-1,-1
80,14,503.6,359.8,36.4,93.3,0.9599999785423279,-1,-1,-1
80,15,1158.4,248.4,22.6,76.6,0.8799999952316284,-1,-1,-1
80,16,458.1,245.7,27.5,61.8,0.949999988079071,-1,-1,-1
80,17,775.2,216.8,24.1,60.8,0.5799999833106995,-1,-1,-1
80,18,858.2,213.3,33.5,60.9,0.949999988079071,-1,-1,-1
80,9,777.9,235.1,23.0,69.5,0.7900000214576721,-1,-1,-1
81,1,31.8,483.3,50.0,113.7,0.9700000286102295,-1,-1,-1
81,2,907.3,358.0,40.3,95.4,0.9599999785423279,-1,-1,-1
81,3,1178.7,266.0,32.5,85.4,0.949999988079071,-1,-1,-1
81,4,184.3,303.0,34.7,88.8,0.949999988079071,-1,-1,-1
81,5,667.4,177.4,26.7,66.3,0.949999988079071,-1,-1,-1
81,6,762.6,525.3,46.6,115.9,0.9599999785423279,-1,-1,-1
81,7,124.0,234.6,30.1,77.1,0.949999988079071,-1,-1,-1
81,10,493.8,272.3,29.3,81.1,0.949999988079071,-1,-1,-1
81,11,1027.9,222.5,28.8,72.6,0.949999988079071,-1,-1,-1
81,12,382.6,164.6,20.6,57.7,0.9300000071525574,-1,-1,-1
81,13,567.7,245.2,29.8,67.9,0.949999988079071,-1,-1,-1
81,14,503.2,358.0,38.2,94.8,0.9599999785423279,-1,-1,-1
81,15,1160.7,248.9,21.9,77.2,0.8999999761581421,-1,-1,-1
81,16,459.2,245.8,28.2,62.0,0.949999988079071,-1,-1,-1
81,17,777.1,216.5,27.2,66.9,0.8999999761581421,-1,-1,-1
81,18,852.9,213.5,39.4,61.5,0.9599999785423279,-1,-1,-1
81,9,779.0,234.0,22.5,71.5,0.5699999928474426,-1,-1,-1
82,1,31.6,483.4,50.3,114.7,0.9599999785423279,-1,-1,-1
82,2,909.9,357.1,38.4,96.1,0.9599999785423279,-1,-1,-1
82,3,1179.0,266.5,35.9,85.1,0.949999988079071,-1,-1,-1
82,4,183.0,304.5,33.3,87.4,0.9599999785423279,-1,-1,-1
82,5,668.1,176.3,25.7,67.6,0.949999988079071,-1,-1,-1
82,6,766.4,525.5,46.9,115.9,0.9599999785423279,-1,-1,-1
82,7,125.1,234.8,27.5,77.3,0.949999988079071,-1,-1,-1
82,10,494.6,273.1,29.0,80.8,0.949999988079071,-1,-1,-1
82,11,1028.5,223.4,28.6,72.9,0.949999988079071,-1,-1,-1
82,12,384.7,164.0,20.8,58.2,0.9300000071525574,-1,-1,-1
82,13,568.2,245.3,25.3,68.7,0.9200000166893005,-1,-1,-1
82,14,502.6,357.4,39.6,92.1,0.9599999785423279,-1,-1,-1
82,15,1161.8,249.0,24.4,77.3,0.8799999952316284,-1,-1,-1
82,16,461.1,245.8,28.9,62.8,0.949999988079071,-1,-1,-1
82,17,780.6,216.6,28.7,66.1,0.8999999761581421,-1,-1,-1
82,18,850.1,214.5,41.1,61.2,0.9599999785423279,-1,-1,-1
82,9,781.3,233.8,21.0,72.0,0.8199999928474426,-1,-1,-1
83,1,32.7,483.9,49.0,115.0,0.9599999785423279,-1,-1,-1
83,2,911.6,357.3,37.8,92.6,0.9599999785423279,-1,-1,-1
83,3,1180.3,266.3,37.2,85.3,0.9399999976158142,-1,-1,-1
83,4,180.7,306.0,33.1,87.8,0.9599999785423279,-1,-1,-1
83,5,668.2,176.0,25.4,66.4,0.9399999976158142,-1,-1,-1
83,6,769.6,525.3,47.0,117.4,0.9599999785423279,-1,-1,-1
83,7,126.4,234.4,24.5,77.7,0.9399999976158142,-1,-1,-1
83,10,495.3,273.7,29.3,80.0,0.949999988079071,-1,-1,-1
83,11,1029.0,223.6,27.8,73.1,0.9399999976158142,-1,-1,-1
83,12,387.3,163.2,20.9,59.1,0.9200000166893005,-1,-1,-1
83,13,561.7,245.0,25.8,69.2,0.9300000071525574,-1,-1,-1
83,14,501.9,357.5,40.4,87.1,0.9599999785423279,-1,-1,-1
83,15,1164.0,249.0,23.8,76.6,0.9100000262260437,-1,-1,-1
83,16,461.7,245.7,28.8,63.0,0.949999988079071,-1,-1,-1
83,17,782.6,216.9,29.9,66.0,0.9200000166893005,-1,-1,-1
83,18,849.2,215.7,39.4,61.9,0.9599999785423279,-1,-1,-1
84,1,32.9,484.0,49.1,115.2,0.9700000286102295,-1,-1,-1
84,2,912.2,357.8,38.1,91.3,0.9599999785423279,-1,-1,-1
84,3,1180.8,266.6,39.7,85.8,0.9399999976158142,-1,-1,-1
84,4,175.3,308.2,36.8,87.1,0.949999988079071,-1,-1,-1
84,5,668.4,176.0,25.5,64.7,0.9399999976158142,-1,-1,-1
84,6,773.4,525.4,47.3,115.8,0.9599999785423279,-1,-1,-1
84,7,127.4,234.7,21.9,77.7,0.9399999976158142,-1,-1,-1
84,10,496.9,273.7,28.1,78.9,0.949999988079071,-1,-1,-1
84,11,1029.2,224.0,27.0,73.0,0.949999988079071,-1,-1,-1
84,12,389.7,162.1,21.3,60.2,0.9300000071525574,-1,-1,-1
84,13,551.1,244.9,33.6,69.3,0.949999988079071,-1,-1,-1
84,14,502.4,357.8,39.0,84.6,0.9599999785423279,-1,-1,-1
84,15,1165.1,249.6,25.5,77.4,0.9100000262260437,-1,-1,-1
84,16,461.6,245.8,30.2,62.6,0.949999988079071,-1,-1,-1
84,17,785.0,216.9,31.4,63.9,0.9100000262260437,-1,-1,-1
84,18,852.0,216.6,34.0,61.6,0.9599999785423279,-1,-1,-1
85,1,33.4,483.8,50.4,115.4,0.9700000286102295,-1,-1,-1
85,2,914.8,358.6,35.6,90.2,0.949999988079071,-1,-1,-1
85,3,1184.0,267.1,39.2,85.3,0.9399999976158142,-1,-1,-1
85,4,170.1,309.7,40.0,85.7,0.9599999785423279,-1,-1,-1
85,5,668.6,176.4,25.3,63.2,0.9399999976158142,-1,-1,-1
85,6,778.0,525.2,46.4,114.0,0.9599999785423279,-1,-1,-1
85,7,128.0,234.7,20.7,78.7,0.9300000071525574,-1,-1,-1
85,10,498.4,272.5,27.1,79.3,0.949999988079071,-1,-1,-1
85,11,1030.6,223.4,23.5,73.8,0.9399999976158142,-1,-1,-1
85,12,392.5,161.7,22.0,59.2,0.9300000071525574,-1,-1,-1
85,13,544.0,245.1,36.5,68.1,0.9399999976158142,-1,-1,-1
85,14,502.9,358.9,36.1,84.4,0.9599999785423279,-1,-1,-1
85,15,1166.7,250.0,29.6,77.2,0.8799999952316284,-1,-1,-1
85,16,461.0,247.1,29.1,60.2,0.949999988079071,-1,-1,-1
85,17,788.1,217.5,32.0,61.5,0.9100000262260437,-1,-1,-1
85,18,855.1,216.7,27.7,61.8,0.949999988079071,-1,-1,-1
86,1,34.8,483.5,50.1,116.0,0.9700000286102295,-1,-1,-1
86,2,918.4,358.4,32.2,90.2,0.949999988079071,-1,-1,-1
86,3,1188.1,267.4,38.2,85.9,0.9399999976158142,-1,-1,-1
86,4,167.2,310.5,44.7,85.1,0.9599999785423279,-1,-1,-1
86,5,669.2,176.9,24.7,63.3,0.9399999976158142,-1,-1,-1
86,6,782.5,524.6,45.9,112.3,0.9599999785423279,-1,-1,-1
86,7,129.0,235.0,20.7,78.7,0.9300000071525574,-1,-1,-1
86,10,499.5,270.6,27.0,80.5,0.949999988079071,-1,-1,-1
86,11,1031.9,222.2,21.1,74.9,0.9300000071525574,-1,-1,-1
86,12,394.9,161.8,22.3,59.0,0.9300000071525574,-1,-1,-1
86,13,543.2,245.6,32.3,68.6,0.9399999976158142,-1,-1,-1
86,14,504.4,358.9,33.0,84.8,0.9599999785423279,-1,-1,-1
86,15,1168.6,250.3,29.9,78.0,0.9100000262260437,-1,-1,-1
86,16,460.5,248.7,32.4,58.1,0.949999988079071,-1,-1,-1
86,17,790.1,218.4,33.1,62.8,0.8899999856948853,-1,-1,-1
86,18,857.1,216.5,22.0,62.9,0.9399999976158142,-1,-1,-1
87,1,36.4,482.9,51.0,116.6,0.9599999785423279,-1,-1,-1
87,2,922.7,357.0,29.5,91.4,0.949999988079071,-1,-1,-1
87,3,1191.6,267.4,38.1,85.7,0.9399999976158142,-1,-1,-1
87,4,169.2,310.7,45.2,84.4,0.9599999785423279,-1,-1,-1
87,5,670.8,176.9,22.4,63.4,0.9399999976158142,-1,-1,-1
87,6,786.7,524.0,45.8,112.9,0.9599999785423279,-1,-1,-1
87,7,130.4,234.9,20.4,79.6,0.9200000166893005,-1,-1,-1
87,10,501.5,269.2,26.2,80.2,0.9399999976158142,-1,-1,-1
87,11,1034.4,221.2,22.3,76.2,0.9399999976158142,-1,-1,-1
87,12,398.2,162.0,22.5,58.4,0.9200000166893005,-1,-1,-1
87,13,544.2,246.6,27.3,67.1,0.9399999976158142,-1,-1,-1
87,14,503.8,358.1,32.8,85.9,0.949999988079071,-1,-1,-1
87,15,1170.9,250.7,31.7,78.4,0.9300000071525574,-1,-1,-1
87,16,460.5,249.3,36.2,59.2,0.949999988079071,-1,-1,-1
87,17,797.4,218.7,29.6,63.3,0.8799999952316284,-1,-1,-1
87,18,859.1,215.9,17.9,63.9,0.9300000071525574,-1,-1,-1
88,1,39.8,481.9,49.9,114.4,0.9599999785423279,-1,-1,-1
88,2,927.2,354.9,27.2,93.9,0.949999988079071,-1,-1,-1
88,3,1196.8,267.6,37.1,85.6,0.9399999976158142,-1,-1,-1
88,4,172.0,309.9,46.1,84.7,0.9599999785423279,-1,-1,-1
88,5,673.4,176.1,20.9,63.6,0.9300000071525574,-1,-1,-1
88,6,792.6,524.1,45.0,113.5,0.9599999785423279,-1,-1,-1
88,7,131.5,235.1,22.2,78.9,0.9300000071525574,-1,-1,-1
88,10,503.4,267.3,26.0,82.1,0.9399999976158142,-1,-1,-1
88,11,1036.8,220.8,24.8,76.5,0.9399999976158142,-1,-1,-1
88,12,401.9,162.0,22.6,56.4,0.9300000071525574,-1,-1,-1
88,13,541.5,246.1,27.0,67.3,0.9399999976158142,-1,-1,-1
88,14,504.4,355.6,35.0,88.6,0.949999988079071,-1,-1,-1
88,15,1173.9,251.5,35.4,77.3,0.9300000071525574,-1,-1,-1
88,16,461.2,249.5,40.1,59.4,0.949999988079071,-1,-1,-1
88,17,806.7,218.5,24.1,64.3,0.8899999856948853,-1,-1,-1
88,18,861.1,215.7,18.1,63.8,0.9300000071525574,-1,-1,-1
88,9,790.6,234.8,28.0,72.0,0.8399999737739563,-1,-1,-1
89,1,43.1,481.7,48.5,112.4,0.9599999785423279,-1,-1,-1
89,2,930.7,353.8,26.9,94.7,0.949999988079071,-1,-1,-1
89,3,1204.8,267.7,33.9,84.7,0.9399999976158142,-1,-1,-1
89,4,175.0,307.8,41.6,85.6,0.9599999785423279,-1,-1,-1
89,5,676.2,174.3,19.3,65.8,0.9300000071525574,-1,-1,-1
89,6,798.9,524.2,43.6,114.3,0.9599999785423279,-1,-1,-1
89,7,133.5,235.5,23.6,79.0,0.9399999976158142,-1,-1,-1
89,10,506.7,266.9,25.8,82.4,0.9399999976158142,-1,-1,-1
89,11,1040.2,221.6,25.6,75.9,0.9399999976158142,-1,-1,-1
89,12,406.5,161.5,22.0,56.2,0.9300000071525574,-1,-1,-1
89,13,536.5,245.2,29.1,67.6,0.9399999976158142,-1,-1,-1
89,14,504.8,353.1,38.4,91.2,0.9599999785423279,-1,-1,-1
89,15,1179.4,251.7,36.4,78.1,0.9300000071525574,-1,-1,-1
89,16,462.1,249.4,42.3,59.2,0.949999988079071,-1,-1,-1
89,17,809.2,218.0,25.9,64.3,0.8999999761581421,-1,-1,-1
89,18,862.2,215.9,19.0,63.5,0.9399999976158142,-1,-1,-1
90,1,46.0,480.8,48.5,112.1,0.9599999785423279,-1,-1,-1
90,2,933.3,352.3,28.2,96.8,0.949999988079071,-1,-1,-1
90,3,1209.9,267.6,33.7,84.6,0.9300000071525574,-1,-1,-1
90,4,176.8,305.7,35.0,87.4,0.9599999785423279,-1,-1,-1
90,5,679.5,172.9,19.8,67.0,0.9399999976158142,-1,-1,-1
90,6,803.8,524.1,44.3,115.5,0.9599999785423279,-1,-1,-1
90,7,137.0,235.9,24.1,78.5,0.9399999976158142,-1,-1,-1
90,10,509.1,266.5,27.3,81.5,0.9399999976158142,-1,-1,-1
90,11,1044.4,222.0,26.7,75.5,0.9399999976158142,-1,-1,-1
90,12,411.7,159.8,20.9,58.4,0.9200000166893005,-1,-1,-1
90,13,530.8,244.7,35.5,67.6,0.949999988079071,-1,-1,-1
90,14,506.2,351.6,40.6,93.3,0.9599999785423279,-1,-1,-1
90,15,1185.8,252.5,35.3,77.9,0.9300000071525574,-1,-1,-1
90,16,463.3,249.2,43.9,59.7,0.949999988079071,-1,-1,-1
90,17,813.8,216.4,25.9,64.2,0.9100000262260437,-1,-1,-1
90,18,860.9,216.2,23.6,63.7,0.9399999976158142,-1,-1,-1
90,9,800.4,235.4,28.5,70.4,0.6200000047683716,-1,-1,-1
91,1,49.2,480.2,46.9,112.4,0.9599999785423279,-1,-1,-1
91,2,936.2,352.4,29.2,95.6,0.949999988079071,-1,-1,-1
91,3,1216.7,267.8,31.1,82.6,0.9399999976158142,-1,-1,-1
91,4,177.7,303.2,32.4,89.3,0.949999988079071,-1,-1,-1
91,5,682.2,171.6,21.8,68.4,0.9399999976158142,-1,-1,-1
91,6,810.4,524.6,44.9,115.9,0.9599999785423279,-1,-1,-1
91,7,140.1,235.7,25.2,79.2,0.9399999976158142,-1,-1,-1
91,10,512.2,267.0,27.7,81.1,0.9399999976158142,-1,-1,-1
91,11,1048.3,222.7,26.8,74.3,0.9399999976158142,-1,-1,-1
91,12,416.2,157.7,21.2,59.4,0.9100000262260437,-1,-1,-1
91,13,530.1,245.0,35.7,67.2,0.9300000071525574,-1,-1,-1
91,14,507.0,350.9,42.5,88.6,0.9599999785423279,-1,-1,-1
91,15,1192.5,252.6,35.1,77.9,0.9300000071525574,-1,-1,-1
91,16,464.7,248.7,43.4,58.7,0.949999988079071,-1,-1,-1
91,17,819.5,214.9,24.6,64.9,0.9100000262260437,-1,-1,-1
91,18,860.0,217.3,27.2,63.6,0.949999988079071,-1,-1,-1
91,9,804.3,235.0,27.2,71.4,0.9300000071525574,-1,-1,-1
92,1,53.3,479.7,43.8,113.2,0.9599999785423279,-1,-1,-1
92,2,937.2,352.6,33.1,94.3,0.949999988079071,-1,-1,-1
92,3,1223.4,267.9,29.2,85.2,0.9399999976158142,-1,-1,-1
92,4,178.9,300.9,30.8,90.8,0.949999988079071,-1,-1,-1
92,5,683.3,171.2,25.2,66.9,0.949999988079071,-1,-1,-1
92,6,816.3,525.1,47.9,115.9,0.9599999785423279,-1,-1,-1
92,7,143.7,235.5,26.4,79.3,0.9399999976158142,-1,-1,-1
92,10,513.2,267.9,29.8,79.4,0.9399999976158142,-1,-1,-1
92,11,1053.4,222.7,24.3,74.4,0.9399999976158142,-1,-1,-1
92,12,421.4,157.6,20.9,58.3,0.8999999761581421,-1,-1,-1
92,13,531.0,245.1,33.7,64.2,0.9100000262260437,-1,-1,-1
92,14,507.8,350.2,43.4,85.7,0.9599999785423279,-1,-1,-1
92,15,1198.5,252.7,34.9,77.9,0.9200000166893005,-1,-1,-1
92,16,466.3,248.4,38.6,57.0,0.949999988079071,-1,-1,-1
92,17,827.9,213.7,21.3,66.5,0.9300000071525574,-1,-1,-1
92,18,859.9,218.3,29.9,62.8,0.949999988079071,-1,-1,-1
92,9,807.1,234.7,27.7,69.5,0.9300000071525574,-1,-1,-1
93,1,57.2,479.6,42.1,113.1,0.9599999785423279,-1,-1,-1
93,2,938.3,353.2,36.0,92.6,0.949999988079071,-1,-1,-1
93,3,1227.1,267.1,31.7,84.3,0.9399999976158142,-1,-1,-1
93,4,179.5,299.5,32.2,92.2,0.949999988079071,-1,-1,-1
93,5,685.4,171.1,27.3,64.2,0.949999988079071,-1,-1,-1
93,6,823.4,525.5,46.2,115.8,0.9599999785423279,-1,-1,-1
93,7,146.6,234.7,27.0,79.5,0.9399999976158142,-1,-1,-1
93,10,516.0,268.6,30.8,77.3,0.949999988079071,-1,-1,-1
93,11,1058.4,220.7,23.0,75.5,0.9200000166893005,-1,-1,-1
93,12,427.0,156.4,20.9,59.0,0.9200000166893005,-1,-1,-1
93,13,534.7,245.6,30.3,63.0,0.8799999952316284,-1,-1,-1
93,14,507.9,350.2,45.4,84.4,0.9599999785423279,-1,-1,-1
93,15,1204.5,251.8,33.1,77.5,0.8999999761581421,-1,-1,-1
93,16,467.9,247.2,32.4,58.5,0.9399999976158142,-1,-1,-1
93,17,833.1,212.7,21.5,66.9,0.9200000166893005,-1,-1,-1
93,18,861.5,219.0,31.0,62.2,0.949999988079071,-1,-1,-1
93,9,809.6,233.2,27.8,70.1,0.9300000071525574,-1,-1,-1
94,1,61.1,479.7,39.8,113.1,0.9599999785423279,-1,-1,-1
94,2,939.4,353.3,38.4,90.3,0.949999988079071,-1,-1,-1
94,3,1231.5,266.3,33.3,85.3,0.9300000071525574,-1,-1,-1
94,4,182.5,299.1,30.2,91.6,0.9599999785423279,-1,-1,-1
94,5,688.5,171.2,27.4,63.6,0.949999988079071,-1,-1,-1
94,6,829.4,525.7,44.7,116.3,0.9599999785423279,-1,-1,-1
94,7,150.2,233.7,24.0,80.1,0.9399999976158142,-1,-1,-1
94,10,518.5,268.4,30.5,76.4,0.949999988079071,-1,-1,-1
94,11,1062.1,219.3,20.2,76.0,0.9300000071525574,-1,-1,-1
94,12,431.7,156.3,20.8,58.3,0.9200000166893005,-1,-1,-1
94,13,536.8,245.9,28.0,60.5,0.8999999761581421,-1,-1,-1
94,14,508.2,351.2,46.1,83.2,0.9599999785423279,-1,-1,-1
94,15,1209.9,251.6,32.4,79.1,0.9100000262260437,-1,-1,-1
94,16,469.5,246.2,34.3,59.5,0.9399999976158142,-1,-1,-1
94,17,838.4,213.1,22.1,65.1,0.9300000071525574,-1,-1,-1
94,18,863.7,218.9,32.2,62.3,0.949999988079071,-1,-1,-1
95,1,63.8,479.1,39.7,113.5,0.9599999785423279,-1,-1,-1
95,2,940.9,352.1,41.2,90.5,0.949999988079071,-1,-1,-1
95,3,1235.2,265.7,35.7,85.1,0.9399999976158142,-1,-1,-1
95,4,184.4,299.1,30.5,91.6,0.949999988079071,-1,-1,-1
95,5,690.0,171.8,28.8,63.2,0.949999988079071,-1,-1,-1
95,6,836.3,525.7,42.8,116.1,0.9599999785423279,-1,-1,-1
95,7,153.1,232.5,22.5,80.3,0.9300000071525574,-1,-1,-1
95,10,521.8,267.3,27.7,76.8,0.9399999976158142,-1,-1,-1
95,11,1065.7,218.1,20.2,77.8,0.9200000166893005,-1,-1,-1
95,12,436.7,156.6,21.8,57.5,0.9100000262260437,-1,-1,-1
95,13,535.4,245.2,29.4,61.9,0.8799999952316284,-1,-1,-1
95,14,509.6,351.7,44.7,82.6,0.9599999785423279,-1,-1,-1
95,15,1216.1,251.2,31.3,80.7,0.9100000262260437,-1,-1,-1
95,16,470.6,244.9,35.8,60.6,0.949999988079071,-1,-1,-1
95,17,843.7,213.8,23.6,64.2,0.9300000071525574,-1,-1,-1
95,18,868.9,217.5,31.5,63.3,0.949999988079071,-1,-1,-1
96,1,65.6,478.5,40.7,113.9,0.9599999785423279,-1,-1,-1
