104,2,1077.7,224.1,28.3,74.2,0.9399999976158142,-1,-1,-1
104,4,820.9,470.3,41.5,109.2,0.949999988079071,-1,-1,-1
104,5,989.4,478.3,56.7,123.8,0.9599999785423279,-1,-1,-1
104,6,932.2,135.9,28.4,67.7,0.9399999976158142,-1,-1,-1
104,7,253.7,449.8,45.5,101.4,0.9599999785423279,-1,-1,-1
104,8,687.2,158.0,30.0,69.7,0.949999988079071,-1,-1,-1
104,9,448.1,371.9,63.2,95.3,0.9599999785423279,-1,-1,-1
104,10,855.5,185.9,33.4,75.0,0.9399999976158142,-1,-1,-1
104,11,758.5,42.7,17.6,53.2,0.9200000166893005,-1,-1,-1
104,17,474.9,157.8,33.0,71.3,0.9399999976158142,-1,-1,-1
104,16,441.6,-0.4,21.1,51.8,0.9300000071525574,-1,-1,-1
104,18,36.8,210.4,28.2,77.5,0.9399999976158142,-1,-1,-1
104,19,6.8,50.7,25.5,57.9,0.9300000071525574,-1,-1,-1
104,20,-0.1,253.6,15.2,80.4,0.46000000834465027,-1,-1,-1
104,14,655.5,110.4,21.8,62.4,0.8700000047683716,-1,-1,-1
105,1,1092.9,361.5,47.4,82.7,0.9599999785423279,-1,-1,-1
105,2,1073.7,224.5,27.2,73.6,0.9399999976158142,-1,-1,-1
105,4,817.3,466.6,41.0,110.5,0.9599999785423279,-1,-1,-1
105,5,986.3,477.8,54.7,120.2,0.9599999785423279,-1,-1,-1
105,6,929.0,135.7,28.9,68.0,0.9399999976158142,-1,-1,-1
105,7,251.2,450.6,45.1,101.1,0.9599999785423279,-1,-1,-1
105,8,687.9,157.4,30.5,69.9,0.949999988079071,-1,-1,-1
105,9,442.3,373.3,64.5,93.7,0.9700000286102295,-1,-1,-1
105,10,853.1,188.4,33.1,74.5,0.949999988079071,-1,-1,-1
105,11,754.9,41.8,19.4,53.5,0.9200000166893005,-1,-1,-1
105,17,475.4,157.6,36.8,71.5,0.9399999976158142,-1,-1,-1
105,16,439.5,-0.8,20.8,51.8,0.9200000166893005,-1,-1,-1
105,18,35.5,210.5,28.4,77.7,0.9399999976158142,-1,-1,-1
105,19,5.1,50.3,30.7,57.4,0.9399999976158142,-1,-1,-1
105,20,-0.0,247.7,13.7,86.6,0.3700000047683716,-1,-1,-1
105,14,651.5,108.0,23.6,64.1,0.9300000071525574,-1,-1,-1
106,1,1090.6,361.3,49.3,82.5,0.949999988079071,-1,-1,-1
106,2,1069.6,224.1,27.3,73.6,0.9399999976158142,-1,-1,-1
106,4,811.8,463.0,43.2,104.1,0.949999988079071,-1,-1,-1
106,5,985.2,476.9,47.9,116.7,0.949999988079071,-1,-1,-1
106,6,927.7,135.6,27.1,67.9,0.9399999976158142,-1,-1,-1
106,7,248.4,451.1,45.4,101.2,0.949999988079071,-1,-1,-1
106,8,687.9,156.9,31.2,70.0,0.949999988079071,-1,-1,-1
106,9,434.4,375.3,64.6,92.7,0.9599999785423279,-1,-1,-1
106,10,848.0,190.2,35.8,72.8,0.9399999976158142,-1,-1,-1
106,11,751.2,41.1,22.0,53.5,0.9399999976158142,-1,-1,-1
106,17,476.2,158.5,38.1,71.5,0.9399999976158142,-1,-1,-1
106,16,436.6,-0.5,20.8,50.2,0.9200000166893005,-1,-1,-1
106,18,32.8,210.6,31.5,77.6,0.9399999976158142,-1,-1,-1
106,19,2.7,49.2,33.7,57.9,0.949999988079071,-1,-1,-1
106,20,0.2,251.5,10.3,84.2,0.30000001192092896,-1,-1,-1
106,14,649.3,106.7,25.9,63.6,0.49000000953674316,-1,-1,-1
107,1,1089.9,360.4,46.3,83.7,0.949999988079071,-1,-1,-1
107,2,1063.5,223.9,32.3,74.4,0.949999988079071,-1,-1,-1
107,4,807.7,460.2,43.0,99.1,0.9599999785423279,-1,-1,-1
107,5,983.5,475.3,40.3,114.3,0.949999988079071,-1,-1,-1
107,6,926.6,135.5,26.1,67.9,0.9399999976158142,-1,-1,-1
107,7,245.5,452.2,45.5,100.7,0.949999988079071,-1,-1,-1
107,8,688.0,156.7,31.1,69.9,0.949999988079071,-1,-1,-1
107,9,427.5,378.0,60.0,90.1,0.9599999785423279,-1,-1,-1
107,10,846.5,191.6,34.4,71.4,0.949999988079071,-1,-1,-1
107,11,746.2,40.5,25.7,53.3,0.9399999976158142,-1,-1,-1
107,17,477.9,159.7,35.2,70.6,0.9399999976158142,-1,-1,-1
107,16,433.8,0.1,20.7,49.1,0.9300000071525574,-1,-1,-1
107,18,29.7,210.9,38.0,77.7,0.949999988079071,-1,-1,-1
107,19,0.4,48.9,34.8,58.1,0.949999988079071,-1,-1,-1
107,20,0.3,255.6,7.2,79.9,0.2199999988079071,-1,-1,-1
107,14,646.6,105.3,26.8,63.7,0.18000000715255737,-1,-1,-1
108,1,1093.0,358.9,39.4,84.4,0.949999988079071,-1,-1,-1
108,2,1052.5,224.2,41.2,76.1,0.9599999785423279,-1,-1,-1
108,4,804.3,458.8,41.1,96.0,0.949999988079071,-1,-1,-1
108,5,977.7,472.9,35.3,113.0,0.9399999976158142,-1,-1,-1
108,6,925.3,135.4,25.6,68.2,0.9300000071525574,-1,-1,-1
108,7,243.1,452.9,45.6,100.8,0.949999988079071,-1,-1,-1
108,8,688.0,156.1,30.0,70.4,0.949999988079071,-1,-1,-1
108,9,422.2,382.3,56.5,85.8,0.9599999785423279,-1,-1,-1
108,10,846.6,191.4,32.3,71.2,0.949999988079071,-1,-1,-1
108,11,742.0,39.8,28.4,53.1,0.949999988079071,-1,-1,-1
108,17,481.4,160.8,31.4,69.4,0.9399999976158142,-1,-1,-1
108,16,431.4,0.3,20.5,47.6,0.9200000166893005,-1,-1,-1
108,18,26.4,211.3,45.6,77.2,0.949999988079071,-1,-1,-1
108,19,0.1,48.0,31.3,58.2,0.9399999976158142,-1,-1,-1
108,14,644.2,104.7,24.6,61.4,0.8899999856948853,-1,-1,-1
109,1,1094.0,356.9,34.3,84.9,0.949999988079071,-1,-1,-1
109,2,1042.7,225.0,49.2,74.9,0.9599999785423279,-1,-1,-1
109,4,802.3,455.3,35.8,97.5,0.9399999976158142,-1,-1,-1
109,5,971.0,470.6,33.8,113.5,0.9399999976158142,-1,-1,-1
109,6,923.8,134.8,24.7,68.1,0.9300000071525574,-1,-1,-1
109,7,240.5,452.9,46.7,101.3,0.949999988079071,-1,-1,-1
109,8,688.0,155.8,29.0,70.2,0.949999988079071,-1,-1,-1
109,9,416.7,380.8,56.3,87.7,0.9599999785423279,-1,-1,-1
109,10,845.9,191.2,30.0,70.7,0.9399999976158142,-1,-1,-1
109,11,739.4,39.3,29.0,52.8,0.9399999976158142,-1,-1,-1
109,17,486.6,160.9,29.8,68.8,0.9399999976158142,-1,-1,-1
109,16,429.0,0.1,21.0,47.2,0.9200000166893005,-1,-1,-1
109,18,23.9,211.0,49.1,76.8,0.949999988079071,-1,-1,-1
109,19,0.2,46.8,28.4,57.7,0.949999988079071,-1,-1,-1
109,14,641.9,104.5,24.0,59.0,0.9300000071525574,-1,-1,-1
110,1,1092.5,355.6,29.9,84.1,0.9399999976158142,-1,-1,-1
110,2,1035.6,226.6,53.5,73.8,0.9599999785423279,-1,-1,-1
110,4,800.3,450.8,31.7,101.5,0.9300000071525574,-1,-1,-1
110,5,965.3,468.6,34.4,109.8,0.949999988079071,-1,-1,-1
110,6,922.2,134.5,24.4,67.8,0.9300000071525574,-1,-1,-1
110,7,239.4,453.2,45.1,101.3,0.949999988079071,-1,-1,-1
110,8,687.9,155.4,27.7,70.4,0.949999988079071,-1,-1,-1
110,9,414.8,383.4,53.2,89.0,0.949999988079071,-1,-1,-1
110,10,844.2,191.2,29.6,72.6,0.9399999976158142,-1,-1,-1
110,11,738.4,38.8,28.5,52.2,0.9399999976158142,-1,-1,-1
110,17,493.4,160.3,24.5,68.5,0.9300000071525574,-1,-1,-1
110,16,426.5,0.7,20.9,45.1,0.9300000071525574,-1,-1,-1
110,18,21.8,211.1,50.7,77.3,0.949999988079071,-1,-1,-1
110,19,0.3,45.2,24.5,58.5,0.9399999976158142,-1,-1,-1
110,14,639.6,103.0,23.7,59.4,0.9300000071525574,-1,-1,-1
111,1,1089.7,354.1,29.9,83.9,0.9300000071525574,-1,-1,-1
111,2,1028.2,228.6,58.1,75.8,0.9599999785423279,-1,-1,-1
111,4,796.1,446.2,29.9,103.8,0.9300000071525574,-1,-1,-1
111,5,952.6,467.6,42.4,109.0,0.9599999785423279,-1,-1,-1
111,6,920.2,134.3,24.2,67.5,0.9300000071525574,-1,-1,-1
111,7,240.2,452.8,42.4,100.8,0.949999988079071,-1,-1,-1
111,8,687.2,155.0,27.1,70.3,0.9399999976158142,-1,-1,-1
111,9,411.1,384.8,55.2,92.9,0.949999988079071,-1,-1,-1
111,10,843.8,191.8,28.0,77.0,0.9399999976158142,-1,-1,-1
111,11,736.3,37.7,28.4,53.1,0.9399999976158142,-1,-1,-1
111,17,494.2,159.2,24.1,70.4,0.9300000071525574,-1,-1,-1
111,16,424.5,0.2,20.6,45.1,0.9100000262260437,-1,-1,-1
111,18,21.7,211.5,47.2,77.4,0.949999988079071,-1,-1,-1
111,19,0.1,44.9,20.5,58.3,0.9200000166893005,-1,-1,-1
111,14,637.1,101.4,23.4,60.9,0.9100000262260437,-1,-1,-1
112,1,1087.1,353.8,29.7,82.9,0.9399999976158142,-1,-1,-1
112,2,1026.3,230.4,55.3,76.1,0.9599999785423279,-1,-1,-1
112,4,792.6,442.2,31.9,106.0,0.9300000071525574,-1,-1,-1
112,5,940.7,467.4,49.8,103.6,0.9599999785423279,-1,-1,-1
112,6,918.2,133.6,24.1,68.1,0.9399999976158142,-1,-1,-1
112,7,242.8,451.7,38.4,101.2,0.949999988079071,-1,-1,-1
112,8,686.7,154.6,26.9,70.5,0.949999988079071,-1,-1,-1
112,9,410.0,386.9,56.2,92.9,0.949999988079071,-1,-1,-1
112,10,842.3,193.0,27.4,78.6,0.9399999976158142,-1,-1,-1
112,11,734.7,36.8,26.6,52.6,0.9399999976158142,-1,-1,-1
112,17,493.5,159.1,26.5,72.1,0.9300000071525574,-1,-1,-1
112,16,421.7,0.1,21.3,43.4,0.9100000262260437,-1,-1,-1
112,18,21.8,211.3,44.4,77.5,0.949999988079071,-1,-1,-1
112,19,0.1,44.5,17.7,58.0,0.8700000047683716,-1,-1,-1
112,14,634.9,99.2,22.9,62.2,0.8999999761581421,-1,-1,-1
113,1,1080.1,353.3,35.1,81.9,0.9399999976158142,-1,-1,-1
113,2,1025.0,231.7,49.5,74.5,0.9599999785423279,-1,-1,-1
113,4,788.4,438.6,33.2,106.2,0.9399999976158142,-1,-1,-1
113,5,932.1,468.0,53.5,98.3,0.9599999785423279,-1,-1,-1
113,6,916.0,133.4,24.2,67.5,0.9399999976158142,-1,-1,-1
113,7,246.0,451.0,34.1,101.4,0.949999988079071,-1,-1,-1
113,8,686.9,154.3,26.4,70.3,0.949999988079071,-1,-1,-1
113,9,409.4,390.9,58.5,93.8,0.949999988079071,-1,-1,-1
113,10,840.1,195.7,27.8,78.1,0.9399999976158142,-1,-1,-1
113,11,732.3,35.9,25.0,52.6,0.9399999976158142,-1,-1,-1
113,17,493.5,158.7,32.5,73.4,0.9399999976158142,-1,-1,-1
113,16,419.1,0.7,22.0,41.6,0.9200000166893005,-1,-1,-1
113,18,22.5,211.2,41.6,77.7,0.949999988079071,-1,-1,-1
113,19,0.0,47.8,14.5,54.4,0.7200000286102295,-1,-1,-1
113,14,632.5,96.8,23.8,65.0,0.8999999761581421,-1,-1,-1
114,1,1072.1,353.5,41.7,79.9,0.9300000071525574,-1,-1,-1
114,2,1023.7,231.8,41.4,74.3,0.949999988079071,-1,-1,-1
114,4,783.7,436.4,33.9,100.2,0.949999988079071,-1,-1,-1
114,5,929.5,469.1,50.0,94.5,0.9599999785423279,-1,-1,-1
114,6,912.6,132.6,25.7,68.0,0.9399999976158142,-1,-1,-1
114,7,239.0,449.7,39.7,102.7,0.949999988079071,-1,-1,-1
114,8,687.0,153.9,25.6,70.3,0.9399999976158142,-1,-1,-1
114,9,411.2,395.4,55.5,94.8,0.949999988079071,-1,-1,-1
114,10,837.6,197.5,29.1,79.1,0.9399999976158142,-1,-1,-1
114,11,730.4,34.6,22.5,52.6,0.9300000071525574,-1,-1,-1
114,17,493.7,158.7,37.6,73.9,0.9399999976158142,-1,-1,-1
114,16,417.2,-0.1,22.0,41.2,0.9100000262260437,-1,-1,-1
114,18,23.7,210.3,36.6,78.4,0.949999988079071,-1,-1,-1
114,19,0.0,46.7,10.5,54.8,0.5199999809265137,-1,-1,-1
114,14,630.0,95.4,24.2,63.5,0.8299999833106995,-1,-1,-1
115,1,1071.3,353.7,40.6,79.5,0.9399999976158142,-1,-1,-1
115,2,1022.2,231.5,34.5,74.1,0.949999988079071,-1,-1,-1
115,4,779.0,433.8,35.1,96.9,0.9399999976158142,-1,-1,-1
115,5,928.2,469.2,46.7,94.1,0.9599999785423279,-1,-1,-1
115,6,909.2,132.5,27.1,68.4,0.9399999976158142,-1,-1,-1
115,7,229.5,449.5,49.6,103.0,0.949999988079071,-1,-1,-1
115,8,686.4,153.7,25.5,70.6,0.949999988079071,-1,-1,-1
115,9,411.4,398.8,51.6,95.5,0.949999988079071,-1,-1,-1
115,10,835.0,199.5,29.9,77.4,0.9399999976158142,-1,-1,-1
115,11,727.8,33.5,20.9,53.4,0.9300000071525574,-1,-1,-1
115,17,494.1,159.3,40.3,73.7,0.9399999976158142,-1,-1,-1
115,16,415.2,-7.1,21.3,48.2,0.8999999761581421,-1,-1,-1
115,18,26.3,210.1,30.9,78.4,0.949999988079071,-1,-1,-1
115,19,-0.0,52.0,7.4,48.5,0.3700000047683716,-1,-1,-1
115,14,627.3,94.3,24.3,63.8,0.9100000262260437,-1,-1,-1
116,1,1069.6,354.1,38.6,79.2,0.9399999976158142,-1,-1,-1
116,2,1018.2,231.0,36.3,74.5,0.9599999785423279,-1,-1,-1
116,4,774.2,432.7,34.7,93.6,0.9399999976158142,-1,-1,-1
116,5,926.7,469.0,44.9,94.5,0.949999988079071,-1,-1,-1
116,6,905.7,132.5,28.4,69.2,0.9399999976158142,-1,-1,-1
116,7,221.5,450.5,60.7,102.9,0.9599999785423279,-1,-1,-1
116,8,685.6,153.8,25.3,70.4,0.949999988079071,-1,-1,-1
116,9,406.8,404.0,50.8,96.7,0.949999988079071,-1,-1,-1
116,10,832.8,200.1,30.2,77.0,0.9399999976158142,-1,-1,-1
116,11,725.9,33.0,18.1,53.7,0.9200000166893005,-1,-1,-1
116,17,496.3,161.0,37.4,72.8,0.9399999976158142,-1,-1,-1
116,16,412.8,0.1,21.1,40.3,0.9300000071525574,-1,-1,-1
116,18,27.8,209.7,26.8,78.6,0.9399999976158142,-1,-1,-1
116,19,-0.0,42.4,7.6,58.4,0.4000000059604645,-1,-1,-1
116,14,624.5,94.2,24.6,60.2,0.9300000071525574,-1,-1,-1
117,1,1068.7,354.4,35.1,78.9,0.9399999976158142,-1,-1,-1
117,2,1012.4,230.4,39.4,76.9,0.9599999785423279,-1,-1,-1
117,4,769.6,429.7,32.0,94.9,0.9399999976158142,-1,-1,-1
117,5,924.7,468.0,43.9,95.3,0.949999988079071,-1,-1,-1
117,6,903.4,133.1,28.6,69.0,0.949999988079071,-1,-1,-1
117,7,219.2,452.5,61.1,102.4,0.9599999785423279,-1,-1,-1
117,8,684.5,153.7,25.9,71.1,0.9399999976158142,-1,-1,-1
117,9,401.7,407.4,47.8,98.2,0.949999988079071,-1,-1,-1
117,10,831.0,199.3,29.8,77.2,0.9399999976158142,-1,-1,-1
117,11,723.4,32.5,14.9,53.3,0.9100000262260437,-1,-1,-1
117,17,500.1,161.6,32.8,71.8,0.9399999976158142,-1,-1,-1
117,16,410.4,0.7,21.7,39.7,0.9200000166893005,-1,-1,-1
117,18,27.4,209.1,28.8,79.6,0.9399999976158142,-1,-1,-1
117,19,-0.0,45.6,10.6,55.2,0.6499999761581421,-1,-1,-1
117,14,622.0,93.8,24.5,59.4,0.9200000166893005,-1,-1,-1
118,1,1066.6,353.9,32.1,79.1,0.9300000071525574,-1,-1,-1
118,2,1008.0,230.4,40.8,79.5,0.9599999785423279,-1,-1,-1
118,4,764.3,425.7,30.6,98.1,0.9300000071525574,-1,-1,-1
118,5,922.9,467.3,43.1,95.2,0.949999988079071,-1,-1,-1
118,6,901.4,133.5,28.1,68.9,0.9399999976158142,-1,-1,-1
118,7,222.8,454.9,56.2,100.6,0.949999988079071,-1,-1,-1
118,8,683.4,153.5,26.1,71.7,0.9399999976158142,-1,-1,-1
118,9,395.4,411.8,46.7,97.3,0.949999988079071,-1,-1,-1
118,10,829.2,200.1,29.8,76.5,0.9399999976158142,-1,-1,-1
118,11,718.3,31.7,18.1,54.1,0.9200000166893005,-1,-1,-1
118,17,504.3,161.6,28.0,71.9,0.9399999976158142,-1,-1,-1
118,16,408.4,0.5,22.4,39.0,0.9200000166893005,-1,-1,-1
118,18,27.4,208.9,29.6,79.5,0.9399999976158142,-1,-1,-1
118,19,-0.0,47.0,14.7,53.9,0.6399999856948853,-1,-1,-1
118,14,619.3,93.9,23.2,57.5,0.9300000071525574,-1,-1,-1
119,1,1063.3,353.8,31.0,78.9,0.9399999976158142,-1,-1,-1
119,2,1004.0,230.5,41.7,80.7,0.9599999785423279,-1,-1,-1
119,4,758.8,421.1,31.3,100.7,0.9399999976158142,-1,-1,-1
119,5,921.2,466.6,41.0,95.1,0.949999988079071,-1,-1,-1
119,6,900.0,134.0,27.0,68.5,0.949999988079071,-1,-1,-1
119,7,232.3,455.8,45.1,99.7,0.9399999976158142,-1,-1,-1
119,8,682.7,153.4,26.0,71.8,0.9399999976158142,-1,-1,-1
119,9,389.3,414.3,46.6,94.2,0.949999988079071,-1,-1,-1
119,10,827.7,199.9,29.3,76.2,0.9399999976158142,-1,-1,-1
119,11,713.8,31.5,20.9,53.9,0.9300000071525574,-1,-1,-1
119,17,509.9,161.2,23.8,71.5,0.9300000071525574,-1,-1,-1
119,16,406.5,-0.1,21.2,39.1,0.9300000071525574,-1,-1,-1
119,18,27.7,209.0,31.1,79.3,0.949999988079071,-1,-1,-1
119,19,0.0,47.2,15.6,52.7,0.6600000262260437,-1,-1,-1
119,14,616.8,93.7,23.0,57.0,0.8100000023841858,-1,-1,-1
120,1,1059.8,353.1,33.4,78.7,0.949999988079071,-1,-1,-1
120,2,1000.2,232.1,41.3,80.2,0.9599999785423279,-1,-1,-1
120,4,753.6,417.3,31.8,103.1,0.9399999976158142,-1,-1,-1
120,5,918.8,465.5,40.5,96.4,0.949999988079071,-1,-1,-1
120,6,897.7,134.5,26.6,69.0,0.949999988079071,-1,-1,-1
120,7,222.0,456.5,53.8,99.1,0.949999988079071,-1,-1,-1
120,8,680.8,153.4,27.3,71.5,0.949999988079071,-1,-1,-1
120,9,383.6,416.3,46.2,92.2,0.949999988079071,-1,-1,-1
120,10,825.0,200.7,29.7,80.4,0.9399999976158142,-1,-1,-1
120,11,708.6,31.1,24.3,54.4,0.9300000071525574,-1,-1,-1
120,17,516.2,160.6,20.7,71.0,0.9200000166893005,-1,-1,-1
120,16,404.0,0.1,21.2,38.7,0.9200000166893005,-1,-1,-1
120,18,28.0,209.6,38.1,79.4,0.9599999785423279,-1,-1,-1
120,19,0.1,47.0,15.1,52.8,0.5699999928474426,-1,-1,-1
120,14,613.1,92.5,24.9,58.1,0.9200000166893005,-1,-1,-1
121,1,1056.5,352.6,34.8,79.0,0.949999988079071,-1,-1,-1
121,2,996.6,233.4,41.8,80.5,0.9599999785423279,-1,-1,-1
121,4,747.3,413.3,35.0,103.8,0.9399999976158142,-1,-1,-1
121,5,916.6,463.8,40.3,97.7,0.949999988079071,-1,-1,-1
121,6,895.0,134.4,26.7,69.9,0.949999988079071,-1,-1,-1
121,7,211.5,457.0,84.9,98.3,0.9599999785423279,-1,-1,-1
121,8,679.8,153.6,27.5,71.2,0.949999988079071,-1,-1,-1
121,9,378.4,417.5,47.7,91.0,0.949999988079071,-1,-1,-1
121,10,822.7,201.6,29.8,82.7,0.9399999976158142,-1,-1,-1
121,11,704.0,30.7,26.8,54.4,0.9399999976158142,-1,-1,-1
121,17,515.3,159.3,23.9,71.9,0.9200000166893005,-1,-1,-1
121,16,401.5,0.5,22.0,37.8,0.9300000071525574,-1,-1,-1
121,18,26.7,209.3,47.0,79.6,0.9599999785423279,-1,-1,-1
121,19,0.0,42.1,13.4,58.4,0.4699999988079071,-1,-1,-1
121,14,609.9,91.1,25.4,59.2,0.7799999713897705,-1,-1,-1
122,1,1050.8,352.1,39.3,78.5,0.949999988079071,-1,-1,-1
122,2,992.6,234.8,42.5,79.0,0.9599999785423279,-1,-1,-1
122,4,744.1,410.8,33.2,100.1,0.9399999976158142,-1,-1,-1
122,5,914.9,462.2,40.0,98.6,0.949999988079071,-1,-1,-1
122,6,892.1,134.3,27.3,69.9,0.949999988079071,-1,-1,-1
122,7,203.3,457.5,96.6,97.2,0.9700000286102295,-1,-1,-1
122,8,678.5,153.6,28.4,70.9,0.949999988079071,-1,-1,-1
122,9,373.0,418.1,49.1,92.1,0.9599999785423279,-1,-1,-1
122,10,819.5,203.9,30.6,81.7,0.949999988079071,-1,-1,-1
122,11,701.5,30.2,27.3,54.5,0.9399999976158142,-1,-1,-1
122,17,515.1,158.0,29.2,73.2,0.9300000071525574,-1,-1,-1
122,16,399.6,0.5,21.6,37.5,0.9300000071525574,-1,-1,-1
122,18,25.1,209.2,50.3,79.4,0.9599999785423279,-1,-1,-1
122,19,0.0,43.0,11.4,56.9,0.44999998807907104,-1,-1,-1
122,14,606.9,90.0,26.3,60.0,0.27000001072883606,-1,-1,-1
123,1,1042.4,351.7,46.0,79.4,0.9599999785423279,-1,-1,-1
123,2,990.3,235.2,42.0,77.3,0.9599999785423279,-1,-1,-1
123,4,740.9,408.1,32.5,98.3,0.9399999976158142,-1,-1,-1
123,5,913.5,460.0,40.1,100.0,0.949999988079071,-1,-1,-1
123,6,890.9,133.9,27.0,69.6,0.9399999976158142,-1,-1,-1
123,7,200.2,457.4,99.0,96.7,0.9700000286102295,-1,-1,-1
123,8,678.0,153.3,29.5,70.8,0.949999988079071,-1,-1,-1
123,9,365.4,420.3,54.9,92.9,0.9599999785423279,-1,-1,-1
123,10,816.4,206.2,32.0,81.0,0.9399999976158142,-1,-1,-1
123,11,699.6,29.4,27.8,54.7,0.9399999976158142,-1,-1,-1
123,17,516.0,158.0,36.2,73.0,0.9399999976158142,-1,-1,-1
123,16,398.6,-0.1,19.2,36.8,0.9100000262260437,-1,-1,-1
123,18,24.6,208.4,52.5,79.3,0.9599999785423279,-1,-1,-1
123,19,0.0,40.5,10.4,59.2,0.49000000953674316,-1,-1,-1
123,14,604.0,89.0,25.5,59.9,0.46000000834465027,-1,-1,-1
124,1,1037.3,352.4,51.2,79.4,0.9599999785423279,-1,-1,-1
124,2,989.2,235.1,41.8,76.6,0.9599999785423279,-1,-1,-1
124,4,738.6,405.9,29.6,97.0,0.9200000166893005,-1,-1,-1
124,5,913.3,457.3,38.1,102.3,0.949999988079071,-1,-1,-1
124,6,890.3,133.6,27.3,69.2,0.9399999976158142,-1,-1,-1
124,7,199.2,456.8,98.4,97.1,0.9700000286102295,-1,-1,-1
124,8,679.5,153.4,29.0,70.5,0.949999988079071,-1,-1,-1
124,9,360.5,420.7,58.7,95.7,0.9700000286102295,-1,-1,-1
124,10,813.5,208.9,33.9,78.5,0.9399999976158142,-1,-1,-1
124,11,699.0,28.8,27.7,53.8,0.9399999976158142,-1,-1,-1
124,17,517.2,158.3,41.5,72.8,0.9399999976158142,-1,-1,-1
124,16,398.5,-0.1,19.0,36.4,0.9100000262260437,-1,-1,-1
124,18,25.9,207.7,51.4,78.8,0.9700000286102295,-1,-1,-1
124,19,0.0,41.0,10.3,58.4,0.5,-1,-1,-1
124,14,603.1,88.5,27.5,59.0,0.8799999952316284,-1,-1,-1
125,1,1036.4,354.6,51.8,78.0,0.9599999785423279,-1,-1,-1
125,2,989.5,234.8,40.8,76.9,0.9599999785423279,-1,-1,-1
125,4,729.6,403.4,33.8,95.5,0.9100000262260437,-1,-1,-1
125,5,913.1,454.3,39.9,105.0,0.9399999976158142,-1,-1,-1
125,6,890.2,133.2,27.5,69.5,0.9399999976158142,-1,-1,-1
125,7,202.0,455.5,93.9,98.1,0.9700000286102295,-1,-1,-1
125,8,680.3,153.7,29.6,70.3,0.949999988079071,-1,-1,-1
125,9,359.6,420.6,57.9,96.6,0.9599999785423279,-1,-1,-1
125,10,814.4,210.7,32.1,76.6,0.9399999976158142,-1,-1,-1
125,11,698.8,28.5,26.9,54.2,0.9300000071525574,-1,-1,-1
125,17,520.4,159.3,39.1,71.6,0.949999988079071,-1,-1,-1
125,16,398.8,-0.2,18.7,36.2,0.8999999761581421,-1,-1,-1
125,18,28.4,206.9,49.9,79.1,0.9599999785423279,-1,-1,-1
125,19,-0.0,46.2,10.5,52.3,0.5699999928474426,-1,-1,-1
125,14,602.2,88.1,28.8,58.7,0.9100000262260437,-1,-1,-1
126,1,1035.2,357.7,52.8,74.5,0.9599999785423279,-1,-1,-1
126,2,989.1,234.3,41.4,77.3,0.9599999785423279,-1,-1,-1
126,4,725.8,399.7,36.9,94.2,0.949999988079071,-1,-1,-1
126,5,912.3,451.4,45.8,107.9,0.949999988079071,-1,-1,-1
126,6,890.7,132.8,27.2,69.5,0.9399999976158142,-1,-1,-1
126,7,206.8,454.3,85.1,99.0,0.9700000286102295,-1,-1,-1
126,8,682.8,153.9,29.0,70.3,0.949999988079071,-1,-1,-1
126,9,359.8,420.7,56.4,96.5,0.9599999785423279,-1,-1,-1
126,10,817.3,211.0,29.0,76.4,0.9399999976158142,-1,-1,-1
126,11,699.1,27.8,25.1,54.0,0.9300000071525574,-1,-1,-1
126,17,524.3,160.2,36.3,71.0,0.9399999976158142,-1,-1,-1
126,16,399.4,-0.1,19.0,35.5,0.8899999856948853,-1,-1,-1
126,18,32.7,205.9,47.0,79.0,0.9599999785423279,-1,-1,-1
126,19,-0.2,43.1,11.5,55.1,0.49000000953674316,-1,-1,-1
126,14,601.6,87.6,28.5,58.4,0.8999999761581421,-1,-1,-1
127,1,1035.8,359.9,52.3,72.4,0.9599999785423279,-1,-1,-1
127,2,989.3,234.1,42.0,79.6,0.9599999785423279,-1,-1,-1
127,4,721.8,397.0,39.3,94.3,0.949999988079071,-1,-1,-1
127,5,913.0,447.9,47.5,111.1,0.949999988079071,-1,-1,-1
127,6,891.5,132.7,27.2,69.7,0.9399999976158142,-1,-1,-1
127,7,213.7,453.2,70.9,99.8,0.9599999785423279,-1,-1,-1
127,8,684.6,153.6,29.1,71.1,0.949999988079071,-1,-1,-1
127,9,360.2,420.0,50.1,97.2,0.9599999785423279,-1,-1,-1
127,10,818.2,210.8,29.0,76.4,0.9399999976158142,-1,-1,-1
127,11,699.1,27.6,23.1,53.0,0.9300000071525574,-1,-1,-1
127,17,530.3,160.6,31.3,70.7,0.9399999976158142,-1,-1,-1
127,16,399.7,0.0,19.3,35.2,0.8899999856948853,-1,-1,-1
127,18,37.2,205.1,42.5,79.1,0.949999988079071,-1,-1,-1
127,19,-0.1,35.7,13.0,62.5,0.6100000143051147,-1,-1,-1
127,14,600.9,86.9,28.3,58.2,0.8999999761581421,-1,-1,-1
128,1,1035.3,361.5,51.2,71.3,0.9599999785423279,-1,-1,-1
128,2,990.0,233.8,41.0,82.3,0.9599999785423279,-1,-1,-1
128,4,720.0,394.1,38.5,94.0,0.949999988079071,-1,-1,-1
128,5,912.4,443.3,48.2,114.1,0.949999988079071,-1,-1,-1
128,6,891.0,132.5,27.1,69.7,0.9399999976158142,-1,-1,-1
128,7,219.9,452.6,52.1,100.3,0.9599999785423279,-1,-1,-1
