171,9,870.3,329.3,70.6,155.1,0.9399999976158142,-1,-1,-1
171,10,400.0,224.3,110.0,136.8,0.949999988079071,-1,-1,-1
171,4,189.0,346.9,90.8,187.7,0.9700000286102295,-1,-1,-1
171,6,822.9,393.4,121.9,188.0,0.9800000190734863,-1,-1,-1
171,11,429.6,370.3,112.9,157.7,0.9599999785423279,-1,-1,-1
171,12,73.5,312.3,91.7,192.2,0.9700000286102295,-1,-1,-1
172,5,371.7,277.3,67.2,145.0,0.9399999976158142,-1,-1,-1
172,8,694.7,238.2,102.8,132.3,0.9700000286102295,-1,-1,-1
172,9,874.8,331.1,62.8,153.2,0.9200000166893005,-1,-1,-1
172,10,406.0,223.7,109.6,142.3,0.9399999976158142,-1,-1,-1
172,4,192.3,346.2,74.9,186.0,0.9700000286102295,-1,-1,-1
172,6,838.4,397.9,102.6,185.0,0.9700000286102295,-1,-1,-1
172,11,427.5,370.3,124.6,159.0,0.9700000286102295,-1,-1,-1
172,12,94.8,314.0,78.3,189.9,0.9599999785423279,-1,-1,-1
173,5,379.6,278.0,69.9,141.6,0.949999988079071,-1,-1,-1
173,8,704.1,239.5,99.1,133.6,0.9700000286102295,-1,-1,-1
173,9,879.1,328.9,70.4,155.4,0.9300000071525574,-1,-1,-1
173,10,415.7,224.0,102.8,143.2,0.9300000071525574,-1,-1,-1
173,4,186.1,342.9,92.6,186.5,0.9700000286102295,-1,-1,-1
173,6,849.9,400.4,83.1,182.6,0.9599999785423279,-1,-1,-1
173,11,442.6,373.0,114.7,158.3,0.9700000286102295,-1,-1,-1
173,12,118.4,315.8,69.0,186.9,0.9599999785423279,-1,-1,-1
174,5,386.5,280.7,73.7,136.1,0.949999988079071,-1,-1,-1
174,8,715.7,242.5,90.0,130.8,0.9700000286102295,-1,-1,-1
174,9,883.8,326.4,85.5,157.5,0.9599999785423279,-1,-1,-1
174,10,429.2,226.8,85.7,142.8,0.9399999976158142,-1,-1,-1
174,4,186.0,338.1,112.2,188.2,0.9700000286102295,-1,-1,-1
174,6,855.2,399.9,69.1,181.6,0.9599999785423279,-1,-1,-1
174,11,455.9,375.1,102.5,154.9,0.9700000286102295,-1,-1,-1
174,12,149.5,317.5,62.8,184.0,0.9300000071525574,-1,-1,-1
175,5,385.9,283.8,84.5,131.1,0.9399999976158142,-1,-1,-1
175,8,720.7,243.6,82.9,129.8,0.949999988079071,-1,-1,-1
175,9,889.6,323.4,93.7,160.8,0.9599999785423279,-1,-1,-1
175,10,435.4,228.5,74.2,140.3,0.9399999976158142,-1,-1,-1
175,4,190.5,335.9,122.1,186.1,0.9700000286102295,-1,-1,-1
175,6,857.1,397.5,76.7,182.6,0.9599999785423279,-1,-1,-1
175,11,456.3,375.1,98.9,152.4,0.9599999785423279,-1,-1,-1
175,12,160.2,317.6,61.3,181.0,0.9200000166893005,-1,-1,-1
176,5,387.5,286.5,95.4,126.4,0.949999988079071,-1,-1,-1
176,8,726.7,243.8,74.8,130.3,0.9200000166893005,-1,-1,-1
176,9,891.1,322.9,103.9,160.2,0.9399999976158142,-1,-1,-1
176,10,439.8,228.3,62.2,140.5,0.9300000071525574,-1,-1,-1
176,4,177.6,332.6,143.9,181.7,0.9700000286102295,-1,-1,-1
176,6,857.4,395.6,91.6,184.2,0.9700000286102295,-1,-1,-1
176,11,463.4,373.5,88.1,152.5,0.9599999785423279,-1,-1,-1
176,12,170.0,316.1,72.5,179.6,0.9300000071525574,-1,-1,-1
177,5,395.3,286.8,99.4,126.0,0.9599999785423279,-1,-1,-1
177,8,736.9,242.4,72.2,131.6,0.9200000166893005,-1,-1,-1
177,9,896.1,323.2,106.5,159.1,0.9200000166893005,-1,-1,-1
177,10,444.2,228.3,76.0,140.3,0.9100000262260437,-1,-1,-1
177,4,176.7,335.0,148.8,180.2,0.9700000286102295,-1,-1,-1
177,6,860.0,395.9,99.2,183.2,0.9700000286102295,-1,-1,-1
177,11,474.9,370.8,78.0,153.0,0.9399999976158142,-1,-1,-1
177,12,179.9,315.1,83.0,175.9,0.949999988079071,-1,-1,-1
178,5,406.5,287.3,103.3,125.0,0.9399999976158142,-1,-1,-1
178,8,745.9,242.2,79.2,132.0,0.949999988079071,-1,-1,-1
178,9,904.6,326.9,102.7,163.7,0.949999988079071,-1,-1,-1
178,10,450.3,225.1,81.7,140.8,0.9399999976158142,-1,-1,-1
178,4,183.9,337.2,141.2,177.8,0.9700000286102295,-1,-1,-1
178,6,851.6,396.5,116.4,185.5,0.9800000190734863,-1,-1,-1
178,11,487.5,369.7,84.1,157.5,0.949999988079071,-1,-1,-1
178,12,191.7,313.8,90.5,178.9,0.9399999976158142,-1,-1,-1
179,5,418.6,287.2,106.3,128.2,0.9300000071525574,-1,-1,-1
179,8,756.7,240.5,78.3,131.7,0.9399999976158142,-1,-1,-1
179,9,911.7,329.8,95.9,163.6,0.9599999785423279,-1,-1,-1
179,10,454.4,223.6,90.3,135.4,0.9399999976158142,-1,-1,-1
179,4,202.6,338.0,109.3,177.5,0.9599999785423279,-1,-1,-1
179,6,847.3,398.4,125.4,185.6,0.9800000190734863,-1,-1,-1
179,11,499.9,369.0,80.2,160.8,0.9599999785423279,-1,-1,-1
179,12,205.2,313.0,110.5,173.4,0.949999988079071,-1,-1,-1
180,5,431.7,286.2,106.3,130.5,0.9200000166893005,-1,-1,-1
180,8,757.8,241.4,87.8,130.3,0.9700000286102295,-1,-1,-1
180,9,917.0,332.9,85.1,161.3,0.9700000286102295,-1,-1,-1
180,10,445.2,224.4,108.4,130.5,0.9599999785423279,-1,-1,-1
180,4,207.6,336.6,105.9,175.8,0.8999999761581421,-1,-1,-1
180,6,852.3,403.6,121.9,185.9,0.9800000190734863,-1,-1,-1
180,11,494.0,370.5,96.7,160.3,0.9700000286102295,-1,-1,-1
180,12,223.4,314.3,98.0,175.0,0.9300000071525574,-1,-1,-1
181,5,447.8,286.3,99.6,128.7,0.9300000071525574,-1,-1,-1
181,8,761.5,242.8,89.2,129.1,0.9700000286102295,-1,-1,-1
181,9,913.2,334.7,81.6,159.6,0.9700000286102295,-1,-1,-1
181,10,447.8,228.3,107.4,126.3,0.9599999785423279,-1,-1,-1
181,4,204.5,336.1,80.9,175.5,0.9700000286102295,-1,-1,-1
181,6,865.2,408.4,103.8,183.9,0.9700000286102295,-1,-1,-1
181,11,493.5,373.2,101.1,158.9,0.9700000286102295,-1,-1,-1
181,12,252.1,316.4,77.9,163.8,0.9100000262260437,-1,-1,-1
182,5,465.8,285.0,89.2,128.2,0.9300000071525574,-1,-1,-1
182,8,773.1,246.1,78.0,126.6,0.9700000286102295,-1,-1,-1
182,9,913.4,334.8,76.2,160.0,0.9700000286102295,-1,-1,-1
182,10,459.0,230.6,94.9,126.7,0.9599999785423279,-1,-1,-1
182,4,206.9,333.2,97.6,176.2,0.9599999785423279,-1,-1,-1
182,6,865.0,411.7,93.6,180.7,0.9700000286102295,-1,-1,-1
182,11,502.4,377.1,93.6,158.1,0.9700000286102295,-1,-1,-1
182,12,264.4,316.3,68.9,169.3,0.9399999976158142,-1,-1,-1
183,5,485.5,282.7,77.9,131.8,0.9399999976158142,-1,-1,-1
183,8,773.4,248.7,72.2,124.2,0.949999988079071,-1,-1,-1
183,9,917.7,334.4,84.9,160.5,0.9700000286102295,-1,-1,-1
183,10,472.8,230.7,46.2,128.8,0.8899999856948853,-1,-1,-1
183,4,208.7,330.3,105.9,176.5,0.9800000190734863,-1,-1,-1
183,6,863.1,411.2,81.1,180.0,0.9599999785423279,-1,-1,-1
183,11,520.4,380.4,72.1,153.5,0.9599999785423279,-1,-1,-1
183,12,285.4,316.2,56.2,163.1,0.9300000071525574,-1,-1,-1
184,5,501.3,280.0,70.6,129.0,0.9399999976158142,-1,-1,-1
184,8,772.6,250.2,67.0,123.0,0.949999988079071,-1,-1,-1
184,9,923.4,333.9,90.2,161.5,0.9700000286102295,-1,-1,-1
184,10,476.9,230.3,49.1,127.8,0.8600000143051147,-1,-1,-1
184,4,214.0,328.0,108.8,173.9,0.9700000286102295,-1,-1,-1
184,6,863.3,408.5,84.7,181.5,0.9700000286102295,-1,-1,-1
184,11,532.0,381.3,56.9,142.5,0.9399999976158142,-1,-1,-1
184,12,303.1,314.8,46.5,167.5,0.9200000166893005,-1,-1,-1
185,5,511.6,278.2,68.4,129.3,0.9300000071525574,-1,-1,-1
185,8,772.1,250.0,76.3,123.7,0.949999988079071,-1,-1,-1
185,9,926.8,334.1,95.8,165.4,0.9700000286102295,-1,-1,-1
185,10,480.1,228.8,57.5,127.3,0.8600000143051147,-1,-1,-1
185,4,206.8,326.2,121.9,166.2,0.9800000190734863,-1,-1,-1
185,6,864.0,406.7,92.8,182.6,0.9700000286102295,-1,-1,-1
185,11,529.5,381.0,63.6,150.0,0.949999988079071,-1,-1,-1
185,12,311.8,314.9,56.6,167.0,0.9100000262260437,-1,-1,-1
186,5,520.5,277.4,67.4,131.0,0.9200000166893005,-1,-1,-1
186,8,775.3,249.4,90.6,123.9,0.9599999785423279,-1,-1,-1
186,9,920.9,335.7,108.2,165.7,0.9700000286102295,-1,-1,-1
186,10,481.9,225.7,62.2,126.4,0.8700000047683716,-1,-1,-1
186,4,203.9,327.4,125.2,165.4,0.9700000286102295,-1,-1,-1
186,6,867.0,406.7,96.4,185.3,0.9700000286102295,-1,-1,-1
186,11,539.1,378.6,58.4,151.8,0.949999988079071,-1,-1,-1
186,12,317.2,315.0,67.1,165.0,0.9300000071525574,-1,-1,-1
187,5,522.5,277.9,74.5,131.1,0.8899999856948853,-1,-1,-1
187,8,777.0,248.8,99.3,124.4,0.9700000286102295,-1,-1,-1
187,9,922.0,339.3,110.8,164.2,0.9800000190734863,-1,-1,-1
187,10,484.1,224.1,69.0,121.8,0.9200000166893005,-1,-1,-1
187,4,212.5,328.1,114.7,164.8,0.9800000190734863,-1,-1,-1
187,6,855.2,408.2,115.7,182.7,0.9800000190734863,-1,-1,-1
187,11,545.4,377.4,67.0,151.9,0.9599999785423279,-1,-1,-1
187,12,319.4,316.3,83.1,162.1,0.9700000286102295,-1,-1,-1
188,5,534.2,279.2,73.2,132.3,0.949999988079071,-1,-1,-1
188,8,772.1,249.1,112.6,120.1,0.9599999785423279,-1,-1,-1
188,9,930.4,343.3,103.2,163.1,0.9800000190734863,-1,-1,-1
188,10,481.7,223.6,81.9,123.2,0.9399999976158142,-1,-1,-1
188,4,229.9,329.5,90.5,162.8,0.9700000286102295,-1,-1,-1
188,6,851.9,411.5,121.6,179.8,0.9800000190734863,-1,-1,-1
188,11,541.4,376.7,85.7,154.6,0.949999988079071,-1,-1,-1
188,12,325.8,317.7,96.6,159.6,0.9800000190734863,-1,-1,-1
189,5,537.0,281.4,79.5,130.4,0.9599999785423279,-1,-1,-1
189,8,780.6,250.9,106.2,118.2,0.9700000286102295,-1,-1,-1
189,9,945.4,346.8,83.3,159.5,0.9700000286102295,-1,-1,-1
189,10,477.1,223.1,93.5,123.6,0.949999988079071,-1,-1,-1
189,4,238.0,327.5,70.6,162.3,0.9700000286102295,-1,-1,-1
189,6,853.8,415.1,120.2,178.9,0.9800000190734863,-1,-1,-1
189,11,538.3,377.7,101.7,155.3,0.9599999785423279,-1,-1,-1
189,12,335.9,316.5,104.3,159.3,0.9700000286102295,-1,-1,-1
189,13,0.0,311.2,81.5,150.6,0.9599999785423279,-1,-1,-1
190,5,538.1,284.5,88.5,126.2,0.9599999785423279,-1,-1,-1
190,8,783.0,251.0,102.9,119.0,0.9599999785423279,-1,-1,-1
190,9,958.8,347.9,62.5,158.1,0.9599999785423279,-1,-1,-1
190,10,480.8,223.7,92.1,123.7,0.949999988079071,-1,-1,-1
190,4,240.4,324.7,60.4,162.4,0.9599999785423279,-1,-1,-1
190,6,865.3,419.1,101.8,175.4,0.9599999785423279,-1,-1,-1
190,11,542.9,379.4,108.1,158.6,0.9700000286102295,-1,-1,-1
190,12,350.7,318.5,106.4,155.4,0.9700000286102295,-1,-1,-1
190,13,0.5,308.0,102.8,150.5,0.9599999785423279,-1,-1,-1
191,5,540.6,288.1,95.8,118.3,0.949999988079071,-1,-1,-1
191,8,784.0,253.5,94.4,117.3,0.949999988079071,-1,-1,-1
191,9,956.5,347.2,58.4,158.0,0.9599999785423279,-1,-1,-1
191,10,493.4,225.4,80.8,123.7,0.949999988079071,-1,-1,-1
191,4,238.0,321.2,80.7,163.5,0.9700000286102295,-1,-1,-1
191,6,872.2,420.4,84.7,173.1,0.9599999785423279,-1,-1,-1
191,11,548.6,382.2,111.3,157.9,0.9700000286102295,-1,-1,-1
191,12,368.8,319.0,103.1,152.0,0.9700000286102295,-1,-1,-1
191,13,3.4,307.5,122.3,146.7,0.9300000071525574,-1,-1,-1
192,5,546.8,291.0,96.6,111.3,0.9300000071525574,-1,-1,-1
192,8,789.5,254.4,81.9,116.2,0.9399999976158142,-1,-1,-1
192,9,958.0,345.4,62.8,159.5,0.9599999785423279,-1,-1,-1
192,10,502.1,226.0,68.8,122.9,0.949999988079071,-1,-1,-1
192,4,239.8,319.0,93.9,163.1,0.9700000286102295,-1,-1,-1
192,6,874.7,420.2,70.2,173.1,0.949999988079071,-1,-1,-1
192,11,566.4,384.6,96.3,155.0,0.9700000286102295,-1,-1,-1
192,12,387.1,317.5,97.1,152.2,0.9700000286102295,-1,-1,-1
192,13,40.1,303.3,102.8,148.5,0.9300000071525574,-1,-1,-1
193,5,552.9,291.4,99.8,118.3,0.949999988079071,-1,-1,-1
193,8,791.7,252.7,89.1,117.5,0.949999988079071,-1,-1,-1
193,9,959.3,342.5,74.8,162.6,0.9700000286102295,-1,-1,-1
193,10,507.5,224.5,56.6,123.8,0.9399999976158142,-1,-1,-1
193,4,237.4,319.0,106.7,158.1,0.9700000286102295,-1,-1,-1
193,6,875.2,418.2,70.7,174.2,0.949999988079071,-1,-1,-1
193,11,578.6,383.3,87.2,155.0,0.9700000286102295,-1,-1,-1
193,12,405.5,315.0,85.5,153.8,0.9700000286102295,-1,-1,-1
193,13,59.3,301.6,96.6,147.4,0.9200000166893005,-1,-1,-1
193,14,8.1,305.0,81.0,145.1,0.7900000214576721,-1,-1,-1
194,5,564.7,291.2,96.0,117.8,0.949999988079071,-1,-1,-1
194,8,797.3,251.7,96.3,118.8,0.9599999785423279,-1,-1,-1
194,9,961.6,342.0,81.7,162.6,0.9700000286102295,-1,-1,-1
194,10,512.2,222.5,54.2,128.7,0.9399999976158142,-1,-1,-1
194,4,229.3,316.3,122.7,152.3,0.9700000286102295,-1,-1,-1
194,6,872.8,415.7,83.3,176.0,0.9700000286102295,-1,-1,-1
194,11,586.8,380.4,77.3,156.8,0.9700000286102295,-1,-1,-1
194,12,424.2,312.5,67.7,156.3,0.9700000286102295,-1,-1,-1
194,13,82.0,301.1,79.8,143.9,0.9399999976158142,-1,-1,-1
194,14,18.0,303.7,83.1,144.5,0.8199999928474426,-1,-1,-1
195,5,580.8,288.3,86.8,121.4,0.9599999785423279,-1,-1,-1
195,8,798.0,251.2,101.5,117.7,0.9599999785423279,-1,-1,-1
195,9,951.6,342.2,99.1,163.9,0.9700000286102295,-1,-1,-1
195,10,518.9,222.8,52.5,128.6,0.9399999976158142,-1,-1,-1
195,4,230.9,318.0,123.7,150.9,0.9700000286102295,-1,-1,-1
195,6,872.1,415.1,90.8,174.7,0.9700000286102295,-1,-1,-1
195,11,594.6,378.0,65.5,160.6,0.9700000286102295,-1,-1,-1
195,12,441.8,311.2,53.1,158.2,0.9599999785423279,-1,-1,-1
195,13,90.9,301.9,72.3,140.9,0.8799999952316284,-1,-1,-1
195,14,23.2,306.8,95.0,142.3,0.8600000143051147,-1,-1,-1
196,5,596.0,286.4,86.3,122.5,0.9599999785423279,-1,-1,-1
196,8,799.4,252.5,106.8,114.2,0.9599999785423279,-1,-1,-1
196,9,946.2,343.7,109.4,164.0,0.9800000190734863,-1,-1,-1
196,10,514.2,223.4,63.6,126.7,0.949999988079071,-1,-1,-1
196,4,237.7,318.5,117.6,149.9,0.9700000286102295,-1,-1,-1
196,6,860.6,415.7,108.4,175.3,0.9700000286102295,-1,-1,-1
196,11,602.7,377.1,53.6,164.7,0.9599999785423279,-1,-1,-1
196,12,457.9,309.4,41.4,160.5,0.9399999976158142,-1,-1,-1
196,13,105.6,303.3,64.1,140.7,0.8799999952316284,-1,-1,-1
196,14,32.7,310.5,95.9,137.8,0.8600000143051147,-1,-1,-1
197,5,609.6,284.3,83.5,122.9,0.9599999785423279,-1,-1,-1
197,8,801.3,253.9,105.8,113.1,0.9599999785423279,-1,-1,-1
197,9,949.2,346.0,108.0,164.5,0.9800000190734863,-1,-1,-1
197,10,512.7,225.1,74.0,123.4,0.949999988079071,-1,-1,-1
197,4,261.0,319.2,88.5,144.5,0.949999988079071,-1,-1,-1
197,6,853.1,417.6,117.8,174.3,0.9800000190734863,-1,-1,-1
197,11,609.3,376.8,53.4,166.2,0.9599999785423279,-1,-1,-1
197,12,465.7,310.5,44.1,159.2,0.949999988079071,-1,-1,-1
197,13,115.2,304.9,76.5,139.2,0.8899999856948853,-1,-1,-1
197,14,44.4,309.6,98.2,137.9,0.8700000047683716,-1,-1,-1
198,5,614.9,284.5,85.5,120.3,0.949999988079071,-1,-1,-1
198,8,806.2,254.6,96.0,114.2,0.949999988079071,-1,-1,-1
198,9,956.6,351.5,100.4,162.7,0.9700000286102295,-1,-1,-1
198,10,520.5,227.4,75.8,120.4,0.949999988079071,-1,-1,-1
198,4,267.4,318.7,73.4,145.1,0.9599999785423279,-1,-1,-1
198,6,854.4,420.5,116.1,174.6,0.9800000190734863,-1,-1,-1
198,11,616.0,377.5,54.8,166.2,0.9599999785423279,-1,-1,-1
198,12,467.5,311.7,55.8,158.0,0.9599999785423279,-1,-1,-1
198,13,131.4,308.3,104.3,136.5,0.8700000047683716,-1,-1,-1
198,14,58.2,308.4,99.9,136.6,0.8700000047683716,-1,-1,-1
199,5,618.7,282.9,87.0,119.1,0.9599999785423279,-1,-1,-1
199,8,804.1,256.1,89.9,113.2,0.949999988079071,-1,-1,-1
199,9,972.5,355.0,79.5,159.5,0.9599999785423279,-1,-1,-1
199,10,532.7,229.1,70.4,118.9,0.9300000071525574,-1,-1,-1
199,4,269.2,318.8,66.3,145.4,0.9599999785423279,-1,-1,-1
199,6,865.7,425.7,98.2,172.2,0.9700000286102295,-1,-1,-1
199,11,622.2,380.3,55.6,163.1,0.9599999785423279,-1,-1,-1
199,12,470.7,314.2,68.8,155.5,0.9599999785423279,-1,-1,-1
199,13,144.7,310.8,105.0,132.9,0.9200000166893005,-1,-1,-1
199,14,77.1,308.7,92.7,134.0,0.8799999952316284,-1,-1,-1
200,5,626.4,281.4,84.8,119.0,0.949999988079071,-1,-1,-1
200,8,804.5,255.5,81.3,114.8,0.949999988079071,-1,-1,-1
200,9,974.6,356.1,71.5,159.2,0.9599999785423279,-1,-1,-1
200,10,533.0,229.1,75.5,119.4,0.9100000262260437,-1,-1,-1
200,4,274.0,314.2,67.3,149.0,0.9599999785423279,-1,-1,-1
200,6,873.7,427.4,79.7,171.1,0.9599999785423279,-1,-1,-1
200,11,628.9,382.7,56.2,161.0,0.9599999785423279,-1,-1,-1
200,12,475.5,315.5,79.0,153.4,0.9700000286102295,-1,-1,-1
200,13,156.3,311.0,95.9,131.8,0.9100000262260437,-1,-1,-1
200,14,89.8,306.1,90.6,134.3,0.9200000166893005,-1,-1,-1
201,5,637.0,279.9,84.6,117.8,0.9599999785423279,-1,-1,-1
201,8,808.9,254.5,82.1,115.7,0.949999988079071,-1,-1,-1
201,9,971.5,355.7,66.7,158.7,0.949999988079071,-1,-1,-1
201,10,535.7,229.1,77.8,119.0,0.9200000166893005,-1,-1,-1
201,4,281.1,311.9,65.8,150.6,0.9599999785423279,-1,-1,-1
201,6,869.2,426.7,70.4,171.6,0.949999988079071,-1,-1,-1
201,11,626.1,386.6,66.2,156.8,0.9700000286102295,-1,-1,-1
201,12,484.3,316.0,84.3,152.2,0.9700000286102295,-1,-1,-1
201,13,166.1,311.5,89.8,130.4,0.9399999976158142,-1,-1,-1
201,14,106.3,305.6,109.4,131.7,0.8700000047683716,-1,-1,-1
202,5,649.0,279.1,83.4,117.4,0.9599999785423279,-1,-1,-1
202,8,809.5,253.9,91.3,116.3,0.9599999785423279,-1,-1,-1
202,9,971.7,354.5,70.3,160.9,0.9599999785423279,-1,-1,-1
202,10,531.8,228.9,83.3,119.5,0.9399999976158142,-1,-1,-1
202,4,276.3,310.7,76.0,151.2,0.9599999785423279,-1,-1,-1
202,6,868.8,424.9,68.1,173.4,0.9599999785423279,-1,-1,-1
202,11,624.0,389.9,75.7,154.6,0.9700000286102295,-1,-1,-1
202,12,496.1,316.6,87.2,151.3,0.9700000286102295,-1,-1,-1
202,13,181.3,310.0,90.4,129.0,0.9200000166893005,-1,-1,-1
202,14,123.8,304.4,83.0,127.6,0.8600000143051147,-1,-1,-1
203,5,659.8,279.2,81.9,114.6,0.9599999785423279,-1,-1,-1
203,8,812.6,254.1,93.7,113.9,0.949999988079071,-1,-1,-1
203,9,976.0,353.5,75.8,165.6,0.9599999785423279,-1,-1,-1
203,10,529.0,229.8,87.3,115.9,0.949999988079071,-1,-1,-1
203,4,274.0,310.8,82.7,147.1,0.949999988079071,-1,-1,-1
203,6,869.5,422.6,76.4,175.6,0.9700000286102295,-1,-1,-1
203,11,624.3,392.1,87.9,154.5,0.9700000286102295,-1,-1,-1
203,12,509.4,318.1,87.3,149.3,0.9700000286102295,-1,-1,-1
203,13,197.3,311.5,81.8,124.4,0.9300000071525574,-1,-1,-1
203,14,141.6,308.5,79.2,119.4,0.8700000047683716,-1,-1,-1
204,5,670.4,279.7,81.1,111.6,0.9599999785423279,-1,-1,-1
204,8,818.2,255.3,91.9,110.8,0.9599999785423279,-1,-1,-1
204,9,980.5,353.7,78.4,166.5,0.9700000286102295,-1,-1,-1
204,10,541.7,231.6,77.1,112.2,0.9300000071525574,-1,-1,-1
204,4,274.8,312.2,85.6,143.3,0.9599999785423279,-1,-1,-1
204,6,865.1,421.9,86.7,177.3,0.9599999785423279,-1,-1,-1
204,11,625.6,393.9,99.9,154.2,0.9800000190734863,-1,-1,-1
204,12,523.7,317.9,82.7,149.2,0.9700000286102295,-1,-1,-1
204,13,208.3,311.8,71.6,121.3,0.9300000071525574,-1,-1,-1
204,14,159.6,310.8,77.0,114.8,0.8600000143051147,-1,-1,-1
205,5,682.8,280.4,76.9,107.6,0.949999988079071,-1,-1,-1
205,8,819.6,257.4,89.6,110.7,0.9700000286102295,-1,-1,-1
205,9,969.6,354.5,97.0,168.8,0.9700000286102295,-1,-1,-1
205,10,552.2,232.0,68.6,111.5,0.9399999976158142,-1,-1,-1
205,4,288.4,311.5,75.2,142.3,0.9599999785423279,-1,-1,-1
205,6,852.5,422.1,104.3,176.0,0.9700000286102295,-1,-1,-1
205,11,634.8,394.8,101.8,152.7,0.9800000190734863,-1,-1,-1
205,12,537.9,317.2,72.4,149.7,0.9700000286102295,-1,-1,-1
205,13,219.1,311.1,57.8,119.3,0.9399999976158142,-1,-1,-1
205,14,176.4,307.5,64.5,117.6,0.8600000143051147,-1,-1,-1
206,5,684.3,282.0,83.5,103.9,0.9200000166893005,-1,-1,-1
206,8,823.7,259.0,79.0,112.5,0.949999988079071,-1,-1,-1
206,9,966.8,357.0,104.8,167.0,0.9800000190734863,-1,-1,-1
206,10,557.5,230.6,62.3,115.5,0.9300000071525574,-1,-1,-1
206,4,300.8,310.5,67.3,141.3,0.949999988079071,-1,-1,-1
206,6,847.9,423.7,110.9,174.5,0.9800000190734863,-1,-1,-1
206,11,648.8,395.4,95.8,151.7,0.9700000286102295,-1,-1,-1
206,12,553.0,318.8,59.4,147.4,0.9599999785423279,-1,-1,-1
206,13,226.6,309.6,53.0,117.7,0.8600000143051147,-1,-1,-1
206,14,193.8,303.1,58.0,122.0,0.8399999737739563,-1,-1,-1
207,5,692.4,284.0,83.7,101.0,0.949999988079071,-1,-1,-1
207,8,832.7,259.8,62.7,112.1,0.9300000071525574,-1,-1,-1
207,9,973.6,361.2,99.5,164.7,0.9700000286102295,-1,-1,-1
207,10,560.9,229.8,62.2,116.3,0.9300000071525574,-1,-1,-1
207,4,310.4,308.8,61.4,141.2,0.9599999785423279,-1,-1,-1
207,6,849.3,427.0,108.0,174.6,0.9700000286102295,-1,-1,-1
207,11,661.5,394.5,84.6,152.4,0.9700000286102295,-1,-1,-1
207,12,567.5,318.8,47.4,147.5,0.9599999785423279,-1,-1,-1
207,13,236.9,309.0,53.8,114.4,0.9200000166893005,-1,-1,-1
207,14,210.3,301.4,61.5,119.7,0.8799999952316284,-1,-1,-1
208,5,693.1,284.6,89.3,99.3,0.9599999785423279,-1,-1,-1
208,8,834.2,260.6,53.0,113.3,0.9200000166893005,-1,-1,-1
208,9,986.8,364.3,85.3,163.0,0.9700000286102295,-1,-1,-1
208,10,565.4,229.0,58.1,115.1,0.9399999976158142,-1,-1,-1
208,4,311.4,307.5,65.7,139.7,0.9599999785423279,-1,-1,-1
208,6,857.7,431.1,95.6,172.7,0.9700000286102295,-1,-1,-1
208,11,674.6,391.8,66.8,154.0,0.9700000286102295,-1,-1,-1
208,12,581.3,318.3,40.6,147.4,0.949999988079071,-1,-1,-1
208,13,239.2,308.2,63.9,111.5,0.9100000262260437,-1,-1,-1
208,14,227.9,297.3,54.2,120.3,0.8399999737739563,-1,-1,-1
209,5,696.4,285.6,89.1,98.1,0.9599999785423279,-1,-1,-1
209,8,842.7,259.7,41.7,110.1,0.9100000262260437,-1,-1,-1
209,9,1000.3,365.6,67.9,162.1,0.9599999785423279,-1,-1,-1
209,10,566.4,230.4,60.9,113.6,0.9399999976158142,-1,-1,-1
209,4,305.1,304.8,78.8,139.8,0.9700000286102295,-1,-1,-1
209,6,870.2,433.2,74.1,170.4,0.9599999785423279,-1,-1,-1
209,11,679.1,390.5,56.0,154.2,0.9599999785423279,-1,-1,-1
209,12,588.0,318.7,43.7,146.8,0.949999988079071,-1,-1,-1
209,13,240.3,309.0,75.1,110.9,0.949999988079071,-1,-1,-1
209,14,248.6,293.9,47.9,109.7,0.7099999785423279,-1,-1,-1
210,5,703.2,285.7,92.7,98.9,0.949999988079071,-1,-1,-1
210,8,841.6,258.6,53.0,110.5,0.9200000166893005,-1,-1,-1
210,9,999.6,365.1,62.3,163.7,0.9599999785423279,-1,-1,-1
210,10,563.7,232.1,67.8,112.0,0.9599999785423279,-1,-1,-1
210,4,305.7,304.6,84.0,139.4,0.9700000286102295,-1,-1,-1
210,6,873.5,433.1,61.6,171.0,0.9599999785423279,-1,-1,-1
210,11,683.5,389.4,48.7,154.0,0.949999988079071,-1,-1,-1
210,12,588.9,318.1,51.7,147.6,0.9599999785423279,-1,-1,-1
210,13,244.4,312.1,85.7,107.4,0.9399999976158142,-1,-1,-1
210,14,267.7,291.9,41.6,107.8,0.44999998807907104,-1,-1,-1
211,5,711.2,283.5,96.0,100.8,0.9599999785423279,-1,-1,-1
211,8,829.2,258.1,72.6,112.2,0.9599999785423279,-1,-1,-1
211,9,999.3,363.4,57.2,165.6,0.949999988079071,-1,-1,-1
211,10,569.0,234.0,67.6,110.6,0.9599999785423279,-1,-1,-1
211,4,314.5,305.8,81.0,134.5,0.9599999785423279,-1,-1,-1
211,6,869.6,430.7,58.5,173.7,0.9599999785423279,-1,-1,-1
211,11,687.9,389.3,44.1,154.1,0.9599999785423279,-1,-1,-1
211,12,590.5,319.0,62.9,146.2,0.9599999785423279,-1,-1,-1
211,13,258.4,312.1,77.0,106.9,0.9200000166893005,-1,-1,-1
211,14,284.2,290.5,41.6,105.8,0.3100000023841858,-1,-1,-1
212,5,723.9,283.2,91.0,101.0,0.949999988079071,-1,-1,-1
