212,9,366.1,434.5,47.0,141.6,0.9300000071525574,-1,-1,-1
212,10,356.1,468.0,71.2,151.0,0.9599999785423279,-1,-1,-1
212,14,747.5,476.3,55.1,140.8,0.9300000071525574,-1,-1,-1
212,11,369.2,402.0,39.7,146.9,0.8799999952316284,-1,-1,-1
212,15,847.6,407.0,67.9,116.7,0.9599999785423279,-1,-1,-1
212,7,791.7,567.3,92.5,155.1,0.9399999976158142,-1,-1,-1
212,13,69.9,422.8,60.6,94.4,0.9599999785423279,-1,-1,-1
212,1,821.2,342.9,73.9,108.8,0.8899999856948853,-1,-1,-1
213,4,717.1,361.9,46.9,161.9,0.949999988079071,-1,-1,-1
213,5,501.2,442.8,42.2,152.4,0.949999988079071,-1,-1,-1
213,9,371.3,434.3,46.4,138.3,0.9200000166893005,-1,-1,-1
213,10,361.1,468.8,70.4,150.1,0.9599999785423279,-1,-1,-1
213,14,744.9,474.5,50.9,142.1,0.9399999976158142,-1,-1,-1
213,11,374.7,403.9,40.4,143.0,0.8700000047683716,-1,-1,-1
213,15,843.1,408.7,77.5,115.7,0.9599999785423279,-1,-1,-1
213,7,794.4,566.8,96.7,153.5,0.9599999785423279,-1,-1,-1
213,13,74.7,422.6,61.0,92.4,0.9599999785423279,-1,-1,-1
213,1,827.3,341.6,69.6,108.4,0.9399999976158142,-1,-1,-1
214,4,722.8,362.2,46.2,161.6,0.949999988079071,-1,-1,-1
214,5,504.9,441.9,43.3,151.9,0.949999988079071,-1,-1,-1
214,9,376.6,434.2,47.4,135.8,0.9100000262260437,-1,-1,-1
214,10,366.9,467.8,71.5,151.3,0.949999988079071,-1,-1,-1
214,14,743.7,473.7,53.4,141.6,0.9599999785423279,-1,-1,-1
214,11,380.3,406.1,40.2,141.4,0.8799999952316284,-1,-1,-1
214,15,841.6,408.4,83.9,115.6,0.9599999785423279,-1,-1,-1
214,7,792.1,568.7,106.9,150.9,0.9700000286102295,-1,-1,-1
214,13,80.4,421.6,62.4,91.9,0.9599999785423279,-1,-1,-1
214,1,834.2,342.8,62.9,106.1,0.949999988079071,-1,-1,-1
215,4,728.1,359.4,43.6,165.8,0.9399999976158142,-1,-1,-1
215,5,510.3,442.1,41.7,150.0,0.9599999785423279,-1,-1,-1
215,9,382.1,434.4,45.5,135.6,0.9200000166893005,-1,-1,-1
215,10,372.8,468.8,69.7,149.6,0.9599999785423279,-1,-1,-1
215,14,742.8,474.0,55.6,141.7,0.9599999785423279,-1,-1,-1
215,11,382.9,410.5,41.8,138.6,0.8799999952316284,-1,-1,-1
215,15,840.8,408.9,87.1,115.1,0.9599999785423279,-1,-1,-1
215,7,784.7,572.7,119.9,146.2,0.9700000286102295,-1,-1,-1
215,13,86.1,420.5,61.9,92.4,0.9599999785423279,-1,-1,-1
215,1,838.8,343.1,55.7,106.5,0.9300000071525574,-1,-1,-1
216,4,730.0,358.2,48.3,167.8,0.9399999976158142,-1,-1,-1
216,5,514.1,443.3,42.8,148.3,0.949999988079071,-1,-1,-1
216,9,388.6,436.0,43.3,131.3,0.9100000262260437,-1,-1,-1
216,10,378.1,469.9,69.1,148.6,0.9599999785423279,-1,-1,-1
216,14,741.5,474.9,57.1,142.2,0.9599999785423279,-1,-1,-1
216,11,390.7,412.6,40.1,135.7,0.8799999952316284,-1,-1,-1
216,15,844.7,408.9,81.9,116.1,0.9599999785423279,-1,-1,-1
216,7,781.9,572.5,129.7,146.6,0.9599999785423279,-1,-1,-1
216,13,91.6,418.4,59.6,93.1,0.949999988079071,-1,-1,-1
216,1,842.8,344.2,52.7,105.1,0.9200000166893005,-1,-1,-1
217,4,735.8,361.1,48.3,162.5,0.9399999976158142,-1,-1,-1
217,5,518.1,446.2,43.0,145.0,0.9599999785423279,-1,-1,-1
217,9,392.9,438.5,44.0,127.3,0.9100000262260437,-1,-1,-1
217,10,384.1,469.1,67.5,148.8,0.9599999785423279,-1,-1,-1
217,14,741.9,478.2,56.3,139.3,0.9599999785423279,-1,-1,-1
217,11,396.0,416.2,40.7,134.2,0.8799999952316284,-1,-1,-1
217,15,849.9,408.9,71.1,118.8,0.949999988079071,-1,-1,-1
217,7,783.7,569.1,129.0,149.9,0.9599999785423279,-1,-1,-1
217,13,97.6,417.1,57.7,93.9,0.949999988079071,-1,-1,-1
217,1,845.3,346.8,49.7,106.0,0.9100000262260437,-1,-1,-1
218,4,740.9,361.2,49.4,165.4,0.9300000071525574,-1,-1,-1
218,5,522.0,448.3,43.2,143.0,0.9599999785423279,-1,-1,-1
218,9,399.3,441.5,42.6,120.8,0.9300000071525574,-1,-1,-1
218,10,389.8,469.6,65.5,148.0,0.9599999785423279,-1,-1,-1
218,14,743.0,481.0,52.5,137.1,0.9399999976158142,-1,-1,-1
218,11,401.5,417.6,41.3,130.7,0.8500000238418579,-1,-1,-1
218,15,848.7,410.8,62.1,117.5,0.949999988079071,-1,-1,-1
218,7,770.1,565.1,138.9,153.8,0.9599999785423279,-1,-1,-1
218,13,103.8,415.7,55.8,94.8,0.949999988079071,-1,-1,-1
218,1,846.0,349.1,55.3,104.9,0.9200000166893005,-1,-1,-1
218,17,-0.2,507.5,45.5,149.7,0.949999988079071,-1,-1,-1
219,4,744.8,365.6,53.3,161.1,0.9300000071525574,-1,-1,-1
219,5,524.1,450.6,45.0,140.2,0.9599999785423279,-1,-1,-1
219,9,404.5,444.4,41.8,124.6,0.8799999952316284,-1,-1,-1
219,10,394.6,470.0,63.5,147.4,0.9599999785423279,-1,-1,-1
219,14,744.4,484.1,46.9,132.4,0.949999988079071,-1,-1,-1
219,11,407.5,418.3,37.9,132.6,0.8899999856948853,-1,-1,-1
219,15,844.0,412.8,68.2,115.3,0.9399999976158142,-1,-1,-1
219,7,777.5,560.9,122.6,146.7,0.949999988079071,-1,-1,-1
219,13,106.2,414.9,57.9,95.3,0.949999988079071,-1,-1,-1
219,1,842.8,352.0,63.5,101.1,0.9200000166893005,-1,-1,-1
219,17,-0.2,507.5,49.7,149.0,0.949999988079071,-1,-1,-1
220,4,748.0,369.5,58.0,164.7,0.949999988079071,-1,-1,-1
220,5,524.5,453.0,48.6,137.1,0.949999988079071,-1,-1,-1
220,9,405.9,444.8,42.5,134.7,0.9200000166893005,-1,-1,-1
220,10,398.6,470.5,60.8,146.1,0.9599999785423279,-1,-1,-1
220,14,746.9,485.8,46.3,127.3,0.9399999976158142,-1,-1,-1
220,11,412.0,419.1,37.0,126.6,0.8799999952316284,-1,-1,-1
220,15,837.1,413.9,79.3,114.3,0.9399999976158142,-1,-1,-1
220,7,777.9,557.9,106.8,147.4,0.9399999976158142,-1,-1,-1
220,13,108.8,414.6,60.1,94.7,0.949999988079071,-1,-1,-1
220,1,836.8,351.3,72.4,101.2,0.9399999976158142,-1,-1,-1
220,17,-0.1,507.2,53.2,148.1,0.949999988079071,-1,-1,-1
220,18,-0.2,452.2,34.9,128.0,0.800000011920929,-1,-1,-1
221,4,753.7,377.4,60.0,161.0,0.949999988079071,-1,-1,-1
221,5,526.5,456.0,51.0,132.9,0.9599999785423279,-1,-1,-1
221,9,408.1,444.8,44.3,136.7,0.9200000166893005,-1,-1,-1
221,10,401.0,471.7,58.9,144.5,0.9599999785423279,-1,-1,-1
221,14,747.3,487.1,54.9,124.2,0.8799999952316284,-1,-1,-1
221,11,414.8,420.0,37.3,123.4,0.8700000047683716,-1,-1,-1
221,15,831.3,415.7,87.0,111.8,0.949999988079071,-1,-1,-1
221,7,780.6,555.9,85.9,151.4,0.9100000262260437,-1,-1,-1
221,13,113.7,415.0,60.4,93.2,0.949999988079071,-1,-1,-1
221,1,832.2,351.4,79.0,99.4,0.9399999976158142,-1,-1,-1
221,17,-0.1,507.3,55.9,147.2,0.9599999785423279,-1,-1,-1
221,18,-0.2,455.1,36.4,128.3,0.6299999952316284,-1,-1,-1
222,4,760.0,383.3,69.8,159.9,0.9399999976158142,-1,-1,-1
222,5,531.1,457.9,49.1,129.0,0.9599999785423279,-1,-1,-1
222,9,412.5,444.7,46.5,134.9,0.9300000071525574,-1,-1,-1
222,10,405.6,473.0,57.3,142.2,0.9700000286102295,-1,-1,-1
222,14,736.4,486.5,64.6,124.8,0.8799999952316284,-1,-1,-1
222,11,421.3,419.9,36.8,124.4,0.8600000143051147,-1,-1,-1
222,15,818.6,416.4,99.1,109.9,0.9399999976158142,-1,-1,-1
222,7,771.4,553.9,87.9,151.7,0.8700000047683716,-1,-1,-1
222,13,119.0,415.3,61.4,92.2,0.949999988079071,-1,-1,-1
222,1,833.6,350.2,75.0,102.3,0.9200000166893005,-1,-1,-1
222,17,-0.1,507.2,60.1,145.7,0.949999988079071,-1,-1,-1
222,18,0.0,458.2,40.5,129.5,0.7799999713897705,-1,-1,-1
223,4,767.4,396.5,78.5,151.0,0.9200000166893005,-1,-1,-1
223,5,536.3,458.1,47.4,125.1,0.9599999785423279,-1,-1,-1
223,9,417.7,444.9,48.6,134.8,0.9200000166893005,-1,-1,-1
223,10,410.1,475.2,55.2,138.7,0.9599999785423279,-1,-1,-1
223,14,729.1,485.2,80.6,127.4,0.8799999952316284,-1,-1,-1
223,11,426.5,419.5,36.1,123.2,0.8799999952316284,-1,-1,-1
223,15,807.4,413.1,106.5,111.7,0.949999988079071,-1,-1,-1
223,7,767.6,548.1,95.0,157.6,0.8799999952316284,-1,-1,-1
223,13,125.4,414.6,61.6,91.3,0.949999988079071,-1,-1,-1
223,1,836.7,350.6,70.3,100.8,0.9100000262260437,-1,-1,-1
223,17,0.0,506.5,65.4,144.8,0.9399999976158142,-1,-1,-1
223,18,0.2,460.2,47.6,128.0,0.800000011920929,-1,-1,-1
224,4,771.6,421.8,87.8,127.9,0.9100000262260437,-1,-1,-1
224,5,542.0,457.1,45.0,121.8,0.949999988079071,-1,-1,-1
224,9,426.4,444.9,51.8,136.2,0.9200000166893005,-1,-1,-1
224,10,415.8,476.3,51.2,136.5,0.949999988079071,-1,-1,-1
224,14,727.2,484.2,82.7,128.3,0.8799999952316284,-1,-1,-1
224,11,432.3,417.7,38.3,128.8,0.8700000047683716,-1,-1,-1
224,15,809.1,412.4,97.7,105.1,0.9399999976158142,-1,-1,-1
224,7,753.2,541.2,111.3,161.1,0.8799999952316284,-1,-1,-1
224,13,132.0,413.4,68.8,90.5,0.9599999785423279,-1,-1,-1
224,1,839.4,350.9,61.5,95.7,0.9300000071525574,-1,-1,-1
224,17,0.2,505.2,72.6,143.1,0.949999988079071,-1,-1,-1
224,18,-0.2,460.0,54.7,136.8,0.7099999785423279,-1,-1,-1
225,4,776.1,427.3,88.9,121.7,0.8999999761581421,-1,-1,-1
225,5,548.6,454.3,44.8,122.4,0.949999988079071,-1,-1,-1
225,9,435.5,446.1,51.6,134.4,0.9100000262260437,-1,-1,-1
225,10,417.0,477.1,58.8,137.2,0.949999988079071,-1,-1,-1
225,14,727.1,482.3,82.0,134.9,0.8999999761581421,-1,-1,-1
225,11,439.7,415.7,36.5,125.4,0.8899999856948853,-1,-1,-1
225,15,813.3,410.5,83.7,105.1,0.9100000262260437,-1,-1,-1
225,7,727.8,533.9,131.9,177.4,0.8899999856948853,-1,-1,-1
225,13,138.9,411.4,75.3,89.9,0.9599999785423279,-1,-1,-1
225,1,836.5,350.0,56.2,94.4,0.949999988079071,-1,-1,-1
225,17,0.7,503.7,79.1,141.2,0.949999988079071,-1,-1,-1
225,18,1.0,457.1,60.0,140.5,0.7099999785423279,-1,-1,-1
226,4,783.2,437.1,87.2,115.6,0.8799999952316284,-1,-1,-1
226,5,554.4,451.0,45.9,122.5,0.9599999785423279,-1,-1,-1
226,9,443.7,447.4,50.2,132.1,0.9100000262260437,-1,-1,-1
226,10,414.1,478.5,71.6,135.5,0.949999988079071,-1,-1,-1
226,14,729.1,479.8,76.6,133.7,0.8899999856948853,-1,-1,-1
226,11,444.4,413.1,39.5,136.0,0.8899999856948853,-1,-1,-1
226,15,818.5,407.8,66.5,108.3,0.9200000166893005,-1,-1,-1
226,7,740.6,528.3,105.0,157.0,0.8399999737739563,-1,-1,-1
226,13,145.5,408.3,78.0,89.8,0.9700000286102295,-1,-1,-1
226,1,832.2,347.4,50.1,94.4,0.75,-1,-1,-1
226,17,0.1,501.5,86.2,140.9,0.9599999785423279,-1,-1,-1
226,18,1.1,452.7,59.9,138.6,0.8899999856948853,-1,-1,-1
227,4,792.5,439.1,82.8,112.7,0.9300000071525574,-1,-1,-1
227,5,561.3,446.9,44.6,124.0,0.949999988079071,-1,-1,-1
227,9,451.5,447.0,46.5,129.8,0.8999999761581421,-1,-1,-1
227,10,416.1,479.1,77.4,136.2,0.9399999976158142,-1,-1,-1
227,14,728.8,479.1,72.8,133.4,0.8799999952316284,-1,-1,-1
227,11,450.5,412.3,40.7,133.2,0.8899999856948853,-1,-1,-1
227,15,813.1,405.0,58.2,106.5,0.8600000143051147,-1,-1,-1
227,7,749.2,527.2,83.1,140.5,0.8799999952316284,-1,-1,-1
227,13,151.8,405.7,77.1,89.0,0.9599999785423279,-1,-1,-1
227,1,829.7,342.5,50.9,100.3,0.9300000071525574,-1,-1,-1
227,17,0.3,499.7,92.6,139.4,0.9700000286102295,-1,-1,-1
227,18,8.4,446.5,64.3,137.2,0.9100000262260437,-1,-1,-1
228,4,799.0,438.7,81.1,104.6,0.9399999976158142,-1,-1,-1
228,5,567.2,442.2,43.9,125.9,0.949999988079071,-1,-1,-1
228,9,452.9,444.9,50.0,129.1,0.8700000047683716,-1,-1,-1
228,10,422.4,479.1,79.3,139.0,0.9399999976158142,-1,-1,-1
228,14,731.4,479.3,62.9,131.0,0.8799999952316284,-1,-1,-1
228,11,453.2,411.7,43.9,135.1,0.8700000047683716,-1,-1,-1
228,15,802.1,400.4,58.4,112.2,0.8399999737739563,-1,-1,-1
228,7,745.5,526.0,85.0,144.2,0.8600000143051147,-1,-1,-1
228,13,157.3,403.2,77.1,87.8,0.9599999785423279,-1,-1,-1
228,1,829.0,338.6,54.5,102.3,0.9399999976158142,-1,-1,-1
228,17,0.4,497.2,98.1,138.4,0.9700000286102295,-1,-1,-1
228,18,17.5,440.6,56.8,139.2,0.8899999856948853,-1,-1,-1
229,4,803.7,436.8,80.6,102.5,0.9399999976158142,-1,-1,-1
229,5,571.0,438.8,44.9,126.0,0.949999988079071,-1,-1,-1
229,9,452.4,440.5,57.6,144.2,0.8999999761581421,-1,-1,-1
229,10,431.6,478.2,77.2,142.3,0.9200000166893005,-1,-1,-1
229,14,731.6,478.9,59.6,124.8,0.8999999761581421,-1,-1,-1
229,11,450.2,410.9,55.4,130.2,0.8799999952316284,-1,-1,-1
229,15,796.7,394.8,54.2,110.0,0.8500000238418579,-1,-1,-1
229,7,744.4,523.2,79.8,135.5,0.8299999833106995,-1,-1,-1
229,13,162.3,400.1,77.2,87.7,0.9599999785423279,-1,-1,-1
229,1,828.6,335.1,52.7,104.1,0.9300000071525574,-1,-1,-1
229,17,0.3,494.4,103.8,136.7,0.9700000286102295,-1,-1,-1
229,18,23.4,435.5,55.7,131.3,0.8999999761581421,-1,-1,-1
230,4,807.7,435.7,81.1,100.7,0.9599999785423279,-1,-1,-1
230,5,574.7,436.4,45.2,125.5,0.9399999976158142,-1,-1,-1
230,9,464.4,437.1,51.9,143.3,0.8899999856948853,-1,-1,-1
230,10,439.1,478.0,74.9,141.4,0.9200000166893005,-1,-1,-1
230,14,732.3,477.5,57.8,122.8,0.9100000262260437,-1,-1,-1
230,11,448.9,410.7,64.3,131.4,0.8899999856948853,-1,-1,-1
230,15,790.0,389.4,55.9,115.2,0.8500000238418579,-1,-1,-1
230,7,724.6,518.3,74.2,133.0,0.949999988079071,-1,-1,-1
230,13,167.0,397.4,77.1,87.1,0.9700000286102295,-1,-1,-1
230,1,829.0,333.9,49.7,105.6,0.9100000262260437,-1,-1,-1
230,17,5.2,491.0,102.8,135.0,0.9700000286102295,-1,-1,-1
230,18,26.7,431.2,56.0,134.4,0.8999999761581421,-1,-1,-1
231,4,810.9,432.8,81.6,100.3,0.9599999785423279,-1,-1,-1
231,5,577.7,435.0,50.0,125.0,0.9399999976158142,-1,-1,-1
231,9,474.8,434.4,46.5,146.1,0.9100000262260437,-1,-1,-1
231,10,451.5,481.0,68.6,135.4,0.9300000071525574,-1,-1,-1
231,14,730.3,475.2,57.8,119.9,0.8999999761581421,-1,-1,-1
231,11,450.2,408.3,69.2,127.6,0.9100000262260437,-1,-1,-1
231,15,783.7,383.7,64.1,118.4,0.8999999761581421,-1,-1,-1
231,7,717.0,511.4,75.6,135.5,0.9599999785423279,-1,-1,-1
231,13,171.2,394.0,77.8,86.5,0.9599999785423279,-1,-1,-1
231,1,825.9,332.2,49.3,108.1,0.8799999952316284,-1,-1,-1
231,17,9.6,487.8,96.1,134.8,0.9700000286102295,-1,-1,-1
231,18,30.2,427.8,55.9,130.3,0.9200000166893005,-1,-1,-1
232,4,816.4,429.1,80.0,102.3,0.949999988079071,-1,-1,-1
232,5,581.8,433.9,58.1,126.8,0.9599999785423279,-1,-1,-1
232,9,479.2,433.3,47.5,142.0,0.9399999976158142,-1,-1,-1
232,10,464.0,478.7,63.5,133.7,0.9300000071525574,-1,-1,-1
232,14,719.3,471.8,68.4,121.9,0.8999999761581421,-1,-1,-1
232,11,452.4,407.1,71.5,125.4,0.8999999761581421,-1,-1,-1
232,15,776.1,378.8,71.7,121.6,0.9200000166893005,-1,-1,-1
232,7,719.9,504.3,67.8,139.9,0.949999988079071,-1,-1,-1
232,13,175.7,390.9,77.5,86.0,0.9599999785423279,-1,-1,-1
232,1,828.1,331.3,43.9,106.5,0.9200000166893005,-1,-1,-1
232,17,14.3,484.2,85.2,135.4,0.9700000286102295,-1,-1,-1
232,18,34.7,425.2,55.3,123.7,0.9300000071525574,-1,-1,-1
233,4,821.1,425.0,79.8,103.8,0.9599999785423279,-1,-1,-1
233,5,586.4,434.5,62.4,127.9,0.9599999785423279,-1,-1,-1
233,9,481.4,435.6,47.5,139.6,0.9300000071525574,-1,-1,-1
233,10,475.2,473.4,56.4,135.7,0.9200000166893005,-1,-1,-1
233,14,714.3,469.0,71.7,132.5,0.8899999856948853,-1,-1,-1
233,11,456.5,407.5,72.0,130.5,0.8999999761581421,-1,-1,-1
233,15,770.1,375.4,71.9,122.0,0.9200000166893005,-1,-1,-1
233,7,723.5,495.0,64.0,144.6,0.9200000166893005,-1,-1,-1
233,13,180.6,388.1,78.5,85.3,0.9599999785423279,-1,-1,-1
233,1,829.6,330.7,39.9,103.6,0.9200000166893005,-1,-1,-1
233,17,19.8,481.0,71.6,137.7,0.9599999785423279,-1,-1,-1
233,18,40.0,421.8,55.1,126.0,0.9200000166893005,-1,-1,-1
234,4,825.4,422.2,81.3,107.4,0.9599999785423279,-1,-1,-1
234,5,584.6,435.3,69.4,126.9,0.9700000286102295,-1,-1,-1
234,9,485.7,440.6,49.0,132.0,0.9200000166893005,-1,-1,-1
234,10,483.0,467.3,55.5,140.9,0.8999999761581421,-1,-1,-1
234,14,716.1,468.9,61.4,116.1,0.3799999952316284,-1,-1,-1
234,11,463.7,409.7,71.7,127.3,0.8999999761581421,-1,-1,-1
234,15,769.0,373.6,63.3,121.6,0.949999988079071,-1,-1,-1
234,7,724.3,468.8,67.2,168.0,0.9100000262260437,-1,-1,-1
234,13,186.7,385.4,77.5,84.8,0.9599999785423279,-1,-1,-1
234,1,826.1,330.6,42.1,102.1,0.9100000262260437,-1,-1,-1
234,17,26.3,476.8,68.4,142.2,0.9599999785423279,-1,-1,-1
234,18,46.5,418.4,54.1,130.0,0.9200000166893005,-1,-1,-1
235,4,831.5,421.2,83.4,106.6,0.9599999785423279,-1,-1,-1
235,5,584.8,436.7,75.1,126.4,0.9599999785423279,-1,-1,-1
235,9,493.7,444.5,52.4,133.7,0.8799999952316284,-1,-1,-1
235,10,491.4,461.6,51.9,142.4,0.8999999761581421,-1,-1,-1
235,11,473.5,412.8,68.4,128.6,0.8799999952316284,-1,-1,-1
235,15,767.4,372.4,58.6,120.2,0.949999988079071,-1,-1,-1
235,7,721.4,445.7,71.0,186.6,0.9200000166893005,-1,-1,-1
235,13,193.5,383.4,77.1,84.1,0.9599999785423279,-1,-1,-1
235,1,824.5,328.0,44.0,103.1,0.9200000166893005,-1,-1,-1
235,17,31.7,474.1,67.6,144.2,0.9200000166893005,-1,-1,-1
235,18,53.6,414.3,53.5,129.6,0.9300000071525574,-1,-1,-1
236,4,838.2,422.3,85.4,105.7,0.9599999785423279,-1,-1,-1
236,5,587.7,437.0,79.9,125.5,0.9700000286102295,-1,-1,-1
236,10,501.5,447.8,50.8,152.7,0.8899999856948853,-1,-1,-1
236,11,486.8,414.2,64.0,134.1,0.8799999952316284,-1,-1,-1
236,15,769.0,370.9,57.2,118.7,0.9300000071525574,-1,-1,-1
236,7,725.4,428.9,72.6,187.1,0.9100000262260437,-1,-1,-1
236,13,201.3,379.9,77.3,84.3,0.9599999785423279,-1,-1,-1
236,1,819.6,325.7,51.1,106.7,0.9300000071525574,-1,-1,-1
236,17,38.0,473.6,68.5,143.2,0.949999988079071,-1,-1,-1
236,18,61.7,409.9,53.6,127.2,0.9200000166893005,-1,-1,-1
237,4,846.5,422.8,83.0,109.9,0.949999988079071,-1,-1,-1
237,5,592.4,437.5,83.0,126.9,0.9700000286102295,-1,-1,-1
237,10,512.7,440.6,56.3,152.7,0.8799999952316284,-1,-1,-1
237,11,509.5,413.7,53.4,131.7,0.8700000047683716,-1,-1,-1
237,15,775.8,369.0,52.6,119.5,0.9300000071525574,-1,-1,-1
237,7,724.7,421.0,85.8,179.8,0.9100000262260437,-1,-1,-1
237,13,210.6,377.7,76.1,83.7,0.9599999785423279,-1,-1,-1
237,1,818.8,323.1,54.7,112.0,0.9399999976158142,-1,-1,-1
237,17,44.9,471.7,68.1,142.0,0.8899999856948853,-1,-1,-1
237,18,68.6,404.8,58.8,126.6,0.8899999856948853,-1,-1,-1
238,4,855.5,424.2,80.9,109.3,0.9599999785423279,-1,-1,-1
238,5,600.6,437.0,82.8,126.0,0.9700000286102295,-1,-1,-1
238,10,525.6,434.1,54.2,164.6,0.800000011920929,-1,-1,-1
238,11,522.7,399.1,45.0,146.7,0.6899999976158142,-1,-1,-1
238,15,780.3,367.6,50.3,120.4,0.9300000071525574,-1,-1,-1
238,7,718.4,420.2,94.4,163.7,0.9200000166893005,-1,-1,-1
238,13,220.4,374.9,76.1,83.9,0.9599999785423279,-1,-1,-1
238,1,821.3,321.8,57.0,112.9,0.9399999976158142,-1,-1,-1
238,17,53.9,469.6,66.0,140.7,0.9399999976158142,-1,-1,-1
238,18,75.9,399.6,65.0,122.2,0.8899999856948853,-1,-1,-1
238,9,525.1,385.5,48.0,190.3,0.8100000023841858,-1,-1,-1
239,4,865.2,425.3,73.8,111.8,0.9599999785423279,-1,-1,-1
239,5,609.8,436.1,83.2,124.5,0.9700000286102295,-1,-1,-1
239,10,537.2,414.0,56.6,171.4,0.7900000214576721,-1,-1,-1
239,15,781.7,367.5,51.5,120.2,0.8799999952316284,-1,-1,-1
239,7,713.6,429.1,102.1,149.2,0.9399999976158142,-1,-1,-1
239,13,231.8,371.8,75.2,84.9,0.9599999785423279,-1,-1,-1
239,1,825.5,321.3,60.2,116.1,0.9399999976158142,-1,-1,-1
239,17,63.1,465.8,66.1,142.7,0.9399999976158142,-1,-1,-1
239,18,86.7,393.8,67.7,124.6,0.8999999761581421,-1,-1,-1
239,9,534.2,377.2,49.4,198.2,0.8399999737739563,-1,-1,-1
240,4,875.2,425.0,68.5,116.3,0.9599999785423279,-1,-1,-1
240,5,619.3,434.7,83.7,124.1,0.9700000286102295,-1,-1,-1
240,10,543.8,413.7,55.8,163.4,0.7699999809265137,-1,-1,-1
240,15,793.7,368.7,42.4,120.5,0.8899999856948853,-1,-1,-1
240,7,718.4,426.4,103.5,150.7,0.9300000071525574,-1,-1,-1
240,13,242.2,368.2,74.9,85.5,0.9599999785423279,-1,-1,-1
240,1,835.3,321.3,55.6,115.1,0.9399999976158142,-1,-1,-1
240,17,74.2,461.9,65.1,142.2,0.9399999976158142,-1,-1,-1
240,18,98.6,388.3,70.1,125.4,0.9200000166893005,-1,-1,-1
240,9,545.2,370.8,53.6,191.6,0.8500000238418579,-1,-1,-1
240,14,736.7,496.1,88.0,85.0,0.7599999904632568,-1,-1,-1
241,4,885.4,424.1,69.8,117.3,0.9599999785423279,-1,-1,-1
241,5,628.9,433.1,84.6,123.6,0.9700000286102295,-1,-1,-1
241,10,555.3,391.6,48.5,190.1,0.4300000071525574,-1,-1,-1
241,15,789.0,370.2,51.1,123.2,0.8700000047683716,-1,-1,-1
241,7,728.2,419.3,96.1,144.0,0.9100000262260437,-1,-1,-1
241,13,251.9,363.2,75.5,87.7,0.9599999785423279,-1,-1,-1
241,1,844.8,321.4,47.2,113.0,0.9399999976158142,-1,-1,-1
241,17,85.6,457.2,63.3,144.8,0.9599999785423279,-1,-1,-1
241,18,107.8,383.6,71.7,120.4,0.9399999976158142,-1,-1,-1
241,9,555.3,362.6,53.8,196.6,0.8899999856948853,-1,-1,-1
241,14,743.7,502.2,80.1,77.5,0.8399999737739563,-1,-1,-1
242,4,895.8,423.9,69.8,116.3,0.9599999785423279,-1,-1,-1
242,5,639.1,431.7,84.4,122.9,0.9700000286102295,-1,-1,-1
242,10,566.3,389.3,47.4,176.0,0.6800000071525574,-1,-1,-1
242,15,776.8,373.2,68.2,127.3,0.8299999833106995,-1,-1,-1
242,7,738.8,393.0,83.3,161.4,0.8999999761581421,-1,-1,-1
242,13,262.3,358.3,75.2,89.8,0.9599999785423279,-1,-1,-1
242,1,854.1,320.4,43.0,112.0,0.9399999976158142,-1,-1,-1
242,17,94.9,452.1,61.3,144.7,0.9100000262260437,-1,-1,-1
242,18,112.9,378.3,74.6,121.5,0.9399999976158142,-1,-1,-1
242,9,564.4,360.6,56.2,182.0,0.8600000143051147,-1,-1,-1
242,14,772.6,461.1,45.1,117.2,0.800000011920929,-1,-1,-1
243,4,906.9,424.9,69.9,114.0,0.9599999785423279,-1,-1,-1
243,5,648.4,430.3,86.9,122.5,0.9599999785423279,-1,-1,-1
243,15,775.3,374.5,76.7,124.8,0.8899999856948853,-1,-1,-1
243,7,735.4,382.0,91.8,171.3,0.8799999952316284,-1,-1,-1
243,13,272.9,353.4,76.4,92.3,0.9399999976158142,-1,-1,-1
243,1,860.7,320.1,43.8,112.0,0.949999988079071,-1,-1,-1
243,17,105.3,447.7,58.3,144.4,0.9200000166893005,-1,-1,-1
243,18,117.1,374.8,77.7,120.0,0.9399999976158142,-1,-1,-1
243,9,575.7,352.8,54.5,197.1,0.8700000047683716,-1,-1,-1
243,14,779.4,459.5,53.3,117.8,0.8700000047683716,-1,-1,-1
244,4,917.9,425.5,70.7,112.7,0.9599999785423279,-1,-1,-1
244,5,658.7,429.8,96.0,121.8,0.949999988079071,-1,-1,-1
244,15,781.7,375.1,77.7,129.1,0.8700000047683716,-1,-1,-1
244,7,734.4,356.7,100.4,202.4,0.8399999737739563,-1,-1,-1
244,13,284.4,349.8,76.7,94.2,0.949999988079071,-1,-1,-1
244,1,868.5,318.6,44.4,115.5,0.949999988079071,-1,-1,-1
244,17,113.8,443.9,57.2,141.7,0.949999988079071,-1,-1,-1
244,18,117.1,372.6,83.5,119.1,0.949999988079071,-1,-1,-1
244,9,583.2,355.3,57.2,186.5,0.8700000047683716,-1,-1,-1
244,14,774.6,450.5,65.4,126.5,0.6700000166893005,-1,-1,-1
244,10,595.6,344.8,43.1,180.1,0.7300000190734863,-1,-1,-1
245,4,929.8,425.4,70.9,112.6,0.9599999785423279,-1,-1,-1
245,5,668.0,429.5,99.4,121.1,0.949999988079071,-1,-1,-1
245,15,783.0,375.6,83.1,136.0,0.8500000238418579,-1,-1,-1
