148,12,1028.1,378.9,38.2,136.7,0.9599999785423279,-1,-1,-1
148,3,419.9,276.6,39.1,135.0,0.9599999785423279,-1,-1,-1
148,13,221.4,380.6,74.4,130.5,0.9700000286102295,-1,-1,-1
148,6,657.2,237.4,74.1,113.2,0.9599999785423279,-1,-1,-1
149,1,324.7,422.5,57.4,143.7,0.9599999785423279,-1,-1,-1
149,4,583.5,362.8,69.5,131.5,0.949999988079071,-1,-1,-1
149,5,723.8,277.9,39.9,118.5,0.9399999976158142,-1,-1,-1
149,7,816.3,282.7,40.2,127.8,0.9399999976158142,-1,-1,-1
149,8,819.1,353.1,41.5,127.7,0.8999999761581421,-1,-1,-1
149,9,1027.7,272.5,65.3,126.3,0.9599999785423279,-1,-1,-1
149,10,1149.2,337.8,73.4,127.0,0.9700000286102295,-1,-1,-1
149,11,830.3,396.3,55.5,132.6,0.9200000166893005,-1,-1,-1
149,12,1028.5,378.7,44.1,137.4,0.949999988079071,-1,-1,-1
149,3,417.0,276.8,40.4,135.1,0.9599999785423279,-1,-1,-1
149,13,218.5,380.8,74.4,131.4,0.9700000286102295,-1,-1,-1
149,6,648.5,236.5,74.4,108.9,0.9599999785423279,-1,-1,-1
150,1,305.9,424.9,66.7,150.9,0.9700000286102295,-1,-1,-1
150,4,568.3,362.1,71.6,127.4,0.949999988079071,-1,-1,-1
150,5,723.5,279.3,34.8,117.9,0.949999988079071,-1,-1,-1
150,7,813.7,283.3,39.9,128.4,0.9399999976158142,-1,-1,-1
150,8,815.7,353.5,42.5,128.3,0.9100000262260437,-1,-1,-1
150,9,1029.6,273.9,61.7,126.7,0.9599999785423279,-1,-1,-1
150,10,1159.4,337.6,61.0,127.8,0.9700000286102295,-1,-1,-1
150,11,820.5,397.0,61.4,132.2,0.949999988079071,-1,-1,-1
150,12,1027.6,379.1,52.5,139.3,0.949999988079071,-1,-1,-1
150,3,413.8,277.4,42.5,134.7,0.9599999785423279,-1,-1,-1
150,13,217.1,381.2,71.8,131.2,0.9700000286102295,-1,-1,-1
150,6,643.7,235.7,66.5,107.9,0.949999988079071,-1,-1,-1
151,1,290.5,427.5,72.3,153.8,0.9700000286102295,-1,-1,-1
151,4,555.8,362.8,67.7,125.8,0.949999988079071,-1,-1,-1
151,5,720.1,280.0,33.3,117.6,0.949999988079071,-1,-1,-1
151,7,809.0,284.7,41.4,122.7,0.949999988079071,-1,-1,-1
151,8,812.5,355.4,41.2,125.8,0.9100000262260437,-1,-1,-1
151,9,1041.2,275.8,48.7,121.7,0.9300000071525574,-1,-1,-1
151,10,1171.7,337.1,51.6,128.6,0.9599999785423279,-1,-1,-1
151,11,821.2,397.4,56.9,132.3,0.9399999976158142,-1,-1,-1
151,12,1029.9,380.8,55.2,142.3,0.9599999785423279,-1,-1,-1
151,3,410.1,278.0,44.6,134.0,0.9599999785423279,-1,-1,-1
151,13,217.3,381.3,70.3,131.8,0.9700000286102295,-1,-1,-1
151,6,631.4,235.8,57.9,103.5,0.949999988079071,-1,-1,-1
152,1,275.9,430.4,77.8,157.9,0.9700000286102295,-1,-1,-1
152,4,544.1,362.8,57.7,126.1,0.9399999976158142,-1,-1,-1
152,5,715.1,280.0,33.6,118.3,0.949999988079071,-1,-1,-1
152,7,804.5,284.8,42.7,128.2,0.9399999976158142,-1,-1,-1
152,8,808.2,354.9,42.3,126.7,0.9100000262260437,-1,-1,-1
152,9,1045.3,276.5,45.5,121.7,0.949999988079071,-1,-1,-1
152,10,1182.1,336.1,44.4,129.5,0.9599999785423279,-1,-1,-1
152,11,820.1,397.0,53.9,132.3,0.9399999976158142,-1,-1,-1
152,12,1035.4,383.7,52.7,143.2,0.9599999785423279,-1,-1,-1
152,3,406.4,279.1,48.6,133.0,0.9599999785423279,-1,-1,-1
152,13,219.7,381.1,67.8,131.5,0.9700000286102295,-1,-1,-1
152,6,623.7,234.8,54.9,103.3,0.949999988079071,-1,-1,-1
153,1,262.8,433.9,82.3,157.7,0.9700000286102295,-1,-1,-1
153,4,531.9,363.1,59.7,125.1,0.9300000071525574,-1,-1,-1
153,5,709.8,279.3,35.2,118.6,0.949999988079071,-1,-1,-1
153,7,799.9,285.5,43.6,130.8,0.9399999976158142,-1,-1,-1
153,8,806.5,353.6,43.4,126.6,0.9200000166893005,-1,-1,-1
153,9,1048.1,276.3,43.1,120.8,0.949999988079071,-1,-1,-1
153,10,1183.9,335.4,45.0,129.8,0.9700000286102295,-1,-1,-1
153,11,812.1,394.7,57.7,135.0,0.9300000071525574,-1,-1,-1
153,12,1036.4,386.2,51.8,144.0,0.9599999785423279,-1,-1,-1
153,3,402.2,279.7,53.3,132.1,0.9599999785423279,-1,-1,-1
153,13,223.2,380.3,64.1,130.6,0.9700000286102295,-1,-1,-1
153,6,610.0,233.7,57.1,103.8,0.949999988079071,-1,-1,-1
154,1,253.0,438.4,83.1,153.5,0.9700000286102295,-1,-1,-1
154,4,520.2,361.3,60.0,125.7,0.949999988079071,-1,-1,-1
154,5,703.6,278.8,37.5,123.3,0.949999988079071,-1,-1,-1
154,7,795.1,285.2,44.8,133.2,0.9399999976158142,-1,-1,-1
154,8,802.1,352.2,44.7,126.9,0.9300000071525574,-1,-1,-1
154,9,1049.9,275.4,43.1,120.3,0.949999988079071,-1,-1,-1
154,10,1188.1,336.2,50.0,129.8,0.9599999785423279,-1,-1,-1
154,11,804.9,393.9,61.3,135.8,0.949999988079071,-1,-1,-1
154,12,1037.7,389.5,48.6,142.7,0.9599999785423279,-1,-1,-1
154,3,398.4,279.9,57.5,131.8,0.9700000286102295,-1,-1,-1
154,13,230.2,379.8,56.7,131.0,0.9700000286102295,-1,-1,-1
154,6,600.5,233.7,55.4,101.9,0.949999988079071,-1,-1,-1
155,1,253.0,438.4,83.1,153.5,0.9700000286102295,-1,-1,-1
155,4,520.2,361.3,60.0,125.7,0.949999988079071,-1,-1,-1
155,5,703.6,278.8,37.5,123.3,0.949999988079071,-1,-1,-1
155,7,795.1,285.2,44.8,133.2,0.9399999976158142,-1,-1,-1
155,8,802.1,352.2,44.7,126.9,0.9300000071525574,-1,-1,-1
155,9,1049.9,275.4,43.1,120.3,0.949999988079071,-1,-1,-1
155,10,1188.1,336.2,50.0,129.8,0.9599999785423279,-1,-1,-1
155,11,804.9,393.9,61.3,135.8,0.949999988079071,-1,-1,-1
155,12,1037.7,389.5,48.6,142.7,0.9599999785423279,-1,-1,-1
155,3,398.4,279.9,57.5,131.8,0.9700000286102295,-1,-1,-1
155,13,230.2,379.8,56.7,131.0,0.9700000286102295,-1,-1,-1
155,6,600.5,233.7,55.4,101.9,0.949999988079071,-1,-1,-1
156,1,246.9,443.6,80.7,149.5,0.9700000286102295,-1,-1,-1
156,4,501.8,360.2,66.6,125.5,0.949999988079071,-1,-1,-1
156,5,696.4,278.8,40.2,128.5,0.949999988079071,-1,-1,-1
156,7,790.3,284.6,45.7,132.6,0.9399999976158142,-1,-1,-1
156,8,799.5,351.2,43.4,126.7,0.9300000071525574,-1,-1,-1
156,9,1049.2,275.3,53.2,119.8,0.949999988079071,-1,-1,-1
156,10,1191.6,338.5,56.8,129.5,0.9599999785423279,-1,-1,-1
156,11,802.0,393.7,60.1,135.9,0.949999988079071,-1,-1,-1
156,12,1038.4,393.4,49.3,142.8,0.9599999785423279,-1,-1,-1
156,3,394.8,281.1,58.2,131.9,0.9700000286102295,-1,-1,-1
156,13,238.1,380.7,48.8,133.1,0.9599999785423279,-1,-1,-1
156,6,592.6,234.9,53.6,99.5,0.9399999976158142,-1,-1,-1
157,1,220.5,452.0,90.8,144.9,0.9700000286102295,-1,-1,-1
157,4,480.1,365.3,60.8,119.0,0.949999988079071,-1,-1,-1
157,5,684.2,286.1,45.1,132.0,0.9599999785423279,-1,-1,-1
157,7,780.9,286.6,46.4,138.1,0.949999988079071,-1,-1,-1
157,8,791.7,351.5,42.8,130.1,0.9300000071525574,-1,-1,-1
157,9,1040.2,278.1,77.4,120.0,0.9700000286102295,-1,-1,-1
157,10,1181.9,346.2,82.5,127.2,0.9700000286102295,-1,-1,-1
157,11,789.9,395.5,63.0,138.2,0.949999988079071,-1,-1,-1
157,12,1039.7,400.1,59.3,148.0,0.9700000286102295,-1,-1,-1
157,3,388.9,284.6,55.4,132.1,0.9700000286102295,-1,-1,-1
157,13,233.6,384.4,52.6,130.0,0.9599999785423279,-1,-1,-1
157,6,560.5,239.6,63.7,91.3,0.9599999785423279,-1,-1,-1
158,1,204.6,455.5,99.4,142.9,0.9700000286102295,-1,-1,-1
158,4,467.3,366.7,60.9,120.3,0.9300000071525574,-1,-1,-1
158,5,680.8,290.4,45.3,133.8,0.949999988079071,-1,-1,-1
158,7,775.4,286.7,47.1,134.9,0.9399999976158142,-1,-1,-1
158,8,787.7,350.9,42.5,132.6,0.9300000071525574,-1,-1,-1
158,9,1037.4,279.8,85.9,119.4,0.9700000286102295,-1,-1,-1
158,10,1177.2,349.4,90.8,125.3,0.9700000286102295,-1,-1,-1
158,11,783.6,395.9,64.5,138.9,0.9599999785423279,-1,-1,-1
158,12,1040.2,403.1,61.8,149.3,0.9700000286102295,-1,-1,-1
158,3,387.6,285.6,52.7,132.4,0.9599999785423279,-1,-1,-1
158,13,229.6,385.7,59.5,134.1,0.9399999976158142,-1,-1,-1
158,6,542.1,241.9,73.5,91.0,0.9599999785423279,-1,-1,-1
159,1,191.5,459.6,108.0,141.0,0.949999988079071,-1,-1,-1
159,4,449.7,362.3,67.0,124.5,0.9399999976158142,-1,-1,-1
159,5,675.7,293.8,46.7,130.6,0.949999988079071,-1,-1,-1
159,7,770.4,282.4,48.1,140.6,0.9399999976158142,-1,-1,-1
159,8,784.0,351.4,42.5,132.4,0.9300000071525574,-1,-1,-1
159,9,1035.3,281.6,89.9,118.3,0.9800000190734863,-1,-1,-1
159,10,1175.5,352.4,92.7,124.5,0.9800000190734863,-1,-1,-1
159,11,779.1,396.4,65.5,139.4,0.9599999785423279,-1,-1,-1
159,12,1040.2,404.9,63.8,152.3,0.9700000286102295,-1,-1,-1
159,3,387.1,286.8,50.3,132.3,0.9599999785423279,-1,-1,-1
159,13,226.1,388.0,76.1,132.3,0.9599999785423279,-1,-1,-1
159,6,535.2,245.2,72.0,88.8,0.9700000286102295,-1,-1,-1
160,1,183.3,463.4,112.8,142.8,0.9200000166893005,-1,-1,-1
160,4,444.3,354.2,61.7,133.6,0.9399999976158142,-1,-1,-1
160,5,672.5,297.0,46.7,128.6,0.949999988079071,-1,-1,-1
160,7,766.5,271.8,47.9,155.4,0.9300000071525574,-1,-1,-1
160,8,779.0,351.3,43.1,133.5,0.9200000166893005,-1,-1,-1
160,9,1033.4,284.1,88.3,115.6,0.9700000286102295,-1,-1,-1
160,10,1175.3,354.9,89.2,124.6,0.9700000286102295,-1,-1,-1
160,11,772.6,396.8,67.0,140.1,0.9599999785423279,-1,-1,-1
160,12,1037.6,407.6,67.6,153.9,0.9700000286102295,-1,-1,-1
160,3,388.2,287.1,47.0,133.4,0.9599999785423279,-1,-1,-1
160,13,222.0,389.9,81.5,132.0,0.9599999785423279,-1,-1,-1
160,6,528.4,248.3,68.3,86.2,0.9700000286102295,-1,-1,-1
161,1,172.7,468.6,106.7,140.3,0.9399999976158142,-1,-1,-1
161,4,440.7,347.9,56.1,140.4,0.949999988079071,-1,-1,-1
161,5,669.4,298.2,43.1,128.3,0.9599999785423279,-1,-1,-1
161,7,759.7,281.4,50.3,143.8,0.9399999976158142,-1,-1,-1
161,8,776.3,351.7,42.5,133.8,0.9300000071525574,-1,-1,-1
161,9,1034.7,285.8,83.8,114.6,0.9700000286102295,-1,-1,-1
161,10,1180.9,355.8,79.5,123.7,0.9700000286102295,-1,-1,-1
161,11,768.6,397.2,67.7,140.1,0.9599999785423279,-1,-1,-1
161,12,1036.2,411.0,70.0,152.3,0.9700000286102295,-1,-1,-1
161,3,389.1,287.8,46.9,133.4,0.9599999785423279,-1,-1,-1
161,13,218.7,391.2,83.6,131.9,0.9700000286102295,-1,-1,-1
161,6,523.2,250.1,65.9,85.1,0.9599999785423279,-1,-1,-1
162,1,161.3,473.2,111.4,140.7,0.9399999976158142,-1,-1,-1
162,4,436.9,339.1,52.9,149.4,0.9399999976158142,-1,-1,-1
162,5,665.2,298.4,41.6,128.5,0.9599999785423279,-1,-1,-1
162,7,756.7,279.9,49.1,146.2,0.9399999976158142,-1,-1,-1
162,8,771.7,351.4,42.5,134.9,0.9300000071525574,-1,-1,-1
162,9,1039.6,285.9,75.1,115.6,0.9700000286102295,-1,-1,-1
162,10,1190.4,355.4,65.6,124.4,0.9700000286102295,-1,-1,-1
162,11,764.6,398.4,67.5,139.6,0.9700000286102295,-1,-1,-1
162,12,1038.0,414.9,68.1,149.2,0.9700000286102295,-1,-1,-1
162,3,391.3,288.6,42.6,133.9,0.949999988079071,-1,-1,-1
162,13,218.1,392.7,82.5,132.4,0.9599999785423279,-1,-1,-1
162,6,519.5,250.6,63.2,85.0,0.9599999785423279,-1,-1,-1
163,1,154.4,479.8,109.3,136.8,0.9300000071525574,-1,-1,-1
163,4,431.6,328.2,51.6,160.6,0.9399999976158142,-1,-1,-1
163,5,660.3,299.6,40.8,128.1,0.949999988079071,-1,-1,-1
163,7,755.4,278.0,46.2,144.5,0.9399999976158142,-1,-1,-1
163,8,766.9,352.4,43.7,134.8,0.9300000071525574,-1,-1,-1
163,9,1048.0,285.4,62.3,116.2,0.9599999785423279,-1,-1,-1
163,10,1201.4,354.4,55.6,126.8,0.9599999785423279,-1,-1,-1
163,11,760.4,400.0,67.5,138.5,0.9599999785423279,-1,-1,-1
163,12,1041.8,417.8,62.9,148.2,0.9700000286102295,-1,-1,-1
163,3,393.4,289.4,40.3,134.0,0.9399999976158142,-1,-1,-1
163,13,218.3,393.6,79.1,133.0,0.9599999785423279,-1,-1,-1
163,6,516.6,249.1,59.9,87.0,0.9599999785423279,-1,-1,-1
164,1,153.3,483.3,104.3,141.2,0.9399999976158142,-1,-1,-1
164,4,425.4,321.3,50.9,166.8,0.9399999976158142,-1,-1,-1
164,5,652.9,300.0,43.1,129.5,0.949999988079071,-1,-1,-1
164,7,751.3,277.5,47.0,146.1,0.9399999976158142,-1,-1,-1
164,8,766.5,352.3,40.8,135.3,0.9300000071525574,-1,-1,-1
164,9,1056.5,284.7,50.3,117.5,0.9599999785423279,-1,-1,-1
164,10,1215.0,354.0,44.5,129.6,0.9599999785423279,-1,-1,-1
164,11,756.9,400.4,66.9,138.6,0.9599999785423279,-1,-1,-1
164,12,1045.0,419.1,53.8,147.5,0.9700000286102295,-1,-1,-1
164,3,391.9,290.4,40.0,133.5,0.9300000071525574,-1,-1,-1
164,13,223.0,394.1,72.1,133.4,0.9599999785423279,-1,-1,-1
164,6,515.3,248.6,56.6,88.3,0.9599999785423279,-1,-1,-1
165,1,147.5,487.0,107.6,143.0,0.949999988079071,-1,-1,-1
165,4,418.1,312.9,51.1,170.7,0.9300000071525574,-1,-1,-1
165,5,646.7,300.9,45.3,131.1,0.949999988079071,-1,-1,-1
165,7,747.2,280.7,47.3,142.3,0.9399999976158142,-1,-1,-1
165,8,762.3,351.9,41.5,136.3,0.9300000071525574,-1,-1,-1
165,9,1056.0,283.8,47.9,118.2,0.9599999785423279,-1,-1,-1
165,10,1222.2,353.9,39.0,133.0,0.949999988079071,-1,-1,-1
165,11,751.2,400.5,69.3,138.5,0.9599999785423279,-1,-1,-1
165,12,1045.1,418.4,50.4,147.8,0.9700000286102295,-1,-1,-1
165,3,390.3,290.7,41.2,133.6,0.9300000071525574,-1,-1,-1
165,13,245.7,394.5,47.4,134.3,0.8799999952316284,-1,-1,-1
165,6,512.7,248.2,55.2,89.8,0.9599999785423279,-1,-1,-1
166,1,146.6,488.9,106.2,147.1,0.949999988079071,-1,-1,-1
166,4,413.4,306.4,50.1,172.7,0.9300000071525574,-1,-1,-1
166,5,641.4,303.8,46.5,134.6,0.9599999785423279,-1,-1,-1
166,7,744.3,277.4,47.1,147.3,0.9399999976158142,-1,-1,-1
166,8,760.8,351.4,40.0,136.5,0.9399999976158142,-1,-1,-1
166,9,1055.7,284.1,48.7,117.9,0.9599999785423279,-1,-1,-1
166,10,1226.0,354.6,38.5,134.4,0.949999988079071,-1,-1,-1
166,11,750.1,400.9,67.3,138.4,0.9700000286102295,-1,-1,-1
166,12,1045.0,417.3,50.8,148.1,0.9700000286102295,-1,-1,-1
166,3,390.0,290.8,41.2,133.8,0.9200000166893005,-1,-1,-1
166,13,235.9,395.0,59.5,133.5,0.9300000071525574,-1,-1,-1
166,6,508.0,248.8,57.7,87.0,0.9599999785423279,-1,-1,-1
167,1,145.9,489.6,108.8,148.1,0.949999988079071,-1,-1,-1
167,4,403.6,304.4,54.6,170.2,0.9300000071525574,-1,-1,-1
167,5,636.2,306.4,47.2,136.6,0.9599999785423279,-1,-1,-1
167,7,741.7,275.8,46.4,149.5,0.9399999976158142,-1,-1,-1
167,8,758.4,351.9,40.4,135.7,0.9399999976158142,-1,-1,-1
167,9,1055.8,284.5,53.2,117.5,0.9599999785423279,-1,-1,-1
167,10,1229.1,356.1,48.0,138.0,0.9599999785423279,-1,-1,-1
167,11,744.6,400.9,68.8,138.3,0.9599999785423279,-1,-1,-1
167,12,1046.0,415.8,51.3,149.2,0.9599999785423279,-1,-1,-1
167,3,388.4,293.9,46.7,130.7,0.8999999761581421,-1,-1,-1
167,13,243.1,395.2,54.8,133.6,0.949999988079071,-1,-1,-1
167,6,503.6,249.8,59.6,85.6,0.9599999785423279,-1,-1,-1
168,1,150.0,490.0,109.6,148.3,0.9599999785423279,-1,-1,-1
168,4,400.1,304.1,53.0,166.4,0.9200000166893005,-1,-1,-1
168,5,631.3,310.0,47.3,137.1,0.9599999785423279,-1,-1,-1
168,7,738.3,276.1,47.1,148.2,0.9399999976158142,-1,-1,-1
168,8,755.5,352.4,41.2,136.1,0.949999988079071,-1,-1,-1
168,9,1055.5,285.4,61.0,115.9,0.9599999785423279,-1,-1,-1
168,10,1228.1,358.6,52.4,136.8,0.9599999785423279,-1,-1,-1
168,11,741.9,399.8,67.9,139.7,0.9599999785423279,-1,-1,-1
168,12,1046.8,415.3,55.6,150.9,0.9599999785423279,-1,-1,-1
168,3,385.6,291.9,63.7,131.6,0.9399999976158142,-1,-1,-1
168,13,253.5,395.4,46.9,133.4,0.9399999976158142,-1,-1,-1
168,6,499.7,250.5,61.4,86.2,0.9599999785423279,-1,-1,-1
169,1,150.4,490.5,122.1,148.3,0.9700000286102295,-1,-1,-1
169,4,397.3,294.8,51.4,171.6,0.9200000166893005,-1,-1,-1
169,5,624.4,314.3,54.9,136.7,0.9599999785423279,-1,-1,-1
169,7,736.2,279.3,47.1,148.9,0.949999988079071,-1,-1,-1
169,8,753.0,354.5,41.5,135.1,0.9399999976158142,-1,-1,-1
169,9,1055.3,286.5,69.1,113.4,0.9599999785423279,-1,-1,-1
169,10,1224.8,360.6,55.6,134.9,0.9599999785423279,-1,-1,-1
169,11,747.0,401.3,59.9,137.7,0.9599999785423279,-1,-1,-1
169,12,1048.5,415.5,61.4,152.7,0.9599999785423279,-1,-1,-1
169,3,382.4,291.8,69.9,131.8,0.9399999976158142,-1,-1,-1
169,13,253.8,396.1,49.0,132.9,0.9599999785423279,-1,-1,-1
169,6,497.3,251.1,61.9,87.0,0.9599999785423279,-1,-1,-1
170,1,160.1,490.1,120.3,148.8,0.9800000190734863,-1,-1,-1
170,4,389.4,292.6,49.5,170.7,0.8899999856948853,-1,-1,-1
170,5,620.0,319.0,60.4,136.7,0.9599999785423279,-1,-1,-1
170,7,734.2,281.7,47.0,145.7,0.9399999976158142,-1,-1,-1
170,8,750.3,357.4,41.7,133.4,0.949999988079071,-1,-1,-1
170,9,1055.8,288.7,74.3,110.4,0.9700000286102295,-1,-1,-1
170,10,1222.4,362.8,57.5,119.3,0.9599999785423279,-1,-1,-1
170,11,745.5,401.2,59.2,137.7,0.9599999785423279,-1,-1,-1
170,12,1049.6,417.0,66.5,153.8,0.9599999785423279,-1,-1,-1
170,3,379.5,287.9,77.2,136.9,0.9100000262260437,-1,-1,-1
170,13,251.6,396.9,58.6,131.5,0.949999988079071,-1,-1,-1
170,6,495.9,251.0,61.4,87.0,0.9599999785423279,-1,-1,-1
171,1,157.7,489.4,124.4,149.9,0.9700000286102295,-1,-1,-1
171,4,383.9,297.0,53.4,164.3,0.8999999761581421,-1,-1,-1
171,5,615.9,324.0,65.9,136.7,0.9599999785423279,-1,-1,-1
171,7,732.0,278.7,46.5,143.8,0.9399999976158142,-1,-1,-1
171,8,747.3,360.5,42.5,129.7,0.9399999976158142,-1,-1,-1
171,9,1056.3,290.1,78.7,108.7,0.9700000286102295,-1,-1,-1
171,10,1220.1,364.4,59.7,115.4,0.9599999785423279,-1,-1,-1
171,11,743.6,403.4,60.3,135.7,0.9599999785423279,-1,-1,-1
171,12,1051.8,419.9,69.3,154.5,0.9599999785423279,-1,-1,-1
171,3,378.5,288.3,79.2,135.2,0.949999988079071,-1,-1,-1
171,13,250.8,397.3,67.7,130.5,0.949999988079071,-1,-1,-1
171,6,496.9,251.4,57.8,86.2,0.9599999785423279,-1,-1,-1
171,14,390.5,285.0,42.3,100.3,0.7699999809265137,-1,-1,-1
172,1,156.6,487.8,125.4,151.2,0.9700000286102295,-1,-1,-1
172,4,376.1,296.3,56.2,164.7,0.9300000071525574,-1,-1,-1
172,5,610.4,329.2,66.9,134.7,0.949999988079071,-1,-1,-1
172,7,729.1,278.5,46.5,150.3,0.9399999976158142,-1,-1,-1
172,8,745.1,363.4,41.9,127.6,0.9399999976158142,-1,-1,-1
172,9,1056.2,293.4,79.1,104.9,0.9700000286102295,-1,-1,-1
172,10,1219.2,366.9,61.1,112.0,0.9599999785423279,-1,-1,-1
172,11,746.6,406.7,55.3,133.5,0.9200000166893005,-1,-1,-1
172,12,1053.1,423.4,70.2,154.3,0.9599999785423279,-1,-1,-1
172,3,375.8,294.8,83.4,128.5,0.949999988079071,-1,-1,-1
172,13,245.9,397.6,80.8,127.7,0.9300000071525574,-1,-1,-1
172,6,497.1,251.2,54.9,86.3,0.9599999785423279,-1,-1,-1
172,14,385.1,293.2,44.9,98.1,0.33000001311302185,-1,-1,-1
173,1,160.3,486.4,122.2,151.3,0.9700000286102295,-1,-1,-1
173,4,370.2,295.0,57.1,167.4,0.9200000166893005,-1,-1,-1
173,5,605.4,335.4,64.8,128.2,0.9599999785423279,-1,-1,-1
173,7,726.1,277.7,45.0,144.4,0.9300000071525574,-1,-1,-1
173,8,739.5,363.6,44.3,126.0,0.9399999976158142,-1,-1,-1
173,9,1053.2,295.7,80.5,102.5,0.9700000286102295,-1,-1,-1
173,10,1220.2,368.4,60.1,110.9,0.9599999785423279,-1,-1,-1
173,11,733.1,412.5,66.5,128.8,0.9700000286102295,-1,-1,-1
173,12,1053.2,426.7,68.5,151.3,0.9700000286102295,-1,-1,-1
173,3,371.7,295.0,86.3,127.9,0.949999988079071,-1,-1,-1
173,13,250.2,397.5,85.3,129.3,0.9399999976158142,-1,-1,-1
173,6,493.2,251.4,57.8,86.5,0.9599999785423279,-1,-1,-1
173,14,373.1,297.1,47.6,123.5,0.14000000059604645,-1,-1,-1
174,1,162.6,485.5,120.6,150.1,0.9700000286102295,-1,-1,-1
174,4,361.7,295.5,59.6,170.8,0.8899999856948853,-1,-1,-1
174,5,603.2,339.6,60.9,124.0,0.9599999785423279,-1,-1,-1
174,7,722.7,287.1,44.6,128.4,0.9399999976158142,-1,-1,-1
174,8,737.8,361.3,41.7,128.0,0.9399999976158142,-1,-1,-1
174,9,1047.6,296.6,81.6,101.0,0.9700000286102295,-1,-1,-1
174,10,1225.1,370.5,55.0,123.9,0.9599999785423279,-1,-1,-1
174,11,729.5,416.1,66.0,126.5,0.9700000286102295,-1,-1,-1
174,12,1052.3,429.1,65.7,148.8,0.9700000286102295,-1,-1,-1
174,3,368.6,296.2,85.0,126.4,0.9599999785423279,-1,-1,-1
174,13,254.2,397.7,82.5,131.4,0.949999988079071,-1,-1,-1
174,6,488.8,251.0,61.4,86.5,0.9599999785423279,-1,-1,-1
175,1,164.5,485.2,117.2,155.1,0.9700000286102295,-1,-1,-1
175,4,353.6,304.9,54.0,166.3,0.9300000071525574,-1,-1,-1
175,5,601.4,341.3,50.0,122.1,0.9599999785423279,-1,-1,-1
175,7,718.5,282.2,43.9,136.0,0.9300000071525574,-1,-1,-1
175,8,732.5,356.7,41.7,130.9,0.9399999976158142,-1,-1,-1
175,9,1041.0,296.0,83.7,101.0,0.9700000286102295,-1,-1,-1
175,10,1233.7,370.8,46.8,123.5,0.9599999785423279,-1,-1,-1
175,11,728.3,417.7,63.8,124.3,0.9700000286102295,-1,-1,-1
175,12,1048.9,428.7,64.8,148.9,0.9700000286102295,-1,-1,-1
175,3,362.4,295.8,88.5,127.1,0.9599999785423279,-1,-1,-1
175,13,255.9,397.9,80.6,131.4,0.9399999976158142,-1,-1,-1
175,6,484.7,251.0,64.8,86.8,0.9599999785423279,-1,-1,-1
176,1,169.6,485.6,112.9,160.0,0.9700000286102295,-1,-1,-1
176,4,345.0,316.1,54.4,159.8,0.9200000166893005,-1,-1,-1
176,5,598.6,340.5,47.8,123.1,0.9599999785423279,-1,-1,-1
176,7,715.0,287.2,42.5,122.3,0.9399999976158142,-1,-1,-1
176,8,729.0,352.3,39.4,131.4,0.9300000071525574,-1,-1,-1
176,9,1034.8,294.6,84.0,101.8,0.9700000286102295,-1,-1,-1
176,10,1243.6,369.8,36.8,123.9,0.949999988079071,-1,-1,-1
176,11,725.7,425.4,62.3,116.5,0.9700000286102295,-1,-1,-1
176,12,1045.4,427.4,62.7,149.4,0.9700000286102295,-1,-1,-1
176,3,359.9,295.3,87.2,128.0,0.9599999785423279,-1,-1,-1
176,13,260.7,397.2,76.9,132.3,0.9300000071525574,-1,-1,-1
176,6,480.9,250.6,67.9,91.8,0.9700000286102295,-1,-1,-1
177,1,180.2,487.5,102.5,159.9,0.9700000286102295,-1,-1,-1
177,4,336.7,327.7,53.5,154.6,0.9399999976158142,-1,-1,-1
177,5,594.1,338.8,44.7,124.5,0.949999988079071,-1,-1,-1
177,7,708.8,285.8,44.2,122.9,0.9399999976158142,-1,-1,-1
177,8,722.2,349.7,40.4,126.3,0.9300000071525574,-1,-1,-1
177,9,1026.9,291.8,83.5,103.4,0.9700000286102295,-1,-1,-1
177,10,1242.4,368.6,37.8,124.0,0.9599999785423279,-1,-1,-1
177,11,722.1,428.8,62.2,112.3,0.9599999785423279,-1,-1,-1
177,12,1041.0,425.8,61.9,150.4,0.9700000286102295,-1,-1,-1
177,3,357.1,295.6,85.3,128.4,0.949999988079071,-1,-1,-1
177,13,267.6,396.0,68.5,133.9,0.9399999976158142,-1,-1,-1
177,6,479.7,250.1,68.5,95.5,0.9700000286102295,-1,-1,-1
178,1,196.5,489.4,87.4,159.0,0.9700000286102295,-1,-1,-1
178,4,324.3,341.5,51.8,151.0,0.949999988079071,-1,-1,-1
178,5,587.2,336.3,43.4,127.4,0.949999988079071,-1,-1,-1
178,7,701.8,285.4,46.2,116.4,0.9399999976158142,-1,-1,-1
178,8,715.6,345.2,41.8,133.6,0.9399999976158142,-1,-1,-1
178,9,1015.9,291.1,81.2,104.4,0.9700000286102295,-1,-1,-1
178,10,1241.0,367.7,39.3,123.7,0.9599999785423279,-1,-1,-1
178,11,716.9,427.6,66.2,113.6,0.9599999785423279,-1,-1,-1
178,12,1036.5,425.4,63.2,150.7,0.9700000286102295,-1,-1,-1
178,3,359.4,293.5,81.3,130.8,0.9700000286102295,-1,-1,-1
178,13,273.7,394.6,59.2,135.9,0.9599999785423279,-1,-1,-1
178,6,484.7,250.4,60.2,95.2,0.9599999785423279,-1,-1,-1
