220,12,751.6,238.7,35.0,75.7,0.9300000071525574,-1,-1,-1
220,13,527.8,304.2,40.4,100.9,0.9599999785423279,-1,-1,-1
220,14,702.0,256.8,28.8,65.7,0.8999999761581421,-1,-1,-1
220,15,615.0,228.1,41.5,68.9,0.9200000166893005,-1,-1,-1
220,16,393.1,241.8,31.1,75.5,0.8899999856948853,-1,-1,-1
220,17,378.3,250.9,35.6,69.2,0.8799999952316284,-1,-1,-1
220,18,169.3,343.7,41.0,104.0,0.9599999785423279,-1,-1,-1
220,19,201.8,249.0,29.9,86.0,0.9399999976158142,-1,-1,-1
220,20,150.6,464.8,30.3,116.7,0.949999988079071,-1,-1,-1
220,21,156.8,303.6,28.1,94.2,0.8999999761581421,-1,-1,-1
220,9,1201.6,271.0,33.7,88.7,0.9399999976158142,-1,-1,-1
220,10,1017.1,204.9,39.1,70.3,0.9300000071525574,-1,-1,-1
221,3,1166.8,228.7,37.1,72.7,0.8899999856948853,-1,-1,-1
221,6,600.7,271.7,38.6,83.2,0.949999988079071,-1,-1,-1
221,7,790.2,275.9,28.4,82.0,0.949999988079071,-1,-1,-1
221,4,1058.0,279.9,40.8,90.0,0.949999988079071,-1,-1,-1
221,11,732.8,238.8,28.5,65.9,0.8600000143051147,-1,-1,-1
221,12,754.8,239.8,32.0,75.3,0.9300000071525574,-1,-1,-1
221,13,528.0,305.1,41.0,100.8,0.9599999785423279,-1,-1,-1
221,14,698.0,256.4,33.1,67.8,0.9200000166893005,-1,-1,-1
221,15,614.1,229.1,41.9,67.8,0.9100000262260437,-1,-1,-1
221,16,391.2,242.1,33.2,75.5,0.8600000143051147,-1,-1,-1
221,17,378.7,251.5,36.6,71.1,0.8899999856948853,-1,-1,-1
221,18,168.0,345.2,40.4,103.7,0.949999988079071,-1,-1,-1
221,19,202.2,249.8,30.3,85.9,0.949999988079071,-1,-1,-1
221,20,150.5,465.5,30.3,117.6,0.9399999976158142,-1,-1,-1
221,21,157.5,304.2,26.9,91.3,0.8799999952316284,-1,-1,-1
221,9,1202.6,272.3,34.6,88.8,0.9399999976158142,-1,-1,-1
221,10,1017.2,205.8,39.2,70.8,0.9399999976158142,-1,-1,-1
222,3,1165.9,229.8,37.7,72.3,0.9200000166893005,-1,-1,-1
222,6,599.8,272.1,39.9,83.3,0.9599999785423279,-1,-1,-1
222,7,792.3,276.6,27.9,82.0,0.949999988079071,-1,-1,-1
222,4,1059.3,281.0,41.0,91.0,0.949999988079071,-1,-1,-1
222,11,727.6,239.8,30.4,65.0,0.8399999737739563,-1,-1,-1
222,12,756.1,241.3,32.7,75.3,0.9300000071525574,-1,-1,-1
222,13,527.9,306.0,40.8,101.0,0.9599999785423279,-1,-1,-1
222,14,693.5,257.8,38.5,66.8,0.9300000071525574,-1,-1,-1
222,15,612.7,230.0,44.0,68.7,0.9100000262260437,-1,-1,-1
222,16,393.0,242.8,30.6,75.0,0.8500000238418579,-1,-1,-1
222,17,382.6,252.7,32.7,72.0,0.8899999856948853,-1,-1,-1
222,18,167.5,345.4,39.7,103.5,0.949999988079071,-1,-1,-1
222,19,202.7,251.0,31.1,86.0,0.9399999976158142,-1,-1,-1
222,20,150.7,466.9,30.0,117.3,0.949999988079071,-1,-1,-1
222,21,158.6,305.5,27.9,90.0,0.8500000238418579,-1,-1,-1
222,9,1203.5,273.3,35.7,89.2,0.9399999976158142,-1,-1,-1
222,10,1018.4,207.6,38.0,69.8,0.9399999976158142,-1,-1,-1
223,3,1169.8,230.7,34.2,71.3,0.9300000071525574,-1,-1,-1
223,6,599.4,273.0,39.8,83.0,0.949999988079071,-1,-1,-1
223,7,794.2,277.4,28.0,81.6,0.949999988079071,-1,-1,-1
223,4,1060.8,282.7,42.7,91.6,0.949999988079071,-1,-1,-1
223,11,720.9,239.9,37.5,65.0,0.8799999952316284,-1,-1,-1
223,12,757.2,243.1,33.2,74.6,0.9399999976158142,-1,-1,-1
223,13,528.0,307.0,41.2,101.4,0.9599999785423279,-1,-1,-1
223,14,688.9,258.8,44.1,67.3,0.9399999976158142,-1,-1,-1
223,15,613.8,231.1,48.7,68.4,0.9100000262260437,-1,-1,-1
223,16,389.1,240.9,32.1,74.9,0.8299999833106995,-1,-1,-1
223,17,385.6,252.4,29.8,74.2,0.8899999856948853,-1,-1,-1
223,18,166.8,347.3,39.1,101.5,0.949999988079071,-1,-1,-1
223,19,202.8,252.0,34.7,86.4,0.949999988079071,-1,-1,-1
223,20,150.6,468.4,29.8,117.1,0.949999988079071,-1,-1,-1
223,21,159.4,306.3,31.5,94.3,0.8600000143051147,-1,-1,-1
223,9,1205.5,275.9,40.5,87.2,0.949999988079071,-1,-1,-1
223,10,1019.2,208.7,36.6,69.8,0.9399999976158142,-1,-1,-1
224,3,1173.5,232.9,32.8,69.1,0.9300000071525574,-1,-1,-1
224,6,598.7,275.0,37.5,81.9,0.949999988079071,-1,-1,-1
224,7,798.1,278.7,27.3,81.8,0.9399999976158142,-1,-1,-1
224,4,1065.5,286.5,42.4,90.0,0.949999988079071,-1,-1,-1
224,11,717.7,242.1,35.5,64.9,0.8500000238418579,-1,-1,-1
224,12,759.7,247.7,34.7,72.4,0.9399999976158142,-1,-1,-1
224,13,528.6,309.3,41.4,101.0,0.9599999785423279,-1,-1,-1
224,14,690.0,261.4,46.4,66.3,0.9399999976158142,-1,-1,-1
224,15,614.2,234.8,45.0,67.9,0.9100000262260437,-1,-1,-1
224,16,388.2,240.1,28.9,78.0,0.8899999856948853,-1,-1,-1
224,17,389.0,254.6,32.7,73.7,0.9100000262260437,-1,-1,-1
224,18,165.3,350.2,39.6,100.9,0.9399999976158142,-1,-1,-1
224,19,203.4,253.9,35.1,86.2,0.949999988079071,-1,-1,-1
224,20,150.0,470.8,30.3,118.9,0.949999988079071,-1,-1,-1
224,21,161.3,308.1,40.6,94.9,0.9100000262260437,-1,-1,-1
224,9,1208.3,278.8,49.6,86.7,0.9599999785423279,-1,-1,-1
224,10,1017.0,209.5,35.8,70.5,0.9100000262260437,-1,-1,-1
225,3,1175.9,234.2,34.5,68.5,0.9399999976158142,-1,-1,-1
225,6,598.6,276.3,36.8,80.8,0.949999988079071,-1,-1,-1
225,7,800.2,278.8,27.5,82.0,0.9399999976158142,-1,-1,-1
225,4,1067.8,287.8,42.0,89.5,0.9599999785423279,-1,-1,-1
225,11,718.3,243.3,32.5,63.1,0.8600000143051147,-1,-1,-1
225,12,760.8,248.4,37.9,71.4,0.949999988079071,-1,-1,-1
225,13,529.1,310.5,41.9,100.5,0.9599999785423279,-1,-1,-1
225,14,692.2,264.6,44.9,63.9,0.9399999976158142,-1,-1,-1
225,15,624.8,236.0,34.5,66.6,0.8899999856948853,-1,-1,-1
225,16,388.1,239.6,28.9,78.5,0.8700000047683716,-1,-1,-1
225,17,391.5,253.4,33.2,75.7,0.9200000166893005,-1,-1,-1
225,18,165.1,351.1,40.1,100.6,0.949999988079071,-1,-1,-1
225,19,204.3,255.0,35.0,85.8,0.9599999785423279,-1,-1,-1
225,20,149.0,471.2,31.9,119.7,0.949999988079071,-1,-1,-1
225,21,162.6,309.0,38.9,92.9,0.8999999761581421,-1,-1,-1
225,9,1210.3,280.0,50.4,86.4,0.9599999785423279,-1,-1,-1
225,10,1016.4,209.4,34.0,71.3,0.8999999761581421,-1,-1,-1
226,3,1177.2,235.7,34.3,67.7,0.949999988079071,-1,-1,-1
226,6,599.0,275.2,35.5,82.0,0.9599999785423279,-1,-1,-1
226,7,801.6,279.6,27.7,82.4,0.949999988079071,-1,-1,-1
226,4,1070.9,288.1,42.6,90.6,0.9599999785423279,-1,-1,-1
226,11,716.8,245.3,31.9,62.2,0.8600000143051147,-1,-1,-1
226,12,762.0,248.7,40.8,71.1,0.949999988079071,-1,-1,-1
226,13,529.9,310.4,41.4,101.3,0.9599999785423279,-1,-1,-1
226,14,693.1,265.5,44.2,63.0,0.9399999976158142,-1,-1,-1
226,15,618.8,237.0,42.3,65.9,0.8199999928474426,-1,-1,-1
226,16,388.5,239.4,26.5,79.7,0.8700000047683716,-1,-1,-1
226,17,393.7,252.9,32.5,73.9,0.9100000262260437,-1,-1,-1
226,18,164.4,350.3,42.6,102.1,0.9399999976158142,-1,-1,-1
226,19,205.2,255.3,34.8,86.5,0.949999988079071,-1,-1,-1
226,20,147.8,472.3,33.7,119.7,0.949999988079071,-1,-1,-1
226,21,163.6,309.6,42.4,93.2,0.9300000071525574,-1,-1,-1
226,9,1212.6,280.9,50.6,86.2,0.9599999785423279,-1,-1,-1
226,10,1019.6,209.0,28.3,72.8,0.8700000047683716,-1,-1,-1
227,3,1178.2,237.0,35.7,66.7,0.949999988079071,-1,-1,-1
227,6,599.0,274.4,35.4,83.1,0.949999988079071,-1,-1,-1
227,7,803.3,279.6,27.9,82.2,0.9399999976158142,-1,-1,-1
227,4,1073.0,288.8,43.2,90.7,0.9599999785423279,-1,-1,-1
227,11,714.7,245.7,31.5,64.7,0.8500000238418579,-1,-1,-1
227,12,764.0,249.4,42.7,70.8,0.949999988079071,-1,-1,-1
227,13,530.6,311.4,42.6,100.6,0.9599999785423279,-1,-1,-1
227,14,694.2,263.2,44.6,65.7,0.9300000071525574,-1,-1,-1
227,15,631.7,237.3,33.2,66.7,0.8700000047683716,-1,-1,-1
227,16,388.6,240.2,25.4,79.1,0.8600000143051147,-1,-1,-1
227,17,395.9,253.2,33.7,74.1,0.9200000166893005,-1,-1,-1
227,18,163.8,349.5,42.7,103.6,0.9200000166893005,-1,-1,-1
227,19,205.3,255.7,34.8,86.7,0.949999988079071,-1,-1,-1
227,20,146.8,473.1,34.7,120.4,0.949999988079071,-1,-1,-1
227,21,165.2,310.2,43.1,92.9,0.9300000071525574,-1,-1,-1
227,9,1215.9,280.9,49.5,87.0,0.9599999785423279,-1,-1,-1
227,10,1020.1,208.8,25.5,73.9,0.800000011920929,-1,-1,-1
228,3,1178.2,238.1,37.7,65.7,0.949999988079071,-1,-1,-1
228,6,599.4,274.8,35.0,83.1,0.9599999785423279,-1,-1,-1
228,7,804.7,280.4,27.9,81.7,0.9399999976158142,-1,-1,-1
228,4,1077.3,288.8,42.2,91.8,0.9599999785423279,-1,-1,-1
228,11,715.0,245.5,29.7,64.6,0.8299999833106995,-1,-1,-1
228,12,767.4,249.3,43.7,70.9,0.949999988079071,-1,-1,-1
228,13,531.3,311.5,42.6,101.5,0.9700000286102295,-1,-1,-1
228,14,695.5,263.3,46.1,66.0,0.9399999976158142,-1,-1,-1
228,15,632.3,236.9,29.5,67.1,0.9100000262260437,-1,-1,-1
228,16,389.4,240.8,24.4,79.0,0.8799999952316284,-1,-1,-1
228,17,396.9,252.6,32.7,73.7,0.9100000262260437,-1,-1,-1
228,18,163.2,350.1,39.6,104.0,0.9200000166893005,-1,-1,-1
228,19,206.3,257.2,33.5,85.4,0.949999988079071,-1,-1,-1
228,20,146.0,474.5,35.8,121.3,0.9599999785423279,-1,-1,-1
228,21,166.3,311.0,43.7,93.4,0.9399999976158142,-1,-1,-1
228,9,1220.6,281.0,47.4,87.2,0.9599999785423279,-1,-1,-1
228,10,1020.1,208.6,23.1,74.7,0.6899999976158142,-1,-1,-1
229,3,1176.6,236.1,43.8,68.2,0.949999988079071,-1,-1,-1
229,6,599.8,277.3,34.2,82.1,0.949999988079071,-1,-1,-1
229,7,807.6,280.9,29.5,84.1,0.9399999976158142,-1,-1,-1
229,4,1085.4,289.6,40.6,92.2,0.9599999785423279,-1,-1,-1
229,11,710.0,245.3,31.5,68.4,0.8399999737739563,-1,-1,-1
229,12,778.7,251.4,40.5,68.6,0.9399999976158142,-1,-1,-1
229,13,532.7,312.8,42.6,102.1,0.9599999785423279,-1,-1,-1
229,14,698.1,260.2,49.4,70.3,0.949999988079071,-1,-1,-1
229,15,630.7,234.9,33.2,70.3,0.8899999856948853,-1,-1,-1
229,16,390.4,243.3,24.4,78.7,0.8899999856948853,-1,-1,-1
229,17,401.3,253.9,29.0,74.5,0.8799999952316284,-1,-1,-1
229,18,162.5,350.7,44.4,105.2,0.949999988079071,-1,-1,-1
229,19,207.3,257.7,33.3,86.2,0.949999988079071,-1,-1,-1
229,20,144.5,476.9,37.7,122.3,0.949999988079071,-1,-1,-1
229,21,169.0,312.2,30.9,93.9,0.8799999952316284,-1,-1,-1
229,9,1232.9,280.6,40.1,89.3,0.949999988079071,-1,-1,-1
229,10,1021.2,211.5,23.3,72.1,0.8899999856948853,-1,-1,-1
230,3,1172.2,236.7,49.7,67.3,0.9100000262260437,-1,-1,-1
230,6,600.0,277.0,34.0,83.4,0.949999988079071,-1,-1,-1
230,7,808.8,281.1,29.6,84.1,0.9399999976158142,-1,-1,-1
230,4,1090.6,289.7,38.6,92.9,0.949999988079071,-1,-1,-1
230,11,704.5,244.8,33.6,66.6,0.8700000047683716,-1,-1,-1
230,12,784.8,250.9,38.7,69.5,0.9200000166893005,-1,-1,-1
230,13,533.4,313.5,42.5,101.8,0.9599999785423279,-1,-1,-1
230,14,705.2,256.9,44.8,73.2,0.9399999976158142,-1,-1,-1
230,15,626.6,234.1,35.7,71.8,0.8899999856948853,-1,-1,-1
230,16,391.0,244.9,23.2,78.7,0.8899999856948853,-1,-1,-1
230,17,401.6,255.5,28.6,72.9,0.8700000047683716,-1,-1,-1
230,18,161.8,351.1,44.5,105.7,0.9399999976158142,-1,-1,-1
230,19,207.5,257.7,32.9,86.6,0.949999988079071,-1,-1,-1
230,20,143.4,478.3,38.7,122.4,0.949999988079071,-1,-1,-1
230,21,169.9,312.5,32.8,94.9,0.8700000047683716,-1,-1,-1
230,9,1242.5,280.7,33.3,89.9,0.949999988079071,-1,-1,-1
230,10,1018.3,211.4,26.9,73.3,0.9200000166893005,-1,-1,-1
231,3,1169.6,236.5,52.2,66.9,0.9399999976158142,-1,-1,-1
231,6,599.9,277.3,33.5,83.6,0.949999988079071,-1,-1,-1
231,7,809.6,281.4,29.6,84.3,0.9399999976158142,-1,-1,-1
231,4,1094.1,290.4,37.6,93.1,0.949999988079071,-1,-1,-1
231,11,701.5,244.9,35.6,64.8,0.8799999952316284,-1,-1,-1
231,12,792.5,250.5,36.1,70.1,0.9200000166893005,-1,-1,-1
231,13,534.1,313.6,42.7,102.4,0.9599999785423279,-1,-1,-1
231,14,710.0,256.3,42.4,73.1,0.9399999976158142,-1,-1,-1
231,15,626.7,234.2,38.5,72.2,0.8700000047683716,-1,-1,-1
231,16,391.2,246.3,22.6,77.6,0.8799999952316284,-1,-1,-1
231,17,401.6,256.0,29.3,72.3,0.8500000238418579,-1,-1,-1
231,18,161.3,352.2,44.4,105.3,0.9399999976158142,-1,-1,-1
231,19,208.0,258.3,32.4,86.7,0.949999988079071,-1,-1,-1
231,20,142.9,479.4,39.4,122.8,0.949999988079071,-1,-1,-1
231,21,171.1,312.7,34.4,95.9,0.8899999856948853,-1,-1,-1
231,9,1249.7,280.7,29.6,90.8,0.9399999976158142,-1,-1,-1
231,10,1015.3,212.9,31.4,71.7,0.9300000071525574,-1,-1,-1
232,3,1173.0,237.3,47.8,65.4,0.9399999976158142,-1,-1,-1
232,6,598.4,278.3,33.9,83.4,0.949999988079071,-1,-1,-1
232,7,810.9,281.7,29.4,83.6,0.9399999976158142,-1,-1,-1
232,4,1096.6,291.6,41.9,92.5,0.949999988079071,-1,-1,-1
232,11,696.1,244.7,35.8,64.5,0.8999999761581421,-1,-1,-1
232,12,794.5,249.4,37.1,71.7,0.9300000071525574,-1,-1,-1
232,13,534.4,314.1,42.8,102.2,0.9599999785423279,-1,-1,-1
232,14,716.9,254.6,38.1,74.7,0.9399999976158142,-1,-1,-1
232,15,627.1,233.6,38.5,73.4,0.8899999856948853,-1,-1,-1
232,16,391.0,246.8,22.8,76.8,0.8799999952316284,-1,-1,-1
232,17,402.9,256.3,28.2,72.7,0.8799999952316284,-1,-1,-1
232,18,160.4,352.7,39.4,105.1,0.9300000071525574,-1,-1,-1
232,19,208.2,258.6,32.1,86.8,0.9399999976158142,-1,-1,-1
232,20,141.8,480.7,39.5,122.2,0.9599999785423279,-1,-1,-1
232,21,170.7,313.3,36.6,95.7,0.8999999761581421,-1,-1,-1
232,9,1255.2,281.2,25.2,90.7,0.9300000071525574,-1,-1,-1
232,10,1013.5,214.3,32.9,70.8,0.9300000071525574,-1,-1,-1
233,3,1170.8,238.1,45.8,65.1,0.9399999976158142,-1,-1,-1
233,6,595.0,278.1,36.1,83.9,0.949999988079071,-1,-1,-1
233,7,811.1,281.0,30.3,83.9,0.9399999976158142,-1,-1,-1
233,4,1099.5,292.3,41.5,92.6,0.949999988079071,-1,-1,-1
233,11,690.7,244.8,41.8,64.6,0.9200000166893005,-1,-1,-1
233,12,795.9,248.7,39.0,73.1,0.9200000166893005,-1,-1,-1
233,13,534.7,314.3,42.5,103.2,0.9599999785423279,-1,-1,-1
233,14,720.8,252.2,35.3,76.6,0.9300000071525574,-1,-1,-1
233,15,629.1,233.1,36.6,74.3,0.9200000166893005,-1,-1,-1
233,16,390.9,246.5,22.8,76.3,0.8799999952316284,-1,-1,-1
233,17,402.9,255.7,28.9,73.3,0.8999999761581421,-1,-1,-1
233,18,158.8,352.7,39.5,105.9,0.9399999976158142,-1,-1,-1
233,19,207.9,259.2,32.1,86.8,0.949999988079071,-1,-1,-1
233,20,140.4,481.8,41.0,121.6,0.9599999785423279,-1,-1,-1
233,21,171.1,313.2,35.3,95.9,0.9100000262260437,-1,-1,-1
233,9,1259.9,281.2,20.6,91.7,0.8999999761581421,-1,-1,-1
233,10,1012.7,215.7,31.0,69.9,0.9399999976158142,-1,-1,-1
234,3,1163.2,239.3,42.2,64.6,0.9399999976158142,-1,-1,-1
234,6,591.0,277.6,36.2,85.1,0.949999988079071,-1,-1,-1
234,7,810.9,280.8,31.1,84.2,0.9399999976158142,-1,-1,-1
234,4,1102.2,293.4,43.6,92.4,0.949999988079071,-1,-1,-1
234,11,689.4,245.6,38.3,64.0,0.9300000071525574,-1,-1,-1
234,12,801.5,248.2,38.9,71.1,0.9200000166893005,-1,-1,-1
234,13,533.9,315.0,42.6,103.0,0.9599999785423279,-1,-1,-1
234,14,727.4,248.0,30.6,80.5,0.9399999976158142,-1,-1,-1
234,15,631.9,232.0,31.7,75.7,0.8899999856948853,-1,-1,-1
234,16,387.9,245.9,24.9,76.9,0.8899999856948853,-1,-1,-1
234,17,399.5,252.4,30.3,75.7,0.8899999856948853,-1,-1,-1
234,18,156.3,353.8,38.2,105.3,0.9399999976158142,-1,-1,-1
234,19,206.9,259.1,30.7,87.2,0.949999988079071,-1,-1,-1
234,20,136.7,483.7,42.2,121.2,0.9599999785423279,-1,-1,-1
234,21,169.5,313.6,36.2,97.0,0.9300000071525574,-1,-1,-1
234,9,1264.2,282.5,16.3,91.0,0.8199999928474426,-1,-1,-1
234,10,1010.9,219.2,28.2,66.0,0.8899999856948853,-1,-1,-1
235,3,1153.0,239.1,52.1,65.5,0.9300000071525574,-1,-1,-1
235,6,588.2,276.8,36.2,86.1,0.949999988079071,-1,-1,-1
235,7,810.6,280.7,31.1,84.0,0.9399999976158142,-1,-1,-1
235,4,1102.5,293.8,44.5,93.5,0.949999988079071,-1,-1,-1
235,11,689.1,246.1,35.8,63.4,0.9300000071525574,-1,-1,-1
235,12,806.5,247.8,36.2,69.2,0.9100000262260437,-1,-1,-1
235,13,533.3,315.3,43.2,102.9,0.9599999785423279,-1,-1,-1
235,14,728.8,247.6,29.2,80.7,0.9399999976158142,-1,-1,-1
235,15,631.2,231.6,28.5,76.2,0.8700000047683716,-1,-1,-1
235,16,386.1,245.7,24.9,75.9,0.8700000047683716,-1,-1,-1
235,17,398.5,251.8,28.8,74.5,0.8799999952316284,-1,-1,-1
235,18,154.6,352.9,37.9,106.3,0.949999988079071,-1,-1,-1
235,19,206.2,260.1,29.7,86.7,0.9399999976158142,-1,-1,-1
235,20,135.4,484.4,42.3,121.2,0.9599999785423279,-1,-1,-1
235,21,169.1,313.9,38.2,97.0,0.9300000071525574,-1,-1,-1
235,9,1263.9,285.6,16.7,88.1,0.8299999833106995,-1,-1,-1
235,10,1008.1,220.3,28.4,65.0,0.8399999737739563,-1,-1,-1
236,3,1148.7,238.9,52.4,65.0,0.9100000262260437,-1,-1,-1
236,6,584.6,277.3,37.2,85.9,0.949999988079071,-1,-1,-1
236,7,809.2,279.8,31.4,85.8,0.9399999976158142,-1,-1,-1
236,4,1102.9,294.8,44.2,93.2,0.949999988079071,-1,-1,-1
236,11,687.6,246.1,34.3,64.0,0.9399999976158142,-1,-1,-1
236,12,812.6,247.9,32.8,75.1,0.8899999856948853,-1,-1,-1
236,13,532.1,315.9,43.9,102.6,0.9599999785423279,-1,-1,-1
236,14,728.2,245.9,30.0,82.4,0.9399999976158142,-1,-1,-1
236,15,631.4,231.5,24.8,76.5,0.8700000047683716,-1,-1,-1
236,16,382.4,244.4,27.3,75.5,0.8700000047683716,-1,-1,-1
236,17,397.4,251.1,27.7,75.2,0.8899999856948853,-1,-1,-1
236,18,151.9,354.1,37.9,104.5,0.949999988079071,-1,-1,-1
236,19,204.4,259.9,29.9,86.8,0.9399999976158142,-1,-1,-1
236,20,132.6,485.2,41.6,121.5,0.9599999785423279,-1,-1,-1
236,21,167.8,313.9,39.9,97.9,0.9399999976158142,-1,-1,-1
236,9,1262.3,288.5,17.8,85.8,0.75,-1,-1,-1
236,10,999.6,221.1,36.3,64.6,0.5299999713897705,-1,-1,-1
237,3,1136.0,238.9,61.4,64.0,0.949999988079071,-1,-1,-1
237,6,582.2,277.8,36.9,85.5,0.949999988079071,-1,-1,-1
237,7,807.5,281.0,32.3,84.2,0.9399999976158142,-1,-1,-1
237,4,1102.3,295.7,44.2,92.4,0.949999988079071,-1,-1,-1
237,11,685.3,246.7,33.6,63.7,0.9399999976158142,-1,-1,-1
237,12,812.6,249.3,34.5,72.4,0.8700000047683716,-1,-1,-1
237,13,530.9,316.3,44.7,102.5,0.9599999785423279,-1,-1,-1
237,14,727.5,245.9,30.3,82.8,0.9399999976158142,-1,-1,-1
237,15,630.5,232.1,21.5,76.5,0.8700000047683716,-1,-1,-1
237,16,376.5,242.4,32.9,78.4,0.8799999952316284,-1,-1,-1
237,17,394.0,251.7,28.9,74.3,0.8700000047683716,-1,-1,-1
237,18,149.0,353.3,37.4,105.4,0.949999988079071,-1,-1,-1
237,19,201.7,258.9,31.1,88.4,0.9300000071525574,-1,-1,-1
237,20,129.9,486.4,40.7,121.4,0.9599999785423279,-1,-1,-1
237,21,165.3,314.2,41.9,98.1,0.9399999976158142,-1,-1,-1
237,9,1261.2,288.9,19.3,86.4,0.800000011920929,-1,-1,-1
237,10,997.9,219.6,36.0,66.2,0.800000011920929,-1,-1,-1
238,3,1129.1,239.4,60.3,59.5,0.9399999976158142,-1,-1,-1
238,6,579.4,279.3,36.0,83.8,0.949999988079071,-1,-1,-1
238,7,805.7,281.0,33.2,84.2,0.9399999976158142,-1,-1,-1
238,4,1101.7,296.3,43.5,92.9,0.949999988079071,-1,-1,-1
238,11,682.8,246.4,33.2,64.2,0.949999988079071,-1,-1,-1
238,12,817.2,249.9,30.7,72.1,0.8700000047683716,-1,-1,-1
238,13,528.8,317.2,46.1,102.4,0.9599999785423279,-1,-1,-1
238,14,726.5,246.8,30.9,82.5,0.9399999976158142,-1,-1,-1
238,15,627.9,232.5,24.9,76.9,0.8600000143051147,-1,-1,-1
238,16,373.7,241.7,33.0,79.1,0.8700000047683716,-1,-1,-1
238,17,391.9,252.7,27.1,74.8,0.8700000047683716,-1,-1,-1
238,18,145.4,352.8,36.3,106.6,0.9399999976158142,-1,-1,-1
238,19,198.8,259.4,31.9,88.5,0.9399999976158142,-1,-1,-1
238,20,126.2,486.9,40.1,121.7,0.9599999785423279,-1,-1,-1
238,21,162.8,314.2,42.5,98.3,0.9399999976158142,-1,-1,-1
238,9,1259.3,290.3,21.2,85.3,0.8299999833106995,-1,-1,-1
238,10,995.4,218.7,34.5,68.9,0.8700000047683716,-1,-1,-1
239,3,1116.7,241.3,54.7,57.8,0.9200000166893005,-1,-1,-1
239,6,571.6,280.0,35.6,82.9,0.949999988079071,-1,-1,-1
239,7,801.3,282.6,32.7,83.7,0.9399999976158142,-1,-1,-1
239,4,1099.1,297.6,41.7,93.4,0.949999988079071,-1,-1,-1
239,11,676.6,246.1,33.6,65.8,0.9399999976158142,-1,-1,-1
239,12,820.0,249.4,33.8,66.3,0.8299999833106995,-1,-1,-1
239,13,524.1,317.8,47.4,103.3,0.9700000286102295,-1,-1,-1
239,14,721.2,249.7,33.6,81.1,0.9399999976158142,-1,-1,-1
239,15,620.0,233.2,25.2,76.5,0.8399999737739563,-1,-1,-1
239,16,365.0,238.7,35.8,81.5,0.8799999952316284,-1,-1,-1
239,17,384.4,253.6,29.7,74.4,0.8299999833106995,-1,-1,-1
239,18,137.2,353.1,38.1,105.7,0.9399999976158142,-1,-1,-1
239,19,192.7,259.2,32.0,89.4,0.9399999976158142,-1,-1,-1
239,20,118.1,488.2,36.6,121.8,0.9599999785423279,-1,-1,-1
239,21,156.8,315.3,44.1,98.0,0.9300000071525574,-1,-1,-1
239,9,1253.1,289.2,27.6,87.0,0.8600000143051147,-1,-1,-1
239,10,990.8,217.8,28.1,71.4,0.23999999463558197,-1,-1,-1
240,3,1113.6,241.7,43.3,58.0,0.9100000262260437,-1,-1,-1
240,6,568.7,279.7,33.7,83.3,0.949999988079071,-1,-1,-1
240,7,798.7,282.9,33.5,83.9,0.9300000071525574,-1,-1,-1
240,4,1097.1,298.3,40.9,92.7,0.949999988079071,-1,-1,-1
240,11,673.2,245.2,34.2,66.5,0.9399999976158142,-1,-1,-1
240,12,814.2,249.0,37.6,66.3,0.8500000238418579,-1,-1,-1
240,13,521.4,318.3,46.5,102.5,0.9599999785423279,-1,-1,-1
240,14,718.1,252.0,34.6,78.7,0.9399999976158142,-1,-1,-1
240,15,615.7,234.5,22.5,74.6,0.8500000238418579,-1,-1,-1
240,16,361.1,239.3,37.0,79.3,0.8899999856948853,-1,-1,-1
240,17,382.2,253.9,28.0,74.2,0.8600000143051147,-1,-1,-1
240,18,132.5,353.8,38.8,105.1,0.9399999976158142,-1,-1,-1
240,19,189.1,259.9,32.6,88.9,0.9399999976158142,-1,-1,-1
240,20,113.6,488.8,34.4,122.1,0.949999988079071,-1,-1,-1
240,21,153.8,315.2,44.2,98.5,0.9399999976158142,-1,-1,-1
240,9,1250.7,288.9,29.6,87.1,0.9200000166893005,-1,-1,-1
240,10,988.3,219.1,25.5,70.3,0.8700000047683716,-1,-1,-1
241,3,1109.3,242.3,34.2,58.1,0.8799999952316284,-1,-1,-1
241,6,565.2,280.2,33.5,82.9,0.949999988079071,-1,-1,-1
241,7,795.8,283.9,33.6,82.4,0.949999988079071,-1,-1,-1
241,4,1094.2,298.7,40.6,92.6,0.949999988079071,-1,-1,-1
241,11,669.8,245.7,33.8,66.3,0.9300000071525574,-1,-1,-1
241,12,816.1,248.2,35.6,68.5,0.8799999952316284,-1,-1,-1
241,13,518.8,319.0,45.4,102.6,0.9700000286102295,-1,-1,-1
241,14,714.9,252.1,35.8,78.6,0.949999988079071,-1,-1,-1
241,15,611.0,232.7,27.5,75.8,0.8399999737739563,-1,-1,-1
241,16,356.5,238.7,40.5,82.9,0.8799999952316284,-1,-1,-1
241,17,378.2,253.6,26.8,74.7,0.8600000143051147,-1,-1,-1
241,18,127.7,353.1,40.2,106.4,0.9399999976158142,-1,-1,-1
241,19,185.0,260.2,32.3,89.5,0.9300000071525574,-1,-1,-1
241,20,109.0,489.4,31.9,122.1,0.949999988079071,-1,-1,-1
241,21,150.4,315.2,44.1,98.8,0.9399999976158142,-1,-1,-1
241,9,1251.0,289.4,29.1,90.0,0.9300000071525574,-1,-1,-1
