132,11,293.5,155.9,22.4,69.6,0.9200000166893005,-1,-1,-1
132,13,96.3,175.6,35.7,76.3,0.9300000071525574,-1,-1,-1
132,17,762.7,176.5,35.0,77.1,0.949999988079071,-1,-1,-1
132,18,731.0,339.7,47.5,103.2,0.9599999785423279,-1,-1,-1
132,19,734.0,320.4,34.4,83.4,0.9200000166893005,-1,-1,-1
132,20,1097.6,252.5,60.6,75.9,0.9599999785423279,-1,-1,-1
132,2,577.4,370.2,77.5,86.9,0.9599999785423279,-1,-1,-1
132,21,106.3,280.5,42.8,90.4,0.9300000071525574,-1,-1,-1
133,5,604.9,251.3,32.1,80.4,0.9300000071525574,-1,-1,-1
133,6,447.4,250.6,41.8,79.4,0.9599999785423279,-1,-1,-1
133,8,500.2,276.3,28.6,77.7,0.9399999976158142,-1,-1,-1
133,11,288.2,155.8,23.1,69.6,0.9200000166893005,-1,-1,-1
133,13,92.2,175.6,34.6,76.5,0.9200000166893005,-1,-1,-1
133,17,758.0,175.6,39.9,77.6,0.9599999785423279,-1,-1,-1
133,18,725.7,341.2,47.5,102.7,0.9599999785423279,-1,-1,-1
133,19,730.9,318.5,36.5,85.3,0.9399999976158142,-1,-1,-1
133,20,1096.4,254.3,51.4,78.1,0.949999988079071,-1,-1,-1
133,2,582.6,372.9,78.5,86.5,0.9599999785423279,-1,-1,-1
133,21,97.7,281.6,44.7,90.1,0.949999988079071,-1,-1,-1
134,5,600.9,249.9,36.9,81.5,0.9399999976158142,-1,-1,-1
134,6,444.5,249.5,48.8,79.7,0.9599999785423279,-1,-1,-1
134,8,496.0,276.9,28.1,81.2,0.9100000262260437,-1,-1,-1
134,11,281.6,156.3,25.6,69.7,0.9300000071525574,-1,-1,-1
134,13,87.0,176.3,38.2,75.5,0.9200000166893005,-1,-1,-1
134,17,754.5,175.9,42.9,76.4,0.9599999785423279,-1,-1,-1
134,18,721.0,342.4,48.4,102.5,0.949999988079071,-1,-1,-1
134,19,725.7,316.6,41.2,87.1,0.949999988079071,-1,-1,-1
134,20,1091.3,255.8,50.3,77.3,0.9599999785423279,-1,-1,-1
134,2,591.4,374.5,65.7,87.6,0.9700000286102295,-1,-1,-1
134,21,90.3,282.9,44.6,89.7,0.949999988079071,-1,-1,-1
135,5,598.3,249.2,49.0,82.5,0.9599999785423279,-1,-1,-1
135,6,443.9,248.7,54.6,76.9,0.9399999976158142,-1,-1,-1
135,8,490.5,277.3,45.8,82.8,0.8799999952316284,-1,-1,-1
135,11,274.0,157.6,32.1,68.3,0.9399999976158142,-1,-1,-1
135,13,81.7,176.5,37.0,75.5,0.949999988079071,-1,-1,-1
135,17,751.9,176.7,41.6,75.6,0.9599999785423279,-1,-1,-1
135,18,717.3,342.5,45.4,102.4,0.949999988079071,-1,-1,-1
135,19,720.6,315.3,48.8,89.2,0.949999988079071,-1,-1,-1
135,20,1082.0,256.8,53.9,75.7,0.9599999785423279,-1,-1,-1
135,2,602.3,375.3,47.9,89.7,0.9599999785423279,-1,-1,-1
135,21,82.1,283.3,44.7,90.5,0.8600000143051147,-1,-1,-1
136,5,597.1,249.3,55.1,82.0,0.9599999785423279,-1,-1,-1
136,6,444.1,249.1,56.1,71.4,0.9200000166893005,-1,-1,-1
136,8,485.5,279.3,32.2,82.3,0.9200000166893005,-1,-1,-1
136,11,267.5,158.0,35.4,68.0,0.949999988079071,-1,-1,-1
136,13,75.2,177.2,40.3,75.2,0.949999988079071,-1,-1,-1
136,17,750.9,177.3,40.3,75.2,0.9599999785423279,-1,-1,-1
136,18,715.1,341.8,49.9,102.8,0.9300000071525574,-1,-1,-1
136,19,714.7,315.9,53.9,87.4,0.9200000166893005,-1,-1,-1
136,20,1067.3,256.7,59.6,76.0,0.949999988079071,-1,-1,-1
136,2,605.8,375.7,39.1,91.2,0.949999988079071,-1,-1,-1
136,21,75.2,284.0,43.8,90.0,0.8999999761581421,-1,-1,-1
137,5,598.4,249.9,53.7,81.8,0.9599999785423279,-1,-1,-1
137,6,448.9,249.1,54.3,72.3,0.8700000047683716,-1,-1,-1
137,8,479.9,283.4,30.8,76.8,0.9100000262260437,-1,-1,-1
137,11,261.8,158.6,36.6,67.9,0.949999988079071,-1,-1,-1
137,13,67.8,177.7,40.4,75.4,0.949999988079071,-1,-1,-1
137,17,750.7,177.7,37.3,74.7,0.949999988079071,-1,-1,-1
137,18,713.5,340.9,42.1,103.4,0.9399999976158142,-1,-1,-1
137,19,711.5,316.5,54.8,85.6,0.6100000143051147,-1,-1,-1
137,20,1058.7,256.5,57.5,77.6,0.9599999785423279,-1,-1,-1
137,2,603.0,375.9,42.6,91.8,0.949999988079071,-1,-1,-1
137,21,67.9,284.0,43.9,90.6,0.9399999976158142,-1,-1,-1
138,5,601.0,251.3,47.1,81.2,0.949999988079071,-1,-1,-1
138,6,458.2,249.5,46.2,70.6,0.9200000166893005,-1,-1,-1
138,8,473.3,285.9,33.6,75.9,0.8899999856948853,-1,-1,-1
138,11,256.3,158.4,35.8,68.9,0.949999988079071,-1,-1,-1
138,13,60.8,178.0,40.5,75.7,0.949999988079071,-1,-1,-1
138,17,751.2,176.8,33.3,75.5,0.949999988079071,-1,-1,-1
138,18,713.0,339.7,36.8,104.2,0.9300000071525574,-1,-1,-1
138,19,708.2,317.3,54.5,84.5,0.3799999952316284,-1,-1,-1
138,20,1045.9,256.7,53.5,76.8,0.9599999785423279,-1,-1,-1
138,2,602.2,376.3,50.0,89.1,0.9300000071525574,-1,-1,-1
138,21,62.4,284.5,41.3,90.4,0.9399999976158142,-1,-1,-1
139,5,605.9,251.6,36.1,79.1,0.9200000166893005,-1,-1,-1
139,6,467.7,248.0,39.6,76.3,0.8999999761581421,-1,-1,-1
139,8,466.4,285.9,37.5,75.9,0.9300000071525574,-1,-1,-1
139,11,250.5,159.0,35.3,68.4,0.949999988079071,-1,-1,-1
139,13,55.0,178.0,39.3,75.8,0.949999988079071,-1,-1,-1
139,17,745.6,175.9,35.7,76.3,0.9399999976158142,-1,-1,-1
139,18,711.1,337.4,29.5,105.6,0.8999999761581421,-1,-1,-1
139,19,705.8,317.1,51.9,85.0,0.9599999785423279,-1,-1,-1
139,20,1030.5,257.0,51.7,76.6,0.949999988079071,-1,-1,-1
139,2,602.7,377.4,48.1,84.8,0.8700000047683716,-1,-1,-1
139,21,56.1,284.4,39.9,90.7,0.9399999976158142,-1,-1,-1
140,5,610.2,251.5,27.3,80.8,0.9300000071525574,-1,-1,-1
140,6,477.6,245.8,34.1,74.2,0.8899999856948853,-1,-1,-1
140,8,459.9,286.8,39.2,78.6,0.9200000166893005,-1,-1,-1
140,11,245.3,158.5,33.7,69.3,0.9399999976158142,-1,-1,-1
140,13,49.7,177.9,37.4,75.9,0.9399999976158142,-1,-1,-1
140,17,739.9,174.9,37.0,77.4,0.9399999976158142,-1,-1,-1
140,18,707.9,336.7,31.4,106.1,0.8999999761581421,-1,-1,-1
140,19,706.0,317.1,45.6,83.2,0.8799999952316284,-1,-1,-1
140,20,1014.3,256.8,55.1,78.9,0.9399999976158142,-1,-1,-1
140,2,604.3,378.8,60.6,91.6,0.949999988079071,-1,-1,-1
140,21,50.0,285.5,38.0,90.2,0.9399999976158142,-1,-1,-1
141,5,608.5,251.2,27.6,82.2,0.9300000071525574,-1,-1,-1
141,6,476.3,243.1,36.0,74.6,0.8899999856948853,-1,-1,-1
141,8,453.8,286.4,38.6,82.2,0.9399999976158142,-1,-1,-1
141,11,241.7,158.7,30.8,69.0,0.9399999976158142,-1,-1,-1
141,13,45.9,178.5,36.6,75.0,0.9399999976158142,-1,-1,-1
141,17,735.8,174.9,39.2,76.9,0.949999988079071,-1,-1,-1
141,18,705.0,337.9,29.8,106.1,0.9100000262260437,-1,-1,-1
141,19,712.8,315.5,32.3,83.0,0.8600000143051147,-1,-1,-1
141,20,995.6,257.2,65.3,79.6,0.9399999976158142,-1,-1,-1
141,2,609.2,381.6,56.3,90.9,0.9599999785423279,-1,-1,-1
141,21,44.1,286.8,35.8,89.1,0.9399999976158142,-1,-1,-1
142,5,607.5,250.9,29.0,84.1,0.9399999976158142,-1,-1,-1
142,6,472.5,240.7,43.1,75.7,0.9200000166893005,-1,-1,-1
142,8,448.5,286.7,38.2,84.7,0.9399999976158142,-1,-1,-1
142,11,238.1,158.8,28.2,68.8,0.9399999976158142,-1,-1,-1
142,13,43.4,178.3,35.6,75.9,0.9399999976158142,-1,-1,-1
142,17,731.5,174.8,44.0,76.7,0.949999988079071,-1,-1,-1
142,18,700.8,339.6,31.6,106.5,0.9300000071525574,-1,-1,-1
142,19,708.8,314.4,32.4,83.1,0.8700000047683716,-1,-1,-1
142,20,978.5,258.1,72.2,80.3,0.9599999785423279,-1,-1,-1
142,2,614.7,383.5,54.9,88.9,0.9399999976158142,-1,-1,-1
142,21,37.5,287.8,35.9,89.8,0.949999988079071,-1,-1,-1
143,5,607.4,250.8,36.0,85.6,0.949999988079071,-1,-1,-1
143,6,468.1,239.0,57.5,77.0,0.949999988079071,-1,-1,-1
143,8,444.3,288.1,36.7,85.0,0.949999988079071,-1,-1,-1
143,11,235.5,158.8,24.6,69.3,0.9300000071525574,-1,-1,-1
143,13,39.1,178.5,33.7,76.3,0.949999988079071,-1,-1,-1
143,17,728.3,175.6,44.4,75.2,0.9599999785423279,-1,-1,-1
143,18,694.1,341.1,37.9,106.5,0.949999988079071,-1,-1,-1
143,19,710.4,312.8,27.6,84.3,0.8500000238418579,-1,-1,-1
143,20,961.3,259.2,71.6,80.2,0.9200000166893005,-1,-1,-1
143,2,616.1,384.8,59.1,87.3,0.949999988079071,-1,-1,-1
143,21,31.7,289.3,35.6,90.6,0.9399999976158142,-1,-1,-1
144,5,607.4,251.6,40.1,85.8,0.949999988079071,-1,-1,-1
144,6,468.4,237.9,63.4,78.5,0.9599999785423279,-1,-1,-1
144,8,440.9,289.3,35.7,83.3,0.9599999785423279,-1,-1,-1
144,11,233.3,158.6,21.6,69.9,0.9100000262260437,-1,-1,-1
144,13,34.8,179.3,32.8,76.4,0.9399999976158142,-1,-1,-1
144,17,725.2,176.4,42.9,75.0,0.9399999976158142,-1,-1,-1
144,18,688.2,343.1,43.6,106.1,0.9599999785423279,-1,-1,-1
144,19,709.5,311.9,28.2,89.2,0.8899999856948853,-1,-1,-1
144,20,948.5,260.3,67.9,79.1,0.949999988079071,-1,-1,-1
144,2,615.8,386.0,61.8,86.2,0.9399999976158142,-1,-1,-1
144,21,25.8,290.7,38.2,91.2,0.9399999976158142,-1,-1,-1
145,5,607.7,253.2,40.2,85.5,0.949999988079071,-1,-1,-1
145,6,472.4,237.5,62.1,79.7,0.949999988079071,-1,-1,-1
145,8,438.7,290.2,33.9,83.0,0.9399999976158142,-1,-1,-1
145,11,229.9,159.0,22.2,69.8,0.9100000262260437,-1,-1,-1
145,13,31.2,179.8,36.7,77.3,0.9399999976158142,-1,-1,-1
145,17,722.9,176.6,41.7,74.8,0.949999988079071,-1,-1,-1
145,18,682.9,345.0,47.6,105.4,0.949999988079071,-1,-1,-1
145,19,706.5,312.2,28.4,89.2,0.9200000166893005,-1,-1,-1
145,20,938.0,260.7,67.8,78.9,0.9599999785423279,-1,-1,-1
145,2,615.2,387.9,59.8,87.4,0.9599999785423279,-1,-1,-1
145,21,20.8,292.4,36.5,90.7,0.9399999976158142,-1,-1,-1
146,5,608.8,255.5,34.7,83.5,0.9399999976158142,-1,-1,-1
146,6,479.1,237.6,51.7,80.6,0.9599999785423279,-1,-1,-1
146,8,436.2,291.6,33.8,82.0,0.9300000071525574,-1,-1,-1
146,11,226.5,159.3,22.6,69.4,0.9100000262260437,-1,-1,-1
146,13,26.6,180.2,35.7,77.9,0.9399999976158142,-1,-1,-1
146,17,722.8,176.1,40.7,75.2,0.949999988079071,-1,-1,-1
146,18,678.1,346.7,49.3,104.8,0.9599999785423279,-1,-1,-1
146,19,703.7,313.0,36.5,88.8,0.9300000071525574,-1,-1,-1
146,20,932.3,260.9,67.1,78.6,0.9599999785423279,-1,-1,-1
146,2,614.4,389.6,55.0,85.8,0.949999988079071,-1,-1,-1
146,21,16.5,293.5,34.5,91.1,0.9399999976158142,-1,-1,-1
147,5,610.3,255.7,31.2,83.0,0.9300000071525574,-1,-1,-1
147,6,488.9,236.6,37.9,82.1,0.9399999976158142,-1,-1,-1
147,8,433.0,290.6,33.3,82.8,0.9200000166893005,-1,-1,-1
147,11,223.0,159.4,23.1,69.3,0.9300000071525574,-1,-1,-1
147,13,22.5,181.0,36.1,77.2,0.949999988079071,-1,-1,-1
147,17,725.6,175.2,36.4,76.3,0.949999988079071,-1,-1,-1
147,18,674.3,347.8,50.7,104.8,0.9599999785423279,-1,-1,-1
147,19,697.1,314.5,47.2,87.3,0.8999999761581421,-1,-1,-1
147,20,928.3,261.3,65.8,78.2,0.9599999785423279,-1,-1,-1
147,2,612.5,390.5,55.4,87.6,0.9599999785423279,-1,-1,-1
147,21,12.3,294.5,33.7,90.2,0.8600000143051147,-1,-1,-1
148,5,611.1,255.6,38.6,82.8,0.9100000262260437,-1,-1,-1
148,6,496.7,235.1,35.1,83.2,0.9399999976158142,-1,-1,-1
148,8,430.2,291.7,30.2,83.4,0.9399999976158142,-1,-1,-1
148,11,220.0,159.4,26.6,69.5,0.9300000071525574,-1,-1,-1
148,13,19.1,181.6,36.8,77.2,0.949999988079071,-1,-1,-1
148,17,728.6,174.1,36.9,77.3,0.9599999785423279,-1,-1,-1
148,18,671.6,348.4,50.6,106.1,0.9700000286102295,-1,-1,-1
148,19,694.4,315.9,51.4,86.2,0.8999999761581421,-1,-1,-1
148,20,917.7,262.3,69.7,77.6,0.9599999785423279,-1,-1,-1
148,2,611.1,390.5,54.3,90.0,0.949999988079071,-1,-1,-1
148,21,9.2,294.6,33.3,90.4,0.9300000071525574,-1,-1,-1
149,5,612.2,256.0,46.7,82.4,0.9399999976158142,-1,-1,-1
149,6,503.9,232.5,33.6,82.9,0.9300000071525574,-1,-1,-1
149,8,427.2,292.7,30.8,84.6,0.9300000071525574,-1,-1,-1
149,11,217.6,159.1,30.0,70.2,0.9399999976158142,-1,-1,-1
149,13,16.2,182.5,37.3,76.9,0.9599999785423279,-1,-1,-1
149,17,730.5,173.8,36.8,77.7,0.949999988079071,-1,-1,-1
149,18,669.6,349.1,48.3,106.4,0.9599999785423279,-1,-1,-1
149,19,692.2,317.9,50.8,85.8,0.9100000262260437,-1,-1,-1
149,20,910.6,265.2,63.4,80.0,0.9300000071525574,-1,-1,-1
149,2,609.2,389.7,58.1,92.0,0.9399999976158142,-1,-1,-1
149,21,5.0,295.3,34.8,89.3,0.20999999344348907,-1,-1,-1
150,5,613.7,257.5,46.2,81.1,0.9399999976158142,-1,-1,-1
150,6,506.6,230.3,34.4,85.2,0.9399999976158142,-1,-1,-1
150,8,425.1,294.9,28.7,84.5,0.9399999976158142,-1,-1,-1
150,11,216.2,159.8,32.0,70.1,0.9399999976158142,-1,-1,-1
150,13,14.0,183.0,37.4,76.6,0.9599999785423279,-1,-1,-1
150,17,728.9,173.9,38.7,77.4,0.949999988079071,-1,-1,-1
150,18,671.0,350.1,44.0,105.6,0.9599999785423279,-1,-1,-1
150,19,694.1,318.6,45.8,85.5,0.9200000166893005,-1,-1,-1
150,20,901.2,267.1,53.5,78.1,0.9399999976158142,-1,-1,-1
150,2,607.2,389.6,47.9,93.5,0.949999988079071,-1,-1,-1
150,21,2.3,294.9,35.7,90.0,0.9200000166893005,-1,-1,-1
151,5,616.3,259.8,46.7,79.6,0.9100000262260437,-1,-1,-1
151,6,508.1,229.1,36.5,83.5,0.9399999976158142,-1,-1,-1
151,8,423.1,297.5,27.5,82.6,0.9300000071525574,-1,-1,-1
151,11,215.5,160.4,33.3,69.7,0.9399999976158142,-1,-1,-1
151,13,13.9,184.0,36.5,75.9,0.949999988079071,-1,-1,-1
151,17,727.8,174.7,41.9,75.4,0.949999988079071,-1,-1,-1
151,18,672.8,350.4,41.1,105.7,0.949999988079071,-1,-1,-1
151,19,692.6,318.5,45.4,85.4,0.9100000262260437,-1,-1,-1
151,20,890.6,270.1,41.0,75.9,0.9399999976158142,-1,-1,-1
151,2,605.3,390.4,48.2,94.5,0.9599999785423279,-1,-1,-1
151,21,1.0,295.3,37.2,89.6,0.9399999976158142,-1,-1,-1
152,5,621.6,261.6,47.5,79.0,0.9300000071525574,-1,-1,-1
152,6,511.6,227.6,43.3,80.8,0.9399999976158142,-1,-1,-1
152,8,422.9,300.8,29.0,81.6,0.9300000071525574,-1,-1,-1
152,11,216.7,160.5,34.0,70.3,0.949999988079071,-1,-1,-1
152,13,16.3,184.3,35.6,76.4,0.949999988079071,-1,-1,-1
152,17,728.3,176.1,43.3,74.0,0.9599999785423279,-1,-1,-1
152,18,677.5,350.7,37.6,105.7,0.9399999976158142,-1,-1,-1
152,19,694.1,318.2,44.1,85.8,0.9100000262260437,-1,-1,-1
152,20,882.2,272.7,45.2,72.4,0.9399999976158142,-1,-1,-1
152,2,605.4,392.3,48.6,94.0,0.9599999785423279,-1,-1,-1
152,21,1.7,296.0,39.6,89.7,0.949999988079071,-1,-1,-1
153,5,628.5,263.7,36.7,78.3,0.9399999976158142,-1,-1,-1
153,6,517.6,228.6,51.7,77.8,0.949999988079071,-1,-1,-1
153,8,423.5,303.6,33.0,82.9,0.9399999976158142,-1,-1,-1
153,11,218.1,161.4,33.7,70.7,0.949999988079071,-1,-1,-1
153,13,19.9,185.4,34.2,75.9,0.949999988079071,-1,-1,-1
153,17,731.1,178.3,44.0,72.2,0.9599999785423279,-1,-1,-1
153,18,683.7,351.5,32.2,105.4,0.9300000071525574,-1,-1,-1
153,19,696.9,318.0,43.8,86.4,0.9100000262260437,-1,-1,-1
153,20,875.8,275.5,47.0,70.3,0.949999988079071,-1,-1,-1
153,2,606.8,395.6,48.9,93.0,0.9599999785423279,-1,-1,-1
153,21,3.2,297.0,41.8,91.2,0.9399999976158142,-1,-1,-1
154,5,634.0,266.0,38.4,78.6,0.949999988079071,-1,-1,-1
154,6,526.2,230.3,54.8,79.4,0.9599999785423279,-1,-1,-1
154,8,425.2,306.5,31.4,84.0,0.9399999976158142,-1,-1,-1
154,11,220.9,163.3,34.1,70.7,0.949999988079071,-1,-1,-1
154,13,23.2,186.9,34.9,75.9,0.949999988079071,-1,-1,-1
154,17,737.3,179.7,41.2,72.3,0.9599999785423279,-1,-1,-1
154,18,689.6,352.9,31.7,105.2,0.9200000166893005,-1,-1,-1
154,19,702.7,318.7,39.7,86.8,0.9200000166893005,-1,-1,-1
154,20,870.3,277.1,50.1,69.9,0.949999988079071,-1,-1,-1
154,2,608.4,398.8,49.3,90.9,0.9700000286102295,-1,-1,-1
154,21,5.6,298.7,41.7,91.9,0.949999988079071,-1,-1,-1
155,5,640.0,267.6,39.3,78.8,0.9399999976158142,-1,-1,-1
155,6,536.7,233.4,50.4,78.0,0.9599999785423279,-1,-1,-1
155,8,428.1,308.4,32.4,85.0,0.9399999976158142,-1,-1,-1
155,11,225.7,164.9,33.4,70.1,0.949999988079071,-1,-1,-1
155,13,28.0,188.2,38.5,75.4,0.9399999976158142,-1,-1,-1
155,17,746.7,179.8,34.9,72.3,0.949999988079071,-1,-1,-1
155,18,696.9,354.2,30.8,105.1,0.9300000071525574,-1,-1,-1
155,19,710.4,319.9,36.8,87.2,0.9399999976158142,-1,-1,-1
155,20,869.2,277.5,49.9,71.0,0.949999988079071,-1,-1,-1
155,2,609.8,401.0,51.6,90.4,0.9599999785423279,-1,-1,-1
155,21,9.7,300.7,42.8,92.3,0.8600000143051147,-1,-1,-1
156,5,647.1,269.8,39.9,78.1,0.949999988079071,-1,-1,-1
156,6,550.4,234.0,43.3,78.5,0.949999988079071,-1,-1,-1
156,8,433.5,311.0,34.7,84.8,0.9399999976158142,-1,-1,-1
156,11,233.3,166.2,32.6,69.7,0.949999988079071,-1,-1,-1
156,13,34.8,189.6,40.5,75.4,0.9399999976158142,-1,-1,-1
156,17,757.0,179.4,28.2,74.1,0.9399999976158142,-1,-1,-1
156,18,706.6,355.9,29.9,104.1,0.9300000071525574,-1,-1,-1
156,19,716.5,321.7,38.6,86.6,0.8799999952316284,-1,-1,-1
156,20,871.4,277.8,48.4,70.5,0.9599999785423279,-1,-1,-1
156,2,613.7,402.3,54.1,89.7,0.9700000286102295,-1,-1,-1
156,21,14.9,302.7,45.0,94.2,0.8999999761581421,-1,-1,-1
157,5,656.3,270.6,40.0,78.6,0.9399999976158142,-1,-1,-1
157,6,569.2,233.0,36.1,80.3,0.9399999976158142,-1,-1,-1
157,8,443.0,313.8,32.4,83.4,0.9300000071525574,-1,-1,-1
157,11,244.2,167.3,32.3,69.8,0.9399999976158142,-1,-1,-1
157,13,44.6,191.1,42.1,75.7,0.9399999976158142,-1,-1,-1
157,17,766.8,179.1,27.8,75.8,0.9300000071525574,-1,-1,-1
157,18,717.2,357.6,38.4,104.4,0.9399999976158142,-1,-1,-1
157,20,879.1,279.2,45.7,72.4,0.949999988079071,-1,-1,-1
157,2,620.2,403.4,57.5,90.5,0.9700000286102295,-1,-1,-1
157,21,24.3,304.9,46.8,93.9,0.7400000095367432,-1,-1,-1
158,5,668.5,271.6,40.1,78.9,0.9399999976158142,-1,-1,-1
158,6,592.0,233.0,30.6,80.2,0.9200000166893005,-1,-1,-1
158,8,455.5,315.1,28.4,83.8,0.9200000166893005,-1,-1,-1
158,11,258.9,168.0,31.0,70.6,0.9300000071525574,-1,-1,-1
158,13,58.5,192.9,41.8,74.9,0.9200000166893005,-1,-1,-1
158,17,778.6,179.1,29.7,76.7,0.9300000071525574,-1,-1,-1
158,18,730.7,359.9,43.4,103.5,0.9599999785423279,-1,-1,-1
158,20,890.1,280.9,43.9,73.4,0.949999988079071,-1,-1,-1
158,2,629.2,404.5,59.3,92.1,0.9700000286102295,-1,-1,-1
158,21,36.3,307.1,48.3,92.9,0.41999998688697815,-1,-1,-1
158,19,738.3,325.4,39.4,90.5,0.9200000166893005,-1,-1,-1
159,5,682.5,270.9,40.2,81.1,0.9399999976158142,-1,-1,-1
159,6,613.4,231.8,34.4,82.4,0.9399999976158142,-1,-1,-1
159,8,467.4,315.8,30.3,84.0,0.9200000166893005,-1,-1,-1
159,11,276.2,169.5,29.0,70.3,0.9100000262260437,-1,-1,-1
159,13,75.8,195.0,41.7,71.2,0.9200000166893005,-1,-1,-1
159,17,791.6,180.3,33.4,75.6,0.9300000071525574,-1,-1,-1
159,18,744.9,362.3,48.3,103.4,0.9599999785423279,-1,-1,-1
159,20,904.0,282.4,36.6,73.4,0.9399999976158142,-1,-1,-1
159,2,640.1,406.5,62.3,94.1,0.949999988079071,-1,-1,-1
159,19,753.6,327.8,37.7,90.3,0.8799999952316284,-1,-1,-1
160,5,698.1,270.1,41.7,82.0,0.9399999976158142,-1,-1,-1
160,6,631.7,231.8,36.7,80.5,0.9300000071525574,-1,-1,-1
160,8,480.9,316.0,26.7,81.9,0.9100000262260437,-1,-1,-1
160,11,295.5,170.6,27.1,69.6,0.9100000262260437,-1,-1,-1
160,13,92.9,196.1,43.5,71.3,0.9300000071525574,-1,-1,-1
160,17,808.2,181.6,36.2,74.5,0.9399999976158142,-1,-1,-1
160,18,760.9,364.6,50.9,103.4,0.9599999785423279,-1,-1,-1
160,20,919.5,283.2,32.4,74.3,0.9399999976158142,-1,-1,-1
160,2,652.9,408.4,61.2,94.6,0.36000001430511475,-1,-1,-1
160,19,771.1,328.7,38.9,92.2,0.9200000166893005,-1,-1,-1
161,5,715.1,269.6,40.5,82.6,0.9399999976158142,-1,-1,-1
161,6,650.3,231.7,42.7,78.8,0.9399999976158142,-1,-1,-1
161,8,496.3,316.3,29.1,83.0,0.9100000262260437,-1,-1,-1
161,11,314.6,172.4,25.0,68.3,0.8799999952316284,-1,-1,-1
161,13,112.0,197.1,43.2,71.9,0.9200000166893005,-1,-1,-1
161,17,826.2,183.5,39.1,73.8,0.9399999976158142,-1,-1,-1
161,18,779.5,366.8,50.4,103.6,0.9599999785423279,-1,-1,-1
161,20,931.0,283.5,35.6,74.8,0.9399999976158142,-1,-1,-1
161,2,667.9,409.2,58.0,95.3,0.949999988079071,-1,-1,-1
161,19,787.6,330.9,40.2,89.8,0.9100000262260437,-1,-1,-1
162,5,734.0,269.2,38.7,84.1,0.9300000071525574,-1,-1,-1
162,6,672.0,232.4,46.0,73.4,0.9200000166893005,-1,-1,-1
162,8,510.0,317.0,35.7,87.2,0.9200000166893005,-1,-1,-1
162,11,335.0,173.2,24.8,68.6,0.8500000238418579,-1,-1,-1
162,13,132.6,197.6,42.2,72.5,0.9200000166893005,-1,-1,-1
162,17,845.4,185.7,43.1,73.6,0.949999988079071,-1,-1,-1
162,18,798.1,368.4,50.3,105.0,0.9599999785423279,-1,-1,-1
162,20,944.6,283.4,38.4,77.3,0.9399999976158142,-1,-1,-1
162,2,682.7,410.5,54.8,95.5,0.949999988079071,-1,-1,-1
162,19,808.3,333.4,36.2,88.2,0.8899999856948853,-1,-1,-1
163,5,753.3,269.7,39.5,84.3,0.8999999761581421,-1,-1,-1
163,6,694.4,233.8,51.3,71.4,0.8700000047683716,-1,-1,-1
163,8,528.1,319.1,34.9,87.3,0.9200000166893005,-1,-1,-1
163,11,355.3,174.3,26.6,69.0,0.8700000047683716,-1,-1,-1
163,13,152.9,198.0,41.6,72.7,0.9200000166893005,-1,-1,-1
163,17,865.2,189.3,45.0,70.8,0.949999988079071,-1,-1,-1
163,18,818.4,369.5,50.8,105.4,0.9599999785423279,-1,-1,-1
163,20,960.7,283.3,39.4,77.7,0.9300000071525574,-1,-1,-1
163,2,698.2,410.9,50.6,95.9,0.9399999976158142,-1,-1,-1
163,19,828.5,335.5,36.7,87.9,0.8999999761581421,-1,-1,-1
163,21,129.2,313.0,45.7,87.1,0.6600000262260437,-1,-1,-1
164,5,773.0,271.3,39.3,83.3,0.8999999761581421,-1,-1,-1
164,6,719.3,234.7,55.8,75.7,0.8999999761581421,-1,-1,-1
164,8,545.5,322.5,39.7,85.9,0.9300000071525574,-1,-1,-1
164,11,376.8,176.0,30.3,67.9,0.8600000143051147,-1,-1,-1
164,13,173.4,198.5,42.3,72.5,0.9100000262260437,-1,-1,-1
164,17,886.1,191.7,46.0,69.5,0.949999988079071,-1,-1,-1
164,18,840.3,370.1,49.9,106.2,0.9599999785423279,-1,-1,-1
164,20,979.2,284.6,39.0,80.9,0.9399999976158142,-1,-1,-1
164,2,714.7,411.0,53.3,96.4,0.949999988079071,-1,-1,-1
164,19,849.8,337.6,36.2,88.5,0.8899999856948853,-1,-1,-1
164,21,13.6,216.1,38.1,80.4,0.9100000262260437,-1,-1,-1
165,5,794.4,273.2,38.9,83.3,0.9300000071525574,-1,-1,-1
165,6,747.1,236.1,53.8,76.7,0.9100000262260437,-1,-1,-1
165,8,564.5,324.9,42.2,86.2,0.9399999976158142,-1,-1,-1
165,11,398.5,176.4,33.6,68.7,0.8899999856948853,-1,-1,-1
165,13,195.6,199.9,41.9,72.1,0.9100000262260437,-1,-1,-1
165,17,907.8,192.5,46.6,69.5,0.949999988079071,-1,-1,-1
165,18,864.8,372.1,47.4,106.4,0.949999988079071,-1,-1,-1
165,20,997.4,286.5,41.3,83.2,0.9399999976158142,-1,-1,-1
165,2,731.6,411.0,55.5,96.3,0.949999988079071,-1,-1,-1
165,19,871.8,338.7,30.2,92.9,0.8399999737739563,-1,-1,-1
165,21,40.0,218.5,36.8,77.8,0.9200000166893005,-1,-1,-1
166,5,814.2,274.2,41.5,84.1,0.9300000071525574,-1,-1,-1
166,6,773.4,235.7,52.6,77.3,0.9100000262260437,-1,-1,-1
166,8,583.1,329.9,45.9,83.8,0.9399999976158142,-1,-1,-1
166,11,421.7,177.1,32.6,68.0,0.8799999952316284,-1,-1,-1
