172,11,696.9,446.2,53.2,146.9,0.9200000166893005,-1,-1,-1
172,12,932.6,366.2,48.8,110.4,0.949999988079071,-1,-1,-1
172,6,468.8,445.7,45.5,134.6,0.8899999856948853,-1,-1,-1
172,7,159.7,393.1,65.4,133.3,0.9700000286102295,-1,-1,-1
172,1,677.7,361.7,46.3,141.5,0.8600000143051147,-1,-1,-1
172,3,455.7,369.4,59.0,130.8,0.8799999952316284,-1,-1,-1
172,5,455.3,387.1,86.5,125.7,0.9399999976158142,-1,-1,-1
173,2,391.6,475.1,77.2,159.7,0.9700000286102295,-1,-1,-1
173,4,374.2,375.5,39.6,103.8,0.949999988079071,-1,-1,-1
173,8,670.5,404.0,59.1,139.3,0.8899999856948853,-1,-1,-1
173,9,1043.4,409.5,63.2,132.8,0.9700000286102295,-1,-1,-1
173,10,876.5,407.1,70.3,120.4,0.9599999785423279,-1,-1,-1
173,11,690.1,445.8,58.7,147.0,0.9300000071525574,-1,-1,-1
173,12,931.7,366.8,49.7,110.0,0.949999988079071,-1,-1,-1
173,6,468.2,445.8,46.2,134.3,0.9300000071525574,-1,-1,-1
173,7,159.5,393.0,68.4,133.1,0.9700000286102295,-1,-1,-1
173,1,675.2,361.7,48.8,143.2,0.8700000047683716,-1,-1,-1
173,3,453.9,367.9,58.2,127.6,0.8700000047683716,-1,-1,-1
173,5,447.5,388.2,91.1,121.7,0.9599999785423279,-1,-1,-1
174,2,383.4,472.8,80.6,167.3,0.9599999785423279,-1,-1,-1
174,4,373.0,374.2,36.1,104.0,0.9399999976158142,-1,-1,-1
174,8,670.9,404.1,56.3,138.1,0.8999999761581421,-1,-1,-1
174,9,1047.4,411.9,60.7,135.6,0.9700000286102295,-1,-1,-1
174,10,881.5,407.1,68.6,120.5,0.949999988079071,-1,-1,-1
174,11,684.3,445.5,63.1,147.5,0.949999988079071,-1,-1,-1
174,12,929.9,366.9,51.5,109.9,0.9300000071525574,-1,-1,-1
174,6,465.7,445.9,47.9,135.1,0.8299999833106995,-1,-1,-1
174,7,159.5,393.4,72.2,132.6,0.9700000286102295,-1,-1,-1
174,1,676.0,361.4,48.0,145.2,0.8799999952316284,-1,-1,-1
174,3,451.7,365.4,54.3,122.1,0.9100000262260437,-1,-1,-1
174,5,447.2,389.2,82.9,118.1,0.949999988079071,-1,-1,-1
175,2,370.5,471.9,83.1,173.0,0.9700000286102295,-1,-1,-1
175,4,367.5,371.8,37.5,106.0,0.9399999976158142,-1,-1,-1
175,8,671.2,403.8,51.1,137.0,0.9100000262260437,-1,-1,-1
175,9,1055.2,417.6,56.9,139.3,0.9599999785423279,-1,-1,-1
175,10,885.1,406.7,71.3,120.8,0.9599999785423279,-1,-1,-1
175,11,680.3,444.6,65.9,148.0,0.949999988079071,-1,-1,-1
175,12,927.1,367.2,53.7,109.2,0.9200000166893005,-1,-1,-1
175,6,471.8,442.8,44.1,133.3,0.8799999952316284,-1,-1,-1
175,7,159.5,394.1,79.4,130.2,0.9700000286102295,-1,-1,-1
175,1,678.6,360.6,45.4,143.2,0.8899999856948853,-1,-1,-1
175,3,438.8,363.6,62.8,120.3,0.9200000166893005,-1,-1,-1
175,5,442.8,391.3,77.2,123.6,0.9300000071525574,-1,-1,-1
176,2,365.1,473.3,82.8,178.2,0.9599999785423279,-1,-1,-1
176,4,364.0,371.0,39.6,107.0,0.9399999976158142,-1,-1,-1
176,8,671.3,404.0,51.3,137.2,0.9200000166893005,-1,-1,-1
176,9,1058.4,420.1,57.9,140.2,0.9599999785423279,-1,-1,-1
176,10,887.0,406.1,72.7,121.2,0.9599999785423279,-1,-1,-1
176,11,676.3,443.6,69.5,149.1,0.949999988079071,-1,-1,-1
176,12,927.7,367.5,53.1,109.1,0.9100000262260437,-1,-1,-1
176,6,471.4,441.2,43.2,133.9,0.9300000071525574,-1,-1,-1
176,7,159.5,394.1,82.8,128.9,0.9700000286102295,-1,-1,-1
176,1,676.1,359.5,47.1,145.8,0.8999999761581421,-1,-1,-1
176,3,435.3,363.7,62.5,116.0,0.9399999976158142,-1,-1,-1
176,5,445.8,390.6,72.7,115.0,0.9599999785423279,-1,-1,-1
177,2,359.1,476.0,83.5,178.8,0.9599999785423279,-1,-1,-1
177,4,361.8,371.8,38.8,104.4,0.949999988079071,-1,-1,-1
177,8,671.4,403.5,50.5,138.2,0.9200000166893005,-1,-1,-1
177,9,1062.3,421.3,56.7,142.3,0.9599999785423279,-1,-1,-1
177,10,889.3,405.6,74.2,121.6,0.9599999785423279,-1,-1,-1
177,11,673.8,442.9,71.6,148.9,0.949999988079071,-1,-1,-1
177,12,925.7,367.7,55.1,109.1,0.9100000262260437,-1,-1,-1
177,6,471.6,441.7,42.4,130.5,0.9200000166893005,-1,-1,-1
177,7,159.6,394.9,86.4,126.3,0.9700000286102295,-1,-1,-1
177,1,675.5,359.0,47.4,145.6,0.8899999856948853,-1,-1,-1
177,3,432.9,363.8,60.1,115.8,0.9399999976158142,-1,-1,-1
177,5,444.2,388.8,74.3,116.1,0.9599999785423279,-1,-1,-1
178,2,347.7,479.8,87.8,178.9,0.9700000286102295,-1,-1,-1
178,4,357.4,372.1,40.9,102.1,0.949999988079071,-1,-1,-1
178,8,671.7,403.9,50.6,137.6,0.9200000166893005,-1,-1,-1
178,9,1065.5,422.3,55.0,143.9,0.9700000286102295,-1,-1,-1
178,10,891.0,405.2,77.0,121.7,0.9700000286102295,-1,-1,-1
178,11,668.8,442.1,76.2,148.1,0.9599999785423279,-1,-1,-1
178,12,927.1,367.9,53.7,108.7,0.9300000071525574,-1,-1,-1
178,6,469.4,443.6,45.2,125.6,0.8600000143051147,-1,-1,-1
178,7,160.4,395.3,87.6,123.5,0.9700000286102295,-1,-1,-1
178,1,675.7,358.6,46.9,142.7,0.8899999856948853,-1,-1,-1
178,3,428.4,363.9,59.7,108.9,0.949999988079071,-1,-1,-1
178,5,444.4,387.0,75.2,117.4,0.949999988079071,-1,-1,-1
179,2,332.5,485.1,97.8,178.5,0.9700000286102295,-1,-1,-1
179,4,350.7,373.3,44.9,99.0,0.9599999785423279,-1,-1,-1
179,8,671.6,403.9,50.5,137.5,0.9200000166893005,-1,-1,-1
179,9,1068.4,423.6,55.5,144.1,0.9700000286102295,-1,-1,-1
179,10,892.4,404.7,80.7,121.9,0.9599999785423279,-1,-1,-1
179,11,669.0,441.1,75.7,149.6,0.9599999785423279,-1,-1,-1
179,12,928.1,368.4,52.4,108.6,0.9300000071525574,-1,-1,-1
179,6,468.8,444.8,46.6,119.5,0.8600000143051147,-1,-1,-1
179,7,160.8,395.6,89.0,121.3,0.9700000286102295,-1,-1,-1
179,1,675.5,358.7,47.2,140.1,0.8899999856948853,-1,-1,-1
179,3,421.1,364.0,63.6,108.5,0.9599999785423279,-1,-1,-1
179,5,444.5,384.5,77.9,119.5,0.9599999785423279,-1,-1,-1
180,2,309.9,498.2,107.5,166.7,0.9700000286102295,-1,-1,-1
180,4,338.7,376.2,51.6,91.9,0.9599999785423279,-1,-1,-1
180,8,671.7,403.5,51.4,137.0,0.9300000071525574,-1,-1,-1
180,9,1072.3,426.5,52.1,145.3,0.9599999785423279,-1,-1,-1
180,10,898.5,404.0,82.5,119.9,0.9700000286102295,-1,-1,-1
180,11,667.1,439.9,77.2,150.8,0.9599999785423279,-1,-1,-1
180,12,926.2,369.7,53.4,106.2,0.9200000166893005,-1,-1,-1
180,6,475.6,448.2,40.7,109.2,0.8999999761581421,-1,-1,-1
180,7,164.3,397.3,87.9,116.4,0.9700000286102295,-1,-1,-1
180,1,675.7,358.0,47.1,136.4,0.8899999856948853,-1,-1,-1
180,3,414.6,363.6,64.8,107.6,0.9599999785423279,-1,-1,-1
180,5,449.6,383.2,66.5,119.2,0.949999988079071,-1,-1,-1
181,2,297.2,504.2,112.3,161.4,0.9700000286102295,-1,-1,-1
181,4,334.2,376.7,53.2,91.0,0.9599999785423279,-1,-1,-1
181,8,671.0,404.1,54.1,137.0,0.9300000071525574,-1,-1,-1
181,9,1073.6,427.5,50.9,144.4,0.9599999785423279,-1,-1,-1
181,10,903.9,403.5,79.4,119.1,0.9599999785423279,-1,-1,-1
181,11,666.7,439.5,77.1,151.2,0.9599999785423279,-1,-1,-1
181,12,924.8,369.8,54.5,108.0,0.9100000262260437,-1,-1,-1
181,6,474.0,449.1,42.7,108.0,0.8700000047683716,-1,-1,-1
181,7,168.4,399.1,83.3,114.4,0.9700000286102295,-1,-1,-1
181,1,674.9,357.7,47.9,137.3,0.8999999761581421,-1,-1,-1
181,3,412.3,363.6,64.1,104.8,0.9599999785423279,-1,-1,-1
181,5,448.8,384.2,67.3,111.6,0.949999988079071,-1,-1,-1
182,2,288.1,509.7,115.7,156.0,0.9700000286102295,-1,-1,-1
182,4,330.6,377.4,54.4,90.1,0.9599999785423279,-1,-1,-1
182,8,671.1,403.5,55.1,136.9,0.9300000071525574,-1,-1,-1
182,9,1074.6,427.7,51.7,144.5,0.9599999785423279,-1,-1,-1
182,10,909.7,401.1,77.4,120.0,0.9700000286102295,-1,-1,-1
182,11,666.2,438.7,77.5,152.1,0.9599999785423279,-1,-1,-1
182,12,923.3,370.2,55.8,107.8,0.8999999761581421,-1,-1,-1
182,6,467.3,447.6,51.3,109.4,0.8399999737739563,-1,-1,-1
182,7,174.0,401.3,75.9,112.1,0.9700000286102295,-1,-1,-1
182,1,676.0,357.3,47.0,136.5,0.8899999856948853,-1,-1,-1
182,3,410.6,363.3,63.8,99.9,0.9599999785423279,-1,-1,-1
182,5,446.1,385.3,72.0,108.4,0.9399999976158142,-1,-1,-1
183,2,281.4,513.6,115.9,152.4,0.9700000286102295,-1,-1,-1
183,4,330.0,377.8,52.8,89.9,0.9599999785423279,-1,-1,-1
183,8,671.0,403.0,56.3,136.4,0.9300000071525574,-1,-1,-1
183,9,1075.8,427.7,52.2,144.5,0.9599999785423279,-1,-1,-1
183,10,919.6,401.7,81.4,118.1,0.9200000166893005,-1,-1,-1
183,11,666.0,438.2,77.0,152.5,0.9599999785423279,-1,-1,-1
183,12,921.5,370.4,57.0,101.9,0.9100000262260437,-1,-1,-1
183,6,466.5,431.0,48.9,125.6,0.7400000095367432,-1,-1,-1
183,7,179.8,403.3,70.0,110.6,0.9599999785423279,-1,-1,-1
183,1,674.1,356.6,48.7,136.1,0.8799999952316284,-1,-1,-1
183,3,408.1,363.1,64.3,97.2,0.9599999785423279,-1,-1,-1
183,5,444.9,385.7,75.9,109.0,0.949999988079071,-1,-1,-1
184,2,275.5,518.2,115.4,148.5,0.9700000286102295,-1,-1,-1
184,4,329.4,377.8,50.1,89.6,0.9599999785423279,-1,-1,-1
184,8,669.2,402.5,58.2,134.9,0.9300000071525574,-1,-1,-1
184,9,1077.2,428.0,52.5,144.2,0.9599999785423279,-1,-1,-1
184,10,927.2,399.5,86.3,119.4,0.9399999976158142,-1,-1,-1
184,11,664.9,437.6,77.8,153.2,0.9599999785423279,-1,-1,-1
184,12,921.6,370.2,57.2,106.0,0.9399999976158142,-1,-1,-1
184,6,446.4,431.3,72.0,125.0,0.8600000143051147,-1,-1,-1
184,7,180.9,405.7,73.5,108.3,0.9599999785423279,-1,-1,-1
184,1,675.1,356.4,47.4,135.5,0.8700000047683716,-1,-1,-1
184,3,406.2,363.8,65.2,91.1,0.9599999785423279,-1,-1,-1
184,5,444.5,384.7,78.7,103.1,0.9200000166893005,-1,-1,-1
185,2,272.1,525.2,110.2,144.3,0.9700000286102295,-1,-1,-1
185,4,329.8,377.6,45.8,89.3,0.9599999785423279,-1,-1,-1
185,8,668.2,401.1,59.5,135.8,0.9300000071525574,-1,-1,-1
185,9,1078.9,428.8,54.6,143.1,0.9599999785423279,-1,-1,-1
185,10,940.6,399.2,89.7,118.7,0.9599999785423279,-1,-1,-1
185,11,664.6,437.0,77.9,153.8,0.949999988079071,-1,-1,-1
185,12,920.5,369.9,57.5,106.3,0.9200000166893005,-1,-1,-1
185,6,475.0,417.5,52.0,138.2,0.8700000047683716,-1,-1,-1
185,7,180.9,407.6,88.2,106.0,0.9700000286102295,-1,-1,-1
185,1,676.1,355.8,46.3,135.0,0.8799999952316284,-1,-1,-1
185,3,404.3,364.1,64.1,89.4,0.949999988079071,-1,-1,-1
185,5,449.6,380.6,79.9,103.9,0.9399999976158142,-1,-1,-1
186,2,271.9,527.1,110.1,142.8,0.9700000286102295,-1,-1,-1
186,4,329.1,376.2,46.2,90.7,0.9599999785423279,-1,-1,-1
186,8,667.7,399.2,59.8,138.0,0.9399999976158142,-1,-1,-1
186,9,1079.5,430.4,55.8,144.7,0.9599999785423279,-1,-1,-1
186,10,942.3,400.1,94.4,117.2,0.9700000286102295,-1,-1,-1
186,11,663.7,436.9,78.2,153.5,0.949999988079071,-1,-1,-1
186,12,921.3,368.9,57.4,101.6,0.8999999761581421,-1,-1,-1
186,6,473.7,394.3,55.8,151.8,0.8399999737739563,-1,-1,-1
186,7,181.6,406.9,94.9,106.1,0.9700000286102295,-1,-1,-1
186,1,677.3,355.4,44.6,130.5,0.8899999856948853,-1,-1,-1
186,3,404.4,363.2,66.8,90.3,0.9399999976158142,-1,-1,-1
186,5,456.6,378.3,83.0,104.1,0.949999988079071,-1,-1,-1
187,2,271.8,527.5,110.2,142.3,0.9700000286102295,-1,-1,-1
187,4,329.1,374.6,47.4,90.8,0.9599999785423279,-1,-1,-1
187,8,667.3,398.5,59.9,138.6,0.9399999976158142,-1,-1,-1
187,9,1079.8,432.3,57.2,147.5,0.9599999785423279,-1,-1,-1
187,10,944.4,399.8,93.7,117.8,0.9700000286102295,-1,-1,-1
187,11,663.5,436.7,78.2,153.7,0.9599999785423279,-1,-1,-1
187,12,921.0,368.1,58.5,105.3,0.9100000262260437,-1,-1,-1
187,6,476.2,387.7,43.5,152.6,0.8799999952316284,-1,-1,-1
187,7,183.4,405.9,100.0,106.7,0.9700000286102295,-1,-1,-1
187,1,677.6,355.1,43.8,130.4,0.8899999856948853,-1,-1,-1
187,3,404.1,362.6,69.6,91.1,0.9399999976158142,-1,-1,-1
187,5,458.6,376.1,92.5,106.4,0.9599999785423279,-1,-1,-1
188,2,271.8,526.6,110.2,143.5,0.9700000286102295,-1,-1,-1
188,4,328.9,372.4,47.9,92.4,0.9599999785423279,-1,-1,-1
188,8,667.4,397.4,59.8,139.8,0.9399999976158142,-1,-1,-1
188,9,1080.2,434.8,60.4,150.1,0.9599999785423279,-1,-1,-1
188,10,946.1,400.2,92.3,117.2,0.9700000286102295,-1,-1,-1
188,11,663.4,436.5,78.0,153.7,0.949999988079071,-1,-1,-1
188,12,920.9,367.5,59.3,108.0,0.9300000071525574,-1,-1,-1
188,6,475.8,376.4,41.8,157.1,0.8799999952316284,-1,-1,-1
188,7,188.3,403.4,102.4,108.9,0.9700000286102295,-1,-1,-1
188,1,676.3,355.1,44.3,133.0,0.8799999952316284,-1,-1,-1
188,3,404.6,361.5,75.2,92.1,0.9100000262260437,-1,-1,-1
188,5,474.1,375.7,82.2,105.6,0.9399999976158142,-1,-1,-1
189,2,271.9,523.8,110.8,146.4,0.9700000286102295,-1,-1,-1
189,4,329.0,370.1,47.0,93.8,0.9599999785423279,-1,-1,-1
189,8,668.2,395.6,58.8,141.4,0.9300000071525574,-1,-1,-1
189,9,1080.9,436.7,63.2,154.2,0.9599999785423279,-1,-1,-1
189,10,950.5,399.4,88.7,117.9,0.9700000286102295,-1,-1,-1
189,11,661.4,436.7,79.6,153.5,0.949999988079071,-1,-1,-1
189,12,920.3,367.4,60.7,109.1,0.9399999976158142,-1,-1,-1
189,6,478.7,366.8,37.7,159.4,0.8799999952316284,-1,-1,-1
189,7,195.0,402.2,100.9,105.5,0.9700000286102295,-1,-1,-1
189,1,673.4,354.9,46.6,136.7,0.8799999952316284,-1,-1,-1
189,3,405.4,358.4,73.2,95.3,0.9300000071525574,-1,-1,-1
189,5,488.6,370.2,69.9,113.5,0.8700000047683716,-1,-1,-1
190,2,272.9,515.7,122.7,158.6,0.9700000286102295,-1,-1,-1
190,4,328.8,367.4,44.7,95.9,0.9599999785423279,-1,-1,-1
190,8,667.1,394.5,59.1,142.5,0.9399999976158142,-1,-1,-1
190,9,1082.3,440.9,64.4,157.3,0.9700000286102295,-1,-1,-1
190,10,962.4,398.3,76.9,119.1,0.9599999785423279,-1,-1,-1
190,11,661.3,436.7,79.0,153.1,0.9599999785423279,-1,-1,-1
190,12,919.7,368.1,60.0,108.4,0.949999988079071,-1,-1,-1
190,6,476.4,358.5,42.4,157.9,0.9100000262260437,-1,-1,-1
190,7,225.8,402.1,74.4,102.6,0.9599999785423279,-1,-1,-1
190,1,672.7,355.2,46.3,138.2,0.8899999856948853,-1,-1,-1
190,3,415.6,353.9,80.5,96.5,0.9300000071525574,-1,-1,-1
190,5,508.2,377.7,53.6,107.6,0.9300000071525574,-1,-1,-1
191,2,277.3,512.9,125.7,165.5,0.9700000286102295,-1,-1,-1
191,4,328.9,366.0,44.4,97.1,0.9599999785423279,-1,-1,-1
191,8,666.8,395.3,59.3,141.3,0.949999988079071,-1,-1,-1
191,9,1083.3,443.7,65.4,157.4,0.9700000286102295,-1,-1,-1
191,10,963.5,397.2,75.6,120.3,0.949999988079071,-1,-1,-1
191,11,661.7,437.5,78.4,152.0,0.9599999785423279,-1,-1,-1
191,12,919.1,369.2,61.7,107.1,0.9399999976158142,-1,-1,-1
191,6,476.7,359.3,43.0,153.1,0.9300000071525574,-1,-1,-1
191,7,241.3,402.5,65.7,102.1,0.9599999785423279,-1,-1,-1
191,1,671.5,355.6,46.7,139.6,0.8999999761581421,-1,-1,-1
191,3,423.5,353.3,76.4,91.4,0.8899999856948853,-1,-1,-1
191,5,515.8,377.2,46.8,108.4,0.9399999976158142,-1,-1,-1
192,2,285.2,511.1,127.7,169.3,0.9700000286102295,-1,-1,-1
192,4,328.4,366.4,45.3,96.4,0.9599999785423279,-1,-1,-1
192,8,667.3,395.2,58.6,141.4,0.949999988079071,-1,-1,-1
192,9,1084.4,446.9,66.0,155.4,0.9700000286102295,-1,-1,-1
192,10,969.8,397.1,69.5,120.4,0.9599999785423279,-1,-1,-1
192,11,661.1,438.2,78.4,149.6,0.9599999785423279,-1,-1,-1
192,12,918.8,370.6,62.4,105.9,0.9599999785423279,-1,-1,-1
192,6,475.1,357.1,46.2,153.3,0.8999999761581421,-1,-1,-1
192,7,242.2,403.0,72.3,103.9,0.9599999785423279,-1,-1,-1
192,1,669.7,355.4,48.1,143.2,0.9100000262260437,-1,-1,-1
192,3,437.8,346.3,66.7,94.7,0.8399999737739563,-1,-1,-1
192,5,525.1,375.6,49.6,109.8,0.9599999785423279,-1,-1,-1
193,2,300.2,512.8,117.4,168.5,0.9599999785423279,-1,-1,-1
193,4,326.9,366.5,47.6,97.5,0.9599999785423279,-1,-1,-1
193,8,667.9,395.0,58.3,141.7,0.949999988079071,-1,-1,-1
193,9,1085.5,448.6,66.9,154.2,0.9700000286102295,-1,-1,-1
193,10,969.7,397.2,71.6,120.6,0.949999988079071,-1,-1,-1
193,11,661.1,439.2,77.6,147.6,0.9599999785423279,-1,-1,-1
193,12,917.8,371.8,63.4,104.9,0.9599999785423279,-1,-1,-1
193,6,475.8,359.3,45.7,149.0,0.8899999856948853,-1,-1,-1
193,7,243.2,403.4,77.7,103.8,0.949999988079071,-1,-1,-1
193,1,669.5,355.7,48.0,143.8,0.9100000262260437,-1,-1,-1
193,3,448.3,352.0,58.2,83.6,0.8100000023841858,-1,-1,-1
193,5,530.6,372.5,59.5,113.0,0.9599999785423279,-1,-1,-1
194,2,318.9,517.1,106.0,164.9,0.9599999785423279,-1,-1,-1
194,4,327.3,367.4,47.7,98.0,0.9599999785423279,-1,-1,-1
194,8,668.9,395.3,57.7,141.7,0.949999988079071,-1,-1,-1
194,9,1087.3,449.9,65.2,152.9,0.9700000286102295,-1,-1,-1
194,10,972.0,398.3,71.7,121.9,0.9599999785423279,-1,-1,-1
194,11,664.6,439.9,73.5,145.5,0.9599999785423279,-1,-1,-1
194,12,917.2,375.0,64.0,101.7,0.9599999785423279,-1,-1,-1
194,6,475.2,353.4,45.6,154.1,0.8999999761581421,-1,-1,-1
194,7,247.1,403.1,87.7,104.4,0.9599999785423279,-1,-1,-1
194,1,672.0,355.7,45.2,138.3,0.8899999856948853,-1,-1,-1
194,3,448.7,349.6,58.0,87.4,0.5099999904632568,-1,-1,-1
194,5,535.9,369.0,63.6,116.4,0.949999988079071,-1,-1,-1
195,2,335.4,525.3,93.3,156.5,0.9599999785423279,-1,-1,-1
195,4,322.9,370.1,53.1,97.4,0.8899999856948853,-1,-1,-1
195,8,671.5,398.0,54.8,139.0,0.949999988079071,-1,-1,-1
195,9,1089.9,450.5,62.6,152.5,0.9700000286102295,-1,-1,-1
195,10,973.6,400.6,75.2,123.9,0.9599999785423279,-1,-1,-1
195,11,672.2,442.3,64.7,143.3,0.949999988079071,-1,-1,-1
195,12,916.6,377.1,65.0,99.6,0.9599999785423279,-1,-1,-1
195,6,475.0,353.3,46.2,155.1,0.9100000262260437,-1,-1,-1
195,7,264.6,401.9,102.8,106.9,0.9599999785423279,-1,-1,-1
195,1,670.4,355.7,46.4,135.9,0.8999999761581421,-1,-1,-1
195,3,449.5,352.3,69.7,82.6,0.9200000166893005,-1,-1,-1
195,5,539.8,358.6,64.2,126.8,0.9599999785423279,-1,-1,-1
196,2,335.2,525.8,90.0,156.4,0.9700000286102295,-1,-1,-1
196,4,318.9,372.2,57.5,92.0,0.8199999928474426,-1,-1,-1
196,8,672.3,400.1,54.2,138.2,0.9399999976158142,-1,-1,-1
196,9,1091.7,450.3,60.7,152.7,0.9700000286102295,-1,-1,-1
196,10,974.6,403.0,76.9,123.4,0.9599999785423279,-1,-1,-1
196,11,676.0,443.5,60.9,142.5,0.9200000166893005,-1,-1,-1
196,12,916.5,378.5,65.0,98.3,0.9599999785423279,-1,-1,-1
196,6,472.4,360.3,49.7,149.8,0.8700000047683716,-1,-1,-1
196,7,281.5,402.2,91.9,106.0,0.949999988079071,-1,-1,-1
196,1,670.5,355.5,46.3,134.7,0.8899999856948853,-1,-1,-1
196,3,454.2,351.2,83.3,86.9,0.9399999976158142,-1,-1,-1
196,5,538.1,344.2,62.8,141.1,0.9599999785423279,-1,-1,-1
197,2,335.7,523.0,91.5,158.9,0.9700000286102295,-1,-1,-1
197,4,326.0,373.9,51.6,96.6,0.7799999713897705,-1,-1,-1
197,8,673.6,402.2,52.4,141.2,0.9300000071525574,-1,-1,-1
197,9,1092.5,450.1,59.9,152.8,0.9700000286102295,-1,-1,-1
197,10,975.2,405.5,79.2,121.2,0.9599999785423279,-1,-1,-1
197,11,676.4,444.3,59.9,141.5,0.9399999976158142,-1,-1,-1
197,12,916.3,379.2,65.6,97.5,0.9599999785423279,-1,-1,-1
197,6,470.8,362.2,47.0,149.7,0.8199999928474426,-1,-1,-1
197,7,294.9,405.6,80.9,103.8,0.949999988079071,-1,-1,-1
197,1,674.0,355.4,42.4,136.4,0.8799999952316284,-1,-1,-1
197,3,458.6,349.7,90.4,87.8,0.9200000166893005,-1,-1,-1
197,5,535.9,331.4,63.0,152.6,0.9300000071525574,-1,-1,-1
198,2,336.3,519.5,104.1,161.8,0.9700000286102295,-1,-1,-1
198,4,326.9,374.4,51.0,104.9,0.8500000238418579,-1,-1,-1
198,8,674.4,403.6,50.9,140.0,0.9399999976158142,-1,-1,-1
198,9,1092.4,449.8,59.4,153.0,0.9700000286102295,-1,-1,-1
198,10,976.2,407.7,79.5,119.1,0.9599999785423279,-1,-1,-1
198,11,681.2,445.8,54.9,139.6,0.9399999976158142,-1,-1,-1
198,12,916.6,379.9,64.1,96.8,0.9599999785423279,-1,-1,-1
198,6,470.9,373.2,53.0,141.0,0.8799999952316284,-1,-1,-1
198,7,302.4,407.9,74.8,101.9,0.9300000071525574,-1,-1,-1
198,1,675.5,355.2,41.1,134.2,0.8899999856948853,-1,-1,-1
198,3,471.4,346.1,81.0,91.5,0.8799999952316284,-1,-1,-1
198,5,535.3,318.4,63.6,159.3,0.9300000071525574,-1,-1,-1
199,2,339.9,515.5,114.7,164.9,0.9700000286102295,-1,-1,-1
199,4,322.6,374.3,56.1,95.0,0.8199999928474426,-1,-1,-1
199,8,673.9,402.7,50.8,141.5,0.9300000071525574,-1,-1,-1
199,9,1091.9,450.0,59.5,152.8,0.9700000286102295,-1,-1,-1
199,10,977.1,410.0,78.8,117.0,0.9599999785423279,-1,-1,-1
199,11,677.2,447.2,58.1,139.1,0.9599999785423279,-1,-1,-1
199,12,917.0,380.4,63.0,96.4,0.9599999785423279,-1,-1,-1
199,6,469.6,383.7,65.8,134.9,0.8700000047683716,-1,-1,-1
199,7,320.8,406.5,60.8,103.5,0.8600000143051147,-1,-1,-1
199,1,675.4,355.3,41.2,130.0,0.8899999856948853,-1,-1,-1
199,3,491.7,343.3,66.3,94.8,0.8799999952316284,-1,-1,-1
199,5,529.3,317.1,73.3,151.9,0.8600000143051147,-1,-1,-1
200,2,355.8,512.3,103.7,165.9,0.9700000286102295,-1,-1,-1
200,4,323.6,371.4,69.1,98.4,0.9100000262260437,-1,-1,-1
200,8,674.8,398.4,48.0,144.5,0.9200000166893005,-1,-1,-1
200,9,1087.9,452.7,61.2,152.3,0.9700000286102295,-1,-1,-1
200,10,978.1,412.5,77.9,114.4,0.9599999785423279,-1,-1,-1
200,11,661.1,448.7,74.1,142.2,0.9599999785423279,-1,-1,-1
200,12,917.4,380.6,64.2,96.3,0.9599999785423279,-1,-1,-1
200,6,469.0,397.4,61.2,130.2,0.8799999952316284,-1,-1,-1
200,7,354.5,398.4,61.5,111.3,0.949999988079071,-1,-1,-1
200,1,674.3,355.7,41.3,129.8,0.8899999856948853,-1,-1,-1
200,3,498.4,352.5,61.5,84.6,0.8799999952316284,-1,-1,-1
200,5,536.6,318.2,71.9,140.6,0.8799999952316284,-1,-1,-1
201,2,367.8,512.3,91.6,153.4,0.949999988079071,-1,-1,-1
201,4,324.7,370.4,72.7,99.3,0.8899999856948853,-1,-1,-1
201,8,674.8,396.5,47.3,148.9,0.9200000166893005,-1,-1,-1
201,9,1083.9,454.9,61.8,154.3,0.9700000286102295,-1,-1,-1
201,10,979.1,412.6,77.1,114.4,0.949999988079071,-1,-1,-1
201,11,660.8,449.4,72.9,141.6,0.9599999785423279,-1,-1,-1
201,12,917.4,380.4,64.7,96.7,0.9599999785423279,-1,-1,-1
201,6,467.8,404.0,59.8,128.1,0.9200000166893005,-1,-1,-1
201,7,360.5,394.6,74.7,116.0,0.949999988079071,-1,-1,-1
201,1,673.3,357.5,42.2,133.9,0.8999999761581421,-1,-1,-1
201,3,503.2,350.7,59.6,86.4,0.8700000047683716,-1,-1,-1
201,5,543.9,316.0,66.6,139.4,0.8700000047683716,-1,-1,-1
202,2,380.6,511.1,81.0,148.3,0.949999988079071,-1,-1,-1
202,4,325.3,370.1,60.2,99.3,0.949999988079071,-1,-1,-1
202,8,674.4,394.5,46.2,153.1,0.9100000262260437,-1,-1,-1
202,9,1080.4,457.3,63.0,152.5,0.9599999785423279,-1,-1,-1
202,10,982.1,411.8,74.1,115.3,0.949999988079071,-1,-1,-1
202,11,660.7,451.7,71.7,141.3,0.9599999785423279,-1,-1,-1
202,12,917.9,380.1,64.2,96.9,0.9599999785423279,-1,-1,-1
202,6,467.3,410.9,59.7,132.6,0.9399999976158142,-1,-1,-1
202,7,361.8,390.1,84.0,120.1,0.949999988079071,-1,-1,-1
202,1,673.2,359.2,43.1,136.7,0.8999999761581421,-1,-1,-1
202,3,512.9,349.8,50.7,86.7,0.8899999856948853,-1,-1,-1
202,5,549.9,312.9,62.6,139.6,0.8999999761581421,-1,-1,-1
203,2,387.9,512.2,79.6,145.2,0.949999988079071,-1,-1,-1
