240,6,521.8,155.0,65.8,134.6,0.9399999976158142,-1,-1,-1
240,7,1032.7,291.9,46.0,152.0,0.9599999785423279,-1,-1,-1
240,8,920.4,309.0,121.1,116.5,0.9599999785423279,-1,-1,-1
240,9,435.3,460.6,73.5,171.8,0.9300000071525574,-1,-1,-1
240,10,492.4,115.5,52.0,121.6,0.9399999976158142,-1,-1,-1
240,5,314.4,357.9,57.6,160.4,0.949999988079071,-1,-1,-1
241,1,567.6,170.6,56.9,129.1,0.9300000071525574,-1,-1,-1
241,2,568.9,189.5,63.6,135.7,0.949999988079071,-1,-1,-1
241,3,463.6,377.1,122.4,127.4,0.949999988079071,-1,-1,-1
241,4,425.2,309.2,90.2,130.7,0.949999988079071,-1,-1,-1
241,6,524.8,153.8,59.4,127.6,0.9200000166893005,-1,-1,-1
241,7,1033.3,290.0,45.6,152.4,0.949999988079071,-1,-1,-1
241,8,911.7,309.6,111.1,114.7,0.9700000286102295,-1,-1,-1
241,9,430.0,448.4,81.4,170.0,0.9100000262260437,-1,-1,-1
241,10,492.8,115.5,55.1,120.5,0.9300000071525574,-1,-1,-1
241,5,315.1,358.7,53.8,158.5,0.9399999976158142,-1,-1,-1
242,1,567.5,170.9,57.6,126.4,0.9300000071525574,-1,-1,-1
242,2,569.0,189.2,63.7,135.3,0.949999988079071,-1,-1,-1
242,3,459.3,374.0,122.2,129.7,0.9700000286102295,-1,-1,-1
242,4,421.5,309.4,95.1,131.0,0.949999988079071,-1,-1,-1
242,6,527.0,152.9,52.5,127.5,0.9200000166893005,-1,-1,-1
242,7,1033.2,288.6,45.7,153.0,0.949999988079071,-1,-1,-1
242,8,905.6,309.1,104.2,114.1,0.9700000286102295,-1,-1,-1
242,9,427.4,440.8,86.8,178.7,0.9300000071525574,-1,-1,-1
242,10,493.4,115.3,57.6,119.2,0.9399999976158142,-1,-1,-1
242,5,315.7,357.9,52.9,158.6,0.9399999976158142,-1,-1,-1
243,1,568.0,171.0,57.7,124.1,0.9300000071525574,-1,-1,-1
243,2,567.7,185.1,63.8,139.5,0.949999988079071,-1,-1,-1
243,3,454.1,370.5,126.3,132.0,0.9599999785423279,-1,-1,-1
243,4,417.5,308.6,92.1,132.5,0.9399999976158142,-1,-1,-1
243,6,529.4,152.7,55.0,124.6,0.9200000166893005,-1,-1,-1
243,7,1032.7,287.6,50.5,152.9,0.949999988079071,-1,-1,-1
243,8,900.0,307.9,96.1,114.0,0.9700000286102295,-1,-1,-1
243,9,424.9,428.3,92.2,189.2,0.9200000166893005,-1,-1,-1
243,10,493.9,114.9,57.7,118.8,0.9399999976158142,-1,-1,-1
243,5,317.4,357.2,50.8,157.5,0.949999988079071,-1,-1,-1
244,1,567.2,170.0,59.1,123.1,0.9300000071525574,-1,-1,-1
244,2,567.2,186.4,60.2,138.3,0.9599999785423279,-1,-1,-1
244,3,451.7,369.5,130.1,131.3,0.9300000071525574,-1,-1,-1
244,4,415.0,307.9,95.3,131.7,0.9399999976158142,-1,-1,-1
244,6,531.7,154.7,57.8,118.6,0.9100000262260437,-1,-1,-1
244,7,1032.3,286.9,54.4,152.3,0.949999988079071,-1,-1,-1
244,8,894.0,306.8,98.7,113.7,0.9700000286102295,-1,-1,-1
244,9,420.8,424.9,97.4,192.3,0.9200000166893005,-1,-1,-1
244,10,494.8,114.3,57.5,119.2,0.9399999976158142,-1,-1,-1
244,5,317.8,355.6,51.1,158.2,0.949999988079071,-1,-1,-1
245,1,568.4,170.0,58.4,122.6,0.9300000071525574,-1,-1,-1
245,2,566.5,187.5,55.8,137.9,0.949999988079071,-1,-1,-1
245,3,449.5,369.0,135.5,130.3,0.9200000166893005,-1,-1,-1
245,4,412.8,306.6,94.4,132.3,0.9300000071525574,-1,-1,-1
245,6,533.1,156.0,55.5,115.7,0.8999999761581421,-1,-1,-1
245,7,1031.9,286.0,57.2,151.9,0.949999988079071,-1,-1,-1
245,8,889.2,306.5,101.9,112.6,0.9700000286102295,-1,-1,-1
245,9,416.2,418.7,106.6,198.7,0.9100000262260437,-1,-1,-1
245,10,496.4,114.0,56.6,119.4,0.9399999976158142,-1,-1,-1
245,5,318.0,353.9,51.7,158.0,0.9399999976158142,-1,-1,-1
246,1,568.2,170.6,59.6,122.4,0.9300000071525574,-1,-1,-1
246,2,564.1,186.5,44.7,141.5,0.9300000071525574,-1,-1,-1
246,3,439.0,369.2,146.4,131.4,0.9399999976158142,-1,-1,-1
246,4,407.6,302.8,83.6,134.0,0.9399999976158142,-1,-1,-1
246,6,535.8,159.8,56.5,109.6,0.8899999856948853,-1,-1,-1
246,7,1030.1,286.1,60.6,149.7,0.9599999785423279,-1,-1,-1
246,8,877.6,306.4,95.0,111.1,0.9700000286102295,-1,-1,-1
246,9,404.2,430.2,95.6,183.5,0.9100000262260437,-1,-1,-1
246,10,500.8,113.5,57.8,119.3,0.949999988079071,-1,-1,-1
246,5,318.9,350.9,52.0,158.2,0.949999988079071,-1,-1,-1
247,1,569.7,170.1,58.3,122.8,0.9300000071525574,-1,-1,-1
247,2,562.8,187.4,41.0,141.4,0.9200000166893005,-1,-1,-1
247,3,435.3,368.8,148.8,141.0,0.9399999976158142,-1,-1,-1
247,4,406.4,301.1,85.9,135.1,0.9399999976158142,-1,-1,-1
247,6,536.3,161.7,61.4,106.7,0.8999999761581421,-1,-1,-1
247,7,1028.4,285.8,62.1,149.2,0.9599999785423279,-1,-1,-1
247,8,870.9,305.6,90.1,111.8,0.9700000286102295,-1,-1,-1
247,9,395.9,437.9,96.9,176.6,0.8999999761581421,-1,-1,-1
247,10,504.2,113.0,55.3,119.4,0.9399999976158142,-1,-1,-1
247,5,318.9,350.1,51.8,157.7,0.9399999976158142,-1,-1,-1
248,1,568.8,170.3,59.8,122.2,0.9200000166893005,-1,-1,-1
248,2,561.5,188.4,40.5,141.0,0.9200000166893005,-1,-1,-1
248,3,431.0,368.8,144.8,150.1,0.949999988079071,-1,-1,-1
248,4,404.6,298.6,84.0,136.9,0.9300000071525574,-1,-1,-1
248,6,535.2,162.1,62.4,106.0,0.8999999761581421,-1,-1,-1
248,7,1026.7,285.5,61.8,148.2,0.9599999785423279,-1,-1,-1
248,8,865.2,305.0,85.1,111.1,0.9599999785423279,-1,-1,-1
248,9,389.3,443.2,99.5,169.9,0.9100000262260437,-1,-1,-1
248,10,508.4,112.5,51.0,119.5,0.9100000262260437,-1,-1,-1
248,5,319.4,349.4,53.0,158.8,0.9399999976158142,-1,-1,-1
249,1,570.7,170.3,58.3,121.3,0.9300000071525574,-1,-1,-1
249,2,561.0,189.6,40.9,140.5,0.9300000071525574,-1,-1,-1
249,3,427.8,370.5,150.9,154.4,0.9399999976158142,-1,-1,-1
249,4,403.7,296.1,81.5,138.2,0.9399999976158142,-1,-1,-1
249,6,535.5,162.4,61.6,105.8,0.8999999761581421,-1,-1,-1
249,7,1025.1,285.2,61.5,147.1,0.9700000286102295,-1,-1,-1
249,8,859.0,303.7,79.7,111.5,0.9599999785423279,-1,-1,-1
249,9,382.1,451.0,104.9,162.4,0.8999999761581421,-1,-1,-1
249,10,512.6,112.4,54.1,119.5,0.9300000071525574,-1,-1,-1
249,5,319.2,348.6,57.5,161.4,0.949999988079071,-1,-1,-1
250,1,570.7,169.1,58.5,121.7,0.9200000166893005,-1,-1,-1
250,2,560.2,189.2,41.6,141.4,0.9300000071525574,-1,-1,-1
250,3,415.0,373.0,158.3,155.5,0.9700000286102295,-1,-1,-1
250,4,402.7,294.0,72.1,139.5,0.949999988079071,-1,-1,-1
250,6,536.8,160.6,61.3,108.3,0.8999999761581421,-1,-1,-1
250,7,1023.1,284.9,60.7,146.2,0.9700000286102295,-1,-1,-1
250,8,853.6,301.8,73.8,112.0,0.9599999785423279,-1,-1,-1
250,9,374.9,453.4,110.1,158.5,0.9100000262260437,-1,-1,-1
250,10,513.8,111.9,55.5,119.6,0.9300000071525574,-1,-1,-1
250,5,320.3,348.5,59.9,163.6,0.9599999785423279,-1,-1,-1
251,1,572.7,168.4,57.3,120.5,0.9300000071525574,-1,-1,-1
251,2,553.7,191.6,46.4,138.8,0.9399999976158142,-1,-1,-1
251,3,422.7,381.9,136.0,148.5,0.949999988079071,-1,-1,-1
251,4,399.5,292.0,65.6,141.4,0.949999988079071,-1,-1,-1
251,6,536.1,157.3,54.4,108.9,0.8600000143051147,-1,-1,-1
251,7,1019.3,283.1,56.5,144.6,0.9599999785423279,-1,-1,-1
251,8,842.0,298.2,73.7,118.6,0.9599999785423279,-1,-1,-1
251,9,374.3,455.4,106.5,160.0,0.9100000262260437,-1,-1,-1
251,10,515.5,110.9,56.6,121.9,0.9399999976158142,-1,-1,-1
251,5,319.8,349.4,70.0,165.2,0.9700000286102295,-1,-1,-1
252,1,574.9,169.1,56.3,118.5,0.9399999976158142,-1,-1,-1
252,2,551.6,191.5,48.2,137.8,0.9399999976158142,-1,-1,-1
252,3,436.5,385.0,111.9,143.5,0.9300000071525574,-1,-1,-1
252,4,397.0,292.5,68.8,145.8,0.9599999785423279,-1,-1,-1
252,6,537.3,154.4,49.0,110.5,0.8600000143051147,-1,-1,-1
252,7,1017.9,281.6,53.4,144.4,0.9599999785423279,-1,-1,-1
252,8,835.0,297.1,74.3,122.2,0.9599999785423279,-1,-1,-1
252,9,375.6,454.4,103.3,158.2,0.8999999761581421,-1,-1,-1
252,10,516.5,110.7,60.0,121.4,0.9300000071525574,-1,-1,-1
252,5,316.0,351.0,79.9,161.8,0.9599999785423279,-1,-1,-1
253,1,575.0,167.4,56.6,119.5,0.9399999976158142,-1,-1,-1
253,2,551.3,191.2,47.6,137.3,0.9399999976158142,-1,-1,-1
253,3,433.7,388.7,103.7,137.9,0.9399999976158142,-1,-1,-1
253,4,394.7,293.9,72.4,148.2,0.9700000286102295,-1,-1,-1
253,6,537.7,152.4,50.7,112.3,0.8700000047683716,-1,-1,-1
253,7,1017.0,280.5,48.8,144.1,0.9599999785423279,-1,-1,-1
253,8,828.2,296.5,72.8,122.7,0.9599999785423279,-1,-1,-1
253,9,380.6,453.4,95.6,156.9,0.8999999761581421,-1,-1,-1
253,10,517.3,110.1,60.5,120.1,0.9300000071525574,-1,-1,-1
253,5,317.2,352.3,83.5,158.9,0.9599999785423279,-1,-1,-1
254,1,576.2,166.6,55.5,118.9,0.9399999976158142,-1,-1,-1
254,2,551.4,191.0,45.9,136.3,0.9399999976158142,-1,-1,-1
254,3,435.0,390.2,90.9,134.4,0.9399999976158142,-1,-1,-1
254,4,393.0,296.1,74.9,149.6,0.9700000286102295,-1,-1,-1
254,6,538.2,148.4,44.0,116.0,0.8899999856948853,-1,-1,-1
254,7,1015.9,279.6,44.6,143.6,0.949999988079071,-1,-1,-1
254,8,822.4,296.3,71.8,121.7,0.9599999785423279,-1,-1,-1
254,9,382.0,452.1,97.5,157.0,0.9100000262260437,-1,-1,-1
254,10,518.1,108.9,59.5,118.3,0.9200000166893005,-1,-1,-1
254,5,320.3,353.5,85.4,155.4,0.9700000286102295,-1,-1,-1
255,1,577.0,166.2,55.5,116.8,0.9399999976158142,-1,-1,-1
255,2,552.3,191.1,43.7,135.1,0.9399999976158142,-1,-1,-1
255,3,430.8,390.9,85.6,132.1,0.9300000071525574,-1,-1,-1
255,4,390.7,299.1,77.8,149.9,0.9700000286102295,-1,-1,-1
255,6,537.0,147.4,44.0,115.4,0.8999999761581421,-1,-1,-1
255,7,1015.4,278.5,40.7,142.5,0.949999988079071,-1,-1,-1
255,8,818.2,296.6,70.2,119.9,0.9599999785423279,-1,-1,-1
255,9,383.3,450.5,88.5,157.5,0.9100000262260437,-1,-1,-1
255,10,519.2,107.9,59.9,118.3,0.8999999761581421,-1,-1,-1
255,5,321.6,353.2,91.2,153.9,0.9700000286102295,-1,-1,-1
256,1,579.6,165.0,54.5,116.7,0.9399999976158142,-1,-1,-1
256,2,552.5,190.4,40.0,133.7,0.9399999976158142,-1,-1,-1
256,3,421.4,394.6,86.5,130.1,0.8999999761581421,-1,-1,-1
256,4,388.0,305.2,78.8,147.6,0.9700000286102295,-1,-1,-1
256,6,534.2,146.5,42.3,117.9,0.9300000071525574,-1,-1,-1
256,7,1010.7,276.7,44.8,141.5,0.9599999785423279,-1,-1,-1
256,8,811.2,297.4,62.7,116.6,0.9599999785423279,-1,-1,-1
256,9,383.5,446.7,85.6,156.8,0.8999999761581421,-1,-1,-1
256,10,523.0,108.2,57.0,114.1,0.9100000262260437,-1,-1,-1
256,5,324.6,349.5,101.1,153.8,0.9599999785423279,-1,-1,-1
257,1,581.4,164.4,53.5,116.5,0.9399999976158142,-1,-1,-1
257,2,550.2,190.4,38.0,132.6,0.9300000071525574,-1,-1,-1
257,3,416.4,397.4,85.9,128.9,0.8999999761581421,-1,-1,-1
257,4,386.9,307.4,75.2,154.3,0.949999988079071,-1,-1,-1
257,6,533.5,147.0,43.2,120.2,0.9399999976158142,-1,-1,-1
257,7,1007.1,275.8,48.4,141.0,0.9599999785423279,-1,-1,-1
257,8,807.6,296.8,57.7,115.9,0.9599999785423279,-1,-1,-1
257,9,385.2,445.6,86.9,155.8,0.8999999761581421,-1,-1,-1
257,10,525.4,108.4,55.4,112.2,0.9100000262260437,-1,-1,-1
257,5,326.1,347.1,110.7,154.4,0.9599999785423279,-1,-1,-1
258,1,582.8,163.7,53.6,116.3,0.949999988079071,-1,-1,-1
258,2,548.9,190.2,37.9,131.9,0.9399999976158142,-1,-1,-1
258,3,417.0,400.6,86.3,128.9,0.9100000262260437,-1,-1,-1
258,4,385.4,309.0,72.0,148.2,0.9399999976158142,-1,-1,-1
258,6,533.7,147.4,42.9,121.3,0.949999988079071,-1,-1,-1
258,7,1005.3,274.3,49.9,141.3,0.9599999785423279,-1,-1,-1
258,8,800.5,296.1,56.0,115.5,0.9399999976158142,-1,-1,-1
258,9,383.8,444.4,88.9,154.0,0.9100000262260437,-1,-1,-1
258,10,527.8,108.1,55.0,114.9,0.9100000262260437,-1,-1,-1
258,5,328.3,344.6,106.3,154.8,0.949999988079071,-1,-1,-1
259,1,584.5,163.3,53.5,116.3,0.949999988079071,-1,-1,-1
259,2,548.3,189.7,38.4,131.3,0.9399999976158142,-1,-1,-1
259,3,415.1,402.3,88.1,129.8,0.9200000166893005,-1,-1,-1
259,4,386.7,311.1,64.5,142.1,0.9300000071525574,-1,-1,-1
259,6,531.0,148.7,45.9,122.2,0.9399999976158142,-1,-1,-1
259,7,1005.7,273.5,49.2,141.1,0.9599999785423279,-1,-1,-1
259,8,791.4,295.0,61.0,115.6,0.949999988079071,-1,-1,-1
259,9,386.1,443.0,83.8,151.2,0.9200000166893005,-1,-1,-1
259,10,530.9,108.5,55.2,115.1,0.9100000262260437,-1,-1,-1
259,5,332.2,342.4,103.7,154.1,0.949999988079071,-1,-1,-1
260,1,585.4,162.3,54.5,116.2,0.949999988079071,-1,-1,-1
260,2,547.1,189.4,40.0,130.8,0.9399999976158142,-1,-1,-1
260,3,413.7,403.3,89.4,129.5,0.9200000166893005,-1,-1,-1
260,4,386.6,311.3,66.0,139.1,0.8999999761581421,-1,-1,-1
260,6,526.9,153.1,46.6,119.2,0.9399999976158142,-1,-1,-1
260,7,1005.6,272.3,49.2,141.3,0.9599999785423279,-1,-1,-1
260,8,773.3,294.3,79.0,116.9,0.9700000286102295,-1,-1,-1
260,9,388.6,441.6,79.0,150.7,0.9200000166893005,-1,-1,-1
260,10,534.6,109.5,53.6,112.3,0.9100000262260437,-1,-1,-1
260,5,336.6,336.0,100.8,156.1,0.9300000071525574,-1,-1,-1
261,1,589.5,162.9,53.1,114.5,0.949999988079071,-1,-1,-1
261,2,541.2,189.3,48.8,129.1,0.949999988079071,-1,-1,-1
261,3,413.9,405.4,88.2,123.3,0.9200000166893005,-1,-1,-1
261,4,389.1,311.1,53.3,142.4,0.9100000262260437,-1,-1,-1
261,6,519.3,157.4,53.7,117.7,0.9300000071525574,-1,-1,-1
261,7,1007.0,270.3,47.6,141.0,0.9599999785423279,-1,-1,-1
261,8,756.1,295.5,93.1,120.5,0.9700000286102295,-1,-1,-1
261,9,394.7,440.5,75.2,146.5,0.9300000071525574,-1,-1,-1
261,10,544.9,109.6,48.9,111.4,0.9200000166893005,-1,-1,-1
261,5,347.7,340.7,85.0,140.7,0.9200000166893005,-1,-1,-1
262,1,591.7,161.0,53.4,115.4,0.949999988079071,-1,-1,-1
262,2,538.5,190.1,54.2,127.3,0.9599999785423279,-1,-1,-1
262,3,413.2,406.0,90.6,121.7,0.9100000262260437,-1,-1,-1
262,4,389.0,311.0,51.5,137.3,0.9200000166893005,-1,-1,-1
262,6,516.6,159.4,55.3,117.5,0.9399999976158142,-1,-1,-1
262,7,1006.9,268.8,47.3,141.9,0.9599999785423279,-1,-1,-1
262,8,755.8,296.7,87.6,119.8,0.9700000286102295,-1,-1,-1
262,9,397.5,439.2,75.2,147.3,0.9300000071525574,-1,-1,-1
262,10,550.9,109.8,46.3,112.5,0.9200000166893005,-1,-1,-1
262,5,351.1,340.4,83.7,134.8,0.9300000071525574,-1,-1,-1
263,1,594.8,160.5,52.1,115.5,0.949999988079071,-1,-1,-1
263,2,538.8,190.3,55.8,126.1,0.9599999785423279,-1,-1,-1
263,3,412.6,407.1,92.7,119.0,0.9200000166893005,-1,-1,-1
263,4,379.7,310.0,59.2,135.8,0.9100000262260437,-1,-1,-1
263,6,514.3,160.8,53.2,116.1,0.9300000071525574,-1,-1,-1
263,7,1006.0,267.9,47.9,141.5,0.9599999785423279,-1,-1,-1
263,8,756.5,296.6,78.8,119.1,0.9700000286102295,-1,-1,-1
263,9,400.3,439.5,75.6,145.9,0.9399999976158142,-1,-1,-1
263,10,553.7,110.4,49.6,112.0,0.9200000166893005,-1,-1,-1
263,5,352.5,339.2,84.2,130.9,0.9200000166893005,-1,-1,-1
264,1,597.6,160.4,50.6,114.9,0.949999988079071,-1,-1,-1
264,2,539.7,190.4,56.2,125.3,0.9599999785423279,-1,-1,-1
264,3,408.4,407.8,98.2,125.3,0.949999988079071,-1,-1,-1
264,4,375.0,309.6,64.0,134.7,0.8700000047683716,-1,-1,-1
264,6,515.6,160.8,53.3,115.6,0.9200000166893005,-1,-1,-1
264,7,1005.0,266.6,48.3,141.6,0.9599999785423279,-1,-1,-1
264,8,757.4,296.3,64.9,119.1,0.9700000286102295,-1,-1,-1
264,9,403.8,438.7,74.6,143.3,0.949999988079071,-1,-1,-1
264,10,560.1,110.9,48.0,112.9,0.9300000071525574,-1,-1,-1
264,5,352.9,339.9,84.5,123.6,0.9399999976158142,-1,-1,-1
265,1,600.3,159.5,50.0,114.9,0.949999988079071,-1,-1,-1
265,2,541.5,191.0,55.6,124.1,0.9599999785423279,-1,-1,-1
265,3,411.1,410.6,97.3,121.2,0.9599999785423279,-1,-1,-1
265,4,366.9,309.9,75.1,139.3,0.8899999856948853,-1,-1,-1
265,6,518.4,160.8,54.0,115.0,0.9300000071525574,-1,-1,-1
265,7,1005.5,265.6,46.3,141.4,0.9599999785423279,-1,-1,-1
265,8,755.9,295.2,57.4,118.9,0.9599999785423279,-1,-1,-1
265,9,406.7,438.6,70.5,141.9,0.949999988079071,-1,-1,-1
265,10,561.6,111.4,52.3,111.0,0.9100000262260437,-1,-1,-1
265,5,354.6,338.2,87.0,122.9,0.9399999976158142,-1,-1,-1
266,1,604.0,163.1,50.3,110.2,0.949999988079071,-1,-1,-1
266,2,545.5,189.9,51.4,125.1,0.949999988079071,-1,-1,-1
266,3,413.1,408.9,98.9,121.6,0.9399999976158142,-1,-1,-1
266,4,366.7,309.2,80.8,138.8,0.8199999928474426,-1,-1,-1
266,6,523.1,160.9,53.2,114.3,0.9300000071525574,-1,-1,-1
266,7,1007.6,262.7,39.5,141.0,0.949999988079071,-1,-1,-1
266,8,749.3,292.3,49.7,120.1,0.9599999785423279,-1,-1,-1
266,9,411.2,437.8,64.5,137.8,0.9399999976158142,-1,-1,-1
266,10,570.0,113.1,54.2,109.9,0.8799999952316284,-1,-1,-1
266,5,360.3,335.8,88.8,121.9,0.9200000166893005,-1,-1,-1
267,1,606.3,161.4,48.1,111.6,0.9399999976158142,-1,-1,-1
267,2,547.3,189.5,48.5,126.6,0.9399999976158142,-1,-1,-1
267,3,414.5,408.1,98.4,119.6,0.8999999761581421,-1,-1,-1
267,4,367.3,309.6,83.1,134.2,0.8700000047683716,-1,-1,-1
267,6,525.4,160.5,54.0,114.2,0.9200000166893005,-1,-1,-1
267,7,1008.6,261.9,36.1,138.1,0.949999988079071,-1,-1,-1
267,8,746.4,292.1,50.4,123.5,0.9599999785423279,-1,-1,-1
267,9,413.8,436.8,63.2,137.9,0.9399999976158142,-1,-1,-1
267,10,572.4,114.4,56.2,110.3,0.8999999761581421,-1,-1,-1
267,5,362.1,335.5,88.6,120.7,0.9200000166893005,-1,-1,-1
268,1,607.1,162.1,48.4,110.7,0.9399999976158142,-1,-1,-1
268,2,546.9,190.3,47.4,126.3,0.9399999976158142,-1,-1,-1
268,3,416.1,406.4,95.5,121.8,0.9200000166893005,-1,-1,-1
268,4,372.0,309.2,78.0,123.3,0.8700000047683716,-1,-1,-1
268,6,527.9,159.8,51.0,114.5,0.9300000071525574,-1,-1,-1
268,7,1005.4,261.2,34.5,136.3,0.949999988079071,-1,-1,-1
268,8,742.5,293.3,52.0,124.0,0.9599999785423279,-1,-1,-1
268,9,416.7,435.8,63.4,137.7,0.9300000071525574,-1,-1,-1
268,10,571.9,115.1,57.5,108.6,0.8799999952316284,-1,-1,-1
268,5,363.4,334.7,89.3,120.4,0.9200000166893005,-1,-1,-1
269,1,609.3,163.2,48.0,109.8,0.9399999976158142,-1,-1,-1
269,2,546.8,190.4,46.6,127.9,0.9399999976158142,-1,-1,-1
269,3,418.4,406.1,92.8,120.8,0.9300000071525574,-1,-1,-1
269,4,375.5,310.9,78.0,119.5,0.8700000047683716,-1,-1,-1
269,6,529.5,159.0,48.6,115.4,0.9300000071525574,-1,-1,-1
269,7,1002.9,260.8,34.8,133.4,0.949999988079071,-1,-1,-1
269,8,738.6,295.0,55.0,126.9,0.9599999785423279,-1,-1,-1
269,9,419.5,436.0,64.3,136.4,0.949999988079071,-1,-1,-1
269,10,572.6,116.5,57.7,107.3,0.8899999856948853,-1,-1,-1
269,5,363.3,335.6,91.3,118.0,0.9300000071525574,-1,-1,-1
270,1,611.1,163.9,47.1,109.1,0.9399999976158142,-1,-1,-1
270,2,548.9,191.3,43.4,128.2,0.9300000071525574,-1,-1,-1
270,3,420.0,405.3,93.1,117.4,0.9399999976158142,-1,-1,-1
270,4,379.5,311.5,77.0,116.7,0.8799999952316284,-1,-1,-1
270,6,530.2,158.4,48.3,115.6,0.9200000166893005,-1,-1,-1
270,7,999.7,260.2,37.3,131.1,0.949999988079071,-1,-1,-1
270,8,730.7,296.9,59.9,125.5,0.9599999785423279,-1,-1,-1
270,9,421.4,435.1,66.8,136.7,0.949999988079071,-1,-1,-1
270,10,574.8,117.8,59.6,107.0,0.8899999856948853,-1,-1,-1
270,5,362.2,335.6,94.1,117.5,0.9399999976158142,-1,-1,-1
271,1,612.2,163.5,47.4,109.8,0.9100000262260437,-1,-1,-1
271,2,548.7,192.7,40.9,129.8,0.9399999976158142,-1,-1,-1
271,3,422.1,404.7,95.2,118.9,0.949999988079071,-1,-1,-1
271,4,383.4,310.7,75.6,114.4,0.8999999761581421,-1,-1,-1
271,6,529.4,159.3,49.2,115.6,0.9200000166893005,-1,-1,-1
271,7,994.3,260.4,42.0,127.5,0.949999988079071,-1,-1,-1
271,8,709.4,302.3,76.4,119.9,0.9700000286102295,-1,-1,-1
271,9,424.4,433.0,68.6,136.8,0.949999988079071,-1,-1,-1
271,10,580.8,120.1,59.9,103.6,0.9300000071525574,-1,-1,-1
271,5,356.4,335.3,101.8,117.5,0.949999988079071,-1,-1,-1
272,1,612.9,164.9,47.6,108.4,0.9100000262260437,-1,-1,-1
272,2,544.6,193.9,43.8,130.0,0.949999988079071,-1,-1,-1
272,3,422.0,404.8,96.1,117.4,0.949999988079071,-1,-1,-1
272,4,386.0,310.4,74.6,110.4,0.8999999761581421,-1,-1,-1
272,6,527.9,161.0,49.7,116.2,0.9300000071525574,-1,-1,-1
272,7,987.1,260.8,48.3,126.4,0.949999988079071,-1,-1,-1
272,8,699.3,304.9,82.5,119.2,0.9700000286102295,-1,-1,-1
272,9,425.6,432.6,68.6,136.5,0.9599999785423279,-1,-1,-1
272,10,584.9,120.0,60.2,103.9,0.9300000071525574,-1,-1,-1
272,5,354.2,333.3,104.3,119.0,0.9399999976158142,-1,-1,-1
273,1,612.4,167.9,48.0,105.6,0.9200000166893005,-1,-1,-1
273,2,541.7,195.4,46.0,129.9,0.9599999785423279,-1,-1,-1
273,3,423.0,404.6,96.6,117.2,0.949999988079071,-1,-1,-1
273,4,387.6,310.2,76.1,107.1,0.8899999856948853,-1,-1,-1
273,6,526.6,163.4,50.4,116.6,0.9300000071525574,-1,-1,-1
273,7,980.1,261.4,54.8,125.6,0.9599999785423279,-1,-1,-1
273,8,692.0,307.9,84.6,117.7,0.9700000286102295,-1,-1,-1
273,9,426.6,432.2,68.0,136.4,0.949999988079071,-1,-1,-1
273,10,589.6,119.8,57.2,104.6,0.9399999976158142,-1,-1,-1
273,5,354.3,332.1,105.9,120.3,0.9300000071525574,-1,-1,-1
274,1,613.2,167.8,47.2,105.8,0.8999999761581421,-1,-1,-1
274,2,538.7,196.6,48.7,129.2,0.9599999785423279,-1,-1,-1
274,3,423.4,404.9,97.5,114.7,0.9399999976158142,-1,-1,-1
274,4,386.8,310.3,78.3,108.9,0.8999999761581421,-1,-1,-1
274,6,524.4,166.5,50.7,116.5,0.9399999976158142,-1,-1,-1
274,7,974.8,261.8,59.5,124.8,0.9599999785423279,-1,-1,-1
274,8,685.3,310.8,84.6,116.2,0.9700000286102295,-1,-1,-1
274,9,427.2,431.4,67.6,136.9,0.949999988079071,-1,-1,-1
274,10,594.7,119.8,54.2,105.0,0.9399999976158142,-1,-1,-1
274,5,355.9,331.2,104.7,121.8,0.9300000071525574,-1,-1,-1
275,1,610.2,168.2,49.7,105.6,0.8999999761581421,-1,-1,-1
275,2,534.8,197.6,51.7,130.2,0.9700000286102295,-1,-1,-1
275,3,423.7,404.9,98.0,112.0,0.949999988079071,-1,-1,-1
275,4,384.5,311.5,81.7,111.6,0.9200000166893005,-1,-1,-1
275,6,522.5,169.1,51.9,117.2,0.9300000071525574,-1,-1,-1
275,7,971.8,261.6,62.0,124.9,0.9599999785423279,-1,-1,-1
275,8,682.9,313.9,80.0,113.8,0.9700000286102295,-1,-1,-1
275,9,427.2,431.3,68.5,136.8,0.949999988079071,-1,-1,-1
275,10,600.6,120.2,50.3,106.5,0.9399999976158142,-1,-1,-1
275,5,359.2,332.0,100.4,120.0,0.9300000071525574,-1,-1,-1
276,1,612.6,167.3,46.1,106.6,0.9200000166893005,-1,-1,-1
276,2,528.9,200.1,54.1,130.4,0.9700000286102295,-1,-1,-1
276,3,423.6,405.3,97.4,116.1,0.9599999785423279,-1,-1,-1
276,4,382.5,311.7,84.6,111.4,0.9100000262260437,-1,-1,-1
276,6,518.9,173.1,51.4,119.0,0.9300000071525574,-1,-1,-1
276,7,971.0,260.4,61.2,125.8,0.9599999785423279,-1,-1,-1
276,8,682.9,315.9,76.3,112.2,0.9700000286102295,-1,-1,-1
276,9,427.5,432.8,76.2,135.2,0.9599999785423279,-1,-1,-1
276,10,609.4,120.8,44.9,109.2,0.9300000071525574,-1,-1,-1
276,5,362.5,330.7,96.2,122.1,0.9399999976158142,-1,-1,-1
277,1,611.5,166.4,46.7,107.6,0.9200000166893005,-1,-1,-1
277,2,526.4,200.9,55.0,130.2,0.9700000286102295,-1,-1,-1
277,3,422.7,405.4,97.6,114.2,0.9700000286102295,-1,-1,-1
