137,3,910.1,262.9,39.0,48.7,0.9300000071525574,-1,-1,-1
137,4,659.7,170.9,22.8,44.1,0.8600000143051147,-1,-1,-1
137,6,963.5,201.8,28.2,50.3,0.9300000071525574,-1,-1,-1
137,8,1058.1,363.8,32.5,82.9,0.9399999976158142,-1,-1,-1
137,10,1092.1,173.5,29.2,54.6,0.9200000166893005,-1,-1,-1
137,11,926.5,305.7,33.2,72.3,0.9300000071525574,-1,-1,-1
137,12,523.7,191.4,19.5,52.6,0.9200000166893005,-1,-1,-1
137,13,497.2,301.3,25.6,65.5,0.9200000166893005,-1,-1,-1
137,14,385.7,291.3,39.5,73.7,0.9399999976158142,-1,-1,-1
137,16,126.8,286.5,21.3,68.8,0.8999999761581421,-1,-1,-1
137,17,114.3,252.1,45.6,61.9,0.9300000071525574,-1,-1,-1
137,15,472.8,363.2,36.8,76.8,0.7699999809265137,-1,-1,-1
137,18,46.6,323.2,40.7,77.1,0.949999988079071,-1,-1,-1
138,1,940.0,429.3,46.4,80.1,0.9300000071525574,-1,-1,-1
138,3,922.2,261.5,35.4,51.0,0.9300000071525574,-1,-1,-1
138,4,664.1,168.9,25.4,44.2,0.800000011920929,-1,-1,-1
138,6,966.9,201.4,32.7,50.1,0.9399999976158142,-1,-1,-1
138,8,1068.1,363.9,32.3,81.7,0.9399999976158142,-1,-1,-1
138,10,1101.8,172.4,29.1,54.6,0.9300000071525574,-1,-1,-1
138,11,932.3,303.7,29.0,72.6,0.9200000166893005,-1,-1,-1
138,12,531.7,189.3,18.9,53.1,0.9100000262260437,-1,-1,-1
138,13,505.8,298.7,27.5,65.7,0.9200000166893005,-1,-1,-1
138,14,394.5,289.1,38.4,72.7,0.9300000071525574,-1,-1,-1
138,16,136.2,285.3,22.4,68.8,0.8700000047683716,-1,-1,-1
138,17,126.3,251.1,43.1,63.0,0.9300000071525574,-1,-1,-1
138,15,480.3,362.3,37.1,77.0,0.9200000166893005,-1,-1,-1
138,18,53.2,320.5,44.6,76.5,0.9599999785423279,-1,-1,-1
139,1,946.9,425.6,48.0,82.7,0.9399999976158142,-1,-1,-1
139,3,937.0,260.5,28.9,53.4,0.9200000166893005,-1,-1,-1
139,4,673.8,168.8,24.9,43.3,0.8700000047683716,-1,-1,-1
139,6,973.5,201.5,33.8,50.1,0.9300000071525574,-1,-1,-1
139,8,1078.6,361.8,33.2,83.0,0.9399999976158142,-1,-1,-1
139,10,1112.7,172.4,29.7,53.1,0.9300000071525574,-1,-1,-1
139,11,938.4,302.2,31.7,72.0,0.9200000166893005,-1,-1,-1
139,12,540.6,187.5,19.2,53.7,0.9100000262260437,-1,-1,-1
139,13,515.0,296.0,23.6,65.7,0.8999999761581421,-1,-1,-1
139,14,403.5,287.5,38.7,67.8,0.9300000071525574,-1,-1,-1
139,16,147.4,283.7,22.6,68.9,0.8799999952316284,-1,-1,-1
139,17,138.4,247.8,40.7,63.9,0.9399999976158142,-1,-1,-1
139,15,490.1,360.8,35.8,78.1,0.8199999928474426,-1,-1,-1
139,18,60.9,317.9,45.7,75.7,0.949999988079071,-1,-1,-1
140,1,954.1,423.8,49.3,81.1,0.9300000071525574,-1,-1,-1
140,3,949.7,256.6,26.6,57.3,0.9200000166893005,-1,-1,-1
140,4,682.6,167.3,24.0,44.9,0.7900000214576721,-1,-1,-1
140,6,982.7,201.6,33.4,49.7,0.9399999976158142,-1,-1,-1
140,8,1090.2,360.8,34.2,82.9,0.9399999976158142,-1,-1,-1
140,10,1125.0,171.7,29.7,52.7,0.9300000071525574,-1,-1,-1
140,11,946.6,299.6,34.1,72.7,0.9300000071525574,-1,-1,-1
140,12,549.9,186.4,18.9,53.1,0.9200000166893005,-1,-1,-1
140,13,524.8,292.7,19.8,67.0,0.8999999761581421,-1,-1,-1
140,14,413.9,286.1,39.0,68.2,0.9300000071525574,-1,-1,-1
140,16,158.8,282.2,24.5,68.3,0.8700000047683716,-1,-1,-1
140,17,151.4,245.4,36.4,62.2,0.9399999976158142,-1,-1,-1
140,15,500.9,359.2,36.1,78.1,0.8999999761581421,-1,-1,-1
140,18,70.0,316.1,43.5,76.4,0.949999988079071,-1,-1,-1
141,1,962.9,420.6,58.9,81.8,0.949999988079071,-1,-1,-1
141,3,972.3,253.3,29.4,56.8,0.8999999761581421,-1,-1,-1
141,4,705.8,162.9,21.5,44.3,0.7900000214576721,-1,-1,-1
141,6,1009.7,199.1,23.0,49.8,0.9200000166893005,-1,-1,-1
141,8,1117.8,358.3,33.0,84.0,0.9300000071525574,-1,-1,-1
141,10,1152.7,169.0,28.4,52.7,0.9200000166893005,-1,-1,-1
141,11,959.5,298.9,43.6,70.1,0.9300000071525574,-1,-1,-1
141,12,569.0,183.7,22.5,51.4,0.9200000166893005,-1,-1,-1
141,13,546.2,287.7,19.8,66.5,0.8799999952316284,-1,-1,-1
141,14,438.6,281.8,36.1,66.1,0.9200000166893005,-1,-1,-1
141,16,183.3,277.9,29.3,68.3,0.9100000262260437,-1,-1,-1
141,17,177.9,240.1,31.4,64.6,0.8799999952316284,-1,-1,-1
141,15,524.3,353.4,35.1,78.8,0.9100000262260437,-1,-1,-1
141,18,93.7,313.0,34.2,74.0,0.9399999976158142,-1,-1,-1
142,1,976.0,419.5,54.6,82.1,0.949999988079071,-1,-1,-1
142,3,988.0,250.5,29.0,57.0,0.9100000262260437,-1,-1,-1
142,4,716.6,157.5,25.0,47.8,0.550000011920929,-1,-1,-1
142,6,1023.0,197.1,20.0,50.3,0.8999999761581421,-1,-1,-1
142,8,1133.7,357.1,32.7,85.1,0.9300000071525574,-1,-1,-1
142,10,1168.3,167.2,28.1,53.2,0.9200000166893005,-1,-1,-1
142,11,969.3,297.2,46.9,71.4,0.9200000166893005,-1,-1,-1
142,12,579.3,182.4,25.5,50.1,0.9100000262260437,-1,-1,-1
142,13,558.6,285.6,21.0,67.4,0.8600000143051147,-1,-1,-1
142,14,452.1,279.8,38.4,65.1,0.9300000071525574,-1,-1,-1
142,16,198.9,275.4,30.6,68.7,0.9100000262260437,-1,-1,-1
142,17,192.1,238.2,30.4,62.9,0.8700000047683716,-1,-1,-1
142,15,538.0,350.9,33.8,78.7,0.8999999761581421,-1,-1,-1
142,18,107.4,310.9,34.3,73.0,0.9300000071525574,-1,-1,-1
143,1,990.2,418.9,48.6,82.1,0.9300000071525574,-1,-1,-1
143,3,1002.3,246.0,30.9,60.9,0.8999999761581421,-1,-1,-1
143,4,731.0,155.8,25.6,46.2,0.6600000262260437,-1,-1,-1
143,6,1036.0,195.9,19.6,49.9,0.8899999856948853,-1,-1,-1
143,8,1150.9,356.6,32.3,86.0,0.9200000166893005,-1,-1,-1
143,10,1185.6,165.2,26.3,53.6,0.9100000262260437,-1,-1,-1
143,11,982.1,296.3,47.1,70.8,0.9200000166893005,-1,-1,-1
143,12,589.5,180.6,29.8,50.6,0.9200000166893005,-1,-1,-1
143,13,566.5,283.9,28.4,74.2,0.8500000238418579,-1,-1,-1
143,14,466.9,277.0,39.0,65.1,0.9399999976158142,-1,-1,-1
143,16,214.7,274.3,32.4,67.3,0.9200000166893005,-1,-1,-1
143,17,207.2,236.1,31.2,61.9,0.8700000047683716,-1,-1,-1
143,15,552.5,348.2,33.3,79.1,0.9200000166893005,-1,-1,-1
143,18,123.4,308.2,33.5,71.6,0.9200000166893005,-1,-1,-1
144,1,1003.3,418.3,43.0,81.6,0.9399999976158142,-1,-1,-1
144,3,1014.6,243.3,35.5,62.4,0.8899999856948853,-1,-1,-1
144,6,1049.0,193.7,22.2,50.7,0.8999999761581421,-1,-1,-1
144,8,1169.0,355.0,31.7,87.2,0.9300000071525574,-1,-1,-1
144,10,1203.6,164.0,25.6,53.6,0.8999999761581421,-1,-1,-1
144,11,998.4,295.7,43.0,70.0,0.9300000071525574,-1,-1,-1
144,12,602.1,178.8,33.5,50.4,0.9300000071525574,-1,-1,-1
144,13,579.2,282.8,30.8,74.1,0.8700000047683716,-1,-1,-1
144,14,481.5,273.8,40.8,65.4,0.9399999976158142,-1,-1,-1
144,16,227.9,272.9,39.3,66.3,0.9100000262260437,-1,-1,-1
144,17,224.0,234.1,32.2,63.6,0.8700000047683716,-1,-1,-1
144,15,567.6,347.1,32.7,77.5,0.8299999833106995,-1,-1,-1
144,18,138.5,305.1,36.5,71.3,0.9200000166893005,-1,-1,-1
145,1,1014.4,417.4,39.7,80.6,0.9300000071525574,-1,-1,-1
145,3,1033.1,240.4,34.2,63.7,0.9100000262260437,-1,-1,-1
145,6,1063.5,191.0,25.0,51.7,0.8999999761581421,-1,-1,-1
145,8,1188.1,355.0,31.6,86.7,0.9200000166893005,-1,-1,-1
145,10,1223.0,162.4,24.6,54.1,0.8899999856948853,-1,-1,-1
145,11,1014.2,294.5,38.3,70.1,0.9200000166893005,-1,-1,-1
145,12,615.9,176.6,37.5,50.6,0.9300000071525574,-1,-1,-1
145,13,592.8,281.5,34.2,75.0,0.8799999952316284,-1,-1,-1
145,14,496.4,270.5,41.8,63.8,0.9399999976158142,-1,-1,-1
145,16,251.3,270.8,35.4,65.3,0.8899999856948853,-1,-1,-1
145,17,241.2,233.3,33.3,64.2,0.8600000143051147,-1,-1,-1
145,15,583.9,345.3,33.2,78.3,0.3700000047683716,-1,-1,-1
145,18,151.8,302.7,43.7,70.1,0.8999999761581421,-1,-1,-1
146,1,1037.2,414.2,43.2,79.3,0.9200000166893005,-1,-1,-1
146,3,1069.6,235.6,40.2,65.5,0.9100000262260437,-1,-1,-1
146,6,1091.0,189.0,35.8,52.1,0.8999999761581421,-1,-1,-1
146,8,1226.8,352.1,32.3,89.0,0.9300000071525574,-1,-1,-1
146,10,1263.9,160.8,16.9,53.2,0.8199999928474426,-1,-1,-1
146,11,1043.0,289.6,34.5,72.9,0.9200000166893005,-1,-1,-1
146,12,653.0,172.9,34.6,50.2,0.9100000262260437,-1,-1,-1
146,13,629.5,277.5,31.9,67.1,0.8199999928474426,-1,-1,-1
146,14,527.5,264.6,44.9,60.9,0.9399999976158142,-1,-1,-1
146,16,286.5,265.0,37.9,65.7,0.8700000047683716,-1,-1,-1
146,17,275.2,229.5,38.0,60.2,0.8700000047683716,-1,-1,-1
146,18,186.5,295.2,51.1,69.7,0.949999988079071,-1,-1,-1
146,19,3.4,614.8,69.3,103.9,0.9399999976158142,-1,-1,-1
146,4,792.5,149.9,27.0,45.8,0.8700000047683716,-1,-1,-1
147,1,1051.7,411.5,46.5,81.1,0.9300000071525574,-1,-1,-1
147,3,1089.0,235.1,41.7,65.2,0.9100000262260437,-1,-1,-1
147,6,1108.0,186.3,36.3,55.0,0.8700000047683716,-1,-1,-1
147,8,1246.4,351.7,33.7,89.3,0.9100000262260437,-1,-1,-1
147,11,1057.6,288.6,34.2,72.6,0.9200000166893005,-1,-1,-1
147,12,670.8,171.9,32.9,50.3,0.8999999761581421,-1,-1,-1
147,13,645.2,275.7,33.7,61.5,0.8500000238418579,-1,-1,-1
147,14,542.1,262.1,46.9,59.4,0.9399999976158142,-1,-1,-1
147,16,298.2,261.8,43.9,66.0,0.8799999952316284,-1,-1,-1
147,17,295.2,227.1,37.1,61.3,0.8600000143051147,-1,-1,-1
147,18,205.1,292.4,50.9,68.9,0.949999988079071,-1,-1,-1
147,19,14.2,608.4,81.0,102.3,0.9599999785423279,-1,-1,-1
147,4,810.2,149.0,24.3,44.3,0.800000011920929,-1,-1,-1
148,1,1065.1,409.6,48.6,82.4,0.9399999976158142,-1,-1,-1
148,3,1109.2,233.0,42.5,65.8,0.9100000262260437,-1,-1,-1
148,6,1125.4,186.0,37.1,59.8,0.8399999737739563,-1,-1,-1
148,8,1265.6,350.8,13.9,81.9,0.3799999952316284,-1,-1,-1
148,11,1073.6,286.2,36.6,74.1,0.9300000071525574,-1,-1,-1
148,12,689.7,170.5,29.2,47.4,0.9100000262260437,-1,-1,-1
148,13,663.3,273.6,33.3,59.5,0.8899999856948853,-1,-1,-1
148,14,557.7,260.0,47.5,59.2,0.9399999976158142,-1,-1,-1
148,16,325.3,258.4,34.0,66.3,0.9300000071525574,-1,-1,-1
148,17,313.0,224.7,40.4,60.3,0.8999999761581421,-1,-1,-1
148,18,221.2,289.5,51.1,68.4,0.949999988079071,-1,-1,-1
148,19,26.5,601.1,85.9,102.0,0.9599999785423279,-1,-1,-1
148,4,827.0,147.0,23.6,44.8,0.7900000214576721,-1,-1,-1
148,15,650.1,342.4,38.1,75.0,0.800000011920929,-1,-1,-1
149,1,1075.6,407.2,54.5,83.8,0.949999988079071,-1,-1,-1
149,3,1130.6,232.8,43.6,64.8,0.8799999952316284,-1,-1,-1
149,6,1142.7,186.2,36.0,60.6,0.8299999833106995,-1,-1,-1
149,11,1090.7,284.2,38.1,74.4,0.9300000071525574,-1,-1,-1
149,12,706.5,169.2,26.4,47.5,0.8899999856948853,-1,-1,-1
149,13,680.1,272.3,34.3,58.1,0.8999999761581421,-1,-1,-1
149,14,574.4,258.6,43.9,57.8,0.9300000071525574,-1,-1,-1
149,16,343.1,254.6,31.7,66.8,0.8999999761581421,-1,-1,-1
149,17,332.4,222.9,39.4,60.2,0.8899999856948853,-1,-1,-1
149,18,239.9,287.9,46.1,66.9,0.949999988079071,-1,-1,-1
149,19,39.2,594.8,88.1,101.1,0.9700000286102295,-1,-1,-1
149,4,844.5,144.3,27.0,49.1,0.7900000214576721,-1,-1,-1
149,15,663.7,342.3,42.5,73.5,0.20000000298023224,-1,-1,-1
150,1,1083.2,407.3,61.8,81.9,0.9599999785423279,-1,-1,-1
150,3,1150.5,231.3,45.7,65.5,0.8500000238418579,-1,-1,-1
150,6,1160.2,185.6,34.4,68.9,0.75,-1,-1,-1
150,11,1107.4,283.3,38.9,74.4,0.9300000071525574,-1,-1,-1
150,12,722.7,166.5,24.4,47.7,0.8999999761581421,-1,-1,-1
150,13,696.0,270.3,34.3,58.6,0.8899999856948853,-1,-1,-1
150,14,590.0,257.2,46.7,58.1,0.9200000166893005,-1,-1,-1
150,16,362.2,252.7,29.9,65.7,0.8999999761581421,-1,-1,-1
150,17,350.1,220.6,40.2,59.8,0.8500000238418579,-1,-1,-1
150,18,257.4,285.0,41.1,67.2,0.949999988079071,-1,-1,-1
150,19,53.3,588.8,86.8,101.4,0.9700000286102295,-1,-1,-1
150,4,857.7,143.8,23.6,45.0,0.8399999737739563,-1,-1,-1
150,15,680.8,342.1,43.9,72.1,0.1599999964237213,-1,-1,-1
151,1,1112.2,407.0,58.1,82.2,0.9599999785423279,-1,-1,-1
151,3,1189.9,227.6,47.2,67.5,0.7400000095367432,-1,-1,-1
151,6,1195.8,183.6,42.5,78.1,0.7900000214576721,-1,-1,-1
151,11,1142.5,282.1,39.8,74.3,0.9300000071525574,-1,-1,-1
151,12,756.2,162.7,22.2,48.6,0.9100000262260437,-1,-1,-1
151,13,727.2,267.9,34.6,57.7,0.8999999761581421,-1,-1,-1
151,14,620.7,255.2,40.1,54.9,0.9300000071525574,-1,-1,-1
151,16,399.1,248.2,26.9,65.1,0.9100000262260437,-1,-1,-1
151,17,385.2,215.4,33.4,64.4,0.8500000238418579,-1,-1,-1
151,18,292.3,279.2,31.6,67.5,0.9399999976158142,-1,-1,-1
151,19,81.7,579.9,71.0,100.9,0.9599999785423279,-1,-1,-1
151,4,892.7,139.3,25.4,44.3,0.8500000238418579,-1,-1,-1
151,15,710.6,340.3,47.5,69.7,0.8199999928474426,-1,-1,-1
152,1,1130.5,407.6,49.1,80.5,0.949999988079071,-1,-1,-1
152,3,1209.2,226.2,31.4,68.3,0.7400000095367432,-1,-1,-1
152,6,1214.2,182.5,42.7,76.3,0.8299999833106995,-1,-1,-1
152,11,1160.1,281.9,39.2,73.4,0.9300000071525574,-1,-1,-1
152,12,771.1,161.3,25.1,48.6,0.9100000262260437,-1,-1,-1
152,13,741.7,266.1,34.6,55.9,0.9100000262260437,-1,-1,-1
152,14,636.0,253.1,38.0,54.8,0.9300000071525574,-1,-1,-1
152,16,416.5,246.6,26.8,65.4,0.8899999856948853,-1,-1,-1
152,17,402.5,211.9,37.2,60.6,0.8399999737739563,-1,-1,-1
152,18,308.7,276.1,34.1,67.3,0.9399999976158142,-1,-1,-1
152,19,94.8,576.4,59.1,98.3,0.949999988079071,-1,-1,-1
152,4,910.4,138.4,23.8,44.4,0.8700000047683716,-1,-1,-1
152,15,728.0,340.5,44.7,67.8,0.3199999928474426,-1,-1,-1
153,1,1148.0,407.8,39.6,79.6,0.9399999976158142,-1,-1,-1
153,6,1230.7,180.6,42.9,76.1,0.8199999928474426,-1,-1,-1
153,11,1176.7,281.9,38.7,72.8,0.9300000071525574,-1,-1,-1
153,12,785.4,159.4,26.5,49.3,0.9200000166893005,-1,-1,-1
153,13,756.9,263.7,33.4,56.5,0.9100000262260437,-1,-1,-1
153,14,648.7,250.7,42.5,55.4,0.9399999976158142,-1,-1,-1
153,16,435.4,245.6,25.1,64.3,0.9100000262260437,-1,-1,-1
153,17,418.3,208.5,31.4,60.5,0.8399999737739563,-1,-1,-1
153,18,323.5,273.8,33.4,66.5,0.9399999976158142,-1,-1,-1
153,19,106.8,572.8,65.1,95.1,0.9599999785423279,-1,-1,-1
153,4,924.0,137.3,25.8,44.7,0.8899999856948853,-1,-1,-1
153,15,738.6,340.4,45.9,66.7,0.8899999856948853,-1,-1,-1
153,9,1227.3,222.6,40.4,71.1,0.7599999904632568,-1,-1,-1
154,1,1159.6,407.4,35.9,79.1,0.9399999976158142,-1,-1,-1
154,6,1246.9,179.8,33.3,72.2,0.8299999833106995,-1,-1,-1
154,11,1193.1,281.6,36.9,71.7,0.9200000166893005,-1,-1,-1
154,12,798.1,158.4,29.4,48.8,0.9200000166893005,-1,-1,-1
154,13,771.4,262.1,31.3,56.4,0.9100000262260437,-1,-1,-1
154,14,662.3,247.7,44.3,56.6,0.9399999976158142,-1,-1,-1
154,16,451.2,245.3,25.7,63.3,0.9100000262260437,-1,-1,-1
154,17,433.8,205.9,30.0,63.7,0.8500000238418579,-1,-1,-1
154,18,338.8,271.5,29.7,67.1,0.9300000071525574,-1,-1,-1
154,19,115.0,568.5,74.0,93.5,0.9599999785423279,-1,-1,-1
154,4,939.0,136.3,27.0,45.1,0.8899999856948853,-1,-1,-1
154,15,752.4,340.0,43.0,65.7,0.8999999761581421,-1,-1,-1
154,9,1245.4,223.0,34.7,69.6,0.8799999952316284,-1,-1,-1
155,1,1168.8,406.5,35.4,79.6,0.9300000071525574,-1,-1,-1
155,6,1263.1,177.7,16.7,91.6,0.6899999976158142,-1,-1,-1
155,11,1208.6,280.7,35.3,72.1,0.9200000166893005,-1,-1,-1
155,12,812.4,157.1,28.8,49.2,0.9300000071525574,-1,-1,-1
155,13,784.4,260.4,30.6,56.7,0.9200000166893005,-1,-1,-1
155,14,675.5,244.4,44.7,57.9,0.9399999976158142,-1,-1,-1
155,16,464.2,244.5,29.7,62.4,0.9300000071525574,-1,-1,-1
155,17,449.3,204.8,28.4,61.0,0.8700000047683716,-1,-1,-1
155,18,352.9,270.4,28.3,66.6,0.9300000071525574,-1,-1,-1
155,19,124.2,564.2,77.3,96.4,0.9599999785423279,-1,-1,-1
155,4,954.5,135.3,26.6,45.1,0.8700000047683716,-1,-1,-1
155,15,762.6,339.5,41.4,65.1,0.8799999952316284,-1,-1,-1
156,1,1187.6,403.7,47.2,80.7,0.9399999976158142,-1,-1,-1
156,11,1239.0,278.1,31.3,73.2,0.9300000071525574,-1,-1,-1
156,12,838.7,155.1,25.9,48.6,0.9200000166893005,-1,-1,-1
156,13,809.5,257.9,29.9,58.2,0.8700000047683716,-1,-1,-1
156,14,698.0,239.3,46.8,57.9,0.949999988079071,-1,-1,-1
156,16,488.6,243.8,37.6,58.4,0.9399999976158142,-1,-1,-1
156,17,477.2,201.3,27.3,59.8,0.8999999761581421,-1,-1,-1
156,18,378.3,267.9,29.8,64.7,0.9399999976158142,-1,-1,-1
156,19,139.8,556.1,75.9,95.5,0.9599999785423279,-1,-1,-1
156,4,983.6,133.9,20.5,44.4,0.8799999952316284,-1,-1,-1
156,15,785.6,337.0,46.7,64.1,0.9300000071525574,-1,-1,-1
157,1,1197.6,402.3,50.3,80.0,0.949999988079071,-1,-1,-1
157,11,1252.2,277.1,28.2,71.9,0.8600000143051147,-1,-1,-1
157,12,852.0,154.2,23.3,48.4,0.8999999761581421,-1,-1,-1
157,13,822.0,257.4,27.4,52.8,0.8700000047683716,-1,-1,-1
157,14,709.4,237.8,47.5,58.3,0.949999988079071,-1,-1,-1
157,16,502.0,241.7,39.2,58.4,0.9399999976158142,-1,-1,-1
157,17,491.4,199.1,25.8,61.0,0.8999999761581421,-1,-1,-1
157,18,390.5,266.8,29.9,62.7,0.9399999976158142,-1,-1,-1
157,19,146.2,553.9,68.8,94.4,0.9599999785423279,-1,-1,-1
157,4,997.6,132.8,17.6,44.8,0.8399999737739563,-1,-1,-1
157,15,798.5,335.4,48.1,63.1,0.9200000166893005,-1,-1,-1
158,1,1201.7,401.1,59.7,80.7,0.9599999785423279,-1,-1,-1
158,11,1265.2,279.2,14.5,70.1,0.2199999988079071,-1,-1,-1
158,12,865.0,152.1,21.6,49.3,0.8999999761581421,-1,-1,-1
158,13,833.8,256.4,26.5,52.9,0.8700000047683716,-1,-1,-1
158,14,720.0,236.8,46.4,58.4,0.949999988079071,-1,-1,-1
158,16,513.9,240.5,42.7,58.4,0.9399999976158142,-1,-1,-1
158,17,505.0,199.1,25.4,59.3,0.8899999856948853,-1,-1,-1
158,18,400.0,265.0,36.3,61.9,0.9399999976158142,-1,-1,-1
158,19,152.7,551.0,59.1,92.9,0.9700000286102295,-1,-1,-1
158,4,1008.9,130.6,19.4,45.7,0.8700000047683716,-1,-1,-1
158,15,810.8,334.3,46.6,64.8,0.9200000166893005,-1,-1,-1
159,1,1207.4,401.0,67.7,81.2,0.9599999785423279,-1,-1,-1
159,12,878.9,150.8,22.5,49.3,0.9100000262260437,-1,-1,-1
159,13,846.7,256.3,24.6,50.9,0.8899999856948853,-1,-1,-1
159,14,732.0,235.4,43.3,58.6,0.9399999976158142,-1,-1,-1
159,16,528.3,239.5,43.3,58.5,0.9399999976158142,-1,-1,-1
159,17,518.6,198.9,24.8,58.1,0.8799999952316284,-1,-1,-1
159,18,407.7,263.1,44.3,62.6,0.949999988079071,-1,-1,-1
159,19,158.6,547.4,56.8,91.8,0.9599999785423279,-1,-1,-1
159,4,1021.8,129.6,20.7,45.6,0.8899999856948853,-1,-1,-1
159,15,822.0,333.7,45.8,65.3,0.9300000071525574,-1,-1,-1
160,1,1219.3,401.1,60.5,82.2,0.949999988079071,-1,-1,-1
160,12,890.2,149.8,26.0,49.0,0.9200000166893005,-1,-1,-1
160,13,858.4,255.0,26.2,52.2,0.8899999856948853,-1,-1,-1
160,14,742.8,235.0,40.0,58.3,0.949999988079071,-1,-1,-1
160,16,544.3,238.4,40.9,57.7,0.9399999976158142,-1,-1,-1
160,17,531.0,199.6,25.9,55.6,0.8700000047683716,-1,-1,-1
160,18,417.6,261.0,49.8,62.6,0.9599999785423279,-1,-1,-1
160,19,164.6,543.2,65.3,92.6,0.9599999785423279,-1,-1,-1
160,4,1035.1,128.7,23.7,44.3,0.8799999952316284,-1,-1,-1
160,15,833.1,331.3,46.0,67.5,0.8799999952316284,-1,-1,-1
161,1,1251.4,403.2,28.5,81.3,0.9300000071525574,-1,-1,-1
161,12,912.3,147.0,32.5,49.1,0.9399999976158142,-1,-1,-1
161,13,880.6,252.1,35.0,52.3,0.9100000262260437,-1,-1,-1
161,14,764.1,232.3,33.3,57.5,0.9399999976158142,-1,-1,-1
161,16,572.7,236.6,36.2,56.1,0.9399999976158142,-1,-1,-1
161,17,555.8,199.1,33.7,52.4,0.8700000047683716,-1,-1,-1
161,18,444.8,258.0,48.1,60.7,0.949999988079071,-1,-1,-1
161,19,173.1,535.7,75.5,92.3,0.9700000286102295,-1,-1,-1
161,4,1060.4,126.4,28.6,44.8,0.8999999761581421,-1,-1,-1
161,15,851.6,332.3,42.5,63.2,0.9200000166893005,-1,-1,-1
162,1,1261.3,402.1,18.6,83.3,0.5899999737739563,-1,-1,-1
162,12,923.7,146.1,35.4,48.6,0.9399999976158142,-1,-1,-1
162,13,890.8,251.3,37.2,53.1,0.8999999761581421,-1,-1,-1
162,14,774.7,229.9,37.1,58.8,0.9399999976158142,-1,-1,-1
162,16,584.3,235.0,35.0,55.9,0.9300000071525574,-1,-1,-1
162,17,568.6,197.7,38.1,52.6,0.8700000047683716,-1,-1,-1
162,18,458.8,256.3,43.2,61.0,0.949999988079071,-1,-1,-1
162,19,183.1,532.5,72.8,94.4,0.9700000286102295,-1,-1,-1
162,4,1072.9,124.7,29.6,46.5,0.8999999761581421,-1,-1,-1
162,15,859.1,332.6,41.8,61.6,0.9200000166893005,-1,-1,-1
163,12,937.1,145.5,33.6,48.9,0.9399999976158142,-1,-1,-1
163,13,901.7,250.4,38.2,53.2,0.9100000262260437,-1,-1,-1
163,14,784.6,227.9,40.5,59.1,0.9399999976158142,-1,-1,-1
163,16,597.3,233.2,32.0,56.7,0.9200000166893005,-1,-1,-1
163,17,581.7,196.8,38.4,52.7,0.8899999856948853,-1,-1,-1
163,18,470.1,255.8,40.7,59.0,0.949999988079071,-1,-1,-1
163,19,191.6,530.3,62.5,93.7,0.9700000286102295,-1,-1,-1
163,4,1087.2,123.3,29.5,47.5,0.9100000262260437,-1,-1,-1
163,15,868.4,331.8,45.2,61.7,0.9100000262260437,-1,-1,-1
164,12,950.0,144.4,32.3,49.4,0.9399999976158142,-1,-1,-1
164,13,915.0,249.9,37.4,52.0,0.8999999761581421,-1,-1,-1
164,14,793.8,226.0,43.0,59.1,0.9399999976158142,-1,-1,-1
164,16,608.8,231.5,30.0,56.9,0.9200000166893005,-1,-1,-1
164,17,593.0,195.1,38.4,52.5,0.8700000047683716,-1,-1,-1
164,18,481.2,254.4,36.4,58.7,0.9399999976158142,-1,-1,-1
164,19,199.1,527.8,51.6,92.1,0.9599999785423279,-1,-1,-1
164,4,1101.9,123.3,27.5,46.7,0.9100000262260437,-1,-1,-1
164,15,880.5,331.6,46.0,62.8,0.9399999976158142,-1,-1,-1
165,12,964.3,144.6,28.8,48.4,0.9200000166893005,-1,-1,-1
165,13,925.1,249.3,37.0,53.4,0.8600000143051147,-1,-1,-1
165,14,804.0,224.8,44.9,58.5,0.949999988079071,-1,-1,-1
165,16,621.0,229.5,27.9,56.5,0.9100000262260437,-1,-1,-1
165,17,605.1,194.6,38.0,51.5,0.8799999952316284,-1,-1,-1
165,18,492.3,252.2,31.7,59.3,0.9399999976158142,-1,-1,-1
165,19,206.1,524.3,45.9,90.3,0.949999988079071,-1,-1,-1
165,4,1116.7,123.9,24.9,45.8,0.8999999761581421,-1,-1,-1
165,15,891.4,331.2,46.8,64.5,0.9300000071525574,-1,-1,-1
166,12,990.2,143.2,23.8,48.7,0.8999999761581421,-1,-1,-1
166,13,948.5,248.1,30.1,52.9,0.8399999737739563,-1,-1,-1
166,14,820.7,223.5,51.3,58.4,0.9599999785423279,-1,-1,-1
166,16,645.9,226.7,30.3,58.4,0.9100000262260437,-1,-1,-1
166,17,628.2,192.5,34.2,50.8,0.8100000023841858,-1,-1,-1
166,18,514.5,248.8,34.9,60.9,0.9399999976158142,-1,-1,-1
166,19,214.0,518.0,63.6,97.4,0.9599999785423279,-1,-1,-1
166,15,913.2,330.4,46.6,66.8,0.9399999976158142,-1,-1,-1
167,12,1001.7,141.9,22.6,49.6,0.8700000047683716,-1,-1,-1
167,13,957.7,247.5,29.4,51.1,0.8700000047683716,-1,-1,-1
167,14,831.7,223.0,49.1,59.0,0.9599999785423279,-1,-1,-1
167,16,657.8,225.5,31.4,58.4,0.9100000262260437,-1,-1,-1
