172,12,568.2,422.8,41.9,152.5,0.9399999976158142,-1,-1,-1
172,1,940.9,355.7,41.0,132.0,0.9599999785423279,-1,-1,-1
172,4,793.6,308.8,67.5,92.8,0.8899999856948853,-1,-1,-1
172,5,1039.8,388.4,54.4,148.1,0.9599999785423279,-1,-1,-1
172,6,761.6,309.1,52.9,125.9,0.7900000214576721,-1,-1,-1
173,2,962.7,495.8,75.9,178.6,0.9599999785423279,-1,-1,-1
173,3,758.1,355.6,49.2,143.6,0.949999988079071,-1,-1,-1
173,7,565.4,371.0,43.3,139.4,0.9399999976158142,-1,-1,-1
173,8,581.0,334.4,38.7,135.4,0.8999999761581421,-1,-1,-1
173,9,193.8,429.4,54.0,126.6,0.9700000286102295,-1,-1,-1
173,10,315.7,340.3,49.7,108.6,0.949999988079071,-1,-1,-1
173,11,148.1,388.0,51.9,114.9,0.9599999785423279,-1,-1,-1
173,12,569.4,423.5,41.5,151.6,0.9399999976158142,-1,-1,-1
173,1,941.0,356.3,41.0,131.1,0.9599999785423279,-1,-1,-1
173,4,797.7,310.5,58.9,90.7,0.9100000262260437,-1,-1,-1
173,5,1038.7,389.3,55.2,147.1,0.9599999785423279,-1,-1,-1
173,6,761.4,305.7,42.4,125.4,0.8299999833106995,-1,-1,-1
174,2,958.6,495.7,68.0,178.4,0.949999988079071,-1,-1,-1
174,3,756.0,355.0,47.2,144.1,0.949999988079071,-1,-1,-1
174,7,565.4,372.8,43.8,139.0,0.9399999976158142,-1,-1,-1
174,8,580.3,336.5,39.6,139.3,0.9200000166893005,-1,-1,-1
174,9,192.2,430.1,53.2,126.9,0.9599999785423279,-1,-1,-1
174,10,309.1,339.6,53.6,108.1,0.949999988079071,-1,-1,-1
174,11,146.2,388.5,52.1,114.8,0.9599999785423279,-1,-1,-1
174,12,569.2,423.4,41.6,151.8,0.9399999976158142,-1,-1,-1
174,1,941.1,356.6,41.3,130.9,0.9599999785423279,-1,-1,-1
174,4,794.6,311.2,56.7,90.0,0.8999999761581421,-1,-1,-1
174,5,1032.9,389.6,60.8,146.8,0.9700000286102295,-1,-1,-1
174,6,760.0,308.1,49.6,117.1,0.7900000214576721,-1,-1,-1
175,2,954.2,494.9,70.2,178.6,0.949999988079071,-1,-1,-1
175,3,749.3,354.2,51.8,144.8,0.9599999785423279,-1,-1,-1
175,7,565.1,376.3,44.4,136.6,0.9399999976158142,-1,-1,-1
175,8,580.0,339.4,40.4,138.2,0.9300000071525574,-1,-1,-1
175,9,189.6,430.5,53.2,128.2,0.9599999785423279,-1,-1,-1
175,10,303.4,339.9,57.2,106.5,0.949999988079071,-1,-1,-1
175,11,144.6,389.6,52.1,114.3,0.9599999785423279,-1,-1,-1
175,12,569.3,423.4,41.8,151.8,0.9399999976158142,-1,-1,-1
175,1,941.2,357.0,41.4,131.0,0.9599999785423279,-1,-1,-1
175,4,792.6,312.0,52.5,89.3,0.8899999856948853,-1,-1,-1
175,5,1025.7,391.1,67.7,145.4,0.9700000286102295,-1,-1,-1
175,6,760.2,307.7,51.0,123.0,0.800000011920929,-1,-1,-1
176,2,949.2,493.8,75.2,180.7,0.9599999785423279,-1,-1,-1
176,3,742.2,353.8,58.8,145.2,0.9599999785423279,-1,-1,-1
176,7,565.0,379.1,45.8,135.2,0.9399999976158142,-1,-1,-1
176,8,579.8,343.0,39.9,135.2,0.9200000166893005,-1,-1,-1
176,9,186.9,431.3,53.4,128.2,0.9599999785423279,-1,-1,-1
176,10,298.0,339.9,60.1,106.1,0.9599999785423279,-1,-1,-1
176,11,143.2,390.8,51.5,113.3,0.9599999785423279,-1,-1,-1
176,12,568.9,425.0,45.2,150.6,0.9399999976158142,-1,-1,-1
176,1,941.1,358.6,41.8,131.3,0.9599999785423279,-1,-1,-1
176,4,791.9,312.7,45.8,89.4,0.8500000238418579,-1,-1,-1
176,5,1018.3,392.0,75.4,144.6,0.9700000286102295,-1,-1,-1
176,6,760.4,309.1,53.4,125.1,0.8399999737739563,-1,-1,-1
177,2,937.9,493.8,84.0,180.3,0.9700000286102295,-1,-1,-1
177,3,739.2,354.8,61.2,143.6,0.949999988079071,-1,-1,-1
177,7,565.2,383.8,46.2,132.0,0.9399999976158142,-1,-1,-1
177,8,578.5,350.8,39.7,131.6,0.9200000166893005,-1,-1,-1
177,9,177.5,432.7,58.0,131.3,0.9599999785423279,-1,-1,-1
177,10,289.8,340.3,68.0,104.4,0.9599999785423279,-1,-1,-1
177,11,139.4,392.1,51.8,112.5,0.9599999785423279,-1,-1,-1
177,12,568.2,429.3,45.7,146.6,0.949999988079071,-1,-1,-1
177,1,940.0,360.0,42.1,132.4,0.9599999785423279,-1,-1,-1
177,4,763.1,307.5,59.4,94.0,0.6700000166893005,-1,-1,-1
177,5,1009.1,393.7,83.9,142.9,0.9700000286102295,-1,-1,-1
177,6,760.4,304.2,43.2,128.2,0.8500000238418579,-1,-1,-1
178,2,933.1,494.5,87.4,179.1,0.9700000286102295,-1,-1,-1
178,3,737.4,355.3,61.9,141.9,0.9399999976158142,-1,-1,-1
178,7,565.5,386.8,45.3,129.0,0.9399999976158142,-1,-1,-1
178,8,577.5,353.1,39.9,128.0,0.9200000166893005,-1,-1,-1
178,9,167.3,433.9,65.4,131.8,0.9700000286102295,-1,-1,-1
178,10,287.1,340.3,70.7,104.6,0.9700000286102295,-1,-1,-1
178,11,137.5,392.4,51.6,112.3,0.949999988079071,-1,-1,-1
178,12,568.0,431.5,45.7,145.7,0.9399999976158142,-1,-1,-1
178,1,939.4,360.7,43.7,132.4,0.9599999785423279,-1,-1,-1
178,4,765.3,311.9,56.7,88.7,0.75,-1,-1,-1
178,5,1009.2,394.1,83.8,142.5,0.9700000286102295,-1,-1,-1
178,6,758.4,312.2,45.0,119.9,0.8399999737739563,-1,-1,-1
179,2,927.3,495.9,86.1,179.0,0.9700000286102295,-1,-1,-1
179,3,739.0,356.2,59.6,141.1,0.949999988079071,-1,-1,-1
179,7,566.4,387.9,44.9,134.6,0.9300000071525574,-1,-1,-1
179,8,577.1,354.6,39.9,121.0,0.9200000166893005,-1,-1,-1
179,9,158.2,434.7,71.8,132.3,0.9700000286102295,-1,-1,-1
179,10,284.8,340.0,73.0,104.9,0.9599999785423279,-1,-1,-1
179,11,135.0,392.7,52.0,112.3,0.949999988079071,-1,-1,-1
179,12,567.5,434.3,46.3,147.2,0.949999988079071,-1,-1,-1
179,1,938.2,361.8,45.8,131.5,0.9599999785423279,-1,-1,-1
179,4,768.8,312.0,53.0,88.4,0.800000011920929,-1,-1,-1
179,5,1009.3,394.1,82.8,142.4,0.9700000286102295,-1,-1,-1
179,6,758.9,315.3,45.5,115.9,0.8399999737739563,-1,-1,-1
180,2,920.6,497.4,79.9,177.3,0.9599999785423279,-1,-1,-1
180,3,728.0,353.4,71.3,142.7,0.9599999785423279,-1,-1,-1
180,7,566.5,387.8,44.3,139.1,0.9300000071525574,-1,-1,-1
180,8,576.6,355.5,39.6,126.8,0.9200000166893005,-1,-1,-1
180,9,150.8,436.3,75.6,132.9,0.9700000286102295,-1,-1,-1
180,10,282.8,341.4,74.5,102.8,0.9599999785423279,-1,-1,-1
180,11,133.0,393.3,52.0,111.8,0.949999988079071,-1,-1,-1
180,12,567.7,434.8,47.6,151.3,0.949999988079071,-1,-1,-1
180,1,936.9,362.5,48.0,130.8,0.9599999785423279,-1,-1,-1
180,4,765.2,313.2,57.0,88.6,0.800000011920929,-1,-1,-1
180,5,1009.2,394.0,81.0,142.8,0.9700000286102295,-1,-1,-1
180,6,757.8,319.7,48.1,108.7,0.8199999928474426,-1,-1,-1
181,2,915.0,499.8,74.0,175.7,0.9599999785423279,-1,-1,-1
181,3,726.7,352.8,69.3,141.6,0.949999988079071,-1,-1,-1
181,7,567.6,388.5,45.9,140.1,0.9300000071525574,-1,-1,-1
181,8,575.7,355.7,39.9,128.3,0.9300000071525574,-1,-1,-1
181,9,143.7,437.6,80.7,133.7,0.9700000286102295,-1,-1,-1
181,10,281.4,341.2,75.3,102.6,0.9599999785423279,-1,-1,-1
181,11,129.5,393.3,54.0,111.9,0.9599999785423279,-1,-1,-1
181,12,568.3,438.0,47.9,151.0,0.949999988079071,-1,-1,-1
181,1,936.9,363.8,48.7,129.8,0.9599999785423279,-1,-1,-1
181,4,764.2,309.1,57.4,92.8,0.8299999833106995,-1,-1,-1
181,5,1009.0,393.5,75.8,143.5,0.9700000286102295,-1,-1,-1
181,6,758.6,319.7,46.7,107.3,0.8399999737739563,-1,-1,-1
182,2,901.6,503.8,67.2,172.1,0.949999988079071,-1,-1,-1
182,3,725.6,352.2,62.4,135.3,0.949999988079071,-1,-1,-1
182,7,569.1,388.9,41.8,140.6,0.9300000071525574,-1,-1,-1
182,8,573.8,354.6,40.3,130.5,0.9200000166893005,-1,-1,-1
182,9,133.7,438.7,90.0,136.4,0.9700000286102295,-1,-1,-1
182,10,279.2,342.1,73.9,102.2,0.9599999785423279,-1,-1,-1
182,11,124.5,394.3,55.6,111.3,0.9599999785423279,-1,-1,-1
182,12,569.5,441.9,46.6,151.0,0.949999988079071,-1,-1,-1
182,1,936.7,366.0,49.3,127.7,0.9599999785423279,-1,-1,-1
182,5,1003.6,394.0,67.4,142.2,0.9700000286102295,-1,-1,-1
182,6,759.3,314.6,53.6,119.5,0.8500000238418579,-1,-1,-1
183,2,895.8,503.8,73.3,172.3,0.9599999785423279,-1,-1,-1
183,3,725.3,351.8,58.6,134.7,0.949999988079071,-1,-1,-1
183,7,569.6,389.8,41.7,137.0,0.9300000071525574,-1,-1,-1
183,8,572.9,353.9,40.6,126.9,0.9300000071525574,-1,-1,-1
183,9,132.5,439.7,90.2,135.6,0.9700000286102295,-1,-1,-1
183,10,279.1,342.1,71.9,102.4,0.9599999785423279,-1,-1,-1
183,11,122.2,395.0,56.1,112.2,0.9599999785423279,-1,-1,-1
183,12,570.1,444.7,45.1,150.9,0.949999988079071,-1,-1,-1
183,1,937.4,367.4,48.7,126.1,0.9599999785423279,-1,-1,-1
183,5,996.6,394.5,65.8,141.2,0.9700000286102295,-1,-1,-1
183,6,759.8,317.9,54.9,115.9,0.8999999761581421,-1,-1,-1
184,2,884.4,502.3,90.5,173.3,0.9599999785423279,-1,-1,-1
184,3,725.7,350.6,53.5,135.8,0.9100000262260437,-1,-1,-1
184,7,570.5,390.8,41.9,142.4,0.9200000166893005,-1,-1,-1
184,8,570.3,353.4,43.1,123.9,0.9300000071525574,-1,-1,-1
184,9,131.8,440.4,87.0,135.1,0.9700000286102295,-1,-1,-1
184,10,279.6,342.0,67.4,102.8,0.9599999785423279,-1,-1,-1
184,11,120.1,396.3,56.2,110.9,0.9599999785423279,-1,-1,-1
184,12,571.6,446.8,44.2,156.1,0.949999988079071,-1,-1,-1
184,1,938.4,368.4,47.9,125.2,0.9599999785423279,-1,-1,-1
184,5,988.4,395.7,63.9,140.9,0.9700000286102295,-1,-1,-1
184,6,760.9,320.4,57.6,113.6,0.8600000143051147,-1,-1,-1
185,2,870.2,501.6,104.2,173.0,0.9700000286102295,-1,-1,-1
185,3,726.1,352.6,44.5,133.9,0.9399999976158142,-1,-1,-1
185,7,571.5,393.6,40.1,135.3,0.9100000262260437,-1,-1,-1
185,8,568.4,352.5,44.5,122.9,0.9300000071525574,-1,-1,-1
185,9,131.8,442.2,79.6,133.0,0.9700000286102295,-1,-1,-1
185,10,279.7,341.9,62.4,103.6,0.9599999785423279,-1,-1,-1
185,11,118.3,398.8,55.6,108.5,0.9599999785423279,-1,-1,-1
185,12,572.2,448.3,44.4,155.4,0.949999988079071,-1,-1,-1
185,1,939.6,369.5,46.4,123.8,0.9599999785423279,-1,-1,-1
185,5,981.6,398.5,60.1,139.6,0.949999988079071,-1,-1,-1
185,6,769.4,322.7,53.8,110.9,0.9200000166893005,-1,-1,-1
185,4,739.2,311.1,66.4,100.0,0.7799999713897705,-1,-1,-1
186,2,856.3,498.8,113.9,175.8,0.9700000286102295,-1,-1,-1
186,3,726.1,354.4,39.8,134.1,0.9300000071525574,-1,-1,-1
186,7,571.8,395.0,41.7,134.7,0.9300000071525574,-1,-1,-1
186,8,566.5,351.7,46.9,115.8,0.9399999976158142,-1,-1,-1
186,9,131.9,444.0,72.6,131.3,0.9700000286102295,-1,-1,-1
186,10,279.8,342.6,55.5,103.7,0.9599999785423279,-1,-1,-1
186,11,116.0,400.2,55.1,108.0,0.9599999785423279,-1,-1,-1
186,12,571.9,451.1,44.7,153.0,0.949999988079071,-1,-1,-1
186,1,940.7,370.8,44.7,122.6,0.9599999785423279,-1,-1,-1
186,5,972.7,401.1,65.3,139.6,0.949999988079071,-1,-1,-1
186,6,776.2,323.7,48.9,111.1,0.8700000047683716,-1,-1,-1
186,4,737.8,312.2,63.6,98.8,0.7900000214576721,-1,-1,-1
187,2,842.6,494.9,105.6,158.2,0.9399999976158142,-1,-1,-1
187,3,719.4,361.1,43.1,130.7,0.9399999976158142,-1,-1,-1
187,7,571.1,401.1,44.2,136.1,0.9200000166893005,-1,-1,-1
187,8,562.3,351.2,51.6,117.4,0.9399999976158142,-1,-1,-1
187,9,127.9,448.6,69.3,129.1,0.9700000286102295,-1,-1,-1
187,10,279.1,343.0,45.1,106.3,0.949999988079071,-1,-1,-1
187,11,102.6,402.8,62.8,106.9,0.9599999785423279,-1,-1,-1
187,12,569.5,457.9,47.9,146.3,0.9599999785423279,-1,-1,-1
187,1,938.9,373.2,45.5,120.7,0.949999988079071,-1,-1,-1
187,5,955.2,406.8,80.5,137.3,0.9300000071525574,-1,-1,-1
187,6,776.2,323.6,50.2,110.6,0.8199999928474426,-1,-1,-1
187,4,737.5,312.3,46.1,104.9,0.8799999952316284,-1,-1,-1
188,2,840.8,493.6,99.9,158.1,0.9399999976158142,-1,-1,-1
188,3,715.4,365.7,45.4,125.9,0.949999988079071,-1,-1,-1
188,7,569.3,403.1,46.0,133.6,0.9200000166893005,-1,-1,-1
188,8,560.8,351.7,53.2,119.1,0.9399999976158142,-1,-1,-1
188,9,122.8,451.0,70.6,129.8,0.9700000286102295,-1,-1,-1
188,10,277.6,343.4,45.4,106.8,0.949999988079071,-1,-1,-1
188,11,95.8,402.8,67.1,106.5,0.9599999785423279,-1,-1,-1
188,12,568.6,461.6,49.5,142.6,0.9599999785423279,-1,-1,-1
188,1,936.1,374.8,47.7,119.4,0.949999988079071,-1,-1,-1
188,5,949.0,409.2,86.7,136.0,0.9300000071525574,-1,-1,-1
188,6,774.6,321.6,56.9,112.3,0.9200000166893005,-1,-1,-1
188,4,735.5,311.6,44.9,107.9,0.8999999761581421,-1,-1,-1
189,2,840.8,493.6,92.9,150.5,0.9599999785423279,-1,-1,-1
189,3,712.2,370.0,47.2,125.8,0.949999988079071,-1,-1,-1
189,7,566.6,404.3,50.2,127.9,0.9300000071525574,-1,-1,-1
189,8,560.0,352.8,53.2,111.9,0.9399999976158142,-1,-1,-1
189,9,116.6,453.9,72.6,132.4,0.9700000286102295,-1,-1,-1
189,10,275.2,345.2,46.9,105.0,0.949999988079071,-1,-1,-1
189,11,94.0,403.1,67.5,105.7,0.949999988079071,-1,-1,-1
189,12,567.4,465.1,51.6,139.2,0.9599999785423279,-1,-1,-1
189,1,933.5,376.7,49.0,118.1,0.949999988079071,-1,-1,-1
189,5,937.4,411.7,98.7,134.9,0.9399999976158142,-1,-1,-1
189,6,777.3,321.1,54.3,112.8,0.9399999976158142,-1,-1,-1
189,4,734.7,311.8,43.2,107.2,0.8999999761581421,-1,-1,-1
190,2,837.2,492.8,88.6,153.3,0.9599999785423279,-1,-1,-1
190,3,711.6,374.9,46.3,121.1,0.949999988079071,-1,-1,-1
190,7,566.6,403.4,51.0,131.0,0.8999999761581421,-1,-1,-1
190,8,556.0,354.2,56.9,112.8,0.9300000071525574,-1,-1,-1
190,9,109.8,456.8,76.3,131.6,0.9700000286102295,-1,-1,-1
190,10,271.2,346.3,49.5,104.1,0.949999988079071,-1,-1,-1
190,11,91.6,402.9,69.6,106.7,0.9399999976158142,-1,-1,-1
190,12,566.9,468.9,54.2,135.3,0.949999988079071,-1,-1,-1
190,1,929.0,378.1,55.6,118.7,0.9300000071525574,-1,-1,-1
190,5,931.0,413.1,104.8,134.4,0.949999988079071,-1,-1,-1
190,6,779.3,322.1,51.5,111.8,0.9399999976158142,-1,-1,-1
190,4,730.8,311.4,44.0,110.8,0.8799999952316284,-1,-1,-1
191,2,824.0,491.1,88.0,148.8,0.9599999785423279,-1,-1,-1
191,3,711.5,378.5,45.6,118.8,0.949999988079071,-1,-1,-1
191,7,566.9,404.1,51.5,131.6,0.9100000262260437,-1,-1,-1
191,8,545.2,356.8,67.6,108.5,0.9300000071525574,-1,-1,-1
191,9,104.9,458.9,79.4,133.5,0.9700000286102295,-1,-1,-1
191,10,266.3,348.1,53.5,102.1,0.9599999785423279,-1,-1,-1
191,11,91.4,402.9,67.6,106.7,0.9399999976158142,-1,-1,-1
191,12,567.0,471.4,55.0,133.1,0.949999988079071,-1,-1,-1
191,1,925.3,380.0,61.3,120.9,0.9200000166893005,-1,-1,-1
191,5,931.1,415.7,104.6,132.5,0.9300000071525574,-1,-1,-1
191,6,783.5,322.7,50.5,112.2,0.9399999976158142,-1,-1,-1
191,4,727.0,311.9,45.1,110.4,0.8500000238418579,-1,-1,-1
192,2,790.0,480.9,82.3,148.2,0.9599999785423279,-1,-1,-1
192,3,710.6,383.4,45.9,113.2,0.949999988079071,-1,-1,-1
192,7,569.2,405.5,51.6,140.4,0.9100000262260437,-1,-1,-1
192,8,522.9,362.2,84.7,109.2,0.9200000166893005,-1,-1,-1
192,9,99.3,461.8,83.9,133.4,0.9700000286102295,-1,-1,-1
192,10,254.3,349.8,64.4,103.8,0.9599999785423279,-1,-1,-1
192,11,91.2,401.2,60.5,108.1,0.949999988079071,-1,-1,-1
192,12,567.3,475.9,56.6,128.7,0.9399999976158142,-1,-1,-1
192,1,916.7,383.4,67.1,121.0,0.8799999952316284,-1,-1,-1
192,5,912.1,416.4,114.5,134.1,0.9599999785423279,-1,-1,-1
192,6,788.7,322.6,58.1,112.8,0.949999988079071,-1,-1,-1
192,4,714.6,313.2,49.9,117.4,0.8700000047683716,-1,-1,-1
193,2,785.0,478.4,79.9,149.5,0.9599999785423279,-1,-1,-1
193,3,709.9,384.8,46.3,112.8,0.9599999785423279,-1,-1,-1
193,7,571.3,407.6,50.9,140.6,0.9100000262260437,-1,-1,-1
193,8,515.2,364.4,93.7,104.2,0.9100000262260437,-1,-1,-1
193,9,99.9,463.6,83.6,131.7,0.9700000286102295,-1,-1,-1
193,10,249.2,351.0,68.7,104.9,0.9599999785423279,-1,-1,-1
193,11,89.0,400.7,55.5,108.8,0.9599999785423279,-1,-1,-1
193,12,567.7,477.3,55.8,127.3,0.9399999976158142,-1,-1,-1
193,1,927.7,385.0,50.6,121.2,0.8799999952316284,-1,-1,-1
193,5,903.9,416.1,115.5,134.3,0.9700000286102295,-1,-1,-1
193,6,789.4,322.9,61.7,112.8,0.9599999785423279,-1,-1,-1
193,4,711.7,314.1,48.6,112.9,0.8899999856948853,-1,-1,-1
194,2,784.0,476.4,74.7,149.6,0.9399999976158142,-1,-1,-1
194,3,708.7,385.1,46.7,113.8,0.9599999785423279,-1,-1,-1
194,7,573.9,411.9,50.2,141.2,0.9200000166893005,-1,-1,-1
194,8,509.0,367.4,102.3,101.7,0.9100000262260437,-1,-1,-1
194,9,101.4,465.7,82.8,129.7,0.9700000286102295,-1,-1,-1
194,10,245.3,352.4,71.6,105.7,0.9599999785423279,-1,-1,-1
194,11,85.9,400.0,55.1,109.7,0.9599999785423279,-1,-1,-1
194,12,569.0,477.8,55.0,126.9,0.9300000071525574,-1,-1,-1
194,1,927.6,386.0,47.3,120.5,0.9300000071525574,-1,-1,-1
194,5,896.9,419.0,112.2,130.9,0.9700000286102295,-1,-1,-1
194,6,789.3,323.2,66.1,113.5,0.9599999785423279,-1,-1,-1
194,4,710.2,314.9,47.3,111.5,0.8700000047683716,-1,-1,-1
195,2,784.0,458.8,68.6,166.5,0.9399999976158142,-1,-1,-1
195,3,706.2,385.3,46.4,113.9,0.949999988079071,-1,-1,-1
195,7,576.7,416.7,48.5,137.1,0.9100000262260437,-1,-1,-1
195,8,506.1,367.8,100.3,102.8,0.9200000166893005,-1,-1,-1
195,9,100.0,468.5,85.2,127.5,0.9700000286102295,-1,-1,-1
195,10,242.2,353.8,74.3,106.5,0.9700000286102295,-1,-1,-1
195,11,82.3,399.7,56.4,109.5,0.9700000286102295,-1,-1,-1
195,12,570.7,478.4,53.5,126.1,0.9200000166893005,-1,-1,-1
195,1,926.0,388.2,46.8,117.7,0.9300000071525574,-1,-1,-1
195,5,890.1,422.6,107.2,127.7,0.9599999785423279,-1,-1,-1
195,6,789.0,322.9,69.1,114.4,0.9599999785423279,-1,-1,-1
195,4,707.7,314.7,47.0,116.6,0.8700000047683716,-1,-1,-1
196,2,784.1,427.4,68.1,196.3,0.9399999976158142,-1,-1,-1
196,3,704.0,386.6,46.4,113.0,0.9599999785423279,-1,-1,-1
196,7,579.3,420.9,45.9,138.0,0.9100000262260437,-1,-1,-1
196,8,503.7,367.7,102.4,102.6,0.9399999976158142,-1,-1,-1
196,9,96.8,471.4,89.2,125.9,0.9700000286102295,-1,-1,-1
196,10,240.4,355.7,76.2,106.8,0.9700000286102295,-1,-1,-1
196,11,79.9,400.0,57.1,109.8,0.9700000286102295,-1,-1,-1
196,12,572.3,472.4,50.1,132.2,0.8899999856948853,-1,-1,-1
196,1,923.3,389.3,48.3,118.8,0.9300000071525574,-1,-1,-1
196,5,884.7,421.9,99.2,128.6,0.9599999785423279,-1,-1,-1
196,6,788.8,323.4,70.4,114.1,0.9599999785423279,-1,-1,-1
196,4,705.8,314.5,46.5,118.6,0.8799999952316284,-1,-1,-1
197,2,786.1,397.8,64.5,218.2,0.9399999976158142,-1,-1,-1
197,3,699.9,384.4,44.1,115.3,0.949999988079071,-1,-1,-1
197,7,584.1,423.6,42.2,135.5,0.8799999952316284,-1,-1,-1
197,8,498.6,366.0,96.9,106.3,0.9599999785423279,-1,-1,-1
197,9,93.7,479.3,90.8,129.8,0.9700000286102295,-1,-1,-1
197,10,237.7,358.7,78.5,106.2,0.9700000286102295,-1,-1,-1
197,11,75.9,402.0,56.2,110.0,0.9599999785423279,-1,-1,-1
197,12,577.0,461.9,45.2,142.7,0.8999999761581421,-1,-1,-1
197,1,921.3,392.6,56.5,106.8,0.9200000166893005,-1,-1,-1
197,5,874.4,423.0,98.7,127.7,0.949999988079071,-1,-1,-1
197,6,805.3,323.5,54.8,113.9,0.9300000071525574,-1,-1,-1
197,4,701.9,314.9,46.9,112.5,0.8899999856948853,-1,-1,-1
198,2,786.8,387.2,68.8,220.4,0.949999988079071,-1,-1,-1
198,3,698.0,383.1,43.2,116.5,0.949999988079071,-1,-1,-1
198,7,583.3,421.9,43.5,142.5,0.8899999856948853,-1,-1,-1
198,8,498.0,364.8,94.4,108.2,0.9599999785423279,-1,-1,-1
198,9,93.9,483.4,90.3,131.0,0.9599999785423279,-1,-1,-1
198,10,235.8,360.5,80.5,104.2,0.9700000286102295,-1,-1,-1
198,11,73.3,403.4,55.8,110.6,0.9599999785423279,-1,-1,-1
198,12,580.0,450.6,41.9,154.2,0.8700000047683716,-1,-1,-1
198,1,913.6,394.2,63.3,109.9,0.9200000166893005,-1,-1,-1
198,5,870.5,420.4,96.5,131.7,0.949999988079071,-1,-1,-1
198,6,804.7,323.6,57.2,113.2,0.9399999976158142,-1,-1,-1
198,4,698.7,315.3,48.1,112.0,0.8999999761581421,-1,-1,-1
199,2,779.2,380.2,70.8,220.5,0.9599999785423279,-1,-1,-1
199,3,696.2,383.1,43.4,116.4,0.9599999785423279,-1,-1,-1
199,7,580.9,418.7,45.7,150.7,0.9200000166893005,-1,-1,-1
199,8,498.2,364.1,90.2,108.9,0.9700000286102295,-1,-1,-1
199,9,94.3,488.6,88.8,132.6,0.9700000286102295,-1,-1,-1
199,10,235.8,362.3,80.2,102.4,0.9700000286102295,-1,-1,-1
199,11,68.9,404.2,57.9,111.7,0.9700000286102295,-1,-1,-1
199,1,911.5,395.5,61.6,115.3,0.9200000166893005,-1,-1,-1
199,5,866.3,421.7,94.2,132.6,0.949999988079071,-1,-1,-1
199,6,801.1,323.7,63.1,113.6,0.9399999976158142,-1,-1,-1
199,4,697.1,316.6,47.6,114.9,0.9200000166893005,-1,-1,-1
200,2,763.4,377.1,89.1,213.3,0.9700000286102295,-1,-1,-1
200,3,692.5,382.1,45.8,117.3,0.9599999785423279,-1,-1,-1
200,7,581.9,413.9,42.8,190.0,0.8600000143051147,-1,-1,-1
200,8,498.2,362.8,78.2,110.0,0.9700000286102295,-1,-1,-1
200,9,88.7,492.7,92.7,127.3,0.9700000286102295,-1,-1,-1
200,10,235.8,364.3,80.1,100.4,0.9700000286102295,-1,-1,-1
200,11,65.1,404.8,58.7,113.7,0.9700000286102295,-1,-1,-1
200,1,909.8,396.5,59.4,118.6,0.8999999761581421,-1,-1,-1
200,5,863.9,423.4,88.7,135.7,0.949999988079071,-1,-1,-1
200,6,815.8,323.9,51.8,114.5,0.9200000166893005,-1,-1,-1
200,4,695.8,317.6,47.6,114.2,0.9100000262260437,-1,-1,-1
201,2,745.9,381.5,105.9,198.0,0.9599999785423279,-1,-1,-1
201,3,689.8,380.8,46.5,118.8,0.9599999785423279,-1,-1,-1
201,7,582.8,391.2,42.7,206.3,0.9200000166893005,-1,-1,-1
201,8,498.0,361.3,68.2,111.4,0.9700000286102295,-1,-1,-1
201,9,88.3,496.4,91.8,124.0,0.9700000286102295,-1,-1,-1
201,10,235.6,366.2,80.6,98.7,0.9599999785423279,-1,-1,-1
201,11,59.2,405.9,61.3,114.0,0.9700000286102295,-1,-1,-1
201,1,905.8,397.8,59.8,122.0,0.9100000262260437,-1,-1,-1
201,5,859.5,426.6,87.3,137.1,0.9599999785423279,-1,-1,-1
201,6,813.6,323.1,56.6,115.1,0.9200000166893005,-1,-1,-1
201,4,692.8,319.4,49.2,115.9,0.9100000262260437,-1,-1,-1
202,2,731.8,390.4,110.9,177.4,0.9300000071525574,-1,-1,-1
202,3,683.2,379.5,50.3,120.2,0.9599999785423279,-1,-1,-1
202,7,582.9,355.8,48.5,223.2,0.9300000071525574,-1,-1,-1
202,8,495.8,359.7,58.3,111.8,0.9700000286102295,-1,-1,-1
202,9,87.7,501.6,89.5,119.1,0.9700000286102295,-1,-1,-1
202,10,235.7,366.3,81.4,98.9,0.9700000286102295,-1,-1,-1
202,11,57.1,407.1,58.9,113.2,0.9700000286102295,-1,-1,-1
202,1,909.9,399.4,52.6,125.8,0.9300000071525574,-1,-1,-1
202,5,851.8,431.5,85.4,138.0,0.9700000286102295,-1,-1,-1
202,6,824.5,321.6,49.2,115.7,0.9200000166893005,-1,-1,-1
202,4,689.7,322.5,48.1,114.8,0.8799999952316284,-1,-1,-1
203,2,737.4,387.0,99.1,176.6,0.9399999976158142,-1,-1,-1
203,3,676.7,379.4,54.8,120.3,0.9599999785423279,-1,-1,-1
203,7,581.3,353.9,50.5,215.4,0.9300000071525574,-1,-1,-1
203,8,488.3,359.5,59.7,110.3,0.9700000286102295,-1,-1,-1
203,9,87.5,503.2,87.2,117.4,0.9700000286102295,-1,-1,-1
203,10,236.0,366.3,82.9,98.9,0.9700000286102295,-1,-1,-1
203,11,56.7,407.1,59.3,113.5,0.9700000286102295,-1,-1,-1
203,1,909.1,400.0,51.7,126.1,0.949999988079071,-1,-1,-1
203,5,847.9,434.1,86.4,136.7,0.9599999785423279,-1,-1,-1
203,6,827.1,321.2,49.5,116.6,0.949999988079071,-1,-1,-1
203,4,693.9,323.9,42.6,113.3,0.8999999761581421,-1,-1,-1
