176,2,497.0,231.9,47.7,126.6,0.9200000166893005,-1,-1,-1
176,4,988.6,308.0,62.7,146.7,0.9700000286102295,-1,-1,-1
176,5,818.7,301.4,58.2,129.5,0.9399999976158142,-1,-1,-1
176,6,399.7,399.2,67.4,144.1,0.949999988079071,-1,-1,-1
176,7,840.0,241.7,78.2,109.3,0.9200000166893005,-1,-1,-1
176,8,504.2,239.1,72.1,138.1,0.9599999785423279,-1,-1,-1
176,9,405.1,334.1,53.6,171.7,0.8899999856948853,-1,-1,-1
176,3,900.5,222.5,86.3,105.4,0.9399999976158142,-1,-1,-1
176,10,385.1,364.1,42.2,169.4,0.8999999761581421,-1,-1,-1
177,1,226.6,476.4,57.2,172.5,0.9300000071525574,-1,-1,-1
177,2,496.1,231.6,46.8,127.0,0.9200000166893005,-1,-1,-1
177,4,988.6,308.1,62.8,146.7,0.9700000286102295,-1,-1,-1
177,5,807.1,302.9,64.1,128.5,0.9599999785423279,-1,-1,-1
177,6,401.1,400.1,63.7,143.3,0.9599999785423279,-1,-1,-1
177,7,830.6,242.8,98.1,112.5,0.949999988079071,-1,-1,-1
177,8,503.9,238.4,76.7,137.7,0.9599999785423279,-1,-1,-1
177,9,407.8,333.6,55.2,172.0,0.9100000262260437,-1,-1,-1
177,3,908.1,224.3,85.1,99.5,0.9399999976158142,-1,-1,-1
177,10,385.5,364.5,43.7,168.5,0.8500000238418579,-1,-1,-1
178,1,227.7,476.3,58.2,172.9,0.9200000166893005,-1,-1,-1
178,2,495.3,231.1,46.4,127.6,0.9200000166893005,-1,-1,-1
178,4,988.4,308.1,62.7,147.2,0.9700000286102295,-1,-1,-1
178,5,802.6,304.9,68.1,127.3,0.9599999785423279,-1,-1,-1
178,6,400.9,400.7,63.6,143.0,0.949999988079071,-1,-1,-1
178,7,836.3,241.2,105.5,110.5,0.949999988079071,-1,-1,-1
178,8,503.9,238.8,78.9,137.6,0.9599999785423279,-1,-1,-1
178,9,409.1,333.9,54.2,171.4,0.9200000166893005,-1,-1,-1
178,3,915.3,225.4,84.5,97.4,0.9399999976158142,-1,-1,-1
178,10,385.3,365.1,44.1,168.0,0.8600000143051147,-1,-1,-1
179,1,227.9,475.9,59.9,172.0,0.9200000166893005,-1,-1,-1
179,2,494.8,230.6,47.5,128.2,0.9200000166893005,-1,-1,-1
179,4,988.4,308.0,62.6,147.4,0.9700000286102295,-1,-1,-1
179,5,800.4,306.9,76.6,125.6,0.9700000286102295,-1,-1,-1
179,6,401.5,401.3,62.9,142.7,0.9599999785423279,-1,-1,-1
179,7,844.8,240.9,96.4,111.6,0.8999999761581421,-1,-1,-1
179,8,503.5,239.2,80.2,137.3,0.9599999785423279,-1,-1,-1
179,9,409.4,333.6,54.1,174.8,0.9200000166893005,-1,-1,-1
179,3,918.5,225.9,86.3,97.3,0.9300000071525574,-1,-1,-1
179,10,385.6,365.6,46.6,167.3,0.8399999737739563,-1,-1,-1
180,1,229.9,475.5,59.0,169.1,0.9300000071525574,-1,-1,-1
180,2,494.2,230.6,48.1,128.1,0.9200000166893005,-1,-1,-1
180,4,988.7,308.2,62.0,147.5,0.9700000286102295,-1,-1,-1
180,5,800.2,309.1,86.5,123.3,0.9700000286102295,-1,-1,-1
180,6,400.9,402.1,63.3,142.3,0.949999988079071,-1,-1,-1
180,7,857.5,241.2,84.6,110.9,0.8999999761581421,-1,-1,-1
180,8,503.8,239.9,80.2,136.9,0.9599999785423279,-1,-1,-1
180,9,409.9,333.7,53.9,174.8,0.9300000071525574,-1,-1,-1
180,3,916.5,227.2,92.5,96.1,0.9300000071525574,-1,-1,-1
180,10,385.3,365.8,43.3,167.3,0.8799999952316284,-1,-1,-1
181,1,231.5,474.7,59.1,168.0,0.9300000071525574,-1,-1,-1
181,2,493.7,230.8,48.2,127.8,0.9300000071525574,-1,-1,-1
181,4,988.4,308.3,62.5,147.5,0.9700000286102295,-1,-1,-1
181,5,800.1,309.9,95.7,122.6,0.9700000286102295,-1,-1,-1
181,6,401.1,402.4,63.1,142.1,0.949999988079071,-1,-1,-1
181,7,875.1,241.6,66.5,110.5,0.9399999976158142,-1,-1,-1
181,8,504.0,240.4,79.8,136.0,0.9599999785423279,-1,-1,-1
181,9,410.6,333.7,54.0,173.4,0.9300000071525574,-1,-1,-1
181,3,915.0,227.8,101.5,95.9,0.8899999856948853,-1,-1,-1
181,10,385.4,366.0,42.8,167.4,0.8799999952316284,-1,-1,-1
182,1,234.2,473.2,60.9,165.8,0.9200000166893005,-1,-1,-1
182,2,491.7,229.0,47.4,129.0,0.9300000071525574,-1,-1,-1
182,4,988.0,308.2,62.5,147.5,0.9700000286102295,-1,-1,-1
182,5,800.8,309.2,102.8,123.4,0.9700000286102295,-1,-1,-1
182,6,401.2,402.7,62.8,141.8,0.9599999785423279,-1,-1,-1
182,7,896.6,244.7,66.9,108.4,0.9599999785423279,-1,-1,-1
182,8,504.0,240.4,79.7,135.3,0.9700000286102295,-1,-1,-1
182,9,412.9,334.2,51.9,166.0,0.9399999976158142,-1,-1,-1
182,3,924.2,227.9,104.6,101.5,0.9100000262260437,-1,-1,-1
182,10,385.4,366.1,43.0,167.6,0.8799999952316284,-1,-1,-1
183,1,239.0,472.6,59.7,165.1,0.9200000166893005,-1,-1,-1
183,2,490.9,228.7,47.2,129.7,0.9300000071525574,-1,-1,-1
183,4,987.7,308.0,62.4,148.0,0.9700000286102295,-1,-1,-1
183,5,802.2,307.7,104.2,124.8,0.9700000286102295,-1,-1,-1
183,6,400.7,402.6,63.6,141.5,0.949999988079071,-1,-1,-1
183,7,902.2,246.6,79.8,107.0,0.9700000286102295,-1,-1,-1
183,8,504.1,240.3,79.7,135.3,0.9599999785423279,-1,-1,-1
183,9,413.3,334.3,51.3,166.4,0.9399999976158142,-1,-1,-1
183,3,933.2,227.6,101.5,102.3,0.8999999761581421,-1,-1,-1
183,10,385.3,366.4,45.0,167.5,0.8600000143051147,-1,-1,-1
184,1,242.6,471.7,59.6,164.3,0.9200000166893005,-1,-1,-1
184,2,490.1,227.5,48.0,131.1,0.9399999976158142,-1,-1,-1
184,4,987.7,307.7,62.5,148.2,0.9700000286102295,-1,-1,-1
184,5,805.6,307.1,103.5,126.1,0.9700000286102295,-1,-1,-1
184,6,400.9,402.4,63.2,141.3,0.9599999785423279,-1,-1,-1
184,7,907.3,248.8,84.9,109.1,0.9700000286102295,-1,-1,-1
184,8,503.8,239.4,79.7,136.3,0.9599999785423279,-1,-1,-1
184,9,413.2,334.0,51.2,166.1,0.9399999976158142,-1,-1,-1
184,3,937.2,227.6,102.0,108.5,0.9100000262260437,-1,-1,-1
184,10,384.9,366.6,45.6,166.5,0.8500000238418579,-1,-1,-1
185,1,249.1,471.1,56.8,166.3,0.9300000071525574,-1,-1,-1
185,2,489.4,225.5,49.4,132.6,0.9399999976158142,-1,-1,-1
185,4,987.7,307.4,62.0,148.1,0.9700000286102295,-1,-1,-1
185,5,812.7,307.3,103.9,126.0,0.9599999785423279,-1,-1,-1
185,6,400.3,402.1,64.0,141.7,0.9599999785423279,-1,-1,-1
185,7,910.2,253.6,85.0,106.5,0.9700000286102295,-1,-1,-1
185,8,505.0,238.5,78.4,137.3,0.9700000286102295,-1,-1,-1
185,9,413.7,334.0,50.6,167.0,0.9399999976158142,-1,-1,-1
185,3,944.0,228.2,96.5,104.7,0.8899999856948853,-1,-1,-1
185,10,384.4,366.8,47.3,166.3,0.8500000238418579,-1,-1,-1
186,1,254.0,470.2,54.9,165.2,0.9300000071525574,-1,-1,-1
186,2,488.6,226.5,51.4,130.9,0.949999988079071,-1,-1,-1
186,4,987.6,307.3,62.2,148.2,0.9700000286102295,-1,-1,-1
186,5,817.0,307.9,103.5,125.6,0.9700000286102295,-1,-1,-1
186,6,400.5,402.1,64.1,141.1,0.9599999785423279,-1,-1,-1
186,7,914.6,255.6,83.0,104.7,0.9599999785423279,-1,-1,-1
186,8,505.6,238.0,77.9,137.7,0.9700000286102295,-1,-1,-1
186,9,413.5,333.9,50.6,167.4,0.9399999976158142,-1,-1,-1
186,3,956.6,229.0,83.4,101.3,0.9200000166893005,-1,-1,-1
186,10,384.5,366.9,45.5,166.0,0.8700000047683716,-1,-1,-1
187,1,257.3,468.6,58.7,172.7,0.9399999976158142,-1,-1,-1
187,2,487.6,225.6,52.6,130.6,0.949999988079071,-1,-1,-1
187,4,987.4,307.4,62.3,147.8,0.9700000286102295,-1,-1,-1
187,5,836.1,310.1,89.5,123.1,0.9700000286102295,-1,-1,-1
187,6,400.8,401.9,66.4,140.3,0.9599999785423279,-1,-1,-1
187,7,924.6,255.9,74.8,104.3,0.9599999785423279,-1,-1,-1
187,8,506.8,237.5,76.6,137.9,0.9700000286102295,-1,-1,-1
187,9,413.9,333.9,49.9,164.4,0.9300000071525574,-1,-1,-1
187,3,955.2,234.1,80.8,99.2,0.9300000071525574,-1,-1,-1
187,10,384.4,366.7,45.3,166.2,0.8799999952316284,-1,-1,-1
188,1,258.3,468.4,60.5,169.9,0.9399999976158142,-1,-1,-1
188,2,487.4,225.3,53.1,130.4,0.949999988079071,-1,-1,-1
188,4,987.5,307.9,62.3,147.3,0.9700000286102295,-1,-1,-1
188,5,841.2,311.9,85.3,121.1,0.9700000286102295,-1,-1,-1
188,6,400.7,401.8,68.0,139.9,0.9599999785423279,-1,-1,-1
188,7,928.6,254.9,71.2,105.5,0.9599999785423279,-1,-1,-1
188,8,506.4,237.6,76.9,138.0,0.9700000286102295,-1,-1,-1
188,9,414.1,334.3,49.9,161.8,0.9300000071525574,-1,-1,-1
188,3,959.3,237.4,75.5,101.5,0.9399999976158142,-1,-1,-1
188,10,384.0,366.5,45.3,166.5,0.8999999761581421,-1,-1,-1
189,1,259.0,468.0,63.3,173.4,0.9399999976158142,-1,-1,-1
189,2,487.1,225.1,52.4,130.5,0.949999988079071,-1,-1,-1
189,4,987.4,307.8,62.7,147.3,0.9700000286102295,-1,-1,-1
189,5,841.1,313.3,87.1,119.7,0.9700000286102295,-1,-1,-1
189,6,400.6,402.1,70.0,139.3,0.9599999785423279,-1,-1,-1
189,7,930.1,253.9,69.8,106.6,0.9599999785423279,-1,-1,-1
189,8,506.1,237.5,77.1,138.4,0.9700000286102295,-1,-1,-1
189,9,413.7,334.3,50.3,160.6,0.9300000071525574,-1,-1,-1
189,3,962.4,240.2,71.7,96.5,0.9200000166893005,-1,-1,-1
189,10,383.8,366.6,45.8,166.5,0.8999999761581421,-1,-1,-1
190,1,260.2,467.8,64.0,170.2,0.949999988079071,-1,-1,-1
190,2,487.0,224.9,52.4,130.4,0.949999988079071,-1,-1,-1
190,4,987.5,307.5,62.7,146.9,0.9700000286102295,-1,-1,-1
190,5,841.3,313.8,91.7,119.2,0.9700000286102295,-1,-1,-1
190,6,400.9,402.0,70.8,138.7,0.9599999785423279,-1,-1,-1
190,7,929.8,252.4,71.5,108.0,0.9599999785423279,-1,-1,-1
190,8,506.2,236.9,76.9,138.6,0.9700000286102295,-1,-1,-1
190,9,413.8,334.2,50.0,162.0,0.9200000166893005,-1,-1,-1
190,3,962.5,242.7,72.5,92.5,0.8999999761581421,-1,-1,-1
190,10,383.8,366.7,45.9,166.2,0.8899999856948853,-1,-1,-1
191,1,261.2,467.3,65.5,170.5,0.949999988079071,-1,-1,-1
191,2,486.6,225.0,52.7,129.8,0.9399999976158142,-1,-1,-1
191,4,987.0,307.1,64.9,147.0,0.9599999785423279,-1,-1,-1
191,5,841.4,314.0,100.7,119.0,0.949999988079071,-1,-1,-1
191,6,400.6,402.2,71.9,139.0,0.9599999785423279,-1,-1,-1
191,7,927.7,251.0,75.9,109.8,0.949999988079071,-1,-1,-1
191,8,506.2,236.0,76.9,138.7,0.9700000286102295,-1,-1,-1
191,9,413.7,334.0,48.8,168.4,0.9300000071525574,-1,-1,-1
191,3,967.3,243.4,77.7,105.2,0.8600000143051147,-1,-1,-1
191,10,383.7,366.7,47.1,166.0,0.8700000047683716,-1,-1,-1
192,1,263.3,465.6,67.4,167.5,0.9399999976158142,-1,-1,-1
192,2,485.2,224.1,53.3,130.3,0.9399999976158142,-1,-1,-1
192,4,986.6,308.6,66.2,145.2,0.949999988079071,-1,-1,-1
192,5,843.2,311.6,106.0,120.7,0.949999988079071,-1,-1,-1
192,6,400.5,402.6,72.7,139.9,0.9599999785423279,-1,-1,-1
192,7,934.4,254.4,74.6,111.5,0.949999988079071,-1,-1,-1
192,8,505.8,235.3,76.9,139.3,0.9700000286102295,-1,-1,-1
192,9,414.0,333.6,47.5,168.6,0.9300000071525574,-1,-1,-1
192,3,973.2,243.2,83.6,112.4,0.9399999976158142,-1,-1,-1
192,10,383.4,366.8,46.6,166.1,0.8700000047683716,-1,-1,-1
193,1,264.1,464.5,68.4,167.8,0.9300000071525574,-1,-1,-1
193,2,485.2,223.5,53.9,130.8,0.9300000071525574,-1,-1,-1
193,4,986.6,309.2,63.2,144.5,0.949999988079071,-1,-1,-1
193,5,847.7,310.5,106.6,121.2,0.949999988079071,-1,-1,-1
193,6,400.7,402.9,72.2,139.6,0.9599999785423279,-1,-1,-1
193,7,936.5,255.3,74.3,113.3,0.949999988079071,-1,-1,-1
193,8,505.5,235.2,77.0,139.3,0.9700000286102295,-1,-1,-1
193,9,413.3,333.3,47.4,173.1,0.9300000071525574,-1,-1,-1
193,3,978.9,243.3,78.2,112.0,0.949999988079071,-1,-1,-1
193,10,383.1,366.8,44.9,166.1,0.8700000047683716,-1,-1,-1
194,1,265.6,463.6,67.8,170.0,0.9200000166893005,-1,-1,-1
194,2,485.2,223.3,53.8,130.8,0.9300000071525574,-1,-1,-1
194,4,986.4,308.2,67.1,145.2,0.9599999785423279,-1,-1,-1
194,5,853.8,309.1,99.3,122.5,0.949999988079071,-1,-1,-1
194,6,401.4,403.5,71.6,139.3,0.9599999785423279,-1,-1,-1
194,7,937.8,257.5,73.2,119.2,0.949999988079071,-1,-1,-1
194,8,505.3,235.0,77.1,139.6,0.9700000286102295,-1,-1,-1
194,9,412.9,333.3,47.3,175.4,0.9300000071525574,-1,-1,-1
194,3,981.2,240.9,76.1,114.2,0.9300000071525574,-1,-1,-1
194,10,383.0,366.9,46.9,165.9,0.8299999833106995,-1,-1,-1
195,1,268.8,463.2,64.8,162.1,0.9399999976158142,-1,-1,-1
195,2,485.5,222.9,53.9,131.0,0.9300000071525574,-1,-1,-1
195,4,986.3,307.3,69.5,146.4,0.9700000286102295,-1,-1,-1
195,5,862.2,307.7,107.3,121.2,0.9399999976158142,-1,-1,-1
195,6,403.3,403.5,69.9,139.0,0.9599999785423279,-1,-1,-1
195,7,940.4,259.9,69.9,121.5,0.9300000071525574,-1,-1,-1
195,8,505.0,234.8,77.3,139.8,0.9700000286102295,-1,-1,-1
195,9,412.6,333.4,47.0,172.9,0.9300000071525574,-1,-1,-1
195,3,986.7,238.9,66.8,112.7,0.9100000262260437,-1,-1,-1
195,10,382.6,366.9,44.4,165.6,0.8799999952316284,-1,-1,-1
196,1,271.4,463.4,61.9,158.4,0.9599999785423279,-1,-1,-1
196,2,485.7,222.6,54.0,131.4,0.9200000166893005,-1,-1,-1
196,4,986.3,306.8,68.8,146.7,0.9700000286102295,-1,-1,-1
196,5,872.3,305.0,105.9,124.2,0.949999988079071,-1,-1,-1
196,6,403.9,403.5,69.6,139.4,0.9599999785423279,-1,-1,-1
196,7,945.5,261.5,62.7,124.4,0.9300000071525574,-1,-1,-1
196,8,504.7,234.5,77.3,140.1,0.9599999785423279,-1,-1,-1
196,9,412.3,333.5,46.8,171.2,0.9300000071525574,-1,-1,-1
196,3,990.4,234.7,59.8,111.6,0.9100000262260437,-1,-1,-1
196,10,382.2,366.8,44.2,165.8,0.8999999761581421,-1,-1,-1
197,1,278.7,465.3,52.7,156.5,0.9300000071525574,-1,-1,-1
197,2,486.7,222.5,53.5,131.0,0.9200000166893005,-1,-1,-1
197,4,988.0,306.0,67.6,147.0,0.9700000286102295,-1,-1,-1
197,5,895.6,302.3,90.6,132.2,0.949999988079071,-1,-1,-1
197,6,405.8,403.9,69.2,139.0,0.9599999785423279,-1,-1,-1
197,7,946.9,266.1,66.1,121.5,0.8999999761581421,-1,-1,-1
197,8,504.4,234.3,77.1,140.1,0.9700000286102295,-1,-1,-1
197,9,411.0,333.8,47.8,162.0,0.9100000262260437,-1,-1,-1
197,3,990.6,228.7,53.5,115.4,0.8999999761581421,-1,-1,-1
197,10,381.3,366.7,44.7,165.8,0.9200000166893005,-1,-1,-1
198,1,280.6,465.4,55.1,155.4,0.9300000071525574,-1,-1,-1
198,2,486.9,223.5,54.8,130.0,0.9200000166893005,-1,-1,-1
198,4,992.4,305.3,63.7,147.6,0.9599999785423279,-1,-1,-1
198,5,906.3,301.6,88.4,134.0,0.9200000166893005,-1,-1,-1
198,6,406.8,404.1,69.9,140.9,0.9599999785423279,-1,-1,-1
198,7,942.6,265.3,69.0,123.2,0.8700000047683716,-1,-1,-1
198,8,504.0,233.9,77.1,140.3,0.9700000286102295,-1,-1,-1
198,9,410.2,333.7,47.3,158.8,0.9100000262260437,-1,-1,-1
198,3,988.6,226.4,50.4,115.1,0.9100000262260437,-1,-1,-1
198,10,380.8,366.6,46.7,166.1,0.9300000071525574,-1,-1,-1
199,1,280.7,464.9,57.8,155.2,0.9300000071525574,-1,-1,-1
199,2,487.7,223.7,53.5,128.9,0.9200000166893005,-1,-1,-1
199,4,998.5,304.8,59.7,147.5,0.9599999785423279,-1,-1,-1
199,5,917.6,302.6,78.3,135.5,0.9399999976158142,-1,-1,-1
199,6,407.9,404.4,75.6,140.8,0.949999988079071,-1,-1,-1
199,7,940.8,262.0,68.4,126.1,0.9200000166893005,-1,-1,-1
199,8,503.5,233.8,77.0,140.4,0.9599999785423279,-1,-1,-1
199,9,409.5,333.7,46.5,158.0,0.9100000262260437,-1,-1,-1
199,3,986.1,225.2,49.1,116.0,0.9100000262260437,-1,-1,-1
199,10,380.9,366.6,48.7,166.0,0.9200000166893005,-1,-1,-1
200,1,280.7,464.6,62.2,155.4,0.9200000166893005,-1,-1,-1
200,2,488.6,222.9,53.0,129.2,0.9200000166893005,-1,-1,-1
200,4,1001.6,306.0,58.2,146.4,0.9599999785423279,-1,-1,-1
200,5,924.6,303.5,71.6,135.8,0.9399999976158142,-1,-1,-1
200,6,409.1,404.7,80.6,139.7,0.949999988079071,-1,-1,-1
200,7,941.5,260.1,66.2,126.7,0.9100000262260437,-1,-1,-1
200,8,503.2,233.5,77.3,140.6,0.9599999785423279,-1,-1,-1
200,9,409.5,333.5,45.9,158.0,0.9200000166893005,-1,-1,-1
200,3,982.9,224.9,48.0,115.9,0.8899999856948853,-1,-1,-1
200,10,380.5,366.3,51.2,166.2,0.9200000166893005,-1,-1,-1
201,1,280.5,463.9,65.4,155.0,0.9200000166893005,-1,-1,-1
201,2,489.7,222.8,51.8,127.9,0.9300000071525574,-1,-1,-1
201,4,1002.2,306.2,58.8,146.8,0.9599999785423279,-1,-1,-1
201,5,926.6,304.7,75.8,135.3,0.9399999976158142,-1,-1,-1
201,6,407.5,405.0,85.8,139.4,0.9399999976158142,-1,-1,-1
201,7,936.5,256.9,73.6,126.4,0.8999999761581421,-1,-1,-1
201,8,502.9,233.4,77.0,140.4,0.9599999785423279,-1,-1,-1
201,9,408.6,333.2,46.3,154.6,0.9100000262260437,-1,-1,-1
201,3,980.8,226.0,51.3,113.8,0.8899999856948853,-1,-1,-1
201,10,380.0,365.9,51.5,166.4,0.9300000071525574,-1,-1,-1
202,1,280.1,463.0,72.9,155.2,0.9200000166893005,-1,-1,-1
202,2,492.2,221.2,49.9,127.7,0.9200000166893005,-1,-1,-1
202,4,1002.5,307.2,59.5,147.5,0.949999988079071,-1,-1,-1
202,5,925.7,308.4,89.4,130.4,0.949999988079071,-1,-1,-1
202,6,411.7,405.2,83.3,141.4,0.949999988079071,-1,-1,-1
202,7,941.1,250.8,64.9,123.5,0.9100000262260437,-1,-1,-1
202,8,502.4,232.8,76.8,139.9,0.9599999785423279,-1,-1,-1
202,9,409.5,332.2,44.8,153.0,0.9300000071525574,-1,-1,-1
202,3,973.6,229.5,64.2,109.7,0.8799999952316284,-1,-1,-1
202,10,379.7,364.8,54.3,166.6,0.9300000071525574,-1,-1,-1
203,1,280.3,462.2,76.1,155.5,0.9200000166893005,-1,-1,-1
203,2,493.3,220.5,49.1,127.4,0.9200000166893005,-1,-1,-1
203,4,1002.2,307.3,59.0,147.1,0.949999988079071,-1,-1,-1
203,5,925.6,309.7,90.3,128.7,0.949999988079071,-1,-1,-1
203,6,412.7,405.0,82.2,141.1,0.949999988079071,-1,-1,-1
203,7,938.7,247.8,68.0,121.1,0.9200000166893005,-1,-1,-1
203,8,502.4,232.2,76.5,140.1,0.9599999785423279,-1,-1,-1
203,9,409.4,331.7,45.2,157.2,0.9200000166893005,-1,-1,-1
203,3,967.5,231.4,71.5,129.8,0.8600000143051147,-1,-1,-1
203,10,379.1,363.9,56.0,167.1,0.9300000071525574,-1,-1,-1
204,1,280.6,461.3,78.5,154.6,0.9200000166893005,-1,-1,-1
204,2,493.7,219.7,48.8,127.4,0.9300000071525574,-1,-1,-1
204,4,971.8,307.3,87.7,145.9,0.8899999856948853,-1,-1,-1
204,5,925.0,309.0,83.5,128.8,0.9200000166893005,-1,-1,-1
204,6,413.9,404.7,80.8,140.9,0.949999988079071,-1,-1,-1
204,7,935.8,245.9,71.0,117.6,0.9300000071525574,-1,-1,-1
204,8,501.9,231.6,76.7,140.2,0.9599999785423279,-1,-1,-1
204,9,409.3,331.7,44.8,153.5,0.9300000071525574,-1,-1,-1
204,3,965.8,232.3,69.0,108.3,0.8500000238418579,-1,-1,-1
204,10,378.9,363.6,57.3,167.3,0.9399999976158142,-1,-1,-1
205,1,282.3,461.4,80.1,154.6,0.9200000166893005,-1,-1,-1
205,2,493.7,218.8,48.7,127.4,0.9300000071525574,-1,-1,-1
205,4,1000.7,305.8,60.1,146.1,0.9399999976158142,-1,-1,-1
205,5,925.3,309.4,90.8,128.9,0.9200000166893005,-1,-1,-1
205,6,415.3,403.8,79.3,141.7,0.9599999785423279,-1,-1,-1
205,7,931.9,245.1,76.9,110.7,0.9300000071525574,-1,-1,-1
205,8,501.5,231.3,76.8,140.1,0.9599999785423279,-1,-1,-1
205,9,409.0,331.6,45.2,154.6,0.9300000071525574,-1,-1,-1
205,3,951.4,233.1,86.6,103.7,0.8500000238418579,-1,-1,-1
205,10,378.5,363.5,57.3,167.3,0.9300000071525574,-1,-1,-1
206,1,286.8,459.9,77.7,159.1,0.9200000166893005,-1,-1,-1
206,2,493.8,219.6,48.4,125.3,0.9300000071525574,-1,-1,-1
206,4,975.8,297.4,84.4,153.2,0.8799999952316284,-1,-1,-1
206,5,927.5,307.5,89.7,130.3,0.9300000071525574,-1,-1,-1
206,6,418.0,403.2,75.9,141.4,0.949999988079071,-1,-1,-1
206,7,921.5,244.4,82.2,107.2,0.9399999976158142,-1,-1,-1
206,8,501.5,231.1,76.4,139.5,0.9599999785423279,-1,-1,-1
206,9,409.7,331.6,44.4,154.1,0.9300000071525574,-1,-1,-1
206,3,938.4,233.3,80.1,101.0,0.8399999737739563,-1,-1,-1
206,10,378.6,363.5,56.5,168.5,0.9300000071525574,-1,-1,-1
207,1,305.0,456.1,64.7,159.7,0.8999999761581421,-1,-1,-1
207,2,493.2,218.4,48.8,125.0,0.9300000071525574,-1,-1,-1
207,4,993.5,289.3,56.2,160.0,0.9399999976158142,-1,-1,-1
207,5,938.4,304.9,78.3,128.9,0.9399999976158142,-1,-1,-1
207,6,420.6,403.3,76.9,140.5,0.9599999785423279,-1,-1,-1
207,7,904.0,243.8,87.2,103.6,0.9200000166893005,-1,-1,-1
207,8,500.3,230.4,77.4,139.5,0.9700000286102295,-1,-1,-1
207,9,409.6,331.4,43.8,156.0,0.9300000071525574,-1,-1,-1
207,3,932.3,232.5,81.6,102.7,0.7699999809265137,-1,-1,-1
207,10,377.6,362.8,54.4,166.6,0.9300000071525574,-1,-1,-1
208,1,314.6,453.6,61.8,160.3,0.9200000166893005,-1,-1,-1
208,2,492.6,217.8,49.5,125.4,0.9300000071525574,-1,-1,-1
208,4,990.5,290.0,56.2,159.0,0.9300000071525574,-1,-1,-1
208,5,943.2,301.6,79.2,129.8,0.9300000071525574,-1,-1,-1
208,6,420.6,404.1,80.6,139.3,0.949999988079071,-1,-1,-1
208,7,897.4,243.8,89.8,99.9,0.9100000262260437,-1,-1,-1
208,8,500.1,230.0,79.1,139.1,0.9700000286102295,-1,-1,-1
208,9,409.6,331.2,44.0,158.1,0.9399999976158142,-1,-1,-1
208,3,947.4,230.9,71.2,120.3,0.7599999904632568,-1,-1,-1
208,10,377.0,362.2,51.2,166.6,0.9399999976158142,-1,-1,-1
209,1,321.0,451.2,60.3,161.4,0.9200000166893005,-1,-1,-1
209,2,491.7,216.8,50.0,125.7,0.9300000071525574,-1,-1,-1
209,4,990.7,294.3,54.0,154.3,0.9300000071525574,-1,-1,-1
209,5,950.0,299.5,72.9,129.9,0.9100000262260437,-1,-1,-1
209,6,421.4,404.6,82.2,138.3,0.9599999785423279,-1,-1,-1
209,7,892.8,242.6,97.0,107.3,0.949999988079071,-1,-1,-1
209,8,500.0,229.8,82.7,138.6,0.9700000286102295,-1,-1,-1
209,9,409.4,330.7,44.2,158.2,0.9399999976158142,-1,-1,-1
209,3,925.5,230.7,80.8,112.6,0.8100000023841858,-1,-1,-1
209,10,375.0,361.8,51.5,167.9,0.9399999976158142,-1,-1,-1
210,1,328.7,449.4,58.4,163.6,0.9200000166893005,-1,-1,-1
210,2,490.7,215.8,50.8,125.7,0.9300000071525574,-1,-1,-1
210,4,990.5,297.9,55.3,152.1,0.9300000071525574,-1,-1,-1
210,5,954.4,298.4,73.2,129.8,0.8999999761581421,-1,-1,-1
210,6,421.2,404.9,87.6,137.3,0.9599999785423279,-1,-1,-1
210,7,889.3,242.6,99.2,106.0,0.9599999785423279,-1,-1,-1
210,8,498.7,229.0,86.8,137.9,0.9700000286102295,-1,-1,-1
210,9,409.3,330.0,43.9,153.2,0.9399999976158142,-1,-1,-1
210,3,925.0,229.8,87.3,109.1,0.8399999737739563,-1,-1,-1
210,10,372.6,361.3,54.1,166.4,0.9300000071525574,-1,-1,-1
211,1,335.5,448.6,56.0,166.1,0.9100000262260437,-1,-1,-1
211,2,490.2,214.8,50.3,126.3,0.9300000071525574,-1,-1,-1
211,4,990.5,300.3,58.3,151.6,0.9300000071525574,-1,-1,-1
211,5,958.6,298.3,77.1,129.9,0.9100000262260437,-1,-1,-1
211,6,420.8,404.0,92.4,137.0,0.9599999785423279,-1,-1,-1
211,7,883.9,243.1,101.4,98.1,0.9200000166893005,-1,-1,-1
211,8,498.8,229.6,86.4,136.8,0.9700000286102295,-1,-1,-1
211,9,409.4,329.5,43.8,150.5,0.9399999976158142,-1,-1,-1
211,3,937.2,227.5,75.7,118.9,0.8100000023841858,-1,-1,-1
211,10,372.0,360.8,54.5,165.7,0.9300000071525574,-1,-1,-1
212,1,336.1,448.6,66.8,163.9,0.8899999856948853,-1,-1,-1
212,2,488.7,211.9,49.8,128.3,0.9200000166893005,-1,-1,-1
212,4,990.4,303.4,63.0,149.8,0.8899999856948853,-1,-1,-1
212,5,964.2,301.6,89.8,123.2,0.9300000071525574,-1,-1,-1
212,6,420.5,401.1,93.6,137.7,0.9599999785423279,-1,-1,-1
212,7,881.1,243.1,96.5,102.5,0.9599999785423279,-1,-1,-1
212,8,498.3,229.2,86.2,132.2,0.9700000286102295,-1,-1,-1
212,9,409.4,328.4,43.5,147.9,0.949999988079071,-1,-1,-1
212,3,934.9,224.8,81.3,116.6,0.8500000238418579,-1,-1,-1
212,10,374.3,359.3,52.8,167.2,0.9100000262260437,-1,-1,-1
