147,3,340.7,418.9,96.3,185.3,0.949999988079071,-1,-1,-1
147,4,273.1,507.1,59.1,197.3,0.949999988079071,-1,-1,-1
147,5,702.7,421.4,118.2,180.8,0.949999988079071,-1,-1,-1
147,7,693.3,375.7,69.7,177.9,0.8700000047683716,-1,-1,-1
147,10,732.2,266.1,62.5,169.7,0.9399999976158142,-1,-1,-1
147,8,487.3,336.3,56.8,168.1,0.949999988079071,-1,-1,-1
147,2,1078.7,301.9,50.3,162.0,0.949999988079071,-1,-1,-1
147,9,576.4,373.3,92.7,185.0,0.9599999785423279,-1,-1,-1
147,6,983.5,319.8,96.9,155.8,0.9599999785423279,-1,-1,-1
148,1,860.8,249.1,67.1,164.9,0.9200000166893005,-1,-1,-1
148,3,340.8,419.9,95.2,184.5,0.9599999785423279,-1,-1,-1
148,4,270.8,507.8,72.4,205.8,0.9399999976158142,-1,-1,-1
148,5,689.4,420.8,108.6,182.3,0.9399999976158142,-1,-1,-1
148,7,688.2,371.6,56.7,170.9,0.8600000143051147,-1,-1,-1
148,10,730.1,266.3,65.7,170.3,0.9399999976158142,-1,-1,-1
148,8,486.5,336.2,55.4,168.6,0.949999988079071,-1,-1,-1
148,2,1079.1,306.1,49.2,158.1,0.9399999976158142,-1,-1,-1
148,9,582.9,372.0,102.8,185.4,0.9599999785423279,-1,-1,-1
148,6,981.8,319.1,96.3,155.8,0.9599999785423279,-1,-1,-1
149,1,858.7,251.3,71.0,163.6,0.9300000071525574,-1,-1,-1
149,3,343.2,421.2,88.9,183.6,0.9599999785423279,-1,-1,-1
149,4,268.5,508.8,88.8,196.6,0.9700000286102295,-1,-1,-1
149,5,679.6,422.2,84.4,179.6,0.9200000166893005,-1,-1,-1
149,7,680.1,366.2,59.5,175.8,0.8299999833106995,-1,-1,-1
149,10,729.6,266.9,67.1,169.8,0.949999988079071,-1,-1,-1
149,8,485.4,336.6,56.0,167.8,0.9599999785423279,-1,-1,-1
149,2,1078.0,310.5,48.6,153.8,0.9300000071525574,-1,-1,-1
149,9,593.6,372.1,99.4,177.8,0.9300000071525574,-1,-1,-1
149,6,980.5,319.2,96.2,155.5,0.9700000286102295,-1,-1,-1
150,1,856.2,253.2,75.4,163.5,0.9399999976158142,-1,-1,-1
150,3,346.1,422.2,85.5,182.6,0.949999988079071,-1,-1,-1
150,4,267.0,510.6,95.0,195.3,0.9700000286102295,-1,-1,-1
150,5,675.8,419.6,60.6,181.6,0.8999999761581421,-1,-1,-1
150,7,676.1,359.5,49.2,177.2,0.7900000214576721,-1,-1,-1
150,10,729.9,263.6,67.5,172.4,0.949999988079071,-1,-1,-1
150,8,484.8,337.8,56.4,166.6,0.9599999785423279,-1,-1,-1
150,2,1075.5,312.5,49.1,152.4,0.9300000071525574,-1,-1,-1
150,9,607.1,374.1,84.2,172.5,0.9100000262260437,-1,-1,-1
150,6,978.5,319.2,97.0,154.0,0.9599999785423279,-1,-1,-1
151,1,854.4,238.1,78.1,180.3,0.9200000166893005,-1,-1,-1
151,3,352.8,422.1,76.1,182.9,0.949999988079071,-1,-1,-1
151,4,266.7,510.6,95.9,195.0,0.9700000286102295,-1,-1,-1
151,5,652.4,420.8,73.4,180.3,0.9100000262260437,-1,-1,-1
151,7,664.9,353.1,53.4,189.0,0.7599999904632568,-1,-1,-1
151,10,732.0,262.2,64.1,172.7,0.949999988079071,-1,-1,-1
151,8,483.4,338.4,56.8,166.5,0.949999988079071,-1,-1,-1
151,2,1071.1,311.9,51.8,152.3,0.9300000071525574,-1,-1,-1
151,9,621.2,373.6,85.1,174.2,0.8700000047683716,-1,-1,-1
151,6,976.6,319.1,99.5,153.4,0.9599999785423279,-1,-1,-1
152,1,852.6,255.8,77.8,163.3,0.9100000262260437,-1,-1,-1
152,3,358.6,422.4,66.9,182.8,0.949999988079071,-1,-1,-1
152,4,266.4,510.3,99.9,196.5,0.9700000286102295,-1,-1,-1
152,5,627.3,411.4,95.2,186.9,0.9399999976158142,-1,-1,-1
152,7,648.3,350.3,63.9,190.9,0.8600000143051147,-1,-1,-1
152,10,734.7,261.6,60.2,170.7,0.949999988079071,-1,-1,-1
152,8,481.4,338.8,58.2,170.3,0.9599999785423279,-1,-1,-1
152,2,1068.7,310.6,51.3,153.0,0.9399999976158142,-1,-1,-1
152,6,974.4,319.7,102.9,155.0,0.9599999785423279,-1,-1,-1
153,1,853.0,258.4,74.6,160.7,0.9300000071525574,-1,-1,-1
153,3,360.7,421.8,64.5,183.6,0.9300000071525574,-1,-1,-1
153,4,269.4,509.5,98.9,201.8,0.9599999785423279,-1,-1,-1
153,5,603.0,412.9,114.5,185.0,0.9599999785423279,-1,-1,-1
153,7,640.9,373.6,69.7,172.9,0.8899999856948853,-1,-1,-1
153,10,737.3,259.3,56.4,170.2,0.9399999976158142,-1,-1,-1
153,8,480.3,338.4,59.0,172.2,0.9599999785423279,-1,-1,-1
153,2,1063.9,306.5,51.0,157.0,0.9300000071525574,-1,-1,-1
153,6,971.9,320.8,103.8,153.7,0.949999988079071,-1,-1,-1
153,9,621.9,347.7,80.9,156.3,0.7799999713897705,-1,-1,-1
154,1,854.1,258.9,86.2,160.0,0.9300000071525574,-1,-1,-1
154,3,365.4,421.3,59.8,184.2,0.949999988079071,-1,-1,-1
154,4,276.2,508.5,93.8,200.0,0.9599999785423279,-1,-1,-1
154,5,581.0,406.9,126.3,184.7,0.9700000286102295,-1,-1,-1
154,7,649.6,372.6,71.9,181.5,0.8799999952316284,-1,-1,-1
154,10,741.2,258.1,51.6,168.3,0.949999988079071,-1,-1,-1
154,8,479.4,337.7,60.2,173.6,0.9599999785423279,-1,-1,-1
154,2,1058.7,303.2,51.6,158.7,0.9300000071525574,-1,-1,-1
154,6,968.8,321.5,107.5,153.2,0.9300000071525574,-1,-1,-1
154,9,618.7,347.4,83.7,169.1,0.8199999928474426,-1,-1,-1
155,1,858.3,258.2,81.9,160.9,0.9300000071525574,-1,-1,-1
155,3,366.1,420.8,59.7,184.8,0.949999988079071,-1,-1,-1
155,4,284.1,507.5,85.8,197.0,0.9599999785423279,-1,-1,-1
155,5,568.4,406.5,125.4,175.7,0.9599999785423279,-1,-1,-1
155,7,656.9,372.8,72.3,187.2,0.9300000071525574,-1,-1,-1
155,10,742.0,256.7,51.1,164.6,0.9399999976158142,-1,-1,-1
155,8,480.6,337.0,59.6,174.3,0.9599999785423279,-1,-1,-1
155,2,1055.5,298.8,50.6,160.7,0.9300000071525574,-1,-1,-1
155,6,962.6,320.9,109.7,153.8,0.9599999785423279,-1,-1,-1
155,9,638.9,345.9,58.4,187.7,0.7900000214576721,-1,-1,-1
156,1,864.1,257.9,76.4,160.9,0.9300000071525574,-1,-1,-1
156,3,364.5,420.6,61.9,185.1,0.9599999785423279,-1,-1,-1
156,4,295.6,507.3,74.3,197.7,0.9599999785423279,-1,-1,-1
156,5,565.6,402.6,107.2,179.1,0.9599999785423279,-1,-1,-1
156,7,656.8,374.1,89.5,185.6,0.9300000071525574,-1,-1,-1
156,10,742.9,255.1,50.9,167.7,0.9399999976158142,-1,-1,-1
156,8,478.2,337.7,62.8,173.5,0.949999988079071,-1,-1,-1
156,2,1050.5,296.6,51.2,148.5,0.9300000071525574,-1,-1,-1
156,6,958.0,315.6,110.7,158.7,0.949999988079071,-1,-1,-1
156,9,631.8,345.0,57.8,191.6,0.8600000143051147,-1,-1,-1
157,1,871.4,257.1,70.1,161.5,0.949999988079071,-1,-1,-1
157,3,363.5,420.2,64.9,185.4,0.9599999785423279,-1,-1,-1
157,4,308.8,506.9,59.7,200.1,0.949999988079071,-1,-1,-1
157,5,560.7,400.7,89.0,180.1,0.9399999976158142,-1,-1,-1
157,7,661.9,375.5,97.6,185.1,0.9200000166893005,-1,-1,-1
157,10,743.7,255.1,55.8,166.2,0.9399999976158142,-1,-1,-1
157,8,472.6,339.7,69.8,171.7,0.949999988079071,-1,-1,-1
157,2,1046.2,295.5,53.9,149.5,0.9300000071525574,-1,-1,-1
157,6,954.9,311.1,111.2,162.4,0.949999988079071,-1,-1,-1
157,9,627.8,345.4,58.8,189.0,0.9100000262260437,-1,-1,-1
158,1,882.1,256.7,62.3,161.4,0.949999988079071,-1,-1,-1
158,3,362.7,419.8,65.8,186.2,0.9599999785423279,-1,-1,-1
158,4,317.0,507.1,51.2,203.9,0.9399999976158142,-1,-1,-1
158,5,548.1,398.2,73.8,181.7,0.9399999976158142,-1,-1,-1
158,7,665.7,377.7,102.2,183.0,0.9300000071525574,-1,-1,-1
158,10,739.0,254.7,68.9,164.7,0.9300000071525574,-1,-1,-1
158,8,468.4,343.0,75.4,173.2,0.9599999785423279,-1,-1,-1
158,2,1037.9,295.0,58.3,139.9,0.9200000166893005,-1,-1,-1
158,6,953.9,308.1,106.8,163.5,0.949999988079071,-1,-1,-1
158,9,621.2,346.9,62.0,189.0,0.9200000166893005,-1,-1,-1
159,1,884.7,258.3,63.7,159.6,0.9599999785423279,-1,-1,-1
159,3,363.3,419.4,66.2,186.8,0.949999988079071,-1,-1,-1
159,4,315.3,506.9,60.2,205.0,0.9300000071525574,-1,-1,-1
159,5,545.5,393.5,59.4,185.0,0.8500000238418579,-1,-1,-1
159,7,675.9,382.7,108.8,177.4,0.9300000071525574,-1,-1,-1
159,10,737.9,254.5,75.0,162.7,0.9300000071525574,-1,-1,-1
159,8,464.3,347.6,80.6,172.8,0.949999988079071,-1,-1,-1
159,2,1026.2,295.0,68.8,139.0,0.9200000166893005,-1,-1,-1
159,6,959.5,303.6,93.5,165.2,0.949999988079071,-1,-1,-1
159,9,606.0,347.4,80.4,188.3,0.9200000166893005,-1,-1,-1
160,1,886.4,259.1,73.3,159.0,0.9599999785423279,-1,-1,-1
160,3,363.8,419.1,67.2,186.9,0.949999988079071,-1,-1,-1
160,4,314.1,507.5,79.3,201.3,0.9599999785423279,-1,-1,-1
160,5,532.2,387.8,62.4,190.0,0.8700000047683716,-1,-1,-1
160,7,690.2,383.5,93.2,177.1,0.9399999976158142,-1,-1,-1
160,10,741.1,254.2,73.4,162.1,0.9399999976158142,-1,-1,-1
160,8,460.3,353.4,86.2,169.7,0.949999988079071,-1,-1,-1
160,2,1024.7,295.1,68.5,138.2,0.9200000166893005,-1,-1,-1
160,6,964.2,302.2,80.9,158.5,0.949999988079071,-1,-1,-1
160,9,598.7,351.8,81.0,185.6,0.8899999856948853,-1,-1,-1
161,1,887.9,260.0,81.6,158.0,0.9599999785423279,-1,-1,-1
161,3,367.1,418.2,64.9,187.3,0.949999988079071,-1,-1,-1
161,4,313.1,508.9,94.4,199.4,0.9599999785423279,-1,-1,-1
161,5,518.9,383.1,64.3,193.7,0.9300000071525574,-1,-1,-1
161,7,706.7,381.2,85.6,178.0,0.9399999976158142,-1,-1,-1
161,10,742.8,254.7,71.7,161.7,0.9399999976158142,-1,-1,-1
161,8,458.6,359.4,91.9,161.2,0.9100000262260437,-1,-1,-1
161,2,1017.5,294.0,73.9,138.5,0.9399999976158142,-1,-1,-1
161,6,966.7,302.9,71.3,151.2,0.9300000071525574,-1,-1,-1
161,9,581.6,357.5,88.1,177.1,0.949999988079071,-1,-1,-1
162,1,890.0,261.6,85.6,156.5,0.9599999785423279,-1,-1,-1
162,3,369.6,417.6,66.7,188.0,0.949999988079071,-1,-1,-1
162,4,312.4,511.4,102.1,198.4,0.9599999785423279,-1,-1,-1
162,5,496.9,379.4,76.3,193.5,0.9300000071525574,-1,-1,-1
162,7,718.6,380.8,81.9,179.8,0.949999988079071,-1,-1,-1
162,10,740.1,254.4,74.2,163.3,0.9599999785423279,-1,-1,-1
162,8,457.3,361.7,97.0,159.8,0.9100000262260437,-1,-1,-1
162,2,1012.7,293.0,76.6,138.3,0.9200000166893005,-1,-1,-1
162,6,968.9,302.1,64.4,149.4,0.9399999976158142,-1,-1,-1
162,9,569.0,364.8,97.0,167.0,0.9399999976158142,-1,-1,-1
163,1,889.3,262.3,89.0,155.4,0.9599999785423279,-1,-1,-1
163,3,374.4,417.4,65.0,187.1,0.949999988079071,-1,-1,-1
163,4,312.4,511.7,103.9,195.3,0.9700000286102295,-1,-1,-1
163,5,482.3,374.8,83.8,190.2,0.9300000071525574,-1,-1,-1
163,7,725.8,380.4,83.6,184.1,0.949999988079071,-1,-1,-1
163,10,739.3,254.9,74.8,161.7,0.9599999785423279,-1,-1,-1
163,8,457.7,362.9,103.6,153.7,0.9399999976158142,-1,-1,-1
163,2,1015.3,289.5,71.6,142.8,0.9300000071525574,-1,-1,-1
163,6,969.6,302.2,62.4,149.4,0.9399999976158142,-1,-1,-1
163,9,561.7,373.3,103.8,155.0,0.949999988079071,-1,-1,-1
164,1,888.1,262.7,88.9,155.0,0.9599999785423279,-1,-1,-1
164,3,370.8,417.1,70.7,187.0,0.9399999976158142,-1,-1,-1
164,4,314.5,512.9,101.7,193.8,0.9700000286102295,-1,-1,-1
164,5,479.5,375.7,69.8,180.0,0.9100000262260437,-1,-1,-1
164,7,729.4,379.6,89.6,187.9,0.949999988079071,-1,-1,-1
164,10,741.6,255.2,69.4,160.0,0.949999988079071,-1,-1,-1
164,8,466.2,362.4,101.6,161.3,0.9100000262260437,-1,-1,-1
164,2,1008.4,287.1,75.4,144.1,0.9300000071525574,-1,-1,-1
164,6,968.6,300.5,60.9,150.1,0.949999988079071,-1,-1,-1
164,9,559.3,382.6,106.8,135.7,0.949999988079071,-1,-1,-1
165,1,887.9,260.2,88.5,157.3,0.9599999785423279,-1,-1,-1
165,3,370.2,417.0,72.8,187.9,0.949999988079071,-1,-1,-1
165,4,320.7,512.6,95.1,195.3,0.949999988079071,-1,-1,-1
165,5,472.0,374.3,71.3,175.1,0.8799999952316284,-1,-1,-1
165,7,737.0,382.4,93.3,190.4,0.9599999785423279,-1,-1,-1
165,10,744.0,255.0,66.2,158.2,0.949999988079071,-1,-1,-1
165,8,472.1,366.8,104.0,165.4,0.9200000166893005,-1,-1,-1
165,2,1005.1,284.6,73.7,138.6,0.9399999976158142,-1,-1,-1
165,6,968.3,295.5,58.5,154.9,0.949999988079071,-1,-1,-1
165,9,560.3,390.7,109.3,123.4,0.9300000071525574,-1,-1,-1
166,1,892.2,257.4,82.6,159.4,0.9599999785423279,-1,-1,-1
166,3,371.2,417.2,71.9,188.5,0.949999988079071,-1,-1,-1
166,4,329.4,513.0,85.3,192.9,0.9599999785423279,-1,-1,-1
166,5,466.8,371.2,58.9,179.0,0.8999999761581421,-1,-1,-1
166,7,751.2,385.3,87.7,190.2,0.949999988079071,-1,-1,-1
166,10,747.4,254.8,68.8,160.6,0.949999988079071,-1,-1,-1
166,8,491.7,368.3,87.6,166.8,0.9200000166893005,-1,-1,-1
166,2,997.4,282.9,79.1,131.3,0.9200000166893005,-1,-1,-1
166,6,967.8,290.1,57.2,159.2,0.949999988079071,-1,-1,-1
166,9,557.1,399.2,114.6,111.6,0.9399999976158142,-1,-1,-1
167,1,894.6,255.8,79.9,157.7,0.9599999785423279,-1,-1,-1
167,3,374.0,418.3,67.6,187.3,0.949999988079071,-1,-1,-1
167,4,340.0,512.4,74.0,193.6,0.949999988079071,-1,-1,-1
167,5,456.0,368.2,60.0,181.1,0.9300000071525574,-1,-1,-1
167,7,767.2,389.0,79.4,188.5,0.949999988079071,-1,-1,-1
167,10,750.9,254.1,73.0,161.3,0.9599999785423279,-1,-1,-1
167,8,493.1,369.5,108.1,165.6,0.9100000262260437,-1,-1,-1
167,2,993.2,280.9,77.6,129.0,0.9200000166893005,-1,-1,-1
167,6,966.0,287.0,58.4,160.0,0.9399999976158142,-1,-1,-1
167,9,556.5,406.0,108.0,101.2,0.8299999833106995,-1,-1,-1
168,1,896.4,254.2,77.7,156.0,0.9599999785423279,-1,-1,-1
168,3,378.3,418.7,61.6,187.4,0.9399999976158142,-1,-1,-1
168,4,351.8,511.2,61.7,194.6,0.949999988079071,-1,-1,-1
168,5,445.9,362.7,62.9,184.9,0.9200000166893005,-1,-1,-1
168,7,785.0,391.1,69.2,184.9,0.949999988079071,-1,-1,-1
168,10,754.0,251.8,76.0,163.0,0.949999988079071,-1,-1,-1
168,8,504.9,368.2,108.2,166.8,0.949999988079071,-1,-1,-1
168,2,987.0,276.8,75.2,129.2,0.9300000071525574,-1,-1,-1
168,6,963.1,282.0,57.0,154.5,0.9399999976158142,-1,-1,-1
168,9,536.2,420.0,122.7,86.6,0.7699999809265137,-1,-1,-1
169,1,901.5,253.8,72.7,152.5,0.9599999785423279,-1,-1,-1
169,3,386.7,419.0,55.1,186.9,0.9300000071525574,-1,-1,-1
169,4,356.9,509.9,63.6,196.4,0.9200000166893005,-1,-1,-1
169,5,429.3,357.8,69.7,186.8,0.9300000071525574,-1,-1,-1
169,7,797.1,392.2,64.3,184.3,0.9399999976158142,-1,-1,-1
169,10,757.0,251.2,76.1,163.2,0.9399999976158142,-1,-1,-1
169,8,521.9,366.4,96.7,168.7,0.9300000071525574,-1,-1,-1
169,2,980.4,267.8,66.2,138.2,0.8899999856948853,-1,-1,-1
169,6,959.5,279.1,59.9,151.3,0.9300000071525574,-1,-1,-1
169,9,522.1,420.6,135.9,111.0,0.7300000190734863,-1,-1,-1
170,1,903.8,253.0,71.8,150.7,0.9599999785423279,-1,-1,-1
170,3,388.6,419.3,53.9,187.4,0.9200000166893005,-1,-1,-1
170,4,358.6,511.0,75.6,194.3,0.949999988079071,-1,-1,-1
170,5,418.5,353.1,76.1,191.1,0.9399999976158142,-1,-1,-1
170,7,797.0,392.5,80.9,183.7,0.949999988079071,-1,-1,-1
170,10,757.7,250.6,77.8,163.8,0.949999988079071,-1,-1,-1
170,8,524.8,363.4,98.8,169.6,0.8999999761581421,-1,-1,-1
170,2,965.8,263.0,67.1,142.4,0.8899999856948853,-1,-1,-1
170,6,943.5,278.4,73.3,151.6,0.9300000071525574,-1,-1,-1
170,9,523.6,419.1,124.8,88.7,0.8700000047683716,-1,-1,-1
171,1,903.1,252.9,81.2,149.1,0.949999988079071,-1,-1,-1
171,3,389.6,419.9,52.6,187.2,0.9200000166893005,-1,-1,-1
171,4,361.0,511.3,87.4,194.1,0.9700000286102295,-1,-1,-1
171,5,406.8,352.1,81.4,192.2,0.8899999856948853,-1,-1,-1
171,7,799.8,391.5,94.4,197.1,0.9700000286102295,-1,-1,-1
171,10,756.9,249.9,76.1,164.6,0.9399999976158142,-1,-1,-1
171,8,524.0,361.2,119.4,174.7,0.9399999976158142,-1,-1,-1
171,2,953.2,257.2,69.7,147.0,0.8899999856948853,-1,-1,-1
171,6,945.0,272.1,71.7,156.0,0.9399999976158142,-1,-1,-1
171,9,517.5,414.7,114.2,96.7,0.8299999833106995,-1,-1,-1
172,1,902.8,254.5,83.2,146.8,0.9399999976158142,-1,-1,-1
172,3,391.0,419.5,52.7,188.0,0.9300000071525574,-1,-1,-1
172,4,362.9,511.8,100.1,193.8,0.9599999785423279,-1,-1,-1
172,5,403.3,350.9,83.6,179.6,0.9200000166893005,-1,-1,-1
172,7,804.4,392.5,108.8,196.0,0.9700000286102295,-1,-1,-1
172,10,756.0,249.8,81.5,164.7,0.949999988079071,-1,-1,-1
172,8,531.2,360.7,110.8,174.5,0.9399999976158142,-1,-1,-1
172,6,944.9,269.8,73.2,155.2,0.9300000071525574,-1,-1,-1
172,9,510.8,408.7,125.8,102.3,0.8799999952316284,-1,-1,-1
173,1,903.1,255.3,80.6,145.1,0.9399999976158142,-1,-1,-1
173,3,389.3,419.9,57.0,188.3,0.9200000166893005,-1,-1,-1
173,4,365.9,511.9,80.1,193.9,0.9399999976158142,-1,-1,-1
173,5,404.4,351.4,78.9,178.5,0.9200000166893005,-1,-1,-1
173,7,813.9,394.0,122.0,196.3,0.9700000286102295,-1,-1,-1
173,10,754.8,249.6,81.5,165.1,0.949999988079071,-1,-1,-1
173,8,537.6,362.0,116.8,175.4,0.9599999785423279,-1,-1,-1
173,6,947.1,268.7,72.2,151.5,0.949999988079071,-1,-1,-1
173,9,504.1,404.7,106.6,101.7,0.8799999952316284,-1,-1,-1
174,1,901.6,255.8,85.2,145.3,0.9200000166893005,-1,-1,-1
174,3,391.5,419.8,57.5,188.3,0.9100000262260437,-1,-1,-1
174,4,368.6,512.6,102.7,192.4,0.9200000166893005,-1,-1,-1
174,5,383.9,353.0,87.8,178.4,0.949999988079071,-1,-1,-1
174,7,824.8,397.9,119.3,193.4,0.9700000286102295,-1,-1,-1
174,10,753.3,248.5,86.2,166.2,0.9599999785423279,-1,-1,-1
174,8,544.5,363.9,119.0,177.0,0.9599999785423279,-1,-1,-1
174,6,949.1,266.4,72.5,149.1,0.949999988079071,-1,-1,-1
174,9,498.4,404.2,112.4,96.8,0.8899999856948853,-1,-1,-1
175,1,901.9,255.1,86.1,145.4,0.9100000262260437,-1,-1,-1
175,3,392.0,419.5,72.0,189.8,0.8899999856948853,-1,-1,-1
175,4,370.6,512.9,111.6,196.2,0.9599999785423279,-1,-1,-1
175,5,383.5,352.0,78.3,175.8,0.9100000262260437,-1,-1,-1
175,7,839.4,397.3,108.4,194.5,0.9599999785423279,-1,-1,-1
175,10,752.5,248.0,93.8,166.3,0.9599999785423279,-1,-1,-1
175,8,554.2,366.5,117.1,175.7,0.9599999785423279,-1,-1,-1
175,6,948.4,266.0,75.5,149.2,0.9399999976158142,-1,-1,-1
175,9,490.8,404.5,115.0,88.6,0.8500000238418579,-1,-1,-1
176,1,902.0,253.2,85.3,151.8,0.8999999761581421,-1,-1,-1
176,3,394.9,418.2,73.0,185.2,0.8999999761581421,-1,-1,-1
176,4,372.4,511.9,112.7,202.2,0.9599999785423279,-1,-1,-1
176,5,382.4,348.5,71.1,178.0,0.8999999761581421,-1,-1,-1
176,7,857.7,397.9,96.8,193.7,0.9599999785423279,-1,-1,-1
176,10,750.5,246.7,97.6,166.4,0.9599999785423279,-1,-1,-1
176,8,568.3,368.1,107.2,175.5,0.949999988079071,-1,-1,-1
176,6,948.2,265.9,75.7,148.9,0.8899999856948853,-1,-1,-1
176,9,485.0,401.8,119.4,96.3,0.949999988079071,-1,-1,-1
177,1,902.2,253.2,72.3,148.5,0.8899999856948853,-1,-1,-1
177,3,396.2,417.3,71.0,165.6,0.8999999761581421,-1,-1,-1
177,4,374.6,511.9,113.3,203.6,0.9700000286102295,-1,-1,-1
177,5,375.6,343.4,67.3,181.0,0.8999999761581421,-1,-1,-1
177,7,879.6,394.8,78.9,196.6,0.9599999785423279,-1,-1,-1
177,10,749.3,245.6,98.4,166.3,0.9599999785423279,-1,-1,-1
177,8,589.1,367.9,87.6,176.4,0.949999988079071,-1,-1,-1
177,6,948.8,264.4,70.6,150.4,0.8500000238418579,-1,-1,-1
177,9,480.4,402.3,119.8,94.1,0.949999988079071,-1,-1,-1
178,1,901.6,252.0,74.8,148.8,0.9100000262260437,-1,-1,-1
178,3,399.6,418.3,64.9,163.1,0.9300000071525574,-1,-1,-1
178,4,375.6,511.7,113.8,205.0,0.9700000286102295,-1,-1,-1
178,5,371.5,337.9,60.5,184.2,0.9200000166893005,-1,-1,-1
178,7,897.8,391.8,67.2,199.4,0.9599999785423279,-1,-1,-1
178,10,747.3,244.3,99.0,166.6,0.949999988079071,-1,-1,-1
178,8,613.8,367.7,60.6,177.1,0.9300000071525574,-1,-1,-1
178,6,945.9,261.3,70.1,153.6,0.8700000047683716,-1,-1,-1
178,9,475.9,402.4,120.7,92.2,0.9599999785423279,-1,-1,-1
179,1,901.1,251.5,77.5,149.4,0.9300000071525574,-1,-1,-1
179,3,401.3,418.2,59.9,164.2,0.9399999976158142,-1,-1,-1
179,4,376.1,514.1,118.3,203.8,0.9700000286102295,-1,-1,-1
179,5,367.4,333.7,67.2,187.8,0.9300000071525574,-1,-1,-1
179,7,915.9,387.5,58.8,205.1,0.949999988079071,-1,-1,-1
179,10,745.6,242.9,96.6,163.4,0.949999988079071,-1,-1,-1
179,8,630.9,367.0,48.9,181.9,0.9100000262260437,-1,-1,-1
179,6,939.9,264.4,72.2,152.0,0.8899999856948853,-1,-1,-1
179,9,470.8,404.0,126.5,91.9,0.949999988079071,-1,-1,-1
180,1,899.2,252.5,81.5,148.1,0.8899999856948853,-1,-1,-1
180,3,402.5,417.5,54.9,164.9,0.9399999976158142,-1,-1,-1
180,4,376.1,516.7,114.2,201.7,0.9700000286102295,-1,-1,-1
180,5,362.6,331.6,71.7,180.7,0.949999988079071,-1,-1,-1
180,7,926.4,386.3,58.0,205.1,0.949999988079071,-1,-1,-1
180,10,745.9,242.1,98.5,159.3,0.949999988079071,-1,-1,-1
180,8,632.0,368.8,58.9,178.8,0.9300000071525574,-1,-1,-1
180,6,941.9,261.0,69.8,154.7,0.8500000238418579,-1,-1,-1
180,9,467.7,403.7,119.7,91.7,0.9599999785423279,-1,-1,-1
180,2,897.4,257.0,103.4,126.7,0.7599999904632568,-1,-1,-1
181,1,896.2,252.4,96.4,150.0,0.9300000071525574,-1,-1,-1
181,3,402.8,418.1,57.4,165.7,0.9300000071525574,-1,-1,-1
181,4,376.4,519.3,113.3,199.6,0.9700000286102295,-1,-1,-1
181,5,356.6,327.9,75.6,182.0,0.949999988079071,-1,-1,-1
181,7,934.2,385.6,72.1,200.9,0.9300000071525574,-1,-1,-1
181,10,747.0,241.5,98.3,158.6,0.9599999785423279,-1,-1,-1
181,8,634.9,371.6,82.4,183.0,0.949999988079071,-1,-1,-1
181,6,960.0,244.1,55.8,168.8,0.9100000262260437,-1,-1,-1
181,9,462.9,402.6,120.7,94.4,0.9599999785423279,-1,-1,-1
181,2,887.4,267.7,83.2,119.5,0.8199999928474426,-1,-1,-1
182,1,894.8,253.2,98.0,150.3,0.9399999976158142,-1,-1,-1
182,3,403.4,419.2,60.7,184.3,0.9200000166893005,-1,-1,-1
182,4,378.2,521.0,108.4,198.2,0.9700000286102295,-1,-1,-1
182,5,352.3,327.2,78.7,199.0,0.9399999976158142,-1,-1,-1
182,7,943.5,387.4,82.1,200.8,0.9200000166893005,-1,-1,-1
182,10,746.9,240.8,97.7,159.9,0.9599999785423279,-1,-1,-1
182,8,640.0,374.7,104.3,180.2,0.949999988079071,-1,-1,-1
182,6,960.3,251.2,60.8,158.0,0.9100000262260437,-1,-1,-1
182,9,457.0,398.9,122.1,97.8,0.9399999976158142,-1,-1,-1
182,2,876.3,265.0,94.1,117.2,0.8700000047683716,-1,-1,-1
183,1,895.7,254.4,93.2,148.7,0.9399999976158142,-1,-1,-1
183,3,404.0,421.1,62.1,182.1,0.949999988079071,-1,-1,-1
183,4,380.2,521.7,101.1,198.0,0.9700000286102295,-1,-1,-1
183,5,347.3,327.4,68.4,185.1,0.949999988079071,-1,-1,-1
183,7,953.1,389.6,83.5,196.7,0.9300000071525574,-1,-1,-1
183,10,747.8,240.6,98.3,159.3,0.9599999785423279,-1,-1,-1
183,8,646.1,379.5,116.0,175.1,0.9599999785423279,-1,-1,-1
183,6,960.2,246.5,73.8,158.9,0.9100000262260437,-1,-1,-1
183,9,449.0,396.7,127.3,100.4,0.9399999976158142,-1,-1,-1
183,2,872.7,260.3,101.4,126.5,0.8899999856948853,-1,-1,-1
184,1,896.0,253.3,95.2,150.6,0.9599999785423279,-1,-1,-1
184,3,405.0,427.9,63.5,174.0,0.9300000071525574,-1,-1,-1
184,4,382.5,522.2,97.0,197.2,0.9599999785423279,-1,-1,-1
184,5,341.2,329.8,71.8,185.9,0.9200000166893005,-1,-1,-1
184,7,962.2,390.9,75.3,191.2,0.9399999976158142,-1,-1,-1
184,10,748.3,240.7,101.4,157.3,0.9599999785423279,-1,-1,-1
184,8,651.9,385.9,120.1,170.9,0.9700000286102295,-1,-1,-1
184,6,956.4,256.4,85.3,143.2,0.9300000071525574,-1,-1,-1
184,9,455.3,398.5,117.1,97.5,0.9399999976158142,-1,-1,-1
184,2,867.0,260.0,102.0,125.1,0.9200000166893005,-1,-1,-1
