149,1,822.7,288.3,121.7,135.7,0.9599999785423279,-1,-1,-1
149,2,315.9,247.6,95.3,152.2,0.9700000286102295,-1,-1,-1
149,3,285.0,242.1,69.7,163.6,0.8999999761581421,-1,-1,-1
149,4,805.5,344.1,94.6,136.5,0.9700000286102295,-1,-1,-1
149,5,460.9,149.4,41.6,142.6,0.949999988079071,-1,-1,-1
149,6,932.2,327.8,124.7,149.2,0.9700000286102295,-1,-1,-1
149,8,398.8,63.1,56.9,122.9,0.949999988079071,-1,-1,-1
149,9,247.7,343.5,48.6,169.8,0.949999988079071,-1,-1,-1
149,10,82.4,449.9,77.5,164.6,0.9599999785423279,-1,-1,-1
149,7,695.1,251.2,58.2,144.4,0.9599999785423279,-1,-1,-1
150,1,826.5,287.5,115.9,137.9,0.9399999976158142,-1,-1,-1
150,2,313.1,247.4,94.6,153.0,0.9700000286102295,-1,-1,-1
150,3,281.1,241.2,70.2,165.3,0.8899999856948853,-1,-1,-1
150,4,795.3,340.5,103.0,140.9,0.9700000286102295,-1,-1,-1
150,5,459.8,151.0,41.9,141.7,0.949999988079071,-1,-1,-1
150,6,938.7,325.6,116.6,148.2,0.9700000286102295,-1,-1,-1
150,8,396.5,63.6,54.9,123.0,0.949999988079071,-1,-1,-1
150,9,246.3,342.9,48.1,170.1,0.949999988079071,-1,-1,-1
150,10,80.3,451.1,79.7,164.0,0.9599999785423279,-1,-1,-1
150,7,696.8,251.6,66.1,143.9,0.9599999785423279,-1,-1,-1
151,1,828.2,287.0,111.7,139.0,0.9399999976158142,-1,-1,-1
151,2,311.5,247.4,92.9,153.8,0.9599999785423279,-1,-1,-1
151,3,275.1,238.9,74.1,168.0,0.8600000143051147,-1,-1,-1
151,4,790.6,336.9,105.9,144.0,0.9700000286102295,-1,-1,-1
151,5,458.0,151.8,43.1,141.6,0.949999988079071,-1,-1,-1
151,6,946.9,323.5,104.3,142.3,0.9700000286102295,-1,-1,-1
151,8,394.1,63.9,54.6,123.1,0.949999988079071,-1,-1,-1
151,9,244.4,341.9,48.4,169.7,0.9399999976158142,-1,-1,-1
151,10,77.2,452.6,82.8,163.6,0.9599999785423279,-1,-1,-1
151,7,699.2,252.0,78.8,142.3,0.9700000286102295,-1,-1,-1
152,1,803.6,287.0,126.7,139.1,0.949999988079071,-1,-1,-1
152,2,305.9,246.3,89.0,156.4,0.9700000286102295,-1,-1,-1
152,3,266.6,234.8,63.6,174.1,0.8700000047683716,-1,-1,-1
152,4,784.0,329.5,103.2,145.7,0.9700000286102295,-1,-1,-1
152,5,454.0,152.4,45.8,142.6,0.9599999785423279,-1,-1,-1
152,6,938.4,318.8,107.5,137.5,0.9700000286102295,-1,-1,-1
152,8,388.7,63.9,54.0,124.1,0.9599999785423279,-1,-1,-1
152,9,240.7,341.2,49.7,166.6,0.949999988079071,-1,-1,-1
152,10,71.7,455.2,88.3,164.6,0.9700000286102295,-1,-1,-1
152,7,704.4,255.8,90.9,139.6,0.9700000286102295,-1,-1,-1
153,1,801.7,286.5,117.0,139.2,0.949999988079071,-1,-1,-1
153,2,306.2,246.1,83.7,157.1,0.9599999785423279,-1,-1,-1
153,3,267.2,233.4,59.2,173.6,0.9200000166893005,-1,-1,-1
153,4,781.1,328.6,92.8,144.9,0.9700000286102295,-1,-1,-1
153,5,452.2,152.2,46.6,142.9,0.9599999785423279,-1,-1,-1
153,6,934.7,314.6,110.2,141.8,0.9700000286102295,-1,-1,-1
153,8,385.9,64.6,54.3,123.7,0.949999988079071,-1,-1,-1
153,9,238.9,340.7,51.2,165.6,0.949999988079071,-1,-1,-1
153,10,68.3,456.5,92.6,165.0,0.9700000286102295,-1,-1,-1
153,7,707.4,257.9,88.4,138.9,0.9700000286102295,-1,-1,-1
154,1,796.2,285.7,109.3,140.5,0.949999988079071,-1,-1,-1
154,2,309.4,245.4,74.3,158.4,0.9700000286102295,-1,-1,-1
154,3,260.2,230.9,59.3,174.2,0.9100000262260437,-1,-1,-1
154,4,778.7,326.4,80.9,141.1,0.9599999785423279,-1,-1,-1
154,5,450.4,151.7,47.0,144.1,0.9599999785423279,-1,-1,-1
154,6,932.8,310.2,110.6,146.2,0.9700000286102295,-1,-1,-1
154,8,384.0,64.9,52.9,124.0,0.949999988079071,-1,-1,-1
154,9,236.8,340.6,52.2,163.7,0.9599999785423279,-1,-1,-1
154,10,65.7,457.2,96.7,165.6,0.9599999785423279,-1,-1,-1
154,7,707.6,258.9,87.3,138.3,0.9599999785423279,-1,-1,-1
155,1,788.4,284.6,103.3,145.6,0.9399999976158142,-1,-1,-1
155,2,314.8,244.3,61.7,160.6,0.9700000286102295,-1,-1,-1
155,3,257.8,227.6,55.5,174.8,0.9100000262260437,-1,-1,-1
155,4,776.3,324.2,74.0,142.9,0.9300000071525574,-1,-1,-1
155,5,448.9,151.1,47.5,145.0,0.949999988079071,-1,-1,-1
155,6,934.2,304.8,107.9,150.1,0.9700000286102295,-1,-1,-1
155,8,381.1,64.8,53.6,124.6,0.949999988079071,-1,-1,-1
155,9,235.0,340.3,51.3,162.8,0.949999988079071,-1,-1,-1
155,10,63.8,457.9,99.1,165.5,0.9599999785423279,-1,-1,-1
155,7,706.4,258.1,87.8,139.8,0.9700000286102295,-1,-1,-1
156,1,785.9,283.5,92.9,144.4,0.949999988079071,-1,-1,-1
156,2,319.9,243.5,51.0,162.0,0.9599999785423279,-1,-1,-1
156,3,255.7,223.3,52.3,174.4,0.9100000262260437,-1,-1,-1
156,4,772.1,321.3,75.2,145.7,0.949999988079071,-1,-1,-1
156,5,447.5,151.2,48.7,145.2,0.949999988079071,-1,-1,-1
156,6,936.6,298.8,103.6,153.3,0.9700000286102295,-1,-1,-1
156,8,379.1,65.1,53.0,124.4,0.949999988079071,-1,-1,-1
156,9,232.1,339.2,54.9,162.9,0.949999988079071,-1,-1,-1
156,10,62.3,458.3,100.7,166.5,0.9700000286102295,-1,-1,-1
156,7,703.7,255.9,87.8,142.6,0.9599999785423279,-1,-1,-1
157,1,785.6,282.7,74.7,150.3,0.9599999785423279,-1,-1,-1
157,2,319.8,241.3,42.9,164.6,0.9599999785423279,-1,-1,-1
157,3,246.0,215.3,57.1,171.1,0.9200000166893005,-1,-1,-1
157,4,765.7,316.4,74.3,150.8,0.9399999976158142,-1,-1,-1
157,5,443.4,149.9,54.1,147.7,0.9599999785423279,-1,-1,-1
157,6,944.1,289.6,89.2,157.1,0.9700000286102295,-1,-1,-1
157,8,376.7,65.6,51.6,124.4,0.949999988079071,-1,-1,-1
157,9,229.9,340.9,66.2,157.9,0.949999988079071,-1,-1,-1
157,10,63.4,457.4,104.8,170.9,0.9599999785423279,-1,-1,-1
157,7,697.4,250.7,86.0,145.0,0.949999988079071,-1,-1,-1
158,1,785.7,282.9,63.8,153.1,0.949999988079071,-1,-1,-1
158,2,319.1,240.2,42.7,165.0,0.9599999785423279,-1,-1,-1
158,3,242.2,211.3,60.9,168.4,0.9300000071525574,-1,-1,-1
158,4,756.6,314.0,82.9,152.6,0.9399999976158142,-1,-1,-1
158,5,442.5,148.1,55.4,149.6,0.9599999785423279,-1,-1,-1
158,6,947.5,286.2,81.7,149.0,0.9599999785423279,-1,-1,-1
158,8,376.1,65.3,51.5,125.2,0.9599999785423279,-1,-1,-1
158,9,229.8,342.2,71.8,156.3,0.949999988079071,-1,-1,-1
158,10,66.5,456.9,103.6,172.3,0.9599999785423279,-1,-1,-1
158,7,694.1,247.6,81.8,147.6,0.9300000071525574,-1,-1,-1
159,1,783.7,284.7,60.7,154.6,0.949999988079071,-1,-1,-1
159,2,318.1,238.7,44.3,164.6,0.949999988079071,-1,-1,-1
159,3,239.5,208.7,63.2,168.5,0.949999988079071,-1,-1,-1
159,4,738.6,311.2,104.9,154.3,0.9700000286102295,-1,-1,-1
159,5,442.6,146.6,55.7,150.8,0.9599999785423279,-1,-1,-1
159,6,948.8,282.6,79.6,139.9,0.9599999785423279,-1,-1,-1
159,8,376.1,65.5,51.4,125.0,0.9599999785423279,-1,-1,-1
159,9,229.8,342.5,73.8,155.3,0.9399999976158142,-1,-1,-1
159,10,72.3,455.8,100.6,174.2,0.9599999785423279,-1,-1,-1
159,7,690.2,244.9,77.4,146.6,0.949999988079071,-1,-1,-1
160,1,779.8,285.5,62.1,156.8,0.949999988079071,-1,-1,-1
160,2,318.2,237.0,49.4,163.8,0.9599999785423279,-1,-1,-1
160,3,237.0,207.4,65.8,166.7,0.9599999785423279,-1,-1,-1
160,4,729.6,308.4,102.2,153.9,0.9599999785423279,-1,-1,-1
160,5,442.5,144.8,56.9,152.9,0.9599999785423279,-1,-1,-1
160,6,949.4,279.3,81.6,136.6,0.9700000286102295,-1,-1,-1
160,8,376.8,65.3,51.2,125.4,0.949999988079071,-1,-1,-1
160,9,229.7,342.7,75.3,156.1,0.949999988079071,-1,-1,-1
160,10,81.0,455.0,95.3,175.6,0.9599999785423279,-1,-1,-1
160,7,686.5,242.7,73.8,146.4,0.9599999785423279,-1,-1,-1
161,1,777.5,287.1,63.3,155.5,0.9599999785423279,-1,-1,-1
161,2,318.6,234.8,52.5,164.7,0.9599999785423279,-1,-1,-1
161,3,234.6,206.9,68.4,162.3,0.9599999785423279,-1,-1,-1
161,4,727.2,306.6,95.1,150.4,0.949999988079071,-1,-1,-1
161,5,442.6,143.2,58.1,153.0,0.9599999785423279,-1,-1,-1
161,6,949.7,275.4,81.2,140.4,0.9599999785423279,-1,-1,-1
161,8,377.1,65.4,53.0,124.9,0.9599999785423279,-1,-1,-1
161,9,230.7,343.8,74.8,155.5,0.949999988079071,-1,-1,-1
161,10,90.0,454.3,89.8,177.4,0.9599999785423279,-1,-1,-1
161,7,682.6,240.2,70.2,144.5,0.9599999785423279,-1,-1,-1
162,1,769.7,290.1,74.1,155.0,0.949999988079071,-1,-1,-1
162,2,318.8,231.0,54.1,165.5,0.9700000286102295,-1,-1,-1
162,3,229.7,208.1,74.9,159.0,0.9700000286102295,-1,-1,-1
162,4,727.7,303.8,57.9,143.9,0.9200000166893005,-1,-1,-1
162,5,443.7,138.8,59.9,151.0,0.9599999785423279,-1,-1,-1
162,6,949.1,265.2,81.4,150.6,0.9700000286102295,-1,-1,-1
162,8,378.4,65.6,58.8,124.9,0.9599999785423279,-1,-1,-1
162,9,233.5,344.6,72.6,156.6,0.949999988079071,-1,-1,-1
162,10,106.5,455.5,79.5,178.5,0.9399999976158142,-1,-1,-1
162,7,676.7,235.1,71.7,137.7,0.949999988079071,-1,-1,-1
163,1,765.3,291.3,81.9,155.0,0.949999988079071,-1,-1,-1
163,2,318.3,229.7,55.1,165.3,0.9700000286102295,-1,-1,-1
163,3,227.1,210.8,80.7,156.0,0.9700000286102295,-1,-1,-1
163,4,712.5,302.6,67.4,140.5,0.949999988079071,-1,-1,-1
163,5,445.0,137.2,60.9,148.9,0.9599999785423279,-1,-1,-1
163,6,947.0,260.8,82.9,155.6,0.9700000286102295,-1,-1,-1
163,8,379.1,65.6,60.0,125.0,0.949999988079071,-1,-1,-1
163,9,234.5,344.7,71.7,157.9,0.949999988079071,-1,-1,-1
163,10,106.8,456.6,83.0,178.4,0.949999988079071,-1,-1,-1
163,7,675.1,233.7,63.3,134.5,0.949999988079071,-1,-1,-1
164,1,761.0,291.4,89.1,156.4,0.949999988079071,-1,-1,-1
164,2,317.4,228.8,57.5,163.8,0.9700000286102295,-1,-1,-1
164,3,226.1,213.2,84.9,154.3,0.9700000286102295,-1,-1,-1
164,4,699.0,302.1,78.8,142.0,0.949999988079071,-1,-1,-1
164,5,448.0,135.8,60.9,146.9,0.9599999785423279,-1,-1,-1
164,6,945.6,255.9,83.8,159.5,0.9700000286102295,-1,-1,-1
164,8,380.8,65.4,61.3,125.8,0.9599999785423279,-1,-1,-1
164,9,236.7,343.2,69.4,160.9,0.949999988079071,-1,-1,-1
164,10,108.2,458.7,86.1,177.0,0.9599999785423279,-1,-1,-1
164,7,669.4,232.2,60.0,133.9,0.9399999976158142,-1,-1,-1
165,1,758.3,290.5,94.7,158.4,0.9599999785423279,-1,-1,-1
165,2,317.3,228.1,60.9,162.8,0.9700000286102295,-1,-1,-1
165,3,226.6,216.1,87.9,151.8,0.9700000286102295,-1,-1,-1
165,4,692.4,300.9,84.8,143.9,0.949999988079071,-1,-1,-1
165,5,451.3,134.5,62.5,145.7,0.9599999785423279,-1,-1,-1
165,6,944.6,253.7,84.1,156.8,0.9700000286102295,-1,-1,-1
165,8,383.5,66.2,63.6,124.9,0.9599999785423279,-1,-1,-1
165,9,240.8,345.8,68.4,160.5,0.949999988079071,-1,-1,-1
165,10,110.0,462.1,90.2,175.0,0.9599999785423279,-1,-1,-1
165,7,661.6,231.5,66.1,133.0,0.9300000071525574,-1,-1,-1
166,1,758.3,289.7,100.0,160.7,0.9599999785423279,-1,-1,-1
166,2,317.1,227.7,66.9,161.7,0.9700000286102295,-1,-1,-1
166,3,228.0,217.6,97.3,151.9,0.9599999785423279,-1,-1,-1
166,4,694.6,299.2,79.5,146.9,0.949999988079071,-1,-1,-1
166,5,454.9,133.6,67.6,145.3,0.9599999785423279,-1,-1,-1
166,6,944.8,251.7,82.0,151.2,0.9800000190734863,-1,-1,-1
166,8,385.1,66.8,67.8,124.9,0.9599999785423279,-1,-1,-1
166,9,246.3,345.7,65.7,161.1,0.949999988079071,-1,-1,-1
166,10,110.9,465.8,102.2,173.6,0.9700000286102295,-1,-1,-1
166,7,654.3,232.3,73.4,133.4,0.9399999976158142,-1,-1,-1
167,1,755.3,290.4,105.1,163.0,0.9599999785423279,-1,-1,-1
167,2,317.1,228.9,81.2,163.8,0.9700000286102295,-1,-1,-1
167,3,235.8,215.5,88.3,156.3,0.9700000286102295,-1,-1,-1
167,4,709.8,290.6,80.9,156.8,0.8399999737739563,-1,-1,-1
167,5,464.2,132.1,75.9,147.8,0.9599999785423279,-1,-1,-1
167,6,942.3,250.2,81.2,134.7,0.9700000286102295,-1,-1,-1
167,8,391.6,68.8,77.1,124.8,0.949999988079071,-1,-1,-1
167,9,259.0,347.2,58.7,164.1,0.949999988079071,-1,-1,-1
167,10,114.0,472.5,123.0,171.6,0.9599999785423279,-1,-1,-1
167,7,640.0,234.8,93.5,134.0,0.949999988079071,-1,-1,-1
168,1,755.2,289.8,99.5,161.8,0.9700000286102295,-1,-1,-1
168,2,319.0,228.9,86.5,166.2,0.9599999785423279,-1,-1,-1
168,3,245.2,214.4,84.2,158.1,0.9599999785423279,-1,-1,-1
168,4,718.2,287.1,77.0,158.7,0.8600000143051147,-1,-1,-1
168,5,469.4,132.2,78.1,149.0,0.9599999785423279,-1,-1,-1
168,6,941.0,249.4,79.0,130.2,0.9599999785423279,-1,-1,-1
168,8,395.5,70.7,79.8,124.2,0.9599999785423279,-1,-1,-1
168,9,268.4,348.0,54.5,165.8,0.949999988079071,-1,-1,-1
168,10,117.1,475.1,117.3,172.0,0.9599999785423279,-1,-1,-1
168,7,636.0,236.0,102.1,135.0,0.949999988079071,-1,-1,-1
169,1,754.6,292.6,93.1,161.8,0.9700000286102295,-1,-1,-1
169,2,325.6,229.8,87.2,166.5,0.9399999976158142,-1,-1,-1
169,3,258.5,213.0,78.0,161.0,0.949999988079071,-1,-1,-1
169,4,722.9,283.6,71.0,156.9,0.8700000047683716,-1,-1,-1
169,5,475.6,132.9,77.6,149.4,0.9700000286102295,-1,-1,-1
169,6,942.3,247.9,76.0,129.5,0.949999988079071,-1,-1,-1
169,8,399.3,70.7,82.3,125.5,0.9599999785423279,-1,-1,-1
169,9,273.6,348.8,52.8,166.5,0.949999988079071,-1,-1,-1
169,10,120.3,476.6,118.2,172.4,0.9599999785423279,-1,-1,-1
169,7,635.7,236.8,106.0,134.8,0.949999988079071,-1,-1,-1
170,1,752.1,295.3,86.1,161.4,0.9599999785423279,-1,-1,-1
170,2,316.2,230.3,101.0,168.2,0.9200000166893005,-1,-1,-1
170,3,271.7,211.0,74.8,156.1,0.9300000071525574,-1,-1,-1
170,4,727.8,279.9,68.3,151.1,0.8700000047683716,-1,-1,-1
170,5,481.5,132.0,75.6,152.2,0.9599999785423279,-1,-1,-1
170,6,934.8,244.8,89.7,133.5,0.9599999785423279,-1,-1,-1
170,8,403.5,72.1,84.1,124.2,0.9599999785423279,-1,-1,-1
170,9,277.9,350.1,52.2,166.7,0.949999988079071,-1,-1,-1
170,10,125.5,478.3,122.7,172.8,0.9599999785423279,-1,-1,-1
170,7,638.9,238.0,104.3,133.5,0.949999988079071,-1,-1,-1
171,1,751.4,295.9,76.7,163.7,0.949999988079071,-1,-1,-1
171,2,322.5,230.5,100.5,169.5,0.9399999976158142,-1,-1,-1
171,3,287.8,208.9,66.9,154.8,0.9200000166893005,-1,-1,-1
171,4,733.1,276.4,71.0,151.2,0.8899999856948853,-1,-1,-1
171,5,488.4,132.6,74.5,152.4,0.9599999785423279,-1,-1,-1
171,6,938.2,242.1,92.6,135.6,0.9700000286102295,-1,-1,-1
171,8,407.2,72.5,87.5,124.3,0.9599999785423279,-1,-1,-1
171,9,282.1,351.5,52.3,167.3,0.949999988079071,-1,-1,-1
171,10,132.5,479.6,127.0,175.6,0.9599999785423279,-1,-1,-1
171,7,641.9,239.6,102.9,134.7,0.9399999976158142,-1,-1,-1
172,1,743.4,297.4,84.5,174.5,0.9599999785423279,-1,-1,-1
172,2,331.2,231.9,98.5,172.5,0.9200000166893005,-1,-1,-1
172,3,308.3,203.4,59.4,151.7,0.8899999856948853,-1,-1,-1
172,4,737.8,269.4,82.8,149.8,0.949999988079071,-1,-1,-1
172,5,500.6,132.6,73.0,152.6,0.9599999785423279,-1,-1,-1
172,6,936.7,236.6,104.2,144.4,0.9700000286102295,-1,-1,-1
172,8,416.1,72.7,91.8,127.2,0.9599999785423279,-1,-1,-1
172,9,290.8,353.5,52.6,169.4,0.9599999785423279,-1,-1,-1
172,10,153.3,482.7,126.3,177.2,0.949999988079071,-1,-1,-1
172,7,651.6,241.2,79.8,137.4,0.949999988079071,-1,-1,-1
173,1,737.1,298.3,95.2,177.2,0.9599999785423279,-1,-1,-1
173,2,344.1,233.0,86.7,173.5,0.9300000071525574,-1,-1,-1
173,3,315.1,201.3,60.9,155.3,0.8999999761581421,-1,-1,-1
173,4,738.2,267.5,87.0,146.8,0.9399999976158142,-1,-1,-1
173,5,506.8,133.0,71.8,152.0,0.9599999785423279,-1,-1,-1
173,6,934.1,235.2,105.6,145.2,0.9700000286102295,-1,-1,-1
173,8,421.5,72.9,91.5,128.5,0.9599999785423279,-1,-1,-1
173,9,295.2,354.7,53.6,169.6,0.949999988079071,-1,-1,-1
173,10,168.9,484.7,121.7,177.6,0.9599999785423279,-1,-1,-1
173,7,652.4,241.3,67.0,138.8,0.949999988079071,-1,-1,-1
174,1,729.7,298.4,107.8,179.2,0.9700000286102295,-1,-1,-1
174,2,343.1,233.6,87.4,175.0,0.9300000071525574,-1,-1,-1
174,3,320.7,200.6,62.3,165.3,0.9300000071525574,-1,-1,-1
174,4,739.7,266.4,88.8,153.7,0.9300000071525574,-1,-1,-1
174,5,512.9,132.7,70.6,152.4,0.9599999785423279,-1,-1,-1
174,6,930.8,234.1,105.0,140.8,0.9700000286102295,-1,-1,-1
174,8,429.0,72.2,93.7,129.6,0.949999988079071,-1,-1,-1
174,9,299.6,356.2,54.6,170.7,0.9399999976158142,-1,-1,-1
174,10,184.0,486.5,116.6,180.0,0.9599999785423279,-1,-1,-1
174,7,650.2,241.3,73.6,138.1,0.9599999785423279,-1,-1,-1
175,1,721.4,298.8,118.1,181.9,0.9700000286102295,-1,-1,-1
175,2,348.5,234.4,81.9,176.5,0.949999988079071,-1,-1,-1
175,3,327.1,199.6,73.2,163.7,0.9300000071525574,-1,-1,-1
175,4,744.0,266.8,84.8,143.3,0.8999999761581421,-1,-1,-1
175,5,519.6,133.1,68.9,150.2,0.9599999785423279,-1,-1,-1
175,6,929.0,232.2,100.3,138.8,0.9700000286102295,-1,-1,-1
175,8,439.1,71.2,93.5,130.3,0.949999988079071,-1,-1,-1
175,9,302.1,357.2,56.4,169.5,0.9300000071525574,-1,-1,-1
175,10,203.6,487.5,107.8,180.7,0.949999988079071,-1,-1,-1
175,7,648.9,241.4,77.2,135.9,0.9599999785423279,-1,-1,-1
176,1,711.3,300.4,129.6,183.3,0.9700000286102295,-1,-1,-1
176,2,342.3,233.1,83.2,180.6,0.9200000166893005,-1,-1,-1
176,3,333.2,199.6,90.6,166.5,0.9399999976158142,-1,-1,-1
176,4,743.3,267.2,83.9,153.7,0.9100000262260437,-1,-1,-1
176,5,525.8,132.9,68.6,148.4,0.9599999785423279,-1,-1,-1
176,6,926.5,229.0,94.8,140.2,0.9599999785423279,-1,-1,-1
176,8,449.2,69.7,88.7,132.2,0.949999988079071,-1,-1,-1
176,9,306.4,359.2,62.3,170.5,0.9200000166893005,-1,-1,-1
176,10,226.2,489.2,95.1,183.6,0.9399999976158142,-1,-1,-1
176,7,648.3,242.7,77.3,133.5,0.9599999785423279,-1,-1,-1
177,1,702.9,303.2,131.7,186.2,0.9700000286102295,-1,-1,-1
177,2,351.4,234.6,80.9,180.5,0.9399999976158142,-1,-1,-1
177,3,349.2,202.1,111.0,165.6,0.9700000286102295,-1,-1,-1
177,4,735.3,269.2,81.3,122.4,0.8899999856948853,-1,-1,-1
177,5,536.4,131.5,69.7,145.8,0.9599999785423279,-1,-1,-1
177,6,922.0,222.3,80.0,149.4,0.9599999785423279,-1,-1,-1
177,8,471.0,64.7,81.1,137.2,0.9399999976158142,-1,-1,-1
177,9,313.0,361.4,73.2,173.3,0.9300000071525574,-1,-1,-1
177,10,249.1,490.9,96.0,186.4,0.949999988079071,-1,-1,-1
177,7,631.8,248.1,88.0,133.1,0.9599999785423279,-1,-1,-1
178,1,698.6,303.6,128.9,188.8,0.9599999785423279,-1,-1,-1
178,2,352.2,234.7,84.3,180.6,0.9399999976158142,-1,-1,-1
178,3,357.0,205.0,120.7,161.1,0.9700000286102295,-1,-1,-1
178,4,735.4,271.2,82.3,124.5,0.8999999761581421,-1,-1,-1
178,5,540.1,132.0,75.0,145.6,0.9700000286102295,-1,-1,-1
178,6,919.9,219.5,80.6,152.3,0.9599999785423279,-1,-1,-1
178,8,482.2,62.4,74.7,138.2,0.9300000071525574,-1,-1,-1
178,9,313.7,363.9,79.9,173.3,0.9399999976158142,-1,-1,-1
178,10,252.6,491.2,100.0,187.7,0.949999988079071,-1,-1,-1
178,7,622.2,251.9,93.0,136.5,0.9700000286102295,-1,-1,-1
179,1,693.7,302.6,123.6,190.5,0.9700000286102295,-1,-1,-1
179,2,353.5,234.5,85.5,180.6,0.9399999976158142,-1,-1,-1
179,3,360.9,208.5,130.1,158.5,0.9700000286102295,-1,-1,-1
179,4,730.5,271.8,91.5,122.5,0.9100000262260437,-1,-1,-1
179,5,542.9,133.3,82.4,144.9,0.9700000286102295,-1,-1,-1
179,6,916.6,216.8,81.0,151.8,0.9599999785423279,-1,-1,-1
179,8,497.3,61.3,73.8,139.6,0.9200000166893005,-1,-1,-1
179,9,319.7,365.8,77.8,174.8,0.9599999785423279,-1,-1,-1
179,10,256.6,489.8,106.0,190.0,0.949999988079071,-1,-1,-1
179,7,613.3,257.3,97.5,140.9,0.9700000286102295,-1,-1,-1
180,1,691.0,302.0,113.5,192.3,0.9700000286102295,-1,-1,-1
180,2,364.1,232.3,76.1,182.5,0.9399999976158142,-1,-1,-1
180,3,364.6,212.0,136.7,157.0,0.9700000286102295,-1,-1,-1
180,4,727.5,271.2,99.8,124.1,0.9300000071525574,-1,-1,-1
180,5,547.6,133.8,90.0,145.6,0.9700000286102295,-1,-1,-1
180,6,912.5,215.2,78.3,150.7,0.9599999785423279,-1,-1,-1
180,8,511.4,59.9,68.1,141.5,0.9300000071525574,-1,-1,-1
180,9,323.9,366.8,77.1,176.1,0.949999988079071,-1,-1,-1
180,10,262.4,489.8,121.2,191.9,0.9599999785423279,-1,-1,-1
180,7,605.8,262.0,99.6,147.0,0.9700000286102295,-1,-1,-1
181,1,690.2,300.1,98.9,195.6,0.9700000286102295,-1,-1,-1
181,2,364.9,232.6,76.6,180.9,0.9399999976158142,-1,-1,-1
181,3,368.2,215.1,142.7,154.5,0.9700000286102295,-1,-1,-1
181,4,731.2,269.6,100.6,126.6,0.8999999761581421,-1,-1,-1
181,5,551.9,135.3,95.0,144.9,0.9700000286102295,-1,-1,-1
181,6,908.6,214.5,74.0,148.7,0.9599999785423279,-1,-1,-1
181,8,521.1,58.8,70.6,143.0,0.9399999976158142,-1,-1,-1
181,9,327.8,367.8,77.2,176.3,0.9399999976158142,-1,-1,-1
181,10,271.9,489.4,133.7,194.1,0.9599999785423279,-1,-1,-1
181,7,602.2,266.4,98.2,150.5,0.9800000190734863,-1,-1,-1
182,1,689.6,297.0,84.5,200.5,0.9700000286102295,-1,-1,-1
182,2,373.3,230.7,71.9,178.5,0.9300000071525574,-1,-1,-1
182,3,385.0,220.6,135.9,154.7,0.9300000071525574,-1,-1,-1
182,4,722.8,266.1,115.5,130.0,0.949999988079071,-1,-1,-1
182,5,560.6,138.5,99.0,144.3,0.9700000286102295,-1,-1,-1
182,6,899.9,216.3,69.6,146.0,0.949999988079071,-1,-1,-1
182,8,536.0,63.6,67.8,140.5,0.9399999976158142,-1,-1,-1
182,9,337.1,370.9,76.9,174.0,0.9399999976158142,-1,-1,-1
182,10,296.4,490.7,130.3,195.8,0.949999988079071,-1,-1,-1
182,7,600.1,270.3,90.9,151.3,0.9700000286102295,-1,-1,-1
183,1,689.5,296.5,82.2,201.1,0.9700000286102295,-1,-1,-1
183,2,380.6,230.4,70.6,175.8,0.9100000262260437,-1,-1,-1
183,3,409.5,223.3,119.6,150.6,0.9100000262260437,-1,-1,-1
183,4,720.0,263.0,114.8,133.0,0.949999988079071,-1,-1,-1
183,5,565.3,139.5,98.9,144.2,0.9700000286102295,-1,-1,-1
183,6,883.9,218.7,86.5,144.1,0.9599999785423279,-1,-1,-1
183,8,547.3,66.4,62.1,139.1,0.9300000071525574,-1,-1,-1
183,9,342.7,371.3,77.6,174.3,0.9399999976158142,-1,-1,-1
183,10,308.7,491.1,124.4,195.8,0.949999988079071,-1,-1,-1
183,7,604.1,272.7,83.0,150.2,0.9700000286102295,-1,-1,-1
184,1,690.0,296.8,77.7,201.3,0.9700000286102295,-1,-1,-1
184,2,387.3,230.0,76.5,173.4,0.9200000166893005,-1,-1,-1
184,3,414.3,225.2,124.9,148.7,0.949999988079071,-1,-1,-1
184,4,720.3,260.4,103.9,133.7,0.9399999976158142,-1,-1,-1
184,5,569.5,140.5,99.2,143.5,0.9700000286102295,-1,-1,-1
184,6,864.2,222.2,107.9,141.1,0.9700000286102295,-1,-1,-1
184,8,553.3,71.3,61.6,135.5,0.9300000071525574,-1,-1,-1
184,9,348.0,372.5,77.4,173.5,0.949999988079071,-1,-1,-1
184,10,330.1,492.2,110.4,195.5,0.9399999976158142,-1,-1,-1
184,7,609.2,273.8,77.0,150.3,0.9700000286102295,-1,-1,-1
185,1,689.7,298.1,74.5,197.2,0.9599999785423279,-1,-1,-1
185,2,391.1,230.4,83.7,170.0,0.9399999976158142,-1,-1,-1
185,3,426.4,227.3,120.8,147.8,0.949999988079071,-1,-1,-1
185,4,723.6,258.8,86.3,134.3,0.9300000071525574,-1,-1,-1
185,5,574.3,139.0,99.1,144.3,0.9599999785423279,-1,-1,-1
185,6,852.4,225.3,120.9,139.4,0.9700000286102295,-1,-1,-1
185,8,559.5,77.3,62.7,130.8,0.9200000166893005,-1,-1,-1
185,9,353.4,372.5,77.8,179.9,0.949999988079071,-1,-1,-1
185,10,384.9,492.5,76.3,195.8,0.8700000047683716,-1,-1,-1
185,7,613.5,274.4,73.3,151.2,0.9700000286102295,-1,-1,-1
