233,24,290.8,265.4,29.9,64.1,0.9300000071525574,-1,-1,-1
233,25,880.4,179.5,22.0,62.1,0.9399999976158142,-1,-1,-1
233,23,1226.4,324.7,31.0,79.6,0.8700000047683716,-1,-1,-1
234,12,1108.6,526.6,52.6,112.7,0.949999988079071,-1,-1,-1
234,14,1003.6,221.3,27.8,67.5,0.9399999976158142,-1,-1,-1
234,15,838.8,311.2,34.6,65.4,0.949999988079071,-1,-1,-1
234,16,1108.6,179.2,19.3,56.3,0.8999999761581421,-1,-1,-1
234,18,603.9,260.3,23.4,64.3,0.9300000071525574,-1,-1,-1
234,19,706.3,226.1,20.1,68.3,0.9200000166893005,-1,-1,-1
234,20,112.3,446.7,54.9,101.9,0.9599999785423279,-1,-1,-1
234,21,648.7,583.4,70.6,104.8,0.949999988079071,-1,-1,-1
234,24,293.5,264.2,28.3,64.5,0.9200000166893005,-1,-1,-1
234,25,882.0,179.2,21.8,61.7,0.9300000071525574,-1,-1,-1
234,23,1234.2,324.1,29.6,80.0,0.49000000953674316,-1,-1,-1
235,12,1110.4,529.2,59.6,112.3,0.9599999785423279,-1,-1,-1
235,14,1007.5,220.7,27.1,68.3,0.949999988079071,-1,-1,-1
235,15,838.1,311.5,35.1,70.1,0.949999988079071,-1,-1,-1
235,16,1111.3,178.7,20.2,56.4,0.9200000166893005,-1,-1,-1
235,18,606.6,261.4,23.6,63.2,0.9399999976158142,-1,-1,-1
235,19,708.8,226.1,21.4,68.3,0.9300000071525574,-1,-1,-1
235,20,113.5,447.5,48.6,100.7,0.9599999785423279,-1,-1,-1
235,21,647.1,582.4,71.6,103.4,0.949999988079071,-1,-1,-1
235,24,295.0,263.5,27.7,65.4,0.9399999976158142,-1,-1,-1
235,25,883.4,178.6,22.0,61.6,0.9300000071525574,-1,-1,-1
235,23,1241.8,325.0,28.1,78.0,0.8999999761581421,-1,-1,-1
236,12,1112.2,531.0,64.7,114.2,0.9599999785423279,-1,-1,-1
236,14,1009.8,220.5,28.2,68.8,0.949999988079071,-1,-1,-1
236,15,836.1,312.3,36.6,72.2,0.9599999785423279,-1,-1,-1
236,16,1114.0,177.8,21.0,56.6,0.9100000262260437,-1,-1,-1
236,18,608.3,262.6,24.9,61.3,0.9399999976158142,-1,-1,-1
236,19,711.1,226.6,24.1,67.0,0.9300000071525574,-1,-1,-1
236,20,113.9,447.3,40.5,100.7,0.9599999785423279,-1,-1,-1
236,21,646.9,580.8,69.7,103.5,0.949999988079071,-1,-1,-1
236,24,294.9,262.9,28.6,66.6,0.949999988079071,-1,-1,-1
236,25,884.6,177.7,22.3,61.8,0.9300000071525574,-1,-1,-1
236,23,1247.2,324.6,30.4,77.7,0.8899999856948853,-1,-1,-1
237,12,1119.5,534.0,63.3,114.5,0.9599999785423279,-1,-1,-1
237,14,1015.3,222.2,27.9,67.8,0.9399999976158142,-1,-1,-1
237,15,829.6,315.3,40.9,70.2,0.9599999785423279,-1,-1,-1
237,16,1118.4,176.8,27.3,56.5,0.9300000071525574,-1,-1,-1
237,18,615.0,263.1,24.4,59.9,0.9399999976158142,-1,-1,-1
237,19,714.8,226.5,24.5,67.9,0.9399999976158142,-1,-1,-1
237,20,106.3,444.3,38.7,104.1,0.949999988079071,-1,-1,-1
237,21,644.7,579.9,64.6,102.5,0.9599999785423279,-1,-1,-1
237,24,295.3,262.6,30.6,67.5,0.949999988079071,-1,-1,-1
237,25,885.7,176.4,24.1,61.8,0.9300000071525574,-1,-1,-1
237,23,1251.5,323.3,28.8,77.6,0.7599999904632568,-1,-1,-1
238,12,1125.7,535.1,62.3,114.2,0.9599999785423279,-1,-1,-1
238,14,1017.3,223.1,28.3,66.9,0.949999988079071,-1,-1,-1
238,15,828.4,316.9,40.4,68.9,0.9599999785423279,-1,-1,-1
238,16,1120.0,176.8,32.0,56.2,0.9399999976158142,-1,-1,-1
238,18,617.7,263.0,24.1,64.4,0.9399999976158142,-1,-1,-1
238,19,716.5,226.6,23.9,68.5,0.9399999976158142,-1,-1,-1
238,20,101.8,443.6,40.2,105.5,0.949999988079071,-1,-1,-1
238,21,641.8,578.1,61.3,103.5,0.949999988079071,-1,-1,-1
238,24,296.7,262.6,29.3,67.6,0.949999988079071,-1,-1,-1
238,25,886.7,175.5,23.9,62.4,0.9399999976158142,-1,-1,-1
238,23,1256.3,320.6,23.7,80.3,0.47999998927116394,-1,-1,-1
239,12,1133.9,535.2,60.3,113.9,0.9599999785423279,-1,-1,-1
239,14,1019.3,224.0,28.3,65.9,0.9399999976158142,-1,-1,-1
239,15,827.2,318.9,39.7,66.9,0.949999988079071,-1,-1,-1
239,16,1121.3,176.4,33.7,56.2,0.9399999976158142,-1,-1,-1
239,18,620.2,263.8,23.8,65.9,0.9399999976158142,-1,-1,-1
239,19,718.3,226.6,23.0,69.0,0.9399999976158142,-1,-1,-1
239,20,98.5,442.9,40.9,106.2,0.949999988079071,-1,-1,-1
239,21,638.9,577.3,54.0,103.5,0.9599999785423279,-1,-1,-1
239,24,298.7,262.7,28.3,66.5,0.9399999976158142,-1,-1,-1
239,25,887.2,174.9,24.4,62.8,0.9399999976158142,-1,-1,-1
239,23,1261.8,322.2,17.8,80.3,0.23000000417232513,-1,-1,-1
240,12,1142.5,534.8,56.7,113.6,0.949999988079071,-1,-1,-1
240,14,1020.9,224.0,28.4,65.4,0.949999988079071,-1,-1,-1
240,15,826.2,320.0,38.9,65.3,0.9399999976158142,-1,-1,-1
240,16,1122.8,175.8,34.8,56.4,0.9399999976158142,-1,-1,-1
240,18,622.7,264.8,23.4,66.6,0.9399999976158142,-1,-1,-1
240,19,720.5,226.0,23.2,69.4,0.9399999976158142,-1,-1,-1
240,20,92.1,443.3,44.8,106.1,0.9599999785423279,-1,-1,-1
240,21,635.8,575.2,46.8,103.5,0.9399999976158142,-1,-1,-1
240,24,300.6,261.3,27.6,67.2,0.949999988079071,-1,-1,-1
240,25,887.5,174.2,27.6,62.8,0.9399999976158142,-1,-1,-1
241,12,1153.3,533.5,51.0,114.3,0.9599999785423279,-1,-1,-1
241,14,1022.9,223.6,27.3,65.3,0.9399999976158142,-1,-1,-1
241,15,827.8,320.1,35.1,64.2,0.9399999976158142,-1,-1,-1
241,16,1124.5,175.4,33.8,56.6,0.949999988079071,-1,-1,-1
241,18,624.1,265.7,23.6,66.3,0.9399999976158142,-1,-1,-1
241,19,721.6,225.2,23.6,69.9,0.9399999976158142,-1,-1,-1
241,20,87.9,444.3,42.3,104.9,0.949999988079071,-1,-1,-1
241,21,632.5,573.3,41.8,104.0,0.9300000071525574,-1,-1,-1
241,24,301.2,259.9,28.4,68.4,0.949999988079071,-1,-1,-1
241,25,886.9,173.4,29.7,62.3,0.9399999976158142,-1,-1,-1
242,12,1168.3,532.0,44.8,113.4,0.949999988079071,-1,-1,-1
242,14,1026.4,222.2,26.7,66.5,0.9399999976158142,-1,-1,-1
242,15,829.3,321.5,29.3,69.5,0.9300000071525574,-1,-1,-1
242,16,1126.1,174.6,32.8,56.4,0.9399999976158142,-1,-1,-1
242,18,626.3,269.4,24.4,64.3,0.9399999976158142,-1,-1,-1
242,19,724.4,225.2,23.9,69.2,0.9399999976158142,-1,-1,-1
242,20,84.4,446.6,37.6,103.0,0.949999988079071,-1,-1,-1
242,21,624.9,569.0,44.3,106.1,0.949999988079071,-1,-1,-1
242,24,302.7,256.3,33.5,71.0,0.949999988079071,-1,-1,-1
242,25,885.6,172.2,32.3,61.3,0.9399999976158142,-1,-1,-1
243,12,1174.3,532.9,43.4,113.9,0.9599999785423279,-1,-1,-1
243,14,1027.0,222.2,26.6,68.9,0.9399999976158142,-1,-1,-1
243,15,831.3,321.7,25.6,71.7,0.9399999976158142,-1,-1,-1
243,16,1128.5,174.5,30.6,56.5,0.9399999976158142,-1,-1,-1
243,18,628.0,270.7,24.2,62.9,0.9399999976158142,-1,-1,-1
243,19,725.1,225.5,25.0,68.8,0.9399999976158142,-1,-1,-1
243,20,82.0,447.5,34.5,101.7,0.949999988079071,-1,-1,-1
243,21,619.9,567.6,48.6,106.5,0.949999988079071,-1,-1,-1
243,24,303.7,254.5,38.6,72.5,0.949999988079071,-1,-1,-1
243,25,885.2,171.4,32.2,61.5,0.9399999976158142,-1,-1,-1
244,12,1179.0,533.4,43.6,115.4,0.949999988079071,-1,-1,-1
244,14,1027.4,221.9,26.8,70.2,0.9399999976158142,-1,-1,-1
244,15,830.1,323.5,25.3,73.4,0.8999999761581421,-1,-1,-1
244,16,1132.0,173.9,27.7,56.6,0.9399999976158142,-1,-1,-1
244,18,629.1,270.4,24.1,63.3,0.9399999976158142,-1,-1,-1
244,19,725.4,225.4,26.6,68.7,0.9399999976158142,-1,-1,-1
244,20,72.5,447.3,37.6,102.1,0.949999988079071,-1,-1,-1
244,21,605.6,566.8,62.0,106.3,0.9599999785423279,-1,-1,-1
244,24,304.6,252.9,39.3,73.1,0.949999988079071,-1,-1,-1
244,25,884.3,170.8,31.1,61.4,0.9399999976158142,-1,-1,-1
245,12,1183.7,534.5,42.3,116.9,0.949999988079071,-1,-1,-1
245,14,1027.2,221.8,27.2,71.3,0.9399999976158142,-1,-1,-1
245,15,826.0,325.0,27.1,73.1,0.9100000262260437,-1,-1,-1
245,16,1135.3,172.8,25.8,57.5,0.9300000071525574,-1,-1,-1
245,18,630.3,270.3,24.3,63.2,0.9399999976158142,-1,-1,-1
245,19,725.1,225.3,29.8,69.0,0.949999988079071,-1,-1,-1
245,20,64.0,446.2,41.6,102.4,0.949999988079071,-1,-1,-1
245,21,595.5,566.2,70.9,105.8,0.9599999785423279,-1,-1,-1
245,24,305.5,251.8,39.3,72.9,0.949999988079071,-1,-1,-1
245,25,884.0,170.4,30.4,61.0,0.9399999976158142,-1,-1,-1
246,12,1187.7,537.4,42.3,117.1,0.949999988079071,-1,-1,-1
246,14,1027.1,222.0,27.6,72.0,0.9399999976158142,-1,-1,-1
246,15,822.5,326.7,28.9,71.7,0.9300000071525574,-1,-1,-1
246,16,1139.0,172.8,23.2,57.6,0.9200000166893005,-1,-1,-1
246,18,631.7,270.5,24.3,65.4,0.9399999976158142,-1,-1,-1
246,19,724.9,225.3,31.4,68.9,0.949999988079071,-1,-1,-1
246,20,57.2,445.7,49.2,102.3,0.9599999785423279,-1,-1,-1
246,21,587.9,565.8,76.7,105.9,0.9700000286102295,-1,-1,-1
246,24,305.4,251.6,39.3,72.9,0.9599999785423279,-1,-1,-1
246,25,882.7,170.6,29.6,60.0,0.9399999976158142,-1,-1,-1
247,12,1196.8,545.1,44.5,115.9,0.949999988079071,-1,-1,-1
247,14,1028.1,224.5,27.6,70.7,0.9399999976158142,-1,-1,-1
247,15,818.6,330.5,29.8,68.7,0.9399999976158142,-1,-1,-1
247,16,1145.5,173.1,21.4,57.5,0.9200000166893005,-1,-1,-1
247,18,633.1,272.1,24.5,70.8,0.9300000071525574,-1,-1,-1
247,19,723.9,226.4,35.5,69.2,0.9599999785423279,-1,-1,-1
247,20,45.4,446.6,54.1,101.9,0.9599999785423279,-1,-1,-1
247,21,582.3,567.8,78.3,104.8,0.9700000286102295,-1,-1,-1
247,24,305.7,252.2,37.1,72.7,0.949999988079071,-1,-1,-1
247,25,881.9,170.5,25.9,60.2,0.9399999976158142,-1,-1,-1
248,12,1199.0,549.2,51.9,114.7,0.949999988079071,-1,-1,-1
248,14,1029.1,225.5,26.4,69.8,0.9399999976158142,-1,-1,-1
248,15,817.2,331.5,30.0,67.0,0.9399999976158142,-1,-1,-1
248,16,1145.5,173.6,23.7,57.4,0.9300000071525574,-1,-1,-1
248,18,634.0,273.6,24.8,71.4,0.9300000071525574,-1,-1,-1
248,19,724.3,227.6,35.9,68.2,0.949999988079071,-1,-1,-1
248,20,42.9,448.3,49.0,101.7,0.9599999785423279,-1,-1,-1
248,21,582.4,568.0,73.5,104.4,0.9700000286102295,-1,-1,-1
248,24,305.9,252.6,37.2,72.6,0.949999988079071,-1,-1,-1
248,25,881.8,171.0,24.4,59.8,0.9300000071525574,-1,-1,-1
249,12,1202.0,552.5,55.7,113.3,0.949999988079071,-1,-1,-1
249,14,1030.3,226.0,24.6,69.4,0.9399999976158142,-1,-1,-1
249,15,815.1,332.1,30.7,66.8,0.9399999976158142,-1,-1,-1
249,16,1145.0,173.9,26.7,57.1,0.9399999976158142,-1,-1,-1
249,18,635.3,275.1,24.5,73.0,0.9300000071525574,-1,-1,-1
249,19,724.6,228.0,36.6,68.3,0.949999988079071,-1,-1,-1
249,20,42.0,449.9,41.0,101.2,0.949999988079071,-1,-1,-1
249,21,582.6,567.7,67.8,104.7,0.9700000286102295,-1,-1,-1
249,24,305.5,253.2,38.1,71.8,0.949999988079071,-1,-1,-1
249,25,880.9,170.8,24.3,60.0,0.9399999976158142,-1,-1,-1
250,12,1201.9,554.3,61.9,115.3,0.9599999785423279,-1,-1,-1
250,14,1030.4,226.0,24.3,69.2,0.9399999976158142,-1,-1,-1
250,15,812.7,333.6,31.2,74.1,0.949999988079071,-1,-1,-1
250,16,1143.6,174.6,30.6,56.6,0.9399999976158142,-1,-1,-1
250,18,635.8,277.3,24.6,72.5,0.9300000071525574,-1,-1,-1
250,19,725.2,228.9,36.5,69.4,0.949999988079071,-1,-1,-1
250,20,41.4,451.5,37.6,100.4,0.949999988079071,-1,-1,-1
250,21,581.4,566.0,59.8,106.1,0.9599999785423279,-1,-1,-1
250,24,305.2,253.5,38.7,71.6,0.949999988079071,-1,-1,-1
250,25,879.9,171.2,23.4,59.6,0.9399999976158142,-1,-1,-1
251,12,1201.4,555.9,64.5,117.0,0.9599999785423279,-1,-1,-1
251,14,1030.1,226.0,23.8,69.3,0.9300000071525574,-1,-1,-1
251,15,809.9,335.2,31.8,75.4,0.949999988079071,-1,-1,-1
251,16,1143.2,175.5,32.7,55.8,0.9399999976158142,-1,-1,-1
251,18,635.7,279.3,25.8,70.1,0.9300000071525574,-1,-1,-1
251,19,726.5,229.4,35.3,69.2,0.949999988079071,-1,-1,-1
251,20,40.4,451.7,33.7,99.6,0.9399999976158142,-1,-1,-1
251,21,579.4,564.1,55.6,107.9,0.9599999785423279,-1,-1,-1
251,24,305.0,253.4,38.9,71.7,0.9399999976158142,-1,-1,-1
251,25,878.7,171.0,23.7,59.7,0.9300000071525574,-1,-1,-1
252,12,1200.3,560.8,67.6,115.9,0.9599999785423279,-1,-1,-1
252,14,1029.1,225.5,23.4,70.6,0.9300000071525574,-1,-1,-1
252,15,803.0,340.3,34.5,76.0,0.949999988079071,-1,-1,-1
252,16,1142.8,176.9,37.3,54.8,0.949999988079071,-1,-1,-1
252,18,638.4,280.6,24.7,68.7,0.9399999976158142,-1,-1,-1
252,19,727.1,231.2,33.2,67.8,0.949999988079071,-1,-1,-1
252,20,24.6,451.3,39.6,101.7,0.949999988079071,-1,-1,-1
252,21,575.8,559.2,40.4,112.1,0.949999988079071,-1,-1,-1
252,24,305.6,252.7,35.5,72.2,0.949999988079071,-1,-1,-1
252,25,876.8,171.1,23.1,56.6,0.9300000071525574,-1,-1,-1
253,12,1203.1,562.7,72.1,114.7,0.9599999785423279,-1,-1,-1
253,14,1027.7,225.6,24.3,72.3,0.9300000071525574,-1,-1,-1
253,15,801.4,342.3,33.3,74.4,0.949999988079071,-1,-1,-1
253,16,1143.2,177.5,38.1,54.8,0.949999988079071,-1,-1,-1
253,18,640.0,281.4,24.2,68.2,0.9399999976158142,-1,-1,-1
253,19,727.6,231.5,32.0,68.5,0.949999988079071,-1,-1,-1
253,20,16.9,451.0,44.7,102.5,0.949999988079071,-1,-1,-1
253,21,573.8,559.1,36.3,112.3,0.949999988079071,-1,-1,-1
253,24,306.2,251.6,32.2,73.6,0.9399999976158142,-1,-1,-1
253,25,875.0,171.2,24.2,56.4,0.9300000071525574,-1,-1,-1
254,12,1217.3,563.9,61.7,113.9,0.9599999785423279,-1,-1,-1
254,14,1026.8,225.9,24.2,73.1,0.9300000071525574,-1,-1,-1
254,15,802.7,343.2,29.0,73.6,0.9399999976158142,-1,-1,-1
254,16,1144.6,178.6,36.4,54.3,0.949999988079071,-1,-1,-1
254,18,641.6,282.5,22.9,70.4,0.9300000071525574,-1,-1,-1
254,19,728.6,231.8,29.8,68.5,0.949999988079071,-1,-1,-1
254,20,11.2,451.2,49.5,103.0,0.9599999785423279,-1,-1,-1
254,21,573.0,558.5,34.9,113.1,0.9399999976158142,-1,-1,-1
254,24,306.5,251.3,29.8,72.4,0.9399999976158142,-1,-1,-1
254,25,874.8,170.9,23.8,57.0,0.9399999976158142,-1,-1,-1
255,12,1225.6,564.6,54.9,113.6,0.9599999785423279,-1,-1,-1
255,14,1026.3,226.5,24.1,74.2,0.9300000071525574,-1,-1,-1
255,15,795.9,344.2,31.7,72.8,0.9399999976158142,-1,-1,-1
255,16,1147.4,179.1,34.7,54.4,0.9399999976158142,-1,-1,-1
255,18,642.3,283.7,23.0,72.6,0.9300000071525574,-1,-1,-1
255,19,729.5,232.0,28.4,68.8,0.949999988079071,-1,-1,-1
255,20,6.2,452.2,53.0,102.5,0.9599999785423279,-1,-1,-1
255,21,570.1,558.7,36.0,112.6,0.949999988079071,-1,-1,-1
255,24,306.5,250.8,27.1,72.3,0.9200000166893005,-1,-1,-1
255,25,873.6,170.8,24.9,57.4,0.9399999976158142,-1,-1,-1
256,12,1236.2,564.2,44.5,114.7,0.949999988079071,-1,-1,-1
256,14,1025.8,228.0,24.4,74.2,0.9399999976158142,-1,-1,-1
256,15,795.9,343.7,29.0,73.8,0.9399999976158142,-1,-1,-1
256,16,1151.0,179.4,32.4,54.2,0.9399999976158142,-1,-1,-1
256,18,643.2,284.9,23.0,72.9,0.9300000071525574,-1,-1,-1
256,19,730.1,232.3,27.3,68.6,0.949999988079071,-1,-1,-1
256,20,1.9,453.8,52.0,101.9,0.9599999785423279,-1,-1,-1
256,21,570.0,559.1,34.1,111.6,0.949999988079071,-1,-1,-1
256,24,306.0,249.2,23.6,73.3,0.9200000166893005,-1,-1,-1
256,25,872.7,169.9,25.9,58.0,0.9399999976158142,-1,-1,-1
257,12,1248.5,566.4,31.1,120.4,0.949999988079071,-1,-1,-1
257,14,1026.0,230.9,23.7,72.0,0.9399999976158142,-1,-1,-1
257,15,792.6,346.0,26.9,75.8,0.9399999976158142,-1,-1,-1
257,16,1160.7,179.8,25.7,54.3,0.9300000071525574,-1,-1,-1
257,18,644.8,289.9,23.1,73.6,0.9300000071525574,-1,-1,-1
257,19,731.1,233.3,25.0,67.8,0.9399999976158142,-1,-1,-1
257,20,0.7,458.9,38.2,97.7,0.949999988079071,-1,-1,-1
257,21,562.7,562.5,37.3,111.5,0.949999988079071,-1,-1,-1
257,24,306.1,248.9,23.6,70.5,0.9300000071525574,-1,-1,-1
257,25,870.1,169.7,28.4,58.1,0.9399999976158142,-1,-1,-1
258,12,1252.0,570.0,27.6,122.1,0.9300000071525574,-1,-1,-1
258,14,1025.5,232.0,23.9,71.6,0.9399999976158142,-1,-1,-1
258,15,790.6,348.4,27.9,77.2,0.9399999976158142,-1,-1,-1
258,16,1160.8,180.0,28.5,54.6,0.9399999976158142,-1,-1,-1
258,18,641.2,292.6,27.5,72.5,0.9399999976158142,-1,-1,-1
258,19,731.1,233.8,24.4,68.6,0.9399999976158142,-1,-1,-1
258,20,0.6,460.7,34.0,96.4,0.9399999976158142,-1,-1,-1
258,21,558.8,565.5,39.2,110.6,0.949999988079071,-1,-1,-1
258,24,306.4,249.5,23.0,68.8,0.9300000071525574,-1,-1,-1
258,25,869.2,170.2,29.6,58.2,0.949999988079071,-1,-1,-1
259,12,1255.3,573.6,24.7,121.6,0.8799999952316284,-1,-1,-1
259,14,1025.4,233.4,24.0,71.1,0.9399999976158142,-1,-1,-1
259,15,785.6,350.2,32.8,77.4,0.9399999976158142,-1,-1,-1
259,16,1160.1,180.1,31.4,55.2,0.9399999976158142,-1,-1,-1
259,18,641.5,295.2,28.2,70.3,0.949999988079071,-1,-1,-1
259,19,731.3,234.7,23.9,68.8,0.9399999976158142,-1,-1,-1
259,20,0.5,462.0,29.9,95.5,0.9399999976158142,-1,-1,-1
259,21,555.1,568.1,40.6,109.4,0.949999988079071,-1,-1,-1
259,24,306.3,250.4,23.8,68.0,0.9200000166893005,-1,-1,-1
259,25,868.1,170.4,30.4,58.6,0.9399999976158142,-1,-1,-1
260,12,1259.7,591.6,19.6,105.6,0.6100000143051147,-1,-1,-1
260,14,1026.1,233.4,23.5,70.9,0.9300000071525574,-1,-1,-1
260,15,780.0,352.0,39.5,79.9,0.9300000071525574,-1,-1,-1
260,16,1160.2,180.0,33.7,55.3,0.9399999976158142,-1,-1,-1
260,18,642.0,296.8,28.8,69.3,0.949999988079071,-1,-1,-1
260,19,731.6,235.2,24.8,69.3,0.9399999976158142,-1,-1,-1
260,20,0.4,461.7,27.7,96.7,0.949999988079071,-1,-1,-1
260,21,552.3,569.9,40.7,109.1,0.9599999785423279,-1,-1,-1
260,24,305.5,251.4,27.0,67.3,0.9200000166893005,-1,-1,-1
260,25,866.9,170.9,32.4,58.1,0.949999988079071,-1,-1,-1
261,12,1263.8,594.8,15.2,102.7,0.3199999928474426,-1,-1,-1
261,14,1026.1,233.4,23.5,71.2,0.9300000071525574,-1,-1,-1
261,15,776.8,354.8,41.5,78.9,0.9399999976158142,-1,-1,-1
261,16,1160.6,179.5,37.3,55.7,0.949999988079071,-1,-1,-1
261,18,644.1,297.2,28.2,69.0,0.9399999976158142,-1,-1,-1
261,19,731.6,236.2,26.1,68.6,0.949999988079071,-1,-1,-1
261,20,0.2,461.5,24.2,96.8,0.9399999976158142,-1,-1,-1
261,21,551.0,570.6,39.3,108.7,0.949999988079071,-1,-1,-1
261,24,305.5,252.6,28.4,66.3,0.9399999976158142,-1,-1,-1
261,25,865.6,171.1,33.2,58.0,0.949999988079071,-1,-1,-1
262,14,1024.7,233.9,24.5,73.0,0.9399999976158142,-1,-1,-1
262,15,774.7,360.0,35.8,75.8,0.9300000071525574,-1,-1,-1
262,16,1161.8,179.6,38.1,55.3,0.949999988079071,-1,-1,-1
262,18,647.4,298.4,28.2,72.6,0.949999988079071,-1,-1,-1
262,19,731.8,238.3,26.6,68.2,0.949999988079071,-1,-1,-1
262,20,-0.1,462.3,17.1,98.4,0.8600000143051147,-1,-1,-1
262,21,548.7,571.0,37.7,110.2,0.949999988079071,-1,-1,-1
262,24,305.3,256.0,27.9,63.2,0.9399999976158142,-1,-1,-1
262,25,863.3,171.2,33.1,58.6,0.9399999976158142,-1,-1,-1
263,14,1025.7,234.2,23.4,74.5,0.9399999976158142,-1,-1,-1
263,15,766.8,361.5,36.7,74.6,0.949999988079071,-1,-1,-1
263,16,1162.3,179.7,38.2,55.0,0.9399999976158142,-1,-1,-1
263,18,646.9,299.1,30.3,74.7,0.949999988079071,-1,-1,-1
263,19,732.5,239.5,24.4,69.2,0.9399999976158142,-1,-1,-1
263,20,-0.1,463.3,14.1,103.1,0.5299999713897705,-1,-1,-1
263,21,549.0,571.5,36.6,110.5,0.949999988079071,-1,-1,-1
263,24,304.9,257.8,28.0,61.5,0.9399999976158142,-1,-1,-1
263,25,862.8,171.2,33.0,57.1,0.949999988079071,-1,-1,-1
264,14,1025.9,234.9,23.1,74.7,0.9300000071525574,-1,-1,-1
264,15,765.0,362.5,34.1,73.4,0.949999988079071,-1,-1,-1
264,16,1164.9,179.4,35.6,55.3,0.9399999976158142,-1,-1,-1
264,18,646.8,300.6,32.2,74.5,0.949999988079071,-1,-1,-1
264,19,733.2,240.5,22.9,69.1,0.9399999976158142,-1,-1,-1
264,21,549.8,571.6,35.3,111.4,0.949999988079071,-1,-1,-1
264,24,304.2,259.9,28.2,60.0,0.9399999976158142,-1,-1,-1
264,25,861.3,171.2,32.5,56.3,0.9399999976158142,-1,-1,-1
265,14,1025.1,235.3,23.3,75.2,0.9300000071525574,-1,-1,-1
265,15,763.7,363.1,33.0,73.8,0.949999988079071,-1,-1,-1
265,16,1169.3,179.1,31.7,56.2,0.9399999976158142,-1,-1,-1
265,18,647.4,302.6,33.9,74.6,0.949999988079071,-1,-1,-1
265,19,733.8,240.9,22.0,69.5,0.9300000071525574,-1,-1,-1
265,21,550.2,571.8,34.5,112.1,0.949999988079071,-1,-1,-1
265,24,302.4,261.1,29.0,58.7,0.9399999976158142,-1,-1,-1
265,25,860.2,170.9,31.4,56.8,0.9399999976158142,-1,-1,-1
266,14,1024.1,236.3,23.8,75.0,0.9399999976158142,-1,-1,-1
266,15,763.2,363.8,31.0,75.8,0.9399999976158142,-1,-1,-1
266,16,1174.4,178.3,27.6,57.0,0.9399999976158142,-1,-1,-1
266,18,648.0,304.7,34.2,75.2,0.949999988079071,-1,-1,-1
266,19,733.8,241.6,21.9,69.4,0.9300000071525574,-1,-1,-1
266,21,548.9,572.3,35.2,112.7,0.949999988079071,-1,-1,-1
266,24,300.4,262.7,30.0,56.8,0.949999988079071,-1,-1,-1
266,25,859.1,170.2,30.4,57.1,0.9399999976158142,-1,-1,-1
267,14,1022.1,238.6,25.1,75.3,0.9399999976158142,-1,-1,-1
267,15,759.3,368.5,30.3,79.7,0.949999988079071,-1,-1,-1
267,16,1183.1,177.0,21.6,59.1,0.9200000166893005,-1,-1,-1
267,18,648.2,308.9,37.0,74.5,0.9599999785423279,-1,-1,-1
267,19,733.3,242.7,21.6,69.4,0.9300000071525574,-1,-1,-1
267,21,546.7,574.0,36.0,112.5,0.949999988079071,-1,-1,-1
267,24,297.2,265.6,31.4,53.8,0.949999988079071,-1,-1,-1
267,25,856.8,169.9,29.2,57.7,0.9399999976158142,-1,-1,-1
268,14,1021.1,239.5,26.2,74.6,0.9399999976158142,-1,-1,-1
268,15,757.5,371.2,29.9,78.9,0.949999988079071,-1,-1,-1
268,16,1184.3,176.8,21.2,58.4,0.9200000166893005,-1,-1,-1
268,18,649.2,309.9,36.4,74.0,0.949999988079071,-1,-1,-1
268,19,733.5,243.3,20.9,69.3,0.9399999976158142,-1,-1,-1
268,21,545.9,574.6,35.3,112.5,0.949999988079071,-1,-1,-1
268,24,295.2,266.6,32.0,52.9,0.949999988079071,-1,-1,-1
268,25,855.5,170.0,28.9,57.6,0.9399999976158142,-1,-1,-1
269,14,1020.1,240.6,26.6,74.3,0.9399999976158142,-1,-1,-1
269,15,754.8,373.3,30.4,80.4,0.949999988079071,-1,-1,-1
269,16,1185.3,176.9,21.9,58.0,0.9200000166893005,-1,-1,-1
269,18,651.6,310.2,34.5,73.6,0.949999988079071,-1,-1,-1
269,19,733.2,243.2,20.9,69.6,0.9300000071525574,-1,-1,-1
269,21,539.8,575.0,39.8,112.3,0.949999988079071,-1,-1,-1
269,24,293.9,267.9,32.7,51.5,0.949999988079071,-1,-1,-1
269,25,854.0,169.9,27.8,56.9,0.9399999976158142,-1,-1,-1
270,14,1020.2,241.7,26.9,73.1,0.9399999976158142,-1,-1,-1
270,15,752.9,376.5,31.4,77.8,0.949999988079071,-1,-1,-1
270,16,1186.9,177.7,21.3,56.9,0.9100000262260437,-1,-1,-1
270,18,652.9,310.0,33.5,74.5,0.9399999976158142,-1,-1,-1
270,19,732.9,243.6,21.1,70.0,0.9399999976158142,-1,-1,-1
270,21,538.4,575.5,39.8,112.1,0.9599999785423279,-1,-1,-1
270,24,292.2,268.6,33.6,51.0,0.9399999976158142,-1,-1,-1
270,25,852.1,169.9,27.3,57.1,0.9399999976158142,-1,-1,-1
271,14,1019.9,242.6,27.2,72.5,0.9399999976158142,-1,-1,-1
271,15,750.4,379.5,32.9,75.5,0.9399999976158142,-1,-1,-1
271,16,1187.9,177.8,21.6,57.6,0.9200000166893005,-1,-1,-1
271,18,655.8,310.5,31.0,74.3,0.9399999976158142,-1,-1,-1
271,19,732.6,244.2,21.3,70.5,0.9399999976158142,-1,-1,-1
