97,2603,852.5,465.4,33.0,96.4,0.9399999976158142,-1,-1,-1
97,2605,807.0,260.8,19.2,52.7,0.8600000143051147,-1,-1,-1
97,2606,492.9,218.2,19.2,51.4,0.8999999761581421,-1,-1,-1
97,2607,1254.8,255.0,24.4,64.6,0.9200000166893005,-1,-1,-1
97,2608,866.7,218.2,24.5,48.2,0.9300000071525574,-1,-1,-1
97,2610,794.2,384.2,30.7,83.1,0.9399999976158142,-1,-1,-1
97,2611,1119.3,235.9,23.3,60.0,0.9200000166893005,-1,-1,-1
97,2612,930.1,199.3,28.9,51.5,0.9399999976158142,-1,-1,-1
97,2613,924.5,331.7,43.5,67.5,0.949999988079071,-1,-1,-1
97,2614,401.5,226.9,24.4,52.9,0.9300000071525574,-1,-1,-1
97,2615,306.2,347.8,31.1,68.1,0.8700000047683716,-1,-1,-1
97,2616,187.7,382.7,33.9,86.7,0.8999999761581421,-1,-1,-1
98,2603,848.8,465.2,36.6,96.1,0.9399999976158142,-1,-1,-1
98,2605,809.0,260.6,18.9,53.8,0.8899999856948853,-1,-1,-1
98,2606,495.5,217.4,19.8,51.3,0.9100000262260437,-1,-1,-1
98,2607,1255.9,253.5,19.1,66.1,0.9100000262260437,-1,-1,-1
98,2608,867.4,218.4,25.4,47.7,0.9300000071525574,-1,-1,-1
98,2610,797.6,383.5,30.0,81.5,0.9399999976158142,-1,-1,-1
98,2611,1118.2,236.0,25.2,60.6,0.9300000071525574,-1,-1,-1
98,2612,931.4,199.3,29.8,50.8,0.9399999976158142,-1,-1,-1
98,2613,920.4,332.3,44.4,67.0,0.949999988079071,-1,-1,-1
98,2614,403.5,226.3,24.5,52.4,0.9300000071525574,-1,-1,-1
98,2615,309.1,345.5,31.8,71.0,0.8600000143051147,-1,-1,-1
98,2616,193.5,379.7,29.9,88.8,0.9200000166893005,-1,-1,-1
98,2617,314.0,377.4,31.4,74.3,0.7200000286102295,-1,-1,-1
99,2603,847.6,465.2,37.8,95.0,0.9399999976158142,-1,-1,-1
99,2605,811.0,260.5,18.5,53.7,0.8899999856948853,-1,-1,-1
99,2606,495.0,216.0,22.8,51.6,0.9200000166893005,-1,-1,-1
99,2607,1255.6,252.9,19.1,66.3,0.9100000262260437,-1,-1,-1
99,2608,867.4,218.1,27.4,47.6,0.9300000071525574,-1,-1,-1
99,2610,798.9,382.2,31.4,82.3,0.9399999976158142,-1,-1,-1
99,2611,1117.0,236.3,27.3,59.9,0.9399999976158142,-1,-1,-1
99,2612,932.3,198.8,30.1,51.3,0.9399999976158142,-1,-1,-1
99,2613,913.6,332.1,45.9,66.7,0.949999988079071,-1,-1,-1
99,2614,405.5,225.6,24.2,52.7,0.9300000071525574,-1,-1,-1
99,2615,311.1,344.1,30.9,72.3,0.8999999761581421,-1,-1,-1
99,2616,197.5,377.1,27.1,90.4,0.9200000166893005,-1,-1,-1
99,2617,319.0,378.3,28.1,73.8,0.8199999928474426,-1,-1,-1
100,2603,847.3,464.7,38.0,95.2,0.949999988079071,-1,-1,-1
100,2605,812.5,260.0,18.9,53.7,0.8899999856948853,-1,-1,-1
100,2606,496.0,214.6,23.6,52.0,0.9200000166893005,-1,-1,-1
100,2607,1255.2,252.9,19.8,66.4,0.9200000166893005,-1,-1,-1
100,2608,865.9,217.8,30.6,47.5,0.9399999976158142,-1,-1,-1
100,2610,800.8,381.4,32.0,82.7,0.949999988079071,-1,-1,-1
100,2611,1116.5,237.0,28.5,59.1,0.9399999976158142,-1,-1,-1
100,2612,934.3,198.7,29.4,51.2,0.9399999976158142,-1,-1,-1
100,2613,911.4,331.7,43.0,66.8,0.949999988079071,-1,-1,-1
100,2614,406.7,225.2,24.6,52.8,0.9300000071525574,-1,-1,-1
100,2615,313.4,342.8,31.3,74.0,0.8999999761581421,-1,-1,-1
100,2616,198.4,374.9,28.2,90.7,0.9200000166893005,-1,-1,-1
100,2617,321.0,378.0,28.2,74.8,0.8700000047683716,-1,-1,-1
101,2603,846.1,463.2,39.1,95.9,0.9399999976158142,-1,-1,-1
101,2605,813.8,258.7,21.7,55.9,0.8999999761581421,-1,-1,-1
101,2606,498.9,211.8,23.6,52.2,0.9200000166893005,-1,-1,-1
101,2607,1248.0,252.7,31.4,65.8,0.9399999976158142,-1,-1,-1
101,2608,862.6,217.1,36.4,47.7,0.9399999976158142,-1,-1,-1
101,2610,806.8,380.5,31.8,82.4,0.9399999976158142,-1,-1,-1
101,2611,1118.4,238.7,28.4,57.3,0.9399999976158142,-1,-1,-1
101,2612,938.1,198.0,26.5,51.7,0.9300000071525574,-1,-1,-1
101,2613,908.0,328.4,39.8,70.0,0.9399999976158142,-1,-1,-1
101,2614,408.7,225.0,27.1,52.7,0.9300000071525574,-1,-1,-1
101,2615,317.6,342.1,31.0,72.6,0.8999999761581421,-1,-1,-1
101,2616,199.8,371.2,31.5,89.5,0.9300000071525574,-1,-1,-1
101,2617,322.7,378.8,29.1,74.3,0.8500000238418579,-1,-1,-1
102,2603,846.9,462.1,39.0,97.0,0.9399999976158142,-1,-1,-1
102,2605,815.5,257.6,22.7,58.4,0.9200000166893005,-1,-1,-1
102,2606,501.2,211.1,22.3,50.5,0.9200000166893005,-1,-1,-1
102,2607,1245.2,252.4,34.8,66.0,0.949999988079071,-1,-1,-1
102,2608,863.1,216.5,34.4,48.0,0.9399999976158142,-1,-1,-1
102,2610,809.8,380.3,31.7,81.9,0.9399999976158142,-1,-1,-1
102,2611,1119.5,238.4,28.6,58.2,0.9399999976158142,-1,-1,-1
102,2612,940.2,197.4,23.3,51.6,0.9300000071525574,-1,-1,-1
102,2613,907.2,327.1,41.1,70.6,0.9399999976158142,-1,-1,-1
102,2614,410.2,224.8,27.0,52.2,0.9399999976158142,-1,-1,-1
102,2615,321.0,342.9,30.1,72.8,0.8999999761581421,-1,-1,-1
102,2616,201.7,369.7,31.9,86.5,0.9399999976158142,-1,-1,-1
102,2617,323.6,377.2,30.1,76.1,0.699999988079071,-1,-1,-1
103,2603,847.3,461.0,39.5,96.9,0.9399999976158142,-1,-1,-1
103,2605,817.6,257.6,22.8,57.3,0.9200000166893005,-1,-1,-1
103,2606,503.4,210.5,23.3,48.5,0.9300000071525574,-1,-1,-1
103,2607,1243.7,252.2,36.2,66.2,0.949999988079071,-1,-1,-1
103,2608,862.5,215.4,32.9,48.5,0.9399999976158142,-1,-1,-1
103,2610,811.6,379.6,33.3,82.9,0.9399999976158142,-1,-1,-1
103,2611,1120.9,238.2,28.3,58.6,0.9399999976158142,-1,-1,-1
103,2612,942.5,196.2,20.7,52.6,0.9200000166893005,-1,-1,-1
103,2613,906.1,326.2,42.0,70.3,0.949999988079071,-1,-1,-1
103,2614,411.2,224.6,28.3,51.8,0.9399999976158142,-1,-1,-1
103,2615,324.1,343.1,30.8,76.8,0.9100000262260437,-1,-1,-1
103,2616,202.7,369.2,33.1,82.2,0.949999988079071,-1,-1,-1
103,2617,324.7,378.0,31.1,75.2,0.8899999856948853,-1,-1,-1
104,2603,849.0,459.8,37.6,94.7,0.9300000071525574,-1,-1,-1
104,2605,820.1,258.2,23.5,54.7,0.9200000166893005,-1,-1,-1
104,2606,505.3,210.5,23.5,48.4,0.9200000166893005,-1,-1,-1
104,2607,1243.8,251.8,36.5,66.3,0.949999988079071,-1,-1,-1
104,2608,864.0,214.5,29.1,48.7,0.9300000071525574,-1,-1,-1
104,2610,815.5,379.4,31.2,82.4,0.9399999976158142,-1,-1,-1
104,2611,1123.0,237.4,27.2,59.2,0.9399999976158142,-1,-1,-1
104,2612,944.5,195.8,18.5,52.6,0.9100000262260437,-1,-1,-1
104,2613,906.0,325.7,41.9,69.5,0.9399999976158142,-1,-1,-1
104,2614,412.4,224.3,29.0,51.5,0.9300000071525574,-1,-1,-1
104,2615,327.3,343.0,30.3,77.7,0.8999999761581421,-1,-1,-1
104,2616,205.0,369.2,34.0,80.1,0.949999988079071,-1,-1,-1
104,2617,326.2,376.9,31.3,76.8,0.8899999856948853,-1,-1,-1
105,2603,848.1,458.6,37.6,93.1,0.949999988079071,-1,-1,-1
105,2605,822.2,258.6,25.3,53.1,0.9300000071525574,-1,-1,-1
105,2606,509.8,210.0,22.1,48.3,0.9200000166893005,-1,-1,-1
105,2607,1245.4,251.8,34.8,66.2,0.949999988079071,-1,-1,-1
105,2608,865.0,213.8,26.2,48.4,0.9200000166893005,-1,-1,-1
105,2610,818.2,378.8,32.8,82.3,0.9399999976158142,-1,-1,-1
105,2611,1125.4,236.9,26.5,59.8,0.9399999976158142,-1,-1,-1
105,2612,946.0,195.3,16.0,52.9,0.9100000262260437,-1,-1,-1
105,2613,903.1,325.7,44.8,69.7,0.9399999976158142,-1,-1,-1
105,2614,413.5,223.9,30.0,51.2,0.9399999976158142,-1,-1,-1
105,2615,330.7,343.1,29.7,78.0,0.9100000262260437,-1,-1,-1
105,2616,206.8,368.4,33.6,80.4,0.949999988079071,-1,-1,-1
105,2617,327.4,376.6,31.8,76.7,0.9200000166893005,-1,-1,-1
106,2603,848.3,456.5,38.1,93.2,0.949999988079071,-1,-1,-1
106,2605,826.9,260.6,27.9,54.2,0.9300000071525574,-1,-1,-1
106,2606,515.6,208.2,19.8,49.0,0.9200000166893005,-1,-1,-1
106,2607,1250.5,250.7,29.4,63.0,0.9399999976158142,-1,-1,-1
106,2608,868.7,213.8,21.7,48.3,0.9100000262260437,-1,-1,-1
106,2610,823.8,378.9,32.5,82.1,0.9300000071525574,-1,-1,-1
106,2611,1130.0,236.4,24.8,60.4,0.9300000071525574,-1,-1,-1
106,2612,947.5,194.9,15.6,52.9,0.9100000262260437,-1,-1,-1
106,2613,901.2,326.2,41.8,71.1,0.949999988079071,-1,-1,-1
106,2614,415.3,223.3,31.3,51.2,0.9399999976158142,-1,-1,-1
106,2615,337.3,341.9,30.1,75.4,0.8500000238418579,-1,-1,-1
106,2616,210.2,364.3,34.2,83.3,0.949999988079071,-1,-1,-1
106,2617,329.9,376.4,30.6,76.3,0.8299999833106995,-1,-1,-1
107,2603,849.8,455.4,36.9,94.1,0.949999988079071,-1,-1,-1
107,2605,829.5,260.6,28.0,53.7,0.9300000071525574,-1,-1,-1
107,2606,516.8,207.3,20.2,49.2,0.9200000166893005,-1,-1,-1
107,2607,1252.9,249.7,27.3,64.1,0.9399999976158142,-1,-1,-1
107,2608,869.1,215.2,20.5,46.8,0.8999999761581421,-1,-1,-1
107,2610,825.8,378.7,33.5,82.2,0.9399999976158142,-1,-1,-1
107,2611,1131.4,236.0,24.8,60.5,0.9300000071525574,-1,-1,-1
107,2612,947.2,195.0,17.0,52.5,0.9100000262260437,-1,-1,-1
107,2613,900.3,326.0,37.8,71.2,0.949999988079071,-1,-1,-1
107,2614,415.3,222.6,32.2,51.1,0.949999988079071,-1,-1,-1
107,2615,340.8,340.6,29.1,68.7,0.8700000047683716,-1,-1,-1
107,2616,211.6,361.7,34.0,84.8,0.949999988079071,-1,-1,-1
107,2617,330.7,376.3,29.2,75.5,0.7799999713897705,-1,-1,-1
108,2603,850.5,454.4,36.8,94.6,0.9399999976158142,-1,-1,-1
108,2605,831.6,260.8,28.0,52.5,0.9300000071525574,-1,-1,-1
108,2606,518.9,206.0,19.8,49.9,0.9200000166893005,-1,-1,-1
108,2607,1255.3,249.1,24.5,64.1,0.9300000071525574,-1,-1,-1
108,2608,869.4,216.3,20.5,45.6,0.8899999856948853,-1,-1,-1
108,2610,828.9,378.4,32.3,81.8,0.9399999976158142,-1,-1,-1
108,2611,1133.8,235.8,23.8,60.4,0.9300000071525574,-1,-1,-1
108,2612,945.2,194.6,20.3,52.7,0.9200000166893005,-1,-1,-1
108,2613,898.5,326.5,33.1,70.9,0.9399999976158142,-1,-1,-1
108,2614,415.5,221.9,32.1,51.4,0.949999988079071,-1,-1,-1
108,2615,345.1,338.7,27.2,64.7,0.8899999856948853,-1,-1,-1
108,2616,213.2,358.3,33.8,86.4,0.949999988079071,-1,-1,-1
108,2617,331.2,375.3,29.0,76.1,0.1599999964237213,-1,-1,-1
109,2603,849.9,453.8,37.4,94.9,0.949999988079071,-1,-1,-1
109,2605,833.3,260.7,27.9,52.5,0.9399999976158142,-1,-1,-1
109,2606,520.8,204.1,19.1,51.3,0.9100000262260437,-1,-1,-1
109,2607,1257.4,247.6,22.3,65.5,0.9300000071525574,-1,-1,-1
109,2608,869.2,216.9,22.1,44.7,0.8999999761581421,-1,-1,-1
109,2610,831.8,377.2,31.6,82.7,0.9399999976158142,-1,-1,-1
109,2611,1135.6,235.2,23.6,60.4,0.9300000071525574,-1,-1,-1
109,2612,944.8,193.9,22.7,52.7,0.9300000071525574,-1,-1,-1
109,2613,895.6,326.1,29.2,70.4,0.9300000071525574,-1,-1,-1
109,2614,415.5,221.1,30.0,51.8,0.949999988079071,-1,-1,-1
109,2615,348.0,337.2,25.1,67.3,0.9100000262260437,-1,-1,-1
109,2616,214.9,355.5,35.4,87.6,0.949999988079071,-1,-1,-1
109,2617,332.2,374.5,29.8,76.4,0.4399999976158142,-1,-1,-1
110,2603,848.2,453.3,39.4,95.0,0.949999988079071,-1,-1,-1
110,2605,835.2,260.0,28.2,53.3,0.9399999976158142,-1,-1,-1
110,2606,522.9,202.8,18.9,51.8,0.9200000166893005,-1,-1,-1
110,2607,1260.3,247.0,19.5,65.6,0.9200000166893005,-1,-1,-1
110,2608,869.5,217.8,24.7,43.6,0.9100000262260437,-1,-1,-1
110,2610,833.7,377.1,32.0,82.9,0.9399999976158142,-1,-1,-1
110,2611,1137.4,234.9,23.7,60.9,0.9300000071525574,-1,-1,-1
110,2612,943.0,193.7,27.0,52.2,0.9399999976158142,-1,-1,-1
110,2613,893.7,325.7,28.2,70.4,0.9300000071525574,-1,-1,-1
110,2614,415.7,219.6,27.6,53.0,0.9399999976158142,-1,-1,-1
110,2615,350.8,335.7,23.3,66.9,0.9100000262260437,-1,-1,-1
110,2616,216.6,353.1,35.1,87.7,0.949999988079071,-1,-1,-1
110,2617,333.2,375.2,30.4,75.6,0.8700000047683716,-1,-1,-1
111,2603,850.2,452.4,38.6,95.5,0.9399999976158142,-1,-1,-1
111,2605,837.3,259.4,30.4,53.9,0.9399999976158142,-1,-1,-1
111,2606,525.2,201.4,19.0,48.0,0.8999999761581421,-1,-1,-1
111,2607,1264.7,247.0,15.1,66.1,0.8899999856948853,-1,-1,-1
111,2608,868.4,220.1,29.3,41.1,0.9399999976158142,-1,-1,-1
111,2610,838.4,375.8,33.5,83.1,0.9300000071525574,-1,-1,-1
111,2611,1138.1,235.4,26.2,60.0,0.9399999976158142,-1,-1,-1
111,2612,944.7,193.8,29.5,51.4,0.9399999976158142,-1,-1,-1
111,2613,888.8,323.3,35.2,72.1,0.949999988079071,-1,-1,-1
111,2614,416.6,217.6,23.5,53.7,0.9200000166893005,-1,-1,-1
111,2615,355.9,334.6,27.5,65.1,0.9300000071525574,-1,-1,-1
111,2616,220.2,350.0,36.0,82.3,0.949999988079071,-1,-1,-1
111,2617,333.3,374.9,34.1,76.8,0.9399999976158142,-1,-1,-1
112,2603,852.8,452.6,36.5,94.8,0.9399999976158142,-1,-1,-1
112,2605,838.5,259.7,30.1,52.0,0.9399999976158142,-1,-1,-1
112,2606,527.2,201.2,20.3,47.9,0.9100000262260437,-1,-1,-1
112,2607,1263.9,246.5,16.0,66.3,0.8999999761581421,-1,-1,-1
112,2608,868.7,220.2,31.7,41.1,0.9399999976158142,-1,-1,-1
112,2610,842.2,375.5,32.9,82.8,0.9300000071525574,-1,-1,-1
112,2611,1138.4,235.0,28.1,60.6,0.9399999976158142,-1,-1,-1
112,2612,947.4,193.5,29.2,51.6,0.9399999976158142,-1,-1,-1
112,2613,887.0,322.4,36.4,72.9,0.9300000071525574,-1,-1,-1
112,2614,417.6,217.1,23.0,53.6,0.9300000071525574,-1,-1,-1
112,2615,359.3,334.3,28.4,65.1,0.9399999976158142,-1,-1,-1
112,2616,223.3,348.9,35.3,79.6,0.949999988079071,-1,-1,-1
112,2617,334.2,375.2,35.3,75.7,0.9399999976158142,-1,-1,-1
113,2603,856.2,452.1,33.9,94.7,0.9399999976158142,-1,-1,-1
113,2605,840.0,260.9,29.3,51.0,0.9399999976158142,-1,-1,-1
113,2606,528.6,200.9,21.5,47.7,0.9200000166893005,-1,-1,-1
113,2607,1260.7,245.9,19.2,66.7,0.8899999856948853,-1,-1,-1
113,2608,868.4,219.9,33.6,41.3,0.9399999976158142,-1,-1,-1
113,2610,844.3,375.1,33.9,82.6,0.9399999976158142,-1,-1,-1
113,2611,1140.2,235.2,28.5,60.5,0.9399999976158142,-1,-1,-1
113,2612,950.0,192.5,29.4,52.1,0.9399999976158142,-1,-1,-1
113,2613,882.4,322.5,41.5,73.1,0.9300000071525574,-1,-1,-1
113,2614,419.2,216.7,21.0,53.4,0.9300000071525574,-1,-1,-1
113,2615,361.9,333.9,28.6,65.0,0.9399999976158142,-1,-1,-1
113,2616,225.6,348.4,35.0,79.6,0.9599999785423279,-1,-1,-1
113,2617,335.6,376.2,35.9,76.3,0.9399999976158142,-1,-1,-1
114,2603,860.0,451.8,32.0,93.3,0.9399999976158142,-1,-1,-1
114,2605,840.8,261.3,30.2,50.6,0.9300000071525574,-1,-1,-1
114,2606,530.3,200.2,21.7,47.7,0.9200000166893005,-1,-1,-1
114,2607,1258.7,245.4,21.2,66.6,0.8700000047683716,-1,-1,-1
114,2608,868.7,219.8,33.8,41.3,0.9399999976158142,-1,-1,-1
114,2610,849.5,374.7,32.3,82.4,0.9399999976158142,-1,-1,-1
114,2611,1143.3,235.4,27.7,60.3,0.9399999976158142,-1,-1,-1
114,2612,952.7,192.1,28.6,52.2,0.9399999976158142,-1,-1,-1
114,2613,881.7,322.5,42.8,72.7,0.9399999976158142,-1,-1,-1
114,2614,420.4,216.7,20.7,53.1,0.9200000166893005,-1,-1,-1
114,2615,365.8,334.0,27.8,64.1,0.9300000071525574,-1,-1,-1
114,2616,228.8,347.9,33.4,79.1,0.949999988079071,-1,-1,-1
114,2617,337.2,376.2,36.6,77.5,0.949999988079071,-1,-1,-1
115,2603,861.0,451.2,33.9,92.8,0.949999988079071,-1,-1,-1
115,2605,841.3,263.0,31.8,48.7,0.9399999976158142,-1,-1,-1
115,2606,532.7,199.7,21.8,47.5,0.9300000071525574,-1,-1,-1
115,2607,1257.9,245.4,21.9,65.8,0.6600000262260437,-1,-1,-1
115,2608,869.8,219.1,32.4,41.7,0.9399999976158142,-1,-1,-1
115,2610,856.3,374.6,28.8,82.4,0.9399999976158142,-1,-1,-1
115,2611,1147.0,235.4,26.6,60.4,0.9399999976158142,-1,-1,-1
115,2612,956.2,191.7,26.8,51.6,0.9399999976158142,-1,-1,-1
115,2613,881.7,322.4,42.4,73.0,0.9399999976158142,-1,-1,-1
115,2614,421.9,216.7,20.1,52.6,0.9200000166893005,-1,-1,-1
115,2615,368.9,332.8,28.1,64.7,0.9300000071525574,-1,-1,-1
115,2616,233.4,346.8,30.5,79.1,0.9399999976158142,-1,-1,-1
115,2617,339.5,375.9,36.8,78.2,0.9100000262260437,-1,-1,-1
116,2603,860.8,451.5,39.9,90.3,0.949999988079071,-1,-1,-1
116,2605,843.0,264.4,34.4,46.3,0.949999988079071,-1,-1,-1
116,2606,537.6,196.1,22.8,49.0,0.9300000071525574,-1,-1,-1
116,2607,1261.3,242.1,18.2,68.9,0.44999998807907104,-1,-1,-1
116,2608,872.4,217.3,26.9,42.4,0.9200000166893005,-1,-1,-1
116,2610,871.3,373.2,22.7,81.0,0.9200000166893005,-1,-1,-1
116,2611,1155.1,235.4,25.1,61.0,0.9300000071525574,-1,-1,-1
116,2612,962.9,191.4,22.9,50.5,0.9200000166893005,-1,-1,-1
116,2613,877.9,323.5,39.6,71.1,0.9300000071525574,-1,-1,-1
116,2614,424.9,216.0,21.8,51.8,0.9300000071525574,-1,-1,-1
116,2615,375.5,330.0,27.7,66.1,0.9300000071525574,-1,-1,-1
116,2616,242.6,342.3,26.8,81.8,0.9399999976158142,-1,-1,-1
116,2617,344.0,376.1,37.2,78.5,0.949999988079071,-1,-1,-1
117,2603,861.0,450.7,43.0,88.9,0.949999988079071,-1,-1,-1
117,2605,843.9,264.6,36.8,45.6,0.949999988079071,-1,-1,-1
117,2606,540.0,194.9,23.7,49.1,0.9300000071525574,-1,-1,-1
117,2607,1265.1,245.4,14.6,65.8,0.23999999463558197,-1,-1,-1
117,2608,873.4,216.6,24.8,42.9,0.9300000071525574,-1,-1,-1
117,2610,875.7,373.6,22.8,79.7,0.9300000071525574,-1,-1,-1
117,2611,1158.7,235.1,24.6,61.3,0.9300000071525574,-1,-1,-1
117,2612,967.5,191.1,19.9,50.2,0.9200000166893005,-1,-1,-1
117,2613,876.1,323.5,39.0,72.2,0.9100000262260437,-1,-1,-1
117,2614,426.2,215.1,24.2,51.9,0.9399999976158142,-1,-1,-1
117,2615,378.2,328.4,29.4,67.3,0.9300000071525574,-1,-1,-1
117,2616,245.7,339.5,26.8,83.3,0.9399999976158142,-1,-1,-1
117,2617,348.5,375.6,35.6,79.0,0.9300000071525574,-1,-1,-1
118,2603,863.4,450.3,43.4,86.7,0.9399999976158142,-1,-1,-1
118,2605,845.6,264.8,37.5,46.3,0.949999988079071,-1,-1,-1
118,2606,543.7,193.7,23.7,49.3,0.9399999976158142,-1,-1,-1
118,2607,1269.4,238.9,10.3,71.7,0.20999999344348907,-1,-1,-1
118,2608,874.4,215.3,25.1,44.1,0.9200000166893005,-1,-1,-1
118,2610,880.8,372.8,23.6,81.1,0.9200000166893005,-1,-1,-1
118,2611,1163.7,234.7,24.0,61.6,0.9300000071525574,-1,-1,-1
118,2612,970.7,189.7,17.4,51.3,0.8999999761581421,-1,-1,-1
118,2613,873.6,323.0,37.4,72.3,0.9300000071525574,-1,-1,-1
118,2614,427.4,214.1,26.2,52.4,0.9300000071525574,-1,-1,-1
118,2615,382.2,327.5,28.6,67.6,0.9300000071525574,-1,-1,-1
118,2616,250.2,336.4,26.9,85.2,0.9300000071525574,-1,-1,-1
118,2617,351.7,375.0,35.6,78.8,0.9399999976158142,-1,-1,-1
119,2603,866.5,449.9,43.3,84.9,0.9300000071525574,-1,-1,-1
119,2605,847.6,265.0,37.9,47.2,0.949999988079071,-1,-1,-1
119,2606,545.8,192.7,25.1,48.9,0.9300000071525574,-1,-1,-1
119,2607,1272.5,238.2,7.1,72.5,0.15000000596046448,-1,-1,-1
119,2608,876.5,215.1,27.1,43.7,0.9200000166893005,-1,-1,-1
119,2610,885.5,373.8,27.2,80.9,0.8999999761581421,-1,-1,-1
119,2611,1168.0,234.1,24.2,61.8,0.9200000166893005,-1,-1,-1
119,2612,974.1,188.6,16.3,51.6,0.8799999952316284,-1,-1,-1
119,2613,872.9,321.3,33.8,72.6,0.8799999952316284,-1,-1,-1
119,2614,429.0,213.8,28.7,51.6,0.9399999976158142,-1,-1,-1
119,2615,384.4,327.4,31.3,67.3,0.9200000166893005,-1,-1,-1
119,2616,253.8,334.3,26.9,84.9,0.9300000071525574,-1,-1,-1
119,2617,356.8,375.0,33.1,78.1,0.8100000023841858,-1,-1,-1
120,2603,868.7,449.5,42.7,83.4,0.9399999976158142,-1,-1,-1
120,2605,850.5,265.1,38.2,48.4,0.949999988079071,-1,-1,-1
120,2606,548.4,192.0,26.2,48.0,0.9399999976158142,-1,-1,-1
120,2608,879.0,214.4,27.7,44.3,0.9300000071525574,-1,-1,-1
120,2610,890.3,372.3,30.5,82.1,0.9200000166893005,-1,-1,-1
120,2611,1172.9,233.8,24.3,61.9,0.9300000071525574,-1,-1,-1
120,2612,976.1,188.9,17.7,51.4,0.8899999856948853,-1,-1,-1
120,2613,873.8,320.0,36.5,70.2,0.8799999952316284,-1,-1,-1
120,2614,431.4,213.1,29.9,51.3,0.9399999976158142,-1,-1,-1
120,2615,386.6,326.8,33.5,67.0,0.9300000071525574,-1,-1,-1
120,2616,258.5,332.5,27.1,82.3,0.9300000071525574,-1,-1,-1
120,2617,360.6,374.7,32.6,77.7,0.8799999952316284,-1,-1,-1
121,2603,873.7,445.9,40.8,86.0,0.9300000071525574,-1,-1,-1
121,2605,857.8,265.6,27.9,47.8,0.9200000166893005,-1,-1,-1
121,2606,556.1,191.6,26.0,46.1,0.9300000071525574,-1,-1,-1
121,2608,882.9,214.1,29.7,45.1,0.9300000071525574,-1,-1,-1
121,2610,900.9,373.2,35.5,82.0,0.9300000071525574,-1,-1,-1
121,2611,1182.8,233.5,26.1,61.7,0.9200000166893005,-1,-1,-1
121,2612,984.2,187.1,18.1,52.4,0.8999999761581421,-1,-1,-1
121,2613,877.5,317.3,42.2,73.5,0.9200000166893005,-1,-1,-1
121,2614,435.0,211.7,29.8,51.7,0.9399999976158142,-1,-1,-1
121,2615,395.6,326.9,34.6,65.5,0.9200000166893005,-1,-1,-1
121,2616,265.7,329.6,30.0,77.2,0.9399999976158142,-1,-1,-1
121,2617,369.9,373.5,30.2,77.5,0.49000000953674316,-1,-1,-1
122,2603,877.5,443.3,41.5,88.2,0.9399999976158142,-1,-1,-1
122,2605,862.5,265.8,28.2,47.1,0.9300000071525574,-1,-1,-1
122,2606,560.5,191.2,24.3,45.5,0.9200000166893005,-1,-1,-1
122,2608,887.0,213.8,28.3,45.6,0.9300000071525574,-1,-1,-1
122,2610,906.4,373.7,35.6,81.3,0.9399999976158142,-1,-1,-1
122,2611,1189.9,233.4,25.6,61.5,0.9300000071525574,-1,-1,-1
122,2612,986.1,187.5,21.2,51.8,0.9200000166893005,-1,-1,-1
122,2613,877.9,317.0,44.3,73.3,0.9300000071525574,-1,-1,-1
122,2614,438.9,210.4,26.0,52.2,0.9399999976158142,-1,-1,-1
122,2615,400.9,326.7,34.8,65.0,0.9300000071525574,-1,-1,-1
122,2616,270.9,328.6,30.6,76.8,0.9399999976158142,-1,-1,-1
122,2618,0.6,303.8,34.9,69.6,0.9399999976158142,-1,-1,-1
122,2619,0.5,268.3,27.5,67.2,0.8500000238418579,-1,-1,-1
123,2603,879.0,442.3,44.0,88.1,0.949999988079071,-1,-1,-1
123,2605,861.9,265.8,34.6,46.7,0.9300000071525574,-1,-1,-1
123,2606,565.4,190.4,23.4,45.8,0.9100000262260437,-1,-1,-1
123,2608,891.7,214.0,25.2,45.2,0.9200000166893005,-1,-1,-1
123,2610,912.3,373.8,36.3,80.9,0.9399999976158142,-1,-1,-1
123,2611,1196.4,233.5,25.4,60.7,0.9200000166893005,-1,-1,-1
123,2612,988.1,187.4,24.6,51.4,0.9300000071525574,-1,-1,-1
123,2613,878.7,316.7,44.3,73.1,0.9399999976158142,-1,-1,-1
123,2614,442.5,209.1,22.6,52.8,0.9300000071525574,-1,-1,-1
123,2615,405.0,326.1,36.6,64.4,0.9300000071525574,-1,-1,-1
123,2616,276.2,326.9,30.6,78.3,0.9399999976158142,-1,-1,-1
123,2618,4.5,303.0,36.2,69.2,0.9200000166893005,-1,-1,-1
123,2619,3.8,267.9,29.0,67.6,0.8100000023841858,-1,-1,-1
124,2603,884.3,441.6,42.3,88.1,0.949999988079071,-1,-1,-1
124,2605,862.8,265.1,39.8,46.7,0.9399999976158142,-1,-1,-1
124,2606,570.4,188.8,21.6,46.4,0.9100000262260437,-1,-1,-1
124,2608,895.3,213.3,22.6,45.4,0.9200000166893005,-1,-1,-1
124,2610,919.0,373.7,36.5,80.7,0.949999988079071,-1,-1,-1
124,2611,1202.9,232.9,26.2,61.4,0.9200000166893005,-1,-1,-1
124,2612,991.7,186.1,27.1,52.2,0.9300000071525574,-1,-1,-1
124,2613,883.3,316.6,41.7,73.1,0.949999988079071,-1,-1,-1
124,2614,446.8,207.9,22.3,54.0,0.9200000166893005,-1,-1,-1
124,2615,409.4,324.3,39.2,64.6,0.9399999976158142,-1,-1,-1
