154,1256,702.7,318.7,39.7,86.8,0.9200000166893005,-1,-1,-1
154,1260,870.3,277.1,50.1,69.9,0.949999988079071,-1,-1,-1
154,1243,23.2,186.9,34.9,75.9,0.949999988079071,-1,-1,-1
154,1247,220.9,163.3,34.1,70.7,0.949999988079071,-1,-1,-1
154,1236,608.4,398.8,49.3,90.9,0.9700000286102295,-1,-1,-1
154,1270,5.6,298.7,41.7,91.9,0.949999988079071,-1,-1,-1
155,1239,640.0,267.6,39.3,78.8,0.9399999976158142,-1,-1,-1
155,1240,536.7,233.4,50.4,78.0,0.9599999785423279,-1,-1,-1
155,1242,428.1,308.4,32.4,85.0,0.9399999976158142,-1,-1,-1
155,1251,746.7,179.8,34.9,72.3,0.949999988079071,-1,-1,-1
155,1254,696.9,354.2,30.8,105.1,0.9300000071525574,-1,-1,-1
155,1256,710.4,319.9,36.8,87.2,0.9399999976158142,-1,-1,-1
155,1260,869.2,277.5,49.9,71.0,0.949999988079071,-1,-1,-1
155,1243,28.0,188.2,38.5,75.4,0.9399999976158142,-1,-1,-1
155,1247,225.7,164.9,33.4,70.1,0.949999988079071,-1,-1,-1
155,1236,609.8,401.0,51.6,90.4,0.9599999785423279,-1,-1,-1
155,1270,9.7,300.7,42.8,92.3,0.8600000143051147,-1,-1,-1
156,1239,647.1,269.8,39.9,78.1,0.949999988079071,-1,-1,-1
156,1240,550.4,234.0,43.3,78.5,0.949999988079071,-1,-1,-1
156,1242,433.5,311.0,34.7,84.8,0.9399999976158142,-1,-1,-1
156,1251,757.0,179.4,28.2,74.1,0.9399999976158142,-1,-1,-1
156,1254,706.6,355.9,29.9,104.1,0.9300000071525574,-1,-1,-1
156,1256,716.5,321.7,38.6,86.6,0.8799999952316284,-1,-1,-1
156,1260,871.4,277.8,48.4,70.5,0.9599999785423279,-1,-1,-1
156,1243,34.8,189.6,40.5,75.4,0.9399999976158142,-1,-1,-1
156,1247,233.3,166.2,32.6,69.7,0.949999988079071,-1,-1,-1
156,1236,613.7,402.3,54.1,89.7,0.9700000286102295,-1,-1,-1
156,1270,14.9,302.7,45.0,94.2,0.8999999761581421,-1,-1,-1
157,1239,656.3,270.6,40.0,78.6,0.9399999976158142,-1,-1,-1
157,1240,569.2,233.0,36.1,80.3,0.9399999976158142,-1,-1,-1
157,1242,443.0,313.8,32.4,83.4,0.9300000071525574,-1,-1,-1
157,1251,766.8,179.1,27.8,75.8,0.9300000071525574,-1,-1,-1
157,1254,717.2,357.6,38.4,104.4,0.9399999976158142,-1,-1,-1
157,1260,879.1,279.2,45.7,72.4,0.949999988079071,-1,-1,-1
157,1243,44.6,191.1,42.1,75.7,0.9399999976158142,-1,-1,-1
157,1247,244.2,167.3,32.3,69.8,0.9399999976158142,-1,-1,-1
157,1236,620.2,403.4,57.5,90.5,0.9700000286102295,-1,-1,-1
157,1270,24.3,304.9,46.8,93.9,0.7400000095367432,-1,-1,-1
158,1239,668.5,271.6,40.1,78.9,0.9399999976158142,-1,-1,-1
158,1240,592.0,233.0,30.6,80.2,0.9200000166893005,-1,-1,-1
158,1242,455.5,315.1,28.4,83.8,0.9200000166893005,-1,-1,-1
158,1251,778.6,179.1,29.7,76.7,0.9300000071525574,-1,-1,-1
158,1254,730.7,359.9,43.4,103.5,0.9599999785423279,-1,-1,-1
158,1260,890.1,280.9,43.9,73.4,0.949999988079071,-1,-1,-1
158,1243,58.5,192.9,41.8,74.9,0.9200000166893005,-1,-1,-1
158,1247,258.9,168.0,31.0,70.6,0.9300000071525574,-1,-1,-1
158,1236,629.2,404.5,59.3,92.1,0.9700000286102295,-1,-1,-1
158,1270,36.3,307.1,48.3,92.9,0.41999998688697815,-1,-1,-1
158,1256,738.3,325.4,39.4,90.5,0.9200000166893005,-1,-1,-1
159,1239,682.5,270.9,40.2,81.1,0.9399999976158142,-1,-1,-1
159,1240,613.4,231.8,34.4,82.4,0.9399999976158142,-1,-1,-1
159,1242,467.4,315.8,30.3,84.0,0.9200000166893005,-1,-1,-1
159,1251,791.6,180.3,33.4,75.6,0.9300000071525574,-1,-1,-1
159,1254,744.9,362.3,48.3,103.4,0.9599999785423279,-1,-1,-1
159,1260,904.0,282.4,36.6,73.4,0.9399999976158142,-1,-1,-1
159,1243,75.8,195.0,41.7,71.2,0.9200000166893005,-1,-1,-1
159,1247,276.2,169.5,29.0,70.3,0.9100000262260437,-1,-1,-1
159,1236,640.1,406.5,62.3,94.1,0.949999988079071,-1,-1,-1
159,1256,753.6,327.8,37.7,90.3,0.8799999952316284,-1,-1,-1
160,1239,698.1,270.1,41.7,82.0,0.9399999976158142,-1,-1,-1
160,1240,631.7,231.8,36.7,80.5,0.9300000071525574,-1,-1,-1
160,1242,480.9,316.0,26.7,81.9,0.9100000262260437,-1,-1,-1
160,1251,808.2,181.6,36.2,74.5,0.9399999976158142,-1,-1,-1
160,1254,760.9,364.6,50.9,103.4,0.9599999785423279,-1,-1,-1
160,1260,919.5,283.2,32.4,74.3,0.9399999976158142,-1,-1,-1
160,1243,92.9,196.1,43.5,71.3,0.9300000071525574,-1,-1,-1
160,1247,295.5,170.6,27.1,69.6,0.9100000262260437,-1,-1,-1
160,1236,652.9,408.4,61.2,94.6,0.36000001430511475,-1,-1,-1
160,1256,771.1,328.7,38.9,92.2,0.9200000166893005,-1,-1,-1
161,1239,715.1,269.6,40.5,82.6,0.9399999976158142,-1,-1,-1
161,1240,650.3,231.7,42.7,78.8,0.9399999976158142,-1,-1,-1
161,1242,496.3,316.3,29.1,83.0,0.9100000262260437,-1,-1,-1
161,1251,826.2,183.5,39.1,73.8,0.9399999976158142,-1,-1,-1
161,1254,779.5,366.8,50.4,103.6,0.9599999785423279,-1,-1,-1
161,1260,931.0,283.5,35.6,74.8,0.9399999976158142,-1,-1,-1
161,1243,112.0,197.1,43.2,71.9,0.9200000166893005,-1,-1,-1
161,1247,314.6,172.4,25.0,68.3,0.8799999952316284,-1,-1,-1
161,1236,667.9,409.2,58.0,95.2,0.949999988079071,-1,-1,-1
161,1256,787.6,330.9,40.2,89.8,0.9100000262260437,-1,-1,-1
162,1239,734.0,269.2,38.7,84.1,0.9300000071525574,-1,-1,-1
162,1240,672.0,232.4,46.1,73.4,0.9200000166893005,-1,-1,-1
162,1242,510.0,317.0,35.7,87.2,0.9200000166893005,-1,-1,-1
162,1251,845.4,185.7,43.1,73.6,0.949999988079071,-1,-1,-1
162,1254,798.1,368.4,50.3,105.0,0.9599999785423279,-1,-1,-1
162,1260,944.6,283.4,38.4,77.3,0.9399999976158142,-1,-1,-1
162,1243,132.6,197.6,42.2,72.5,0.9200000166893005,-1,-1,-1
162,1247,335.0,173.2,24.8,68.6,0.8500000238418579,-1,-1,-1
162,1236,682.7,410.5,54.8,95.5,0.949999988079071,-1,-1,-1
162,1256,808.3,333.4,36.2,88.2,0.8899999856948853,-1,-1,-1
163,1239,753.3,269.7,39.5,84.3,0.8999999761581421,-1,-1,-1
163,1240,694.4,233.8,51.3,71.4,0.8700000047683716,-1,-1,-1
163,1242,528.1,319.1,34.9,87.3,0.9200000166893005,-1,-1,-1
163,1251,865.2,189.3,45.0,70.8,0.949999988079071,-1,-1,-1
163,1254,818.4,369.5,50.8,105.4,0.9599999785423279,-1,-1,-1
163,1260,960.7,283.3,39.4,77.7,0.9300000071525574,-1,-1,-1
163,1243,152.9,198.0,41.6,72.7,0.9200000166893005,-1,-1,-1
163,1236,698.2,410.9,50.6,95.9,0.9399999976158142,-1,-1,-1
163,1256,828.5,335.5,36.7,87.9,0.8999999761581421,-1,-1,-1
164,1239,773.0,271.3,39.3,83.3,0.8999999761581421,-1,-1,-1
164,1240,719.3,234.7,55.8,75.7,0.8999999761581421,-1,-1,-1
164,1242,545.5,322.5,39.7,85.9,0.9300000071525574,-1,-1,-1
164,1251,886.1,191.7,46.0,69.5,0.949999988079071,-1,-1,-1
164,1254,840.3,370.1,49.9,106.2,0.9599999785423279,-1,-1,-1
164,1260,979.2,284.6,39.0,80.9,0.9399999976158142,-1,-1,-1
164,1243,173.4,198.5,42.3,72.5,0.9100000262260437,-1,-1,-1
164,1236,714.7,411.0,53.3,96.4,0.949999988079071,-1,-1,-1
164,1256,849.8,337.6,36.2,88.5,0.8899999856948853,-1,-1,-1
165,1239,794.4,273.2,38.9,83.3,0.9300000071525574,-1,-1,-1
165,1240,747.1,236.1,53.8,76.7,0.9100000262260437,-1,-1,-1
165,1242,564.5,324.9,42.2,86.2,0.9399999976158142,-1,-1,-1
165,1251,907.8,192.5,46.6,69.5,0.949999988079071,-1,-1,-1
165,1254,864.8,372.1,47.4,106.4,0.949999988079071,-1,-1,-1
165,1260,997.4,286.5,41.3,83.2,0.9399999976158142,-1,-1,-1
165,1243,195.6,199.9,41.9,72.1,0.9100000262260437,-1,-1,-1
165,1236,731.6,411.0,55.5,96.3,0.949999988079071,-1,-1,-1
165,1256,871.8,338.7,30.2,92.9,0.8399999737739563,-1,-1,-1
166,1239,814.2,274.2,41.5,84.1,0.9300000071525574,-1,-1,-1
166,1240,773.4,235.7,52.6,77.3,0.9100000262260437,-1,-1,-1
166,1242,583.1,329.9,45.9,83.8,0.9399999976158142,-1,-1,-1
166,1251,930.5,191.7,45.7,71.3,0.949999988079071,-1,-1,-1
166,1254,890.5,373.0,44.3,106.9,0.9399999976158142,-1,-1,-1
166,1260,1017.8,288.6,47.0,84.7,0.949999988079071,-1,-1,-1
166,1243,216.5,201.4,45.2,70.8,0.8999999761581421,-1,-1,-1
166,1236,749.8,412.1,56.3,95.1,0.949999988079071,-1,-1,-1
166,1256,894.2,340.4,32.4,91.2,0.800000011920929,-1,-1,-1
167,1239,839.5,275.8,38.0,83.2,0.8999999761581421,-1,-1,-1
167,1240,804.5,234.5,44.5,81.6,0.8899999856948853,-1,-1,-1
167,1242,604.4,333.4,46.2,81.6,0.9300000071525574,-1,-1,-1
167,1251,953.6,190.4,45.7,73.3,0.9399999976158142,-1,-1,-1
167,1254,917.4,374.2,43.0,107.0,0.9200000166893005,-1,-1,-1
167,1260,1038.3,291.7,48.9,84.8,0.949999988079071,-1,-1,-1
167,1243,237.9,202.7,50.9,69.8,0.9200000166893005,-1,-1,-1
167,1236,767.6,413.8,59.0,97.0,0.949999988079071,-1,-1,-1
167,1256,918.3,341.0,30.3,92.4,0.8100000023841858,-1,-1,-1
167,1270,25.8,248.9,49.1,81.6,0.9200000166893005,-1,-1,-1
168,1239,860.5,276.5,43.6,83.2,0.8999999761581421,-1,-1,-1
168,1240,831.9,231.3,54.4,85.6,0.9100000262260437,-1,-1,-1
168,1242,623.9,338.0,49.2,77.7,0.9399999976158142,-1,-1,-1
168,1251,977.4,189.3,45.2,74.5,0.9399999976158142,-1,-1,-1
168,1254,942.1,375.1,48.5,106.2,0.9100000262260437,-1,-1,-1
168,1260,1060.3,294.5,48.8,83.0,0.9399999976158142,-1,-1,-1
168,1243,259.5,203.4,47.7,68.2,0.8999999761581421,-1,-1,-1
168,1236,787.0,416.0,57.9,96.5,0.9599999785423279,-1,-1,-1
168,1256,941.3,341.2,29.6,83.8,0.800000011920929,-1,-1,-1
168,1270,48.5,248.5,50.3,82.7,0.9300000071525574,-1,-1,-1
169,1239,882.6,276.8,57.5,83.1,0.8899999856948853,-1,-1,-1
169,1240,858.4,230.8,52.9,87.1,0.8999999761581421,-1,-1,-1
169,1242,643.1,338.1,52.1,82.2,0.9300000071525574,-1,-1,-1
169,1251,1001.9,189.5,43.7,74.2,0.949999988079071,-1,-1,-1
169,1254,968.4,376.7,48.6,105.7,0.8899999856948853,-1,-1,-1
169,1260,1085.7,296.0,42.7,82.6,0.9399999976158142,-1,-1,-1
169,1243,282.8,204.1,50.3,67.0,0.8899999856948853,-1,-1,-1
169,1236,804.8,418.5,57.4,95.6,0.9399999976158142,-1,-1,-1
169,1256,964.9,342.1,30.6,82.9,0.8500000238418579,-1,-1,-1
169,1270,73.4,249.0,52.1,82.3,0.9200000166893005,-1,-1,-1
169,1282,22.0,311.2,63.2,81.4,0.9300000071525574,-1,-1,-1
170,1239,903.8,276.5,59.1,83.9,0.9100000262260437,-1,-1,-1
170,1240,885.2,229.6,41.9,90.7,0.8799999952316284,-1,-1,-1
170,1242,661.8,339.3,54.7,81.6,0.9399999976158142,-1,-1,-1
170,1251,1026.8,189.6,41.6,74.6,0.9300000071525574,-1,-1,-1
170,1254,994.7,377.7,49.1,108.0,0.9100000262260437,-1,-1,-1
170,1260,1110.9,296.1,39.5,83.7,0.9399999976158142,-1,-1,-1
170,1243,305.0,205.0,54.0,66.5,0.8700000047683716,-1,-1,-1
170,1236,824.7,420.4,52.5,95.4,0.9399999976158142,-1,-1,-1
170,1256,986.9,342.4,35.7,85.3,0.8199999928474426,-1,-1,-1
170,1270,98.0,250.0,52.3,81.4,0.9100000262260437,-1,-1,-1
170,1282,44.6,310.1,64.2,81.0,0.9399999976158142,-1,-1,-1
171,1239,926.5,277.1,62.8,84.2,0.8799999952316284,-1,-1,-1
171,1240,912.5,229.4,40.0,82.1,0.8600000143051147,-1,-1,-1
171,1242,679.6,341.2,55.5,79.8,0.9300000071525574,-1,-1,-1
171,1251,1051.8,191.1,39.2,74.3,0.9399999976158142,-1,-1,-1
171,1254,1022.3,380.2,50.8,108.5,0.8899999856948853,-1,-1,-1
171,1260,1137.0,296.2,35.2,84.9,0.9300000071525574,-1,-1,-1
171,1243,328.6,204.8,52.5,67.5,0.9300000071525574,-1,-1,-1
171,1236,841.6,421.2,57.2,95.9,0.9200000166893005,-1,-1,-1
171,1256,1009.0,343.4,37.2,86.6,0.8100000023841858,-1,-1,-1
171,1270,123.4,251.4,52.9,79.4,0.9300000071525574,-1,-1,-1
171,1282,66.6,309.5,62.2,79.9,0.9300000071525574,-1,-1,-1
172,1239,947.5,278.5,68.7,83.9,0.8899999856948853,-1,-1,-1
172,1240,940.4,229.3,41.1,71.4,0.8899999856948853,-1,-1,-1
172,1242,698.0,341.8,52.6,79.9,0.9399999976158142,-1,-1,-1
172,1251,1077.3,192.9,40.1,74.1,0.9300000071525574,-1,-1,-1
172,1254,1047.8,382.0,53.4,108.7,0.8799999952316284,-1,-1,-1
172,1260,1160.8,296.5,35.7,88.3,0.9300000071525574,-1,-1,-1
172,1243,351.5,204.8,50.2,67.3,0.9100000262260437,-1,-1,-1
172,1236,859.8,421.1,61.9,96.7,0.9200000166893005,-1,-1,-1
172,1256,1031.8,345.1,42.1,87.0,0.8299999833106995,-1,-1,-1
172,1270,147.6,253.1,54.0,77.4,0.9200000166893005,-1,-1,-1
172,1282,89.9,310.1,64.1,79.1,0.9200000166893005,-1,-1,-1
173,1239,972.5,279.5,69.8,83.8,0.8700000047683716,-1,-1,-1
173,1240,968.2,230.5,42.5,74.9,0.8600000143051147,-1,-1,-1
173,1242,716.3,341.9,56.9,80.1,0.949999988079071,-1,-1,-1
173,1251,1103.1,196.0,41.6,72.1,0.9200000166893005,-1,-1,-1
173,1254,1074.6,384.3,60.5,107.6,0.8999999761581421,-1,-1,-1
173,1260,1184.3,298.0,38.1,90.3,0.9300000071525574,-1,-1,-1
173,1243,373.4,205.0,47.6,67.6,0.8500000238418579,-1,-1,-1
173,1236,880.7,420.4,63.7,99.1,0.9399999976158142,-1,-1,-1
173,1256,1055.0,347.2,47.2,87.3,0.8399999737739563,-1,-1,-1
173,1270,171.7,255.0,51.4,75.3,0.9300000071525574,-1,-1,-1
173,1282,113.0,311.2,62.3,77.3,0.9200000166893005,-1,-1,-1
174,1239,992.8,281.0,60.5,83.8,0.8999999761581421,-1,-1,-1
174,1240,997.6,232.3,44.9,67.8,0.8700000047683716,-1,-1,-1
174,1242,736.9,341.4,57.9,80.2,0.949999988079071,-1,-1,-1
174,1251,1125.5,199.3,45.9,69.4,0.9100000262260437,-1,-1,-1
174,1254,1102.9,386.1,58.4,108.0,0.9200000166893005,-1,-1,-1
174,1260,1208.8,298.8,39.9,92.0,0.9300000071525574,-1,-1,-1
174,1243,395.4,203.8,50.6,68.4,0.8999999761581421,-1,-1,-1
174,1236,904.6,420.4,59.6,100.2,0.9200000166893005,-1,-1,-1
174,1256,1077.8,349.0,55.3,88.3,0.8500000238418579,-1,-1,-1
174,1270,195.3,255.2,48.8,75.6,0.9300000071525574,-1,-1,-1
174,1282,135.4,311.0,53.7,76.7,0.9300000071525574,-1,-1,-1
175,1239,1015.8,282.2,64.8,83.9,0.9200000166893005,-1,-1,-1
175,1240,1026.6,233.2,46.0,74.3,0.8999999761581421,-1,-1,-1
175,1242,757.5,341.5,59.0,81.4,0.949999988079071,-1,-1,-1
175,1251,1147.9,202.0,68.5,67.6,0.9100000262260437,-1,-1,-1
175,1254,1130.3,387.4,57.2,110.1,0.9100000262260437,-1,-1,-1
175,1260,1235.8,301.3,39.7,92.0,0.9200000166893005,-1,-1,-1
175,1243,417.7,203.2,48.6,69.8,0.9100000262260437,-1,-1,-1
175,1236,925.6,421.7,67.4,100.4,0.9399999976158142,-1,-1,-1
175,1256,1103.5,350.5,57.1,88.4,0.8500000238418579,-1,-1,-1
175,1270,219.4,254.3,49.7,76.1,0.9300000071525574,-1,-1,-1
175,1282,157.5,310.0,56.8,76.7,0.949999988079071,-1,-1,-1
176,1239,1040.9,283.1,64.7,83.9,0.9300000071525574,-1,-1,-1
176,1240,1056.4,233.0,44.8,75.8,0.9100000262260437,-1,-1,-1
176,1242,778.5,342.5,58.5,81.9,0.949999988079071,-1,-1,-1
176,1251,1172.8,204.3,67.5,67.2,0.9399999976158142,-1,-1,-1
176,1254,1156.5,389.8,58.0,110.9,0.9100000262260437,-1,-1,-1
176,1243,440.9,203.3,49.2,68.9,0.9200000166893005,-1,-1,-1
176,1236,944.7,423.6,66.5,100.2,0.949999988079071,-1,-1,-1
176,1256,1129.8,351.5,48.1,89.9,0.8700000047683716,-1,-1,-1
176,1270,243.7,252.9,48.9,77.6,0.9200000166893005,-1,-1,-1
176,1282,179.9,308.7,60.2,75.9,0.9300000071525574,-1,-1,-1
177,1239,1064.7,284.5,68.3,83.2,0.8899999856948853,-1,-1,-1
177,1240,1084.7,231.5,45.9,78.2,0.9200000166893005,-1,-1,-1
177,1242,799.9,344.0,53.7,81.6,0.949999988079071,-1,-1,-1
177,1251,1200.7,205.2,64.1,66.9,0.9399999976158142,-1,-1,-1
177,1254,1184.4,392.1,57.3,111.2,0.9200000166893005,-1,-1,-1
177,1243,463.5,204.1,47.2,67.9,0.8999999761581421,-1,-1,-1
177,1236,964.5,426.7,60.4,98.2,0.949999988079071,-1,-1,-1
177,1256,1156.3,353.1,48.9,91.0,0.8799999952316284,-1,-1,-1
177,1270,267.1,252.0,50.6,80.2,0.9300000071525574,-1,-1,-1
177,1282,201.6,306.6,58.4,77.4,0.9200000166893005,-1,-1,-1
178,1239,1089.7,285.0,75.2,84.5,0.8899999856948853,-1,-1,-1
178,1240,1112.8,229.7,44.4,79.6,0.9200000166893005,-1,-1,-1
178,1242,820.7,345.9,49.5,80.6,0.9399999976158142,-1,-1,-1
178,1251,1227.9,205.9,52.2,66.8,0.949999988079071,-1,-1,-1
178,1254,1214.4,393.6,54.9,111.4,0.9100000262260437,-1,-1,-1
178,1243,488.2,205.3,43.5,67.5,0.8700000047683716,-1,-1,-1
178,1236,981.2,430.6,56.5,96.1,0.949999988079071,-1,-1,-1
178,1256,1183.1,353.9,47.9,91.7,0.8999999761581421,-1,-1,-1
178,1270,289.3,251.2,52.8,81.1,0.9399999976158142,-1,-1,-1
178,1282,223.2,306.0,58.6,77.6,0.9300000071525574,-1,-1,-1
179,1239,1114.8,284.5,62.1,86.1,0.9100000262260437,-1,-1,-1
179,1240,1140.8,228.5,44.0,80.2,0.9300000071525574,-1,-1,-1
179,1242,841.5,347.7,41.3,79.3,0.9300000071525574,-1,-1,-1
179,1251,1255.0,206.8,25.1,67.3,0.8799999952316284,-1,-1,-1
179,1254,1245.7,395.3,34.7,111.1,0.9200000166893005,-1,-1,-1
179,1243,511.3,206.4,64.9,69.5,0.8199999928474426,-1,-1,-1
179,1236,997.0,433.3,59.1,94.7,0.9200000166893005,-1,-1,-1
179,1256,1211.0,354.9,45.5,93.1,0.8999999761581421,-1,-1,-1
179,1270,312.7,251.4,50.5,81.6,0.9399999976158142,-1,-1,-1
179,1282,243.2,306.0,56.2,77.3,0.949999988079071,-1,-1,-1
179,1311,496.7,329.6,49.7,80.4,0.9100000262260437,-1,-1,-1
180,1239,1141.5,285.1,58.8,85.8,0.9399999976158142,-1,-1,-1
180,1240,1167.6,227.5,42.0,83.4,0.9300000071525574,-1,-1,-1
180,1242,854.1,347.7,53.7,79.8,0.9399999976158142,-1,-1,-1
180,1254,1236.9,355.7,42.8,93.6,0.9300000071525574,-1,-1,-1
180,1243,533.7,207.3,59.3,67.1,0.800000011920929,-1,-1,-1
180,1236,1012.2,434.6,67.6,94.1,0.9599999785423279,-1,-1,-1
180,1270,334.8,253.5,46.9,79.2,0.9300000071525574,-1,-1,-1
180,1282,263.6,306.1,52.6,75.7,0.7300000190734863,-1,-1,-1
180,1311,518.3,329.6,49.6,81.0,0.8600000143051147,-1,-1,-1
181,1239,1167.1,285.3,49.9,86.6,0.9399999976158142,-1,-1,-1
181,1240,1194.8,227.4,40.2,83.8,0.9200000166893005,-1,-1,-1
181,1242,868.7,348.0,62.0,82.0,0.9300000071525574,-1,-1,-1
181,1254,1259.1,356.5,20.5,91.9,0.7699999809265137,-1,-1,-1
181,1243,552.9,207.0,42.1,63.6,0.7699999809265137,-1,-1,-1
181,1236,1028.5,434.4,75.2,95.1,0.949999988079071,-1,-1,-1
181,1270,356.5,255.1,42.9,77.0,0.9300000071525574,-1,-1,-1
181,1282,283.4,306.6,51.7,74.3,0.7699999809265137,-1,-1,-1
181,1311,539.1,330.3,49.9,84.1,0.9300000071525574,-1,-1,-1
182,1239,1192.9,286.2,46.2,86.8,0.9300000071525574,-1,-1,-1
182,1240,1221.9,228.5,42.2,82.6,0.9200000166893005,-1,-1,-1
182,1242,884.2,348.3,66.9,84.5,0.9399999976158142,-1,-1,-1
182,1243,570.4,207.1,46.8,64.9,0.7799999713897705,-1,-1,-1
182,1236,1046.2,433.9,81.4,97.4,0.9599999785423279,-1,-1,-1
182,1270,374.0,256.8,42.7,74.2,0.9100000262260437,-1,-1,-1
182,1282,303.0,306.4,50.5,75.1,0.8299999833106995,-1,-1,-1
182,1311,559.9,331.5,50.1,83.8,0.9100000262260437,-1,-1,-1
183,1242,903.0,349.2,66.6,84.8,0.949999988079071,-1,-1,-1
183,1243,588.4,207.1,58.4,66.3,0.9200000166893005,-1,-1,-1
183,1236,1069.8,434.4,76.2,95.5,0.949999988079071,-1,-1,-1
183,1270,389.3,257.4,53.2,73.3,0.8899999856948853,-1,-1,-1
183,1282,320.8,305.8,68.5,76.4,0.9399999976158142,-1,-1,-1
183,1311,579.5,333.3,50.5,82.3,0.9300000071525574,-1,-1,-1
183,1260,1218.0,288.2,44.9,86.1,0.9399999976158142,-1,-1,-1
183,1251,1249.3,230.3,31.0,75.8,0.9100000262260437,-1,-1,-1
184,1242,922.5,350.7,62.3,85.1,0.949999988079071,-1,-1,-1
184,1243,606.9,206.8,56.2,67.6,0.9200000166893005,-1,-1,-1
184,1236,1085.5,435.6,75.5,95.5,0.949999988079071,-1,-1,-1
184,1270,409.8,257.1,63.5,73.9,0.8999999761581421,-1,-1,-1
184,1282,337.0,305.0,68.0,77.4,0.949999988079071,-1,-1,-1
184,1311,598.6,335.0,49.8,80.7,0.9399999976158142,-1,-1,-1
184,1321,36.4,217.4,48.6,71.1,0.9399999976158142,-1,-1,-1
184,1260,1242.8,290.1,36.5,83.5,0.9300000071525574,-1,-1,-1
185,1242,941.6,353.1,56.4,82.9,0.949999988079071,-1,-1,-1
185,1243,624.0,207.4,54.3,66.2,0.9200000166893005,-1,-1,-1
185,1236,1103.1,438.1,69.4,94.8,0.9599999785423279,-1,-1,-1
185,1270,427.0,256.6,68.5,74.3,0.9100000262260437,-1,-1,-1
185,1282,354.0,305.4,63.6,76.8,0.9399999976158142,-1,-1,-1
185,1311,618.3,336.2,46.7,79.6,0.9100000262260437,-1,-1,-1
185,1321,51.0,216.7,56.6,70.8,0.9200000166893005,-1,-1,-1
186,1242,954.9,355.9,52.2,79.8,0.949999988079071,-1,-1,-1
186,1243,640.8,208.5,52.5,65.8,0.9100000262260437,-1,-1,-1
186,1236,1118.4,439.8,62.3,94.5,0.9599999785423279,-1,-1,-1
186,1270,447.2,255.9,66.0,75.6,0.9200000166893005,-1,-1,-1
186,1282,369.6,306.0,61.2,76.5,0.9399999976158142,-1,-1,-1
186,1311,636.7,336.4,41.7,81.2,0.9100000262260437,-1,-1,-1
186,1321,67.9,216.8,58.6,70.6,0.949999988079071,-1,-1,-1
186,1327,18.5,258.7,50.7,70.4,0.9399999976158142,-1,-1,-1
187,1242,969.0,357.1,45.9,78.9,0.9399999976158142,-1,-1,-1
187,1243,658.1,210.0,45.4,63.2,0.9100000262260437,-1,-1,-1
187,1236,1129.2,442.2,58.9,93.8,0.9599999785423279,-1,-1,-1
187,1270,465.4,256.7,60.8,75.7,0.9300000071525574,-1,-1,-1
187,1282,385.4,306.6,60.8,76.3,0.949999988079071,-1,-1,-1
187,1311,655.2,336.7,43.3,82.9,0.9300000071525574,-1,-1,-1
187,1321,89.8,217.2,52.8,71.2,0.949999988079071,-1,-1,-1
187,1327,37.3,258.8,56.4,70.2,0.9399999976158142,-1,-1,-1
188,1242,983.9,356.5,69.5,81.1,0.8899999856948853,-1,-1,-1
188,1243,673.6,211.8,53.8,64.5,0.8500000238418579,-1,-1,-1
188,1236,1141.6,443.0,74.4,95.1,0.9599999785423279,-1,-1,-1
188,1270,483.6,256.7,56.7,75.4,0.9300000071525574,-1,-1,-1
188,1282,400.7,307.5,56.4,75.3,0.949999988079071,-1,-1,-1
188,1311,674.5,336.6,45.1,85.9,0.9300000071525574,-1,-1,-1
188,1321,108.1,217.6,46.6,70.8,0.9399999976158142,-1,-1,-1
188,1327,56.0,259.5,56.9,70.7,0.949999988079071,-1,-1,-1
189,1242,998.2,354.7,59.5,83.5,0.949999988079071,-1,-1,-1
189,1243,691.1,211.2,62.9,66.9,0.8600000143051147,-1,-1,-1
189,1236,1153.7,443.1,82.9,95.1,0.949999988079071,-1,-1,-1
189,1270,500.2,257.3,51.5,74.8,0.9399999976158142,-1,-1,-1
189,1282,414.2,306.7,50.8,75.5,0.9300000071525574,-1,-1,-1
189,1311,692.1,337.7,48.5,87.3,0.9200000166893005,-1,-1,-1
189,1321,122.9,217.6,43.2,70.0,0.9300000071525574,-1,-1,-1
189,1327,74.8,259.3,52.6,72.1,0.949999988079071,-1,-1,-1
190,1242,1013.5,354.4,62.7,84.5,0.949999988079071,-1,-1,-1
190,1243,705.6,210.7,50.5,65.3,0.9300000071525574,-1,-1,-1
190,1236,1173.4,443.2,79.1,95.1,0.9599999785423279,-1,-1,-1
190,1270,516.4,258.1,45.6,74.0,0.9300000071525574,-1,-1,-1
190,1282,429.7,305.2,47.0,76.2,0.9300000071525574,-1,-1,-1
190,1311,710.8,339.0,45.1,87.8,0.9200000166893005,-1,-1,-1
190,1321,141.2,217.0,38.3,70.3,0.9399999976158142,-1,-1,-1
190,1327,91.6,260.8,45.7,70.7,0.9399999976158142,-1,-1,-1
191,1242,1028.2,354.9,63.6,85.2,0.9399999976158142,-1,-1,-1
191,1243,722.8,210.4,50.7,67.1,0.9399999976158142,-1,-1,-1
191,1236,1188.3,445.2,78.2,94.4,0.9700000286102295,-1,-1,-1
191,1270,532.4,257.8,40.6,73.7,0.9200000166893005,-1,-1,-1
191,1282,446.7,302.8,49.6,78.2,0.9399999976158142,-1,-1,-1
191,1311,728.2,341.5,42.4,84.9,0.8500000238418579,-1,-1,-1
