102,1863,836.1,331.8,36.3,98.1,0.9399999976158142,-1,-1,-1
102,1864,334.8,231.3,34.2,75.2,0.9399999976158142,-1,-1,-1
102,1865,367.5,308.4,34.0,87.1,0.9399999976158142,-1,-1,-1
102,1866,951.9,266.9,41.0,73.9,0.9599999785423279,-1,-1,-1
102,1867,381.5,259.2,31.0,80.2,0.9399999976158142,-1,-1,-1
102,1868,308.6,203.5,25.6,69.3,0.9100000262260437,-1,-1,-1
102,1870,337.2,197.8,27.1,71.3,0.8899999856948853,-1,-1,-1
102,1872,830.8,508.1,49.6,140.4,0.9599999785423279,-1,-1,-1
102,1877,188.8,250.7,29.8,84.2,0.9399999976158142,-1,-1,-1
102,1878,146.5,208.9,26.8,78.3,0.8899999856948853,-1,-1,-1
102,1879,142.1,230.0,28.7,75.4,0.9300000071525574,-1,-1,-1
102,1880,53.5,301.5,38.1,93.4,0.9599999785423279,-1,-1,-1
102,1881,1233.1,383.7,41.3,105.5,0.949999988079071,-1,-1,-1
102,1876,233.7,301.5,33.8,89.5,0.9300000071525574,-1,-1,-1
103,1861,731.8,308.3,36.3,81.9,0.9399999976158142,-1,-1,-1
103,1862,885.7,248.0,29.9,80.3,0.949999988079071,-1,-1,-1
103,1863,834.5,331.6,36.1,97.3,0.9399999976158142,-1,-1,-1
103,1864,332.7,230.3,35.5,75.8,0.9399999976158142,-1,-1,-1
103,1865,371.4,307.2,31.7,87.1,0.9300000071525574,-1,-1,-1
103,1866,950.1,266.5,40.9,74.3,0.9599999785423279,-1,-1,-1
103,1867,381.7,257.9,31.1,80.3,0.9399999976158142,-1,-1,-1
103,1868,308.5,201.9,24.9,69.6,0.9100000262260437,-1,-1,-1
103,1870,335.4,196.2,27.6,72.9,0.8899999856948853,-1,-1,-1
103,1872,822.6,509.0,53.2,138.5,0.9599999785423279,-1,-1,-1
103,1877,189.9,250.0,28.7,84.3,0.9200000166893005,-1,-1,-1
103,1878,146.4,207.8,27.8,77.6,0.8899999856948853,-1,-1,-1
103,1879,141.5,228.9,28.7,74.6,0.9300000071525574,-1,-1,-1
103,1880,53.6,301.3,38.4,92.2,0.949999988079071,-1,-1,-1
103,1881,1228.7,383.7,46.6,104.2,0.949999988079071,-1,-1,-1
103,1876,233.5,299.9,33.3,92.8,0.9300000071525574,-1,-1,-1
104,1861,726.2,308.9,45.5,79.3,0.949999988079071,-1,-1,-1
104,1862,885.5,246.1,28.8,80.8,0.949999988079071,-1,-1,-1
104,1863,833.9,330.2,35.4,97.3,0.9399999976158142,-1,-1,-1
104,1864,331.7,228.6,35.8,76.4,0.9399999976158142,-1,-1,-1
104,1865,375.1,306.0,28.4,86.5,0.9300000071525574,-1,-1,-1
104,1866,948.9,265.3,39.1,76.0,0.949999988079071,-1,-1,-1
104,1867,381.4,255.0,32.7,82.4,0.949999988079071,-1,-1,-1
104,1868,308.7,200.5,25.6,69.7,0.9200000166893005,-1,-1,-1
104,1870,333.7,195.7,26.8,72.3,0.8899999856948853,-1,-1,-1
104,1872,815.0,510.1,56.2,137.2,0.9599999785423279,-1,-1,-1
104,1877,191.5,248.9,28.1,83.2,0.9399999976158142,-1,-1,-1
104,1878,147.2,206.9,28.1,74.0,0.8999999761581421,-1,-1,-1
104,1879,141.6,227.1,28.2,74.5,0.9300000071525574,-1,-1,-1
104,1880,53.6,300.9,37.9,91.6,0.949999988079071,-1,-1,-1
104,1881,1224.0,383.6,51.8,103.5,0.9599999785423279,-1,-1,-1
104,1876,232.3,298.7,35.4,94.9,0.949999988079071,-1,-1,-1
105,1861,719.2,307.9,48.2,79.2,0.949999988079071,-1,-1,-1
105,1862,885.0,242.7,28.5,82.7,0.949999988079071,-1,-1,-1
105,1863,832.9,327.3,31.9,97.2,0.9399999976158142,-1,-1,-1
105,1864,330.7,224.3,36.3,78.6,0.9399999976158142,-1,-1,-1
105,1865,378.1,301.5,27.6,87.0,0.9300000071525574,-1,-1,-1
105,1866,946.5,266.4,41.3,75.9,0.9599999785423279,-1,-1,-1
105,1867,380.3,251.4,34.9,86.0,0.9399999976158142,-1,-1,-1
105,1868,308.0,197.4,27.2,71.7,0.9100000262260437,-1,-1,-1
105,1870,332.0,192.8,25.1,73.6,0.8899999856948853,-1,-1,-1
105,1872,803.8,511.8,60.4,132.1,0.9599999785423279,-1,-1,-1
105,1877,192.4,244.5,29.3,86.0,0.9399999976158142,-1,-1,-1
105,1878,147.9,205.0,27.7,78.8,0.8999999761581421,-1,-1,-1
105,1879,141.4,224.5,29.2,74.3,0.9200000166893005,-1,-1,-1
105,1880,54.1,297.5,37.2,91.3,0.949999988079071,-1,-1,-1
105,1881,1210.2,384.5,68.1,102.6,0.9599999785423279,-1,-1,-1
105,1876,231.3,297.5,36.2,96.2,0.9399999976158142,-1,-1,-1
106,1861,717.3,307.4,46.6,81.4,0.9599999785423279,-1,-1,-1
106,1862,884.8,241.9,30.2,84.0,0.949999988079071,-1,-1,-1
106,1863,831.6,324.7,31.3,98.2,0.9399999976158142,-1,-1,-1
106,1864,333.8,222.7,33.6,79.1,0.9200000166893005,-1,-1,-1
106,1865,378.4,298.8,27.6,89.6,0.9300000071525574,-1,-1,-1
106,1866,945.0,267.4,43.8,75.1,0.9599999785423279,-1,-1,-1
106,1867,380.2,250.7,34.7,86.3,0.9399999976158142,-1,-1,-1
106,1868,308.0,196.3,25.8,71.7,0.8999999761581421,-1,-1,-1
106,1870,331.5,192.5,23.9,71.8,0.8999999761581421,-1,-1,-1
106,1872,801.3,510.3,61.5,134.0,0.9599999785423279,-1,-1,-1
106,1877,193.2,243.1,29.9,86.4,0.9399999976158142,-1,-1,-1
106,1878,147.6,205.3,28.2,77.8,0.8899999856948853,-1,-1,-1
106,1879,140.6,223.3,31.3,75.2,0.9100000262260437,-1,-1,-1
106,1880,54.4,295.2,37.0,93.1,0.949999988079071,-1,-1,-1
106,1881,1205.8,385.2,72.6,101.2,0.9700000286102295,-1,-1,-1
106,1876,231.4,297.9,36.2,95.2,0.949999988079071,-1,-1,-1
107,1861,716.9,307.6,45.2,81.1,0.949999988079071,-1,-1,-1
107,1862,884.7,241.5,32.4,83.0,0.949999988079071,-1,-1,-1
107,1863,830.7,322.6,30.2,98.7,0.9399999976158142,-1,-1,-1
107,1864,334.4,221.7,33.5,78.0,0.9100000262260437,-1,-1,-1
107,1865,378.5,297.6,28.6,90.5,0.9399999976158142,-1,-1,-1
107,1866,943.6,267.5,44.9,75.2,0.9599999785423279,-1,-1,-1
107,1867,379.6,251.0,35.2,86.3,0.9399999976158142,-1,-1,-1
107,1868,308.0,196.3,25.9,70.9,0.9100000262260437,-1,-1,-1
107,1870,331.2,192.3,22.9,70.6,0.9100000262260437,-1,-1,-1
107,1872,800.7,509.8,60.7,133.6,0.9599999785423279,-1,-1,-1
107,1877,194.0,242.0,29.6,87.5,0.9399999976158142,-1,-1,-1
107,1878,148.2,205.9,27.6,76.1,0.8799999952316284,-1,-1,-1
107,1879,138.4,222.5,33.0,75.0,0.9100000262260437,-1,-1,-1
107,1880,55.2,293.7,36.3,94.4,0.949999988079071,-1,-1,-1
107,1881,1201.2,385.9,75.6,99.8,0.9700000286102295,-1,-1,-1
107,1876,232.1,298.8,34.6,92.2,0.9399999976158142,-1,-1,-1
108,1861,717.2,307.3,43.2,81.8,0.9599999785423279,-1,-1,-1
108,1862,884.8,241.4,34.5,81.8,0.9599999785423279,-1,-1,-1
108,1863,829.2,320.8,29.8,98.2,0.9399999976158142,-1,-1,-1
108,1864,335.4,220.2,32.3,79.0,0.9200000166893005,-1,-1,-1
108,1865,378.3,296.6,30.9,91.6,0.9399999976158142,-1,-1,-1
108,1866,941.6,267.8,44.6,72.7,0.9599999785423279,-1,-1,-1
108,1867,379.4,251.3,35.8,86.5,0.9399999976158142,-1,-1,-1
108,1868,308.2,195.9,26.2,71.4,0.9200000166893005,-1,-1,-1
108,1870,330.1,191.3,23.1,70.8,0.8999999761581421,-1,-1,-1
108,1872,799.3,508.6,58.7,133.4,0.9599999785423279,-1,-1,-1
108,1877,194.6,241.6,29.4,86.6,0.9399999976158142,-1,-1,-1
108,1878,148.4,204.9,27.6,77.3,0.8700000047683716,-1,-1,-1
108,1879,138.2,221.3,33.2,74.5,0.8700000047683716,-1,-1,-1
108,1880,55.8,291.9,36.0,95.7,0.949999988079071,-1,-1,-1
108,1881,1196.6,384.8,78.1,100.3,0.9599999785423279,-1,-1,-1
108,1876,231.9,299.0,34.2,90.5,0.9399999976158142,-1,-1,-1
109,1861,718.2,307.5,39.4,80.8,0.949999988079071,-1,-1,-1
109,1862,884.9,241.5,37.1,82.2,0.9599999785423279,-1,-1,-1
109,1863,827.5,319.4,30.1,97.2,0.949999988079071,-1,-1,-1
109,1864,336.9,219.5,30.7,78.9,0.9200000166893005,-1,-1,-1
109,1865,378.0,295.5,34.8,92.2,0.949999988079071,-1,-1,-1
109,1866,939.9,266.0,44.7,70.9,0.949999988079071,-1,-1,-1
109,1867,379.7,251.3,34.3,85.1,0.9399999976158142,-1,-1,-1
109,1868,308.9,195.7,25.5,69.5,0.9200000166893005,-1,-1,-1
109,1870,330.4,189.6,22.1,70.1,0.8899999856948853,-1,-1,-1
109,1872,795.5,508.3,60.7,131.5,0.9599999785423279,-1,-1,-1
109,1877,195.4,241.3,31.5,86.2,0.9399999976158142,-1,-1,-1
109,1878,150.4,203.1,26.8,76.9,0.8899999856948853,-1,-1,-1
109,1879,135.9,219.9,35.3,74.1,0.8999999761581421,-1,-1,-1
109,1880,57.5,290.3,35.2,95.5,0.949999988079071,-1,-1,-1
109,1881,1192.1,382.8,77.9,99.8,0.9599999785423279,-1,-1,-1
109,1876,231.7,298.8,34.2,88.6,0.9399999976158142,-1,-1,-1
110,1861,719.8,306.5,30.3,78.2,0.9399999976158142,-1,-1,-1
110,1862,886.7,241.8,36.5,81.5,0.949999988079071,-1,-1,-1
110,1863,821.9,316.1,33.6,96.3,0.949999988079071,-1,-1,-1
110,1864,336.9,219.1,31.0,77.9,0.8899999856948853,-1,-1,-1
110,1865,380.9,294.8,41.7,90.4,0.9300000071525574,-1,-1,-1
110,1866,935.3,262.0,45.9,72.0,0.9599999785423279,-1,-1,-1
110,1867,381.4,250.4,32.5,82.7,0.9100000262260437,-1,-1,-1
110,1868,309.9,192.6,26.6,70.6,0.9200000166893005,-1,-1,-1
110,1870,329.9,186.8,22.2,69.4,0.8799999952316284,-1,-1,-1
110,1872,785.9,504.6,60.1,131.7,0.9599999785423279,-1,-1,-1
110,1877,198.8,240.2,31.3,84.2,0.9399999976158142,-1,-1,-1
110,1878,153.3,199.7,26.3,76.2,0.8899999856948853,-1,-1,-1
110,1879,136.0,218.3,37.3,72.7,0.8999999761581421,-1,-1,-1
110,1880,59.5,290.4,35.8,94.0,0.949999988079071,-1,-1,-1
110,1881,1191.0,376.7,67.9,101.9,0.9599999785423279,-1,-1,-1
110,1876,235.0,294.5,30.8,88.6,0.7300000190734863,-1,-1,-1
111,1861,719.6,305.2,29.5,77.6,0.9399999976158142,-1,-1,-1
111,1862,889.1,240.5,33.9,81.4,0.949999988079071,-1,-1,-1
111,1863,818.7,315.2,36.4,95.0,0.949999988079071,-1,-1,-1
111,1864,339.3,218.3,29.5,77.2,0.8999999761581421,-1,-1,-1
111,1865,385.1,293.9,37.1,89.5,0.9200000166893005,-1,-1,-1
111,1866,932.6,260.7,44.8,70.7,0.9599999785423279,-1,-1,-1
111,1867,381.5,247.6,34.4,80.9,0.9100000262260437,-1,-1,-1
111,1868,311.9,190.0,27.6,71.1,0.8999999761581421,-1,-1,-1
111,1870,329.9,185.4,22.6,70.0,0.8799999952316284,-1,-1,-1
111,1872,782.7,502.7,55.5,131.1,0.9599999785423279,-1,-1,-1
111,1877,200.6,239.3,30.8,83.5,0.9399999976158142,-1,-1,-1
111,1878,154.6,197.5,27.2,77.3,0.8999999761581421,-1,-1,-1
111,1879,137.1,216.4,36.7,73.0,0.9200000166893005,-1,-1,-1
111,1880,61.1,290.7,35.6,92.6,0.949999988079071,-1,-1,-1
111,1881,1188.4,373.7,63.0,103.2,0.9599999785423279,-1,-1,-1
111,1876,237.5,291.3,29.2,90.2,0.8600000143051147,-1,-1,-1
112,1861,718.4,303.0,30.6,77.8,0.9399999976158142,-1,-1,-1
112,1862,891.8,239.5,31.2,80.5,0.949999988079071,-1,-1,-1
112,1863,815.8,313.6,39.2,95.0,0.9599999785423279,-1,-1,-1
112,1864,340.6,217.2,29.9,76.5,0.9200000166893005,-1,-1,-1
112,1865,389.1,294.4,36.0,87.1,0.9200000166893005,-1,-1,-1
112,1866,930.6,259.4,42.5,74.2,0.949999988079071,-1,-1,-1
112,1867,382.5,245.3,36.2,79.6,0.8999999761581421,-1,-1,-1
112,1868,313.8,188.6,28.1,70.2,0.8999999761581421,-1,-1,-1
112,1870,330.0,183.3,23.0,70.0,0.8700000047683716,-1,-1,-1
112,1872,780.1,497.9,48.5,132.6,0.9599999785423279,-1,-1,-1
112,1877,202.4,236.1,31.4,85.2,0.9399999976158142,-1,-1,-1
112,1878,156.2,195.8,27.8,78.3,0.8999999761581421,-1,-1,-1
112,1879,139.2,214.6,35.0,73.5,0.9100000262260437,-1,-1,-1
112,1880,63.2,290.6,34.0,91.4,0.949999988079071,-1,-1,-1
112,1881,1183.6,369.7,58.2,104.7,0.949999988079071,-1,-1,-1
112,1876,238.1,289.5,30.4,90.8,0.3499999940395355,-1,-1,-1
113,1861,717.4,301.6,31.1,80.0,0.9399999976158142,-1,-1,-1
113,1862,893.1,236.9,31.9,80.6,0.949999988079071,-1,-1,-1
113,1863,813.3,312.4,41.7,94.7,0.9599999785423279,-1,-1,-1
113,1864,341.0,215.8,31.1,75.4,0.9200000166893005,-1,-1,-1
113,1865,392.0,291.7,32.3,87.1,0.9300000071525574,-1,-1,-1
113,1866,929.0,258.4,39.7,76.6,0.949999988079071,-1,-1,-1
113,1867,383.1,243.6,38.7,77.1,0.8899999856948853,-1,-1,-1
113,1868,315.3,186.7,27.8,70.4,0.9100000262260437,-1,-1,-1
113,1870,330.3,181.9,23.4,69.2,0.8700000047683716,-1,-1,-1
113,1872,778.5,494.0,45.4,133.3,0.9599999785423279,-1,-1,-1
113,1877,204.9,235.1,31.0,83.7,0.9399999976158142,-1,-1,-1
113,1878,157.8,193.6,28.6,78.4,0.8899999856948853,-1,-1,-1
113,1879,139.8,212.7,36.1,74.0,0.9100000262260437,-1,-1,-1
113,1880,65.1,290.1,33.4,89.5,0.949999988079071,-1,-1,-1
113,1881,1178.3,366.0,53.7,105.5,0.949999988079071,-1,-1,-1
113,1876,240.4,287.5,29.2,93.8,0.6600000262260437,-1,-1,-1
114,1861,716.1,300.5,31.1,81.7,0.9399999976158142,-1,-1,-1
114,1862,894.0,235.0,35.5,80.4,0.949999988079071,-1,-1,-1
114,1863,812.5,310.9,42.7,93.9,0.9599999785423279,-1,-1,-1
114,1864,341.6,212.7,33.3,76.9,0.9200000166893005,-1,-1,-1
114,1865,395.0,289.5,37.6,88.4,0.9399999976158142,-1,-1,-1
114,1866,928.1,258.8,37.2,77.5,0.949999988079071,-1,-1,-1
114,1867,384.4,240.9,41.3,75.7,0.9100000262260437,-1,-1,-1
114,1868,317.5,184.6,27.9,72.0,0.9100000262260437,-1,-1,-1
114,1870,331.6,180.2,23.1,69.1,0.8700000047683716,-1,-1,-1
114,1872,777.1,490.5,44.4,136.3,0.9599999785423279,-1,-1,-1
114,1877,207.5,233.0,31.3,83.6,0.949999988079071,-1,-1,-1
114,1878,160.5,192.2,29.6,77.9,0.8999999761581421,-1,-1,-1
114,1879,148.9,211.6,29.1,73.5,0.8700000047683716,-1,-1,-1
114,1880,67.3,288.2,33.1,89.7,0.949999988079071,-1,-1,-1
114,1881,1173.8,362.6,44.7,106.6,0.949999988079071,-1,-1,-1
114,1876,242.4,286.8,29.0,94.6,0.3799999952316284,-1,-1,-1
115,1861,712.9,299.8,36.2,83.6,0.949999988079071,-1,-1,-1
115,1862,895.0,231.5,36.9,84.3,0.949999988079071,-1,-1,-1
115,1863,813.0,307.8,42.1,93.8,0.949999988079071,-1,-1,-1
115,1864,344.9,208.3,37.9,76.7,0.9300000071525574,-1,-1,-1
115,1865,401.8,283.4,33.8,93.2,0.9300000071525574,-1,-1,-1
115,1866,924.3,258.9,40.0,74.8,0.9399999976158142,-1,-1,-1
115,1867,386.4,238.6,32.7,80.2,0.8999999761581421,-1,-1,-1
115,1868,321.2,183.0,28.0,71.8,0.8899999856948853,-1,-1,-1
115,1870,331.1,175.9,25.8,70.0,0.8399999737739563,-1,-1,-1
115,1872,773.4,487.2,42.0,136.9,0.949999988079071,-1,-1,-1
115,1877,213.2,228.7,31.0,85.9,0.949999988079071,-1,-1,-1
115,1878,165.7,191.1,27.4,78.1,0.8799999952316284,-1,-1,-1
115,1879,151.4,206.4,30.6,75.1,0.9200000166893005,-1,-1,-1
115,1880,70.7,282.1,34.0,91.7,0.949999988079071,-1,-1,-1
115,1881,1165.0,355.8,39.6,107.5,0.949999988079071,-1,-1,-1
115,1876,246.6,285.8,30.3,94.6,0.8600000143051147,-1,-1,-1
116,1861,711.9,299.8,37.6,82.5,0.949999988079071,-1,-1,-1
116,1862,895.4,230.7,36.0,84.2,0.9399999976158142,-1,-1,-1
116,1863,814.6,306.7,40.6,93.6,0.949999988079071,-1,-1,-1
116,1864,345.9,206.8,38.8,77.9,0.9399999976158142,-1,-1,-1
116,1865,404.6,282.6,32.4,94.2,0.9300000071525574,-1,-1,-1
116,1866,921.9,257.8,42.2,74.2,0.9399999976158142,-1,-1,-1
116,1867,387.4,238.5,33.0,84.8,0.8999999761581421,-1,-1,-1
116,1868,323.3,183.7,28.2,71.0,0.8999999761581421,-1,-1,-1
116,1870,333.2,174.4,25.4,70.9,0.8600000143051147,-1,-1,-1
116,1872,771.3,487.0,40.7,136.7,0.949999988079071,-1,-1,-1
116,1877,216.4,227.8,31.1,86.0,0.9399999976158142,-1,-1,-1
116,1878,168.8,191.4,27.4,76.9,0.8899999856948853,-1,-1,-1
116,1879,154.6,204.9,29.7,74.6,0.9100000262260437,-1,-1,-1
116,1880,72.3,280.5,33.5,93.4,0.949999988079071,-1,-1,-1
116,1881,1161.3,354.9,38.7,103.6,0.949999988079071,-1,-1,-1
116,1876,248.7,286.4,30.3,93.1,0.8799999952316284,-1,-1,-1
117,1861,710.0,299.7,38.8,80.6,0.949999988079071,-1,-1,-1
117,1862,895.8,230.5,36.3,83.2,0.9300000071525574,-1,-1,-1
117,1863,814.3,305.2,40.2,93.7,0.949999988079071,-1,-1,-1
117,1864,347.8,206.1,40.5,77.8,0.9399999976158142,-1,-1,-1
117,1865,407.8,281.6,31.6,94.0,0.9300000071525574,-1,-1,-1
117,1866,917.4,255.7,46.7,74.9,0.9399999976158142,-1,-1,-1
117,1867,388.2,238.6,32.6,87.3,0.9300000071525574,-1,-1,-1
117,1868,325.3,183.7,28.0,69.6,0.9100000262260437,-1,-1,-1
117,1870,335.5,172.9,25.1,71.5,0.8700000047683716,-1,-1,-1
117,1872,765.9,487.3,43.6,135.2,0.9599999785423279,-1,-1,-1
117,1877,218.9,227.8,31.3,85.7,0.9399999976158142,-1,-1,-1
117,1878,169.6,189.7,29.9,77.1,0.8899999856948853,-1,-1,-1
117,1879,159.0,203.6,26.4,74.6,0.9200000166893005,-1,-1,-1
117,1880,73.6,278.1,33.5,95.7,0.949999988079071,-1,-1,-1
117,1881,1155.8,353.2,40.7,102.2,0.9399999976158142,-1,-1,-1
117,1876,250.8,287.4,31.8,90.4,0.9300000071525574,-1,-1,-1
118,1861,709.4,299.0,37.3,79.5,0.949999988079071,-1,-1,-1
118,1862,896.5,230.9,37.5,82.1,0.8999999761581421,-1,-1,-1
118,1863,814.3,304.0,39.4,93.2,0.949999988079071,-1,-1,-1
118,1864,350.6,205.6,40.1,77.9,0.949999988079071,-1,-1,-1
118,1865,411.4,281.2,31.2,93.2,0.9300000071525574,-1,-1,-1
118,1866,915.3,252.4,48.4,76.5,0.9399999976158142,-1,-1,-1
118,1867,389.5,238.7,33.6,86.4,0.9200000166893005,-1,-1,-1
118,1868,328.1,182.9,26.1,68.7,0.9100000262260437,-1,-1,-1
118,1870,337.7,172.4,24.8,71.0,0.8700000047683716,-1,-1,-1
118,1872,759.7,488.8,46.0,133.7,0.949999988079071,-1,-1,-1
118,1877,222.2,227.4,30.6,84.1,0.9399999976158142,-1,-1,-1
118,1878,173.6,187.8,28.6,77.1,0.8899999856948853,-1,-1,-1
118,1879,161.1,202.2,27.0,74.4,0.9200000166893005,-1,-1,-1
118,1880,75.1,277.3,33.9,95.6,0.949999988079071,-1,-1,-1
118,1881,1148.5,353.2,43.7,99.1,0.949999988079071,-1,-1,-1
118,1876,253.1,287.4,31.9,88.4,0.9300000071525574,-1,-1,-1
119,1861,709.9,298.4,37.1,78.7,0.949999988079071,-1,-1,-1
119,1862,897.6,231.4,37.7,73.6,0.8899999856948853,-1,-1,-1
119,1863,811.0,302.4,42.2,93.3,0.949999988079071,-1,-1,-1
119,1864,353.3,205.1,41.5,78.5,0.9399999976158142,-1,-1,-1
119,1865,413.6,281.6,32.0,92.3,0.9300000071525574,-1,-1,-1
119,1866,911.2,253.1,50.4,74.5,0.9399999976158142,-1,-1,-1
119,1867,390.9,240.4,33.8,84.0,0.9100000262260437,-1,-1,-1
119,1868,331.5,180.3,26.9,70.0,0.8799999952316284,-1,-1,-1
119,1870,339.4,172.2,26.2,69.4,0.8700000047683716,-1,-1,-1
119,1872,754.1,491.0,48.2,132.2,0.949999988079071,-1,-1,-1
119,1877,224.8,227.6,31.4,84.3,0.949999988079071,-1,-1,-1
119,1878,175.3,186.7,29.0,76.6,0.8700000047683716,-1,-1,-1
119,1879,164.4,201.3,26.5,74.8,0.9200000166893005,-1,-1,-1
119,1880,77.6,276.8,34.4,96.1,0.949999988079071,-1,-1,-1
119,1881,1142.2,353.2,45.2,99.4,0.949999988079071,-1,-1,-1
119,1876,255.1,286.5,32.5,88.0,0.8899999856948853,-1,-1,-1
120,1861,713.0,297.1,33.9,83.0,0.9599999785423279,-1,-1,-1
120,1862,899.5,231.3,36.9,80.3,0.8500000238418579,-1,-1,-1
120,1863,806.4,299.7,43.1,93.2,0.9599999785423279,-1,-1,-1
120,1864,364.1,204.3,40.1,76.3,0.9200000166893005,-1,-1,-1
120,1865,421.0,281.6,30.9,89.7,0.9200000166893005,-1,-1,-1
120,1866,902.8,251.1,49.8,79.6,0.9300000071525574,-1,-1,-1
120,1867,389.3,238.0,38.2,83.0,0.8799999952316284,-1,-1,-1
120,1870,337.6,177.0,31.2,70.6,0.8999999761581421,-1,-1,-1
120,1872,745.8,493.6,53.2,129.9,0.9599999785423279,-1,-1,-1
120,1877,231.6,227.2,31.0,82.4,0.9399999976158142,-1,-1,-1
120,1878,181.2,184.5,28.1,76.9,0.8799999952316284,-1,-1,-1
120,1879,171.0,200.3,27.4,73.6,0.9200000166893005,-1,-1,-1
120,1880,82.1,277.7,36.8,94.9,0.949999988079071,-1,-1,-1
120,1881,1120.9,352.4,58.9,98.8,0.9599999785423279,-1,-1,-1
120,1876,259.5,283.0,33.2,89.1,0.9200000166893005,-1,-1,-1
121,1861,712.7,297.4,33.7,83.6,0.949999988079071,-1,-1,-1
121,1862,900.1,229.0,45.4,77.9,0.8700000047683716,-1,-1,-1
121,1863,805.4,298.6,42.8,92.8,0.949999988079071,-1,-1,-1
121,1864,371.4,203.1,37.9,75.7,0.8999999761581421,-1,-1,-1
121,1865,424.8,280.2,31.2,89.2,0.9300000071525574,-1,-1,-1
121,1866,901.3,251.7,47.4,79.5,0.9399999976158142,-1,-1,-1
121,1867,389.8,235.7,37.6,84.1,0.8899999856948853,-1,-1,-1
121,1870,341.0,175.7,30.8,71.8,0.9200000166893005,-1,-1,-1
121,1872,745.1,493.4,55.0,130.5,0.9599999785423279,-1,-1,-1
121,1877,236.1,225.9,29.3,81.9,0.9399999976158142,-1,-1,-1
121,1878,182.6,184.0,27.2,76.5,0.8799999952316284,-1,-1,-1
121,1879,174.7,200.9,27.1,72.1,0.9200000166893005,-1,-1,-1
121,1880,85.7,277.9,36.3,93.4,0.949999988079071,-1,-1,-1
121,1881,1116.4,352.3,60.1,97.1,0.9599999785423279,-1,-1,-1
121,1876,262.1,281.3,33.3,92.4,0.9200000166893005,-1,-1,-1
122,1861,712.2,298.4,32.8,84.2,0.949999988079071,-1,-1,-1
122,1862,899.2,227.4,42.9,77.3,0.9100000262260437,-1,-1,-1
122,1863,804.9,297.3,41.6,92.8,0.949999988079071,-1,-1,-1
122,1864,379.4,201.4,32.7,76.5,0.8899999856948853,-1,-1,-1
122,1865,429.5,278.9,30.4,89.2,0.9300000071525574,-1,-1,-1
122,1866,899.3,251.4,43.9,79.9,0.9300000071525574,-1,-1,-1
122,1867,391.7,234.4,35.7,84.4,0.9100000262260437,-1,-1,-1
122,1870,344.0,172.7,30.3,74.3,0.9200000166893005,-1,-1,-1
122,1872,746.3,493.0,54.2,131.8,0.9599999785423279,-1,-1,-1
122,1877,240.1,225.0,28.9,81.9,0.9399999976158142,-1,-1,-1
122,1878,185.8,183.1,28.1,76.3,0.8899999856948853,-1,-1,-1
122,1879,177.8,200.2,27.5,72.7,0.9100000262260437,-1,-1,-1
122,1880,88.6,278.0,36.1,91.7,0.9599999785423279,-1,-1,-1
122,1881,1117.2,351.7,56.5,96.7,0.9599999785423279,-1,-1,-1
122,1876,264.4,279.4,33.8,94.3,0.8999999761581421,-1,-1,-1
123,1861,712.4,299.4,32.3,83.1,0.9399999976158142,-1,-1,-1
123,1862,898.3,227.1,38.3,79.8,0.9100000262260437,-1,-1,-1
123,1863,804.3,296.4,40.8,92.7,0.949999988079071,-1,-1,-1
123,1864,387.3,200.1,31.3,75.7,0.8700000047683716,-1,-1,-1
123,1865,432.9,277.2,31.2,89.8,0.9399999976158142,-1,-1,-1
123,1866,896.3,250.8,40.7,79.6,0.9399999976158142,-1,-1,-1
123,1867,395.7,233.3,31.1,85.7,0.9200000166893005,-1,-1,-1
123,1870,347.2,169.6,29.7,77.2,0.9300000071525574,-1,-1,-1
123,1872,743.7,492.1,56.2,132.7,0.9599999785423279,-1,-1,-1
123,1877,243.6,223.3,29.7,82.6,0.9300000071525574,-1,-1,-1
123,1878,189.3,182.6,28.6,76.8,0.8999999761581421,-1,-1,-1
123,1879,182.0,200.9,25.8,72.1,0.9100000262260437,-1,-1,-1
123,1880,91.3,277.3,35.4,90.9,0.949999988079071,-1,-1,-1
123,1881,1117.1,350.1,55.1,97.0,0.9599999785423279,-1,-1,-1
123,1876,267.4,278.6,34.5,96.0,0.8899999856948853,-1,-1,-1
124,1861,711.8,300.5,33.1,80.5,0.949999988079071,-1,-1,-1
124,1862,899.4,225.5,38.5,82.3,0.9200000166893005,-1,-1,-1
124,1863,804.8,295.5,42.9,92.1,0.9599999785423279,-1,-1,-1
124,1864,394.0,198.8,28.2,76.7,0.8999999761581421,-1,-1,-1
124,1865,437.7,275.4,30.0,91.1,0.9399999976158142,-1,-1,-1
124,1866,893.3,249.5,40.0,79.6,0.9399999976158142,-1,-1,-1
124,1867,395.5,231.8,33.1,87.4,0.9200000166893005,-1,-1,-1
124,1870,350.6,168.9,29.6,78.0,0.9200000166893005,-1,-1,-1
124,1872,740.8,491.9,56.1,131.9,0.9599999785423279,-1,-1,-1
124,1877,247.1,222.3,30.7,82.6,0.8999999761581421,-1,-1,-1
124,1878,192.3,182.2,29.9,74.6,0.8899999856948853,-1,-1,-1
124,1879,185.8,200.4,26.0,70.7,0.8999999761581421,-1,-1,-1
124,1880,94.3,275.9,35.4,91.1,0.949999988079071,-1,-1,-1
124,1881,1117.9,348.6,52.3,96.8,0.9599999785423279,-1,-1,-1
