296,598,406.1,229.8,62.5,127.4,0.9599999785423279,-1,-1,-1
296,599,431.2,363.3,78.5,179.3,0.9700000286102295,-1,-1,-1
296,600,211.2,343.4,63.8,151.0,0.9599999785423279,-1,-1,-1
296,607,758.2,425.3,74.5,180.3,0.9599999785423279,-1,-1,-1
296,591,863.1,365.9,51.3,167.7,0.9599999785423279,-1,-1,-1
296,594,232.1,387.0,102.4,203.0,0.9700000286102295,-1,-1,-1
297,592,509.4,325.9,65.8,164.5,0.9200000166893005,-1,-1,-1
297,595,539.6,314.4,70.3,149.7,0.8600000143051147,-1,-1,-1
297,596,483.9,270.0,87.1,120.7,0.8799999952316284,-1,-1,-1
297,597,765.7,274.0,49.0,160.2,0.949999988079071,-1,-1,-1
297,598,402.2,231.7,66.6,126.4,0.9599999785423279,-1,-1,-1
297,599,444.6,363.2,73.9,176.6,0.9599999785423279,-1,-1,-1
297,600,209.9,343.3,62.8,151.4,0.9599999785423279,-1,-1,-1
297,607,757.9,426.2,67.2,185.1,0.9700000286102295,-1,-1,-1
297,591,862.2,367.7,51.5,165.7,0.9599999785423279,-1,-1,-1
297,594,237.8,387.5,97.7,202.4,0.9700000286102295,-1,-1,-1
298,592,509.3,328.6,69.3,160.0,0.8899999856948853,-1,-1,-1
298,595,544.1,316.2,68.1,147.6,0.8700000047683716,-1,-1,-1
298,596,483.1,269.7,83.9,121.1,0.8799999952316284,-1,-1,-1
298,597,765.9,277.2,45.5,158.0,0.9399999976158142,-1,-1,-1
298,598,399.7,233.0,69.5,126.1,0.9599999785423279,-1,-1,-1
298,599,456.5,363.3,73.2,173.5,0.9599999785423279,-1,-1,-1
298,600,206.4,343.3,65.0,151.3,0.9599999785423279,-1,-1,-1
298,607,755.2,426.3,62.8,190.8,0.949999988079071,-1,-1,-1
298,591,861.6,368.6,51.7,164.7,0.9599999785423279,-1,-1,-1
298,594,248.3,386.3,96.2,203.8,0.9700000286102295,-1,-1,-1
299,592,510.0,328.8,74.6,160.7,0.8999999761581421,-1,-1,-1
299,595,541.6,317.5,71.0,139.0,0.8799999952316284,-1,-1,-1
299,596,481.6,269.1,86.2,118.2,0.8600000143051147,-1,-1,-1
299,597,763.9,279.0,45.9,155.4,0.949999988079071,-1,-1,-1
299,598,400.2,233.0,69.3,126.0,0.9599999785423279,-1,-1,-1
299,599,461.0,364.6,76.8,171.5,0.9599999785423279,-1,-1,-1
299,600,202.8,343.5,67.8,151.4,0.9599999785423279,-1,-1,-1
299,607,752.8,428.2,61.9,190.6,0.9599999785423279,-1,-1,-1
299,591,860.2,368.1,53.0,165.3,0.9599999785423279,-1,-1,-1
299,594,264.2,385.5,90.0,204.0,0.9700000286102295,-1,-1,-1
300,592,509.1,332.7,81.0,157.1,0.8799999952316284,-1,-1,-1
300,595,537.0,323.2,74.9,138.9,0.9399999976158142,-1,-1,-1
300,596,481.4,268.3,86.8,114.8,0.8700000047683716,-1,-1,-1
300,597,761.0,279.1,50.0,155.3,0.949999988079071,-1,-1,-1
300,598,400.4,231.7,69.4,127.8,0.9599999785423279,-1,-1,-1
300,599,463.9,367.2,80.8,169.2,0.9599999785423279,-1,-1,-1
300,600,200.7,344.0,70.2,151.0,0.9599999785423279,-1,-1,-1
300,607,752.7,429.7,60.5,192.9,0.9599999785423279,-1,-1,-1
300,591,859.0,366.3,54.6,166.6,0.9599999785423279,-1,-1,-1
300,594,280.4,383.7,82.3,204.7,0.9599999785423279,-1,-1,-1
301,592,506.3,335.9,86.5,152.9,0.9200000166893005,-1,-1,-1
301,595,530.2,325.4,85.2,130.0,0.9200000166893005,-1,-1,-1
301,596,478.6,267.1,90.8,115.8,0.8899999856948853,-1,-1,-1
301,597,759.9,277.9,50.0,156.0,0.949999988079071,-1,-1,-1
301,598,400.5,229.7,69.8,129.2,0.9599999785423279,-1,-1,-1
301,599,465.5,368.1,88.8,167.7,0.9700000286102295,-1,-1,-1
301,600,199.7,345.0,71.7,149.3,0.9599999785423279,-1,-1,-1
301,607,753.5,433.6,58.1,189.3,0.949999988079071,-1,-1,-1
301,591,858.7,364.2,54.3,166.9,0.9599999785423279,-1,-1,-1
301,594,300.3,382.5,70.3,204.8,0.9599999785423279,-1,-1,-1
302,592,508.7,336.6,95.7,150.4,0.9100000262260437,-1,-1,-1
302,595,525.0,332.4,93.4,122.3,0.8999999761581421,-1,-1,-1
302,596,474.3,263.1,91.6,115.1,0.8999999761581421,-1,-1,-1
302,597,759.4,275.6,48.1,157.6,0.949999988079071,-1,-1,-1
302,598,401.4,227.3,70.4,131.6,0.9599999785423279,-1,-1,-1
302,599,466.1,367.0,90.5,168.4,0.9700000286102295,-1,-1,-1
302,600,199.1,346.1,73.0,147.8,0.9700000286102295,-1,-1,-1
302,607,754.9,435.3,55.9,189.0,0.949999988079071,-1,-1,-1
302,591,858.0,362.3,55.0,167.3,0.9599999785423279,-1,-1,-1
302,594,306.8,382.2,72.2,203.8,0.9599999785423279,-1,-1,-1
303,592,510.0,336.9,111.1,150.8,0.8999999761581421,-1,-1,-1
303,595,538.8,335.5,79.5,118.3,0.9100000262260437,-1,-1,-1
303,596,470.2,261.9,93.5,120.1,0.9100000262260437,-1,-1,-1
303,597,759.0,272.8,43.9,160.1,0.949999988079071,-1,-1,-1
303,598,385.8,226.0,87.3,132.4,0.949999988079071,-1,-1,-1
303,599,467.9,366.9,90.0,168.0,0.9700000286102295,-1,-1,-1
303,600,199.5,346.3,73.7,147.1,0.9700000286102295,-1,-1,-1
303,607,754.9,438.5,54.9,190.0,0.949999988079071,-1,-1,-1
303,591,856.0,360.1,56.8,166.8,0.9599999785423279,-1,-1,-1
303,594,313.3,383.7,72.9,202.5,0.9700000286102295,-1,-1,-1
304,592,510.8,339.0,128.3,146.9,0.9300000071525574,-1,-1,-1
304,595,524.3,338.5,96.3,116.9,0.8600000143051147,-1,-1,-1
304,596,471.5,260.6,92.8,122.8,0.8999999761581421,-1,-1,-1
304,597,759.5,271.3,42.7,161.0,0.949999988079071,-1,-1,-1
304,598,401.8,223.9,70.9,134.5,0.9599999785423279,-1,-1,-1
304,599,471.9,367.5,86.6,166.1,0.9599999785423279,-1,-1,-1
304,600,200.1,345.9,74.1,147.0,0.9700000286102295,-1,-1,-1
304,607,751.8,440.9,57.6,189.7,0.949999988079071,-1,-1,-1
304,591,855.6,358.4,57.0,166.6,0.9599999785423279,-1,-1,-1
304,594,320.0,386.4,74.9,192.1,0.9599999785423279,-1,-1,-1
305,592,523.6,339.1,130.4,147.2,0.9399999976158142,-1,-1,-1
305,595,499.5,338.9,75.0,129.1,0.8899999856948853,-1,-1,-1
305,596,469.3,260.0,102.6,124.3,0.8899999856948853,-1,-1,-1
305,597,760.5,269.7,41.2,162.0,0.949999988079071,-1,-1,-1
305,598,404.1,223.0,65.7,135.4,0.9599999785423279,-1,-1,-1
305,599,482.5,367.0,76.4,168.0,0.9599999785423279,-1,-1,-1
305,600,200.8,345.1,74.6,147.7,0.9700000286102295,-1,-1,-1
305,607,747.3,442.3,65.9,188.4,0.949999988079071,-1,-1,-1
305,591,855.3,357.1,56.8,167.1,0.9599999785423279,-1,-1,-1
305,594,327.2,391.1,87.5,192.3,0.949999988079071,-1,-1,-1
306,592,525.2,339.1,139.2,147.8,0.9399999976158142,-1,-1,-1
306,595,500.3,334.2,79.1,144.3,0.8600000143051147,-1,-1,-1
306,596,467.8,260.3,99.1,121.6,0.9200000166893005,-1,-1,-1
306,597,761.6,268.7,39.4,163.2,0.9399999976158142,-1,-1,-1
306,598,404.3,222.8,63.6,135.4,0.9599999785423279,-1,-1,-1
306,599,497.1,365.1,62.3,170.0,0.9599999785423279,-1,-1,-1
306,600,201.9,343.4,73.6,149.4,0.9700000286102295,-1,-1,-1
306,607,748.9,443.4,69.1,186.8,0.949999988079071,-1,-1,-1
306,591,855.2,356.1,56.3,167.5,0.9599999785423279,-1,-1,-1
306,594,334.8,396.7,81.8,192.1,0.9599999785423279,-1,-1,-1
307,592,537.2,338.1,135.3,148.7,0.9399999976158142,-1,-1,-1
307,595,501.4,334.5,78.2,143.8,0.8500000238418579,-1,-1,-1
307,596,469.0,258.6,99.0,122.5,0.9300000071525574,-1,-1,-1
307,597,761.5,268.5,39.1,163.5,0.949999988079071,-1,-1,-1
307,598,403.4,222.6,63.1,135.6,0.9599999785423279,-1,-1,-1
307,599,504.3,364.4,57.1,170.5,0.9399999976158142,-1,-1,-1
307,600,203.3,341.5,68.4,151.4,0.9700000286102295,-1,-1,-1
307,607,752.0,442.7,69.6,186.5,0.9599999785423279,-1,-1,-1
307,591,855.6,355.6,54.8,167.5,0.9599999785423279,-1,-1,-1
307,594,342.7,400.7,78.9,190.1,0.9599999785423279,-1,-1,-1
308,592,562.9,336.0,115.6,150.4,0.9399999976158142,-1,-1,-1
308,595,501.4,330.9,83.0,124.6,0.8999999761581421,-1,-1,-1
308,596,469.5,258.7,98.3,122.2,0.9399999976158142,-1,-1,-1
308,597,762.4,268.9,38.1,163.6,0.949999988079071,-1,-1,-1
308,598,401.9,222.6,64.6,134.7,0.9599999785423279,-1,-1,-1
308,599,509.5,362.7,55.7,172.3,0.8999999761581421,-1,-1,-1
308,600,204.9,340.2,63.7,153.2,0.9700000286102295,-1,-1,-1
308,607,756.7,440.3,68.9,191.0,0.9599999785423279,-1,-1,-1
308,591,855.8,355.0,54.5,167.6,0.9700000286102295,-1,-1,-1
308,594,350.6,404.7,90.1,186.5,0.9700000286102295,-1,-1,-1
309,592,579.7,332.0,104.3,153.9,0.9399999976158142,-1,-1,-1
309,595,497.1,327.2,85.2,127.3,0.9200000166893005,-1,-1,-1
309,596,469.5,258.2,98.0,122.9,0.9399999976158142,-1,-1,-1
309,597,762.4,268.9,38.1,163.8,0.949999988079071,-1,-1,-1
309,598,399.2,225.0,67.5,133.4,0.949999988079071,-1,-1,-1
309,599,511.6,357.8,64.9,176.9,0.8799999952316284,-1,-1,-1
309,600,206.3,339.0,64.2,155.1,0.9700000286102295,-1,-1,-1
309,607,762.0,438.8,67.5,189.2,0.9599999785423279,-1,-1,-1
309,591,855.8,354.9,54.1,167.0,0.9700000286102295,-1,-1,-1
309,594,356.5,406.3,97.3,186.5,0.9800000190734863,-1,-1,-1
310,592,586.9,327.6,101.4,157.5,0.9599999785423279,-1,-1,-1
310,595,495.6,322.6,85.6,132.0,0.8899999856948853,-1,-1,-1
310,596,467.9,258.2,99.2,122.4,0.949999988079071,-1,-1,-1
310,597,762.7,269.9,38.6,162.5,0.949999988079071,-1,-1,-1
310,598,397.4,227.7,70.2,130.4,0.9599999785423279,-1,-1,-1
310,599,518.3,360.3,67.7,174.4,0.9300000071525574,-1,-1,-1
310,600,208.2,334.7,64.0,159.6,0.9599999785423279,-1,-1,-1
310,607,762.6,438.7,70.1,189.7,0.9599999785423279,-1,-1,-1
310,591,855.1,355.3,53.3,166.9,0.9700000286102295,-1,-1,-1
310,594,361.0,406.6,95.7,187.1,0.9800000190734863,-1,-1,-1
311,592,590.6,324.4,100.7,160.0,0.949999988079071,-1,-1,-1
311,595,494.7,320.2,61.8,133.2,0.8500000238418579,-1,-1,-1
311,596,470.4,257.6,94.4,124.4,0.9300000071525574,-1,-1,-1
311,597,762.6,270.8,40.3,161.8,0.949999988079071,-1,-1,-1
311,598,398.8,229.8,70.3,128.4,0.9599999785423279,-1,-1,-1
311,599,521.6,361.5,76.7,173.3,0.949999988079071,-1,-1,-1
311,600,209.8,329.9,63.6,164.4,0.9599999785423279,-1,-1,-1
311,607,762.8,439.2,73.5,191.8,0.9399999976158142,-1,-1,-1
311,591,854.9,356.5,52.5,166.0,0.9599999785423279,-1,-1,-1
311,594,364.4,406.3,93.6,189.0,0.9700000286102295,-1,-1,-1
312,592,603.1,320.5,91.4,162.2,0.9599999785423279,-1,-1,-1
312,595,488.8,318.8,53.2,134.7,0.8700000047683716,-1,-1,-1
312,596,468.6,257.3,95.7,122.9,0.9200000166893005,-1,-1,-1
312,597,762.9,272.1,40.6,160.6,0.949999988079071,-1,-1,-1
312,598,399.6,230.2,71.8,128.4,0.9599999785423279,-1,-1,-1
312,599,525.9,362.6,84.2,171.7,0.949999988079071,-1,-1,-1
312,600,211.4,324.1,64.2,170.0,0.9599999785423279,-1,-1,-1
312,607,767.1,442.1,73.2,189.5,0.9300000071525574,-1,-1,-1
312,591,854.6,358.6,53.2,163.7,0.9599999785423279,-1,-1,-1
312,594,368.6,406.7,90.5,188.4,0.9700000286102295,-1,-1,-1
313,592,613.2,318.9,88.7,159.7,0.9599999785423279,-1,-1,-1
313,595,482.4,319.3,46.2,137.6,0.8799999952316284,-1,-1,-1
313,596,480.5,256.7,83.8,123.5,0.9399999976158142,-1,-1,-1
313,597,762.8,274.3,41.7,160.0,0.949999988079071,-1,-1,-1
313,598,401.3,228.6,71.5,129.1,0.9599999785423279,-1,-1,-1
313,599,530.9,364.7,89.2,169.1,0.9599999785423279,-1,-1,-1
313,600,212.5,315.0,69.2,178.4,0.9399999976158142,-1,-1,-1
313,607,769.1,446.0,74.5,186.0,0.9399999976158142,-1,-1,-1
313,591,853.8,361.5,54.7,161.5,0.9599999785423279,-1,-1,-1
313,594,372.2,406.3,87.9,188.9,0.9700000286102295,-1,-1,-1
314,592,626.7,318.7,84.4,151.8,0.949999988079071,-1,-1,-1
314,595,477.7,320.2,45.7,141.7,0.9300000071525574,-1,-1,-1
314,596,480.5,254.8,85.0,124.1,0.9399999976158142,-1,-1,-1
314,597,763.1,276.6,42.0,159.9,0.949999988079071,-1,-1,-1
314,598,405.0,226.2,73.0,131.0,0.9599999785423279,-1,-1,-1
314,599,535.2,367.8,90.7,167.1,0.9599999785423279,-1,-1,-1
314,600,214.2,318.1,63.6,175.4,0.949999988079071,-1,-1,-1
314,607,771.7,450.2,77.9,184.8,0.9100000262260437,-1,-1,-1
314,591,853.4,365.4,55.4,159.2,0.9599999785423279,-1,-1,-1
314,594,375.6,405.3,85.6,189.9,0.9700000286102295,-1,-1,-1
315,592,646.0,318.6,73.2,155.4,0.949999988079071,-1,-1,-1
315,595,463.8,323.6,55.0,143.3,0.949999988079071,-1,-1,-1
315,596,485.7,252.0,80.3,119.8,0.9200000166893005,-1,-1,-1
315,597,763.6,278.8,42.3,159.9,0.949999988079071,-1,-1,-1
315,598,410.3,224.7,72.1,129.2,0.9599999785423279,-1,-1,-1
315,599,538.8,370.0,93.9,164.2,0.9599999785423279,-1,-1,-1
315,600,215.6,323.7,61.2,170.4,0.949999988079071,-1,-1,-1
315,607,771.3,453.5,87.1,181.6,0.8999999761581421,-1,-1,-1
315,591,851.6,369.0,57.0,156.8,0.9599999785423279,-1,-1,-1
315,594,378.5,403.8,84.3,191.6,0.9700000286102295,-1,-1,-1
316,592,663.2,319.4,64.6,155.0,0.949999988079071,-1,-1,-1
316,595,449.9,327.7,64.8,143.7,0.949999988079071,-1,-1,-1
316,596,489.5,249.3,77.0,123.3,0.8999999761581421,-1,-1,-1
316,597,763.6,280.9,42.4,158.0,0.949999988079071,-1,-1,-1
316,598,416.2,223.6,72.4,129.8,0.9599999785423279,-1,-1,-1
316,599,539.6,372.7,96.9,160.6,0.9700000286102295,-1,-1,-1
316,600,211.7,334.0,63.5,160.4,0.9599999785423279,-1,-1,-1
316,607,773.6,454.7,87.4,184.3,0.8799999952316284,-1,-1,-1
316,591,849.4,372.9,58.9,155.8,0.9599999785423279,-1,-1,-1
316,594,381.4,401.8,81.3,193.4,0.9700000286102295,-1,-1,-1
317,592,682.2,318.6,53.0,155.6,0.9300000071525574,-1,-1,-1
317,595,445.5,333.3,64.2,138.3,0.9200000166893005,-1,-1,-1
317,596,490.6,246.4,76.0,126.3,0.8999999761581421,-1,-1,-1
317,597,762.1,282.4,44.2,156.5,0.949999988079071,-1,-1,-1
317,598,426.7,222.9,65.8,129.3,0.9200000166893005,-1,-1,-1
317,599,539.7,375.1,98.0,157.9,0.9700000286102295,-1,-1,-1
317,600,208.8,345.2,63.8,150.2,0.9599999785423279,-1,-1,-1
317,607,775.8,455.4,87.8,184.0,0.8799999952316284,-1,-1,-1
317,591,847.9,375.6,59.5,154.4,0.9700000286102295,-1,-1,-1
317,594,384.1,401.5,77.0,194.1,0.9700000286102295,-1,-1,-1
318,592,687.0,316.9,58.5,155.6,0.9399999976158142,-1,-1,-1
318,595,440.1,336.3,64.1,135.4,0.9100000262260437,-1,-1,-1
318,596,487.6,242.1,78.8,134.6,0.9300000071525574,-1,-1,-1
318,597,760.2,282.9,44.6,156.1,0.9599999785423279,-1,-1,-1
318,598,436.5,222.0,65.4,128.2,0.9300000071525574,-1,-1,-1
318,599,540.6,376.3,97.3,156.7,0.9599999785423279,-1,-1,-1
318,600,207.7,350.2,61.7,145.6,0.9599999785423279,-1,-1,-1
318,607,781.0,455.0,84.1,184.0,0.8899999856948853,-1,-1,-1
318,591,847.7,377.4,58.6,155.9,0.9599999785423279,-1,-1,-1
318,594,385.2,402.3,69.9,196.9,0.9700000286102295,-1,-1,-1
319,592,689.0,313.5,71.9,158.1,0.9599999785423279,-1,-1,-1
319,595,433.6,342.5,64.6,129.5,0.9100000262260437,-1,-1,-1
319,596,488.4,242.5,78.7,133.4,0.9399999976158142,-1,-1,-1
319,597,758.0,282.8,46.4,156.4,0.9599999785423279,-1,-1,-1
319,598,448.0,221.5,61.3,121.3,0.9300000071525574,-1,-1,-1
319,599,543.7,376.3,94.3,156.9,0.9700000286102295,-1,-1,-1
319,600,207.1,355.2,61.1,141.0,0.9599999785423279,-1,-1,-1
319,607,795.8,454.7,73.8,182.8,0.8899999856948853,-1,-1,-1
319,591,847.3,377.9,57.3,154.8,0.9599999785423279,-1,-1,-1
319,594,386.7,405.1,69.3,200.2,0.9700000286102295,-1,-1,-1
320,592,691.1,310.3,84.6,160.2,0.9399999976158142,-1,-1,-1
320,595,430.0,346.3,64.7,125.9,0.8999999761581421,-1,-1,-1
320,596,500.1,239.2,68.4,136.8,0.9599999785423279,-1,-1,-1
320,597,757.6,282.6,46.9,155.5,0.949999988079071,-1,-1,-1
320,598,450.5,218.3,52.1,125.2,0.8999999761581421,-1,-1,-1
320,599,548.6,375.1,89.5,157.9,0.9700000286102295,-1,-1,-1
320,600,207.3,356.6,63.5,139.3,0.9700000286102295,-1,-1,-1
320,607,813.4,454.2,64.9,181.0,0.8899999856948853,-1,-1,-1
320,591,846.9,377.9,54.1,155.1,0.9300000071525574,-1,-1,-1
320,594,386.9,408.9,70.7,203.5,0.9700000286102295,-1,-1,-1
321,592,696.7,308.0,100.4,160.3,0.9700000286102295,-1,-1,-1
321,595,425.1,350.8,69.5,121.4,0.9100000262260437,-1,-1,-1
321,596,512.9,237.9,58.8,138.3,0.9599999785423279,-1,-1,-1
321,597,761.4,281.7,41.8,156.4,0.9100000262260437,-1,-1,-1
321,598,449.4,217.8,58.3,125.1,0.9300000071525574,-1,-1,-1
321,599,555.0,373.8,82.0,159.1,0.9700000286102295,-1,-1,-1
321,600,207.2,355.9,68.5,139.8,0.9700000286102295,-1,-1,-1
321,607,826.2,452.7,58.4,190.3,0.9100000262260437,-1,-1,-1
321,591,847.7,377.1,51.5,158.9,0.9100000262260437,-1,-1,-1
321,594,387.3,413.1,71.3,205.9,0.9700000286102295,-1,-1,-1
322,592,703.5,306.5,112.9,157.8,0.9700000286102295,-1,-1,-1
322,595,422.7,354.1,73.3,118.5,0.9100000262260437,-1,-1,-1
322,596,526.6,236.2,48.8,139.4,0.949999988079071,-1,-1,-1
322,597,762.0,280.2,42.0,158.3,0.9100000262260437,-1,-1,-1
322,598,451.3,214.7,73.3,126.1,0.9200000166893005,-1,-1,-1
322,599,560.1,372.1,76.6,160.8,0.9700000286102295,-1,-1,-1
322,600,210.7,353.8,71.8,141.4,0.9700000286102295,-1,-1,-1
322,607,839.2,451.6,51.2,187.6,0.9100000262260437,-1,-1,-1
322,591,847.3,375.3,49.7,162.5,0.8999999761581421,-1,-1,-1
322,594,387.2,417.9,71.8,204.5,0.9700000286102295,-1,-1,-1
323,592,714.2,306.8,114.7,156.7,0.9700000286102295,-1,-1,-1
323,595,426.7,358.2,69.2,115.4,0.9200000166893005,-1,-1,-1
323,596,536.3,234.6,43.0,139.5,0.9300000071525574,-1,-1,-1
323,597,761.0,279.2,41.8,158.9,0.9200000166893005,-1,-1,-1
323,598,455.2,211.1,74.1,128.3,0.949999988079071,-1,-1,-1
323,599,559.1,370.1,77.6,162.4,0.9700000286102295,-1,-1,-1
323,600,216.3,352.3,74.6,142.0,0.9599999785423279,-1,-1,-1
323,607,846.6,454.1,49.8,187.3,0.9100000262260437,-1,-1,-1
323,591,847.2,373.1,47.2,168.0,0.9399999976158142,-1,-1,-1
323,594,387.5,421.4,71.3,202.5,0.9700000286102295,-1,-1,-1
324,592,731.1,308.4,106.1,156.6,0.949999988079071,-1,-1,-1
324,595,425.3,360.3,66.9,114.9,0.9300000071525574,-1,-1,-1
324,596,538.7,234.4,43.7,136.5,0.9300000071525574,-1,-1,-1
324,597,757.6,277.9,47.2,158.3,0.9100000262260437,-1,-1,-1
324,598,457.6,210.8,76.1,124.8,0.949999988079071,-1,-1,-1
324,599,556.9,370.0,81.5,162.2,0.9700000286102295,-1,-1,-1
324,600,219.0,351.5,76.4,138.3,0.949999988079071,-1,-1,-1
324,607,848.5,456.9,54.6,191.5,0.9100000262260437,-1,-1,-1
324,591,846.0,371.2,50.1,162.4,0.9300000071525574,-1,-1,-1
324,594,387.6,424.8,70.5,201.5,0.9700000286102295,-1,-1,-1
325,592,749.9,310.1,91.7,155.5,0.9300000071525574,-1,-1,-1
325,595,423.7,361.2,61.8,114.3,0.9300000071525574,-1,-1,-1
325,596,541.8,232.9,51.8,136.8,0.949999988079071,-1,-1,-1
325,597,757.7,276.8,42.7,157.1,0.8999999761581421,-1,-1,-1
325,598,463.0,209.1,75.6,122.4,0.949999988079071,-1,-1,-1
325,599,555.0,370.4,84.9,161.9,0.9700000286102295,-1,-1,-1
325,600,218.6,349.1,81.3,137.0,0.949999988079071,-1,-1,-1
325,607,850.3,459.4,61.8,193.6,0.9200000166893005,-1,-1,-1
325,591,844.6,369.3,47.9,163.6,0.9399999976158142,-1,-1,-1
325,594,387.3,427.3,70.6,203.4,0.9599999785423279,-1,-1,-1
326,592,770.6,308.7,77.1,156.9,0.9399999976158142,-1,-1,-1
326,595,422.5,359.8,61.7,115.2,0.9399999976158142,-1,-1,-1
326,596,544.5,232.8,60.6,136.5,0.9399999976158142,-1,-1,-1
326,597,757.9,276.2,46.4,155.1,0.9200000166893005,-1,-1,-1
326,598,470.8,208.1,68.9,120.4,0.9399999976158142,-1,-1,-1
326,599,552.0,373.9,87.5,161.4,0.9700000286102295,-1,-1,-1
326,600,218.9,346.9,88.7,135.5,0.9599999785423279,-1,-1,-1
326,607,852.2,462.3,70.0,192.8,0.9200000166893005,-1,-1,-1
326,591,842.3,368.3,49.2,164.4,0.949999988079071,-1,-1,-1
326,594,387.3,429.1,70.7,204.5,0.9599999785423279,-1,-1,-1
327,592,785.6,306.3,64.0,158.4,0.9300000071525574,-1,-1,-1
327,595,421.7,357.9,67.6,116.6,0.9399999976158142,-1,-1,-1
327,596,545.6,233.5,70.6,134.9,0.949999988079071,-1,-1,-1
327,597,758.6,276.6,45.2,160.5,0.9399999976158142,-1,-1,-1
327,598,479.9,206.5,62.5,121.6,0.9300000071525574,-1,-1,-1
327,599,549.9,377.4,87.8,164.5,0.9700000286102295,-1,-1,-1
327,600,221.9,345.3,88.8,132.8,0.9700000286102295,-1,-1,-1
327,607,855.7,465.2,75.4,185.2,0.9100000262260437,-1,-1,-1
327,591,839.7,369.3,50.6,166.6,0.949999988079071,-1,-1,-1
327,594,386.5,429.3,72.4,205.8,0.9599999785423279,-1,-1,-1
328,592,793.1,301.7,58.7,162.0,0.9399999976158142,-1,-1,-1
328,595,420.8,355.7,68.1,118.2,0.9300000071525574,-1,-1,-1
328,596,546.3,233.7,79.0,133.8,0.949999988079071,-1,-1,-1
328,597,758.7,277.8,48.4,160.4,0.949999988079071,-1,-1,-1
328,598,491.4,206.6,54.1,120.0,0.9200000166893005,-1,-1,-1
328,599,547.9,381.9,85.4,167.3,0.9700000286102295,-1,-1,-1
328,600,227.4,344.6,87.5,127.9,0.9599999785423279,-1,-1,-1
328,607,859.1,467.5,84.3,176.4,0.9200000166893005,-1,-1,-1
328,591,834.7,371.3,55.5,168.6,0.949999988079071,-1,-1,-1
328,594,386.3,428.4,73.8,205.8,0.9599999785423279,-1,-1,-1
329,592,802.4,297.3,52.0,164.7,0.9200000166893005,-1,-1,-1
329,595,419.5,354.4,70.3,117.8,0.9200000166893005,-1,-1,-1
329,596,546.8,234.1,85.5,132.0,0.9599999785423279,-1,-1,-1
329,597,758.9,278.6,48.3,161.8,0.949999988079071,-1,-1,-1
329,598,502.1,204.4,49.4,122.2,0.8899999856948853,-1,-1,-1
329,599,546.2,385.1,83.8,170.9,0.9599999785423279,-1,-1,-1
329,600,236.3,345.1,90.7,127.0,0.9700000286102295,-1,-1,-1
329,607,863.4,470.9,95.4,175.9,0.9300000071525574,-1,-1,-1
329,591,829.8,375.5,58.8,170.0,0.949999988079071,-1,-1,-1
329,594,386.5,427.3,75.1,206.5,0.9599999785423279,-1,-1,-1
330,592,808.0,293.1,53.6,166.8,0.8899999856948853,-1,-1,-1
330,595,419.5,355.1,69.1,112.7,0.949999988079071,-1,-1,-1
330,596,549.9,231.9,85.4,134.5,0.9599999785423279,-1,-1,-1
330,597,759.7,279.5,47.4,163.3,0.9599999785423279,-1,-1,-1
330,598,514.7,202.3,47.3,123.8,0.8399999737739563,-1,-1,-1
330,599,545.5,388.9,78.3,169.9,0.9599999785423279,-1,-1,-1
330,600,246.8,345.0,80.7,126.9,0.9599999785423279,-1,-1,-1
330,607,871.2,471.7,96.0,171.5,0.9200000166893005,-1,-1,-1
330,591,825.7,379.0,60.4,172.0,0.949999988079071,-1,-1,-1
330,594,386.8,426.8,76.5,206.6,0.9599999785423279,-1,-1,-1
331,592,812.1,290.9,58.3,167.2,0.9100000262260437,-1,-1,-1
331,595,419.0,355.5,68.6,110.2,0.949999988079071,-1,-1,-1
331,596,552.8,231.5,83.6,135.0,0.9599999785423279,-1,-1,-1
331,597,760.9,279.6,46.2,164.3,0.9599999785423279,-1,-1,-1
331,598,517.1,199.9,44.3,125.1,0.8999999761581421,-1,-1,-1
331,599,545.5,391.4,72.1,169.9,0.9599999785423279,-1,-1,-1
331,600,261.0,343.3,70.3,127.8,0.9599999785423279,-1,-1,-1
331,607,878.4,470.5,97.6,178.7,0.9300000071525574,-1,-1,-1
331,591,825.7,383.3,58.7,175.7,0.949999988079071,-1,-1,-1
331,594,387.9,427.4,77.6,206.0,0.9599999785423279,-1,-1,-1
332,592,816.7,290.2,83.9,156.3,0.9399999976158142,-1,-1,-1
332,595,419.2,355.4,68.0,107.1,0.949999988079071,-1,-1,-1
332,596,559.0,230.2,77.2,135.3,0.9599999785423279,-1,-1,-1
332,597,763.2,279.1,43.6,164.8,0.9599999785423279,-1,-1,-1
332,598,518.7,198.5,51.1,126.9,0.9100000262260437,-1,-1,-1
332,599,545.6,392.9,69.4,171.8,0.9599999785423279,-1,-1,-1
332,600,278.1,339.8,57.2,130.5,0.949999988079071,-1,-1,-1
332,607,891.3,467.6,94.7,181.5,0.9300000071525574,-1,-1,-1
332,591,825.0,390.5,59.5,171.2,0.9599999785423279,-1,-1,-1
332,594,389.5,429.1,78.0,205.0,0.9599999785423279,-1,-1,-1
333,592,822.1,290.9,83.9,150.2,0.9300000071525574,-1,-1,-1
333,595,420.6,354.7,68.5,107.3,0.9599999785423279,-1,-1,-1
333,596,568.4,229.3,67.2,136.0,0.9599999785423279,-1,-1,-1
333,597,767.3,279.0,37.9,164.6,0.9599999785423279,-1,-1,-1
