294,110,420.1,165.2,43.1,132.8,0.949999988079071,-1,-1,-1
294,111,348.0,294.6,49.4,142.4,0.9399999976158142,-1,-1,-1
294,105,608.1,100.9,53.7,118.4,0.9399999976158142,-1,-1,-1
294,112,322.0,304.1,51.9,157.7,0.949999988079071,-1,-1,-1
294,116,622.4,67.0,34.8,124.5,0.7400000095367432,-1,-1,-1
295,103,755.0,368.1,55.8,144.7,0.9599999785423279,-1,-1,-1
295,104,438.7,150.7,45.7,114.0,0.9200000166893005,-1,-1,-1
295,106,1031.4,322.0,52.8,146.3,0.9599999785423279,-1,-1,-1
295,107,891.4,311.5,50.4,123.2,0.9599999785423279,-1,-1,-1
295,108,706.5,332.5,55.4,130.1,0.9700000286102295,-1,-1,-1
295,109,564.8,148.1,54.6,123.9,0.9599999785423279,-1,-1,-1
295,110,421.0,165.8,42.9,132.2,0.9399999976158142,-1,-1,-1
295,111,348.1,295.3,49.8,142.1,0.9399999976158142,-1,-1,-1
295,105,604.0,101.8,57.9,115.6,0.9399999976158142,-1,-1,-1
295,112,322.8,303.8,53.7,158.6,0.949999988079071,-1,-1,-1
295,116,622.7,67.7,32.8,127.8,0.4300000071525574,-1,-1,-1
296,103,751.9,367.9,59.6,143.8,0.9599999785423279,-1,-1,-1
296,104,440.5,152.0,44.4,112.9,0.9200000166893005,-1,-1,-1
296,106,1027.0,321.8,56.4,146.0,0.9599999785423279,-1,-1,-1
296,107,891.4,312.2,50.1,123.4,0.949999988079071,-1,-1,-1
296,108,705.5,333.5,56.0,126.7,0.9700000286102295,-1,-1,-1
296,109,564.8,148.5,54.5,124.7,0.9599999785423279,-1,-1,-1
296,110,422.7,165.7,44.7,133.1,0.9300000071525574,-1,-1,-1
296,111,347.5,295.3,51.6,142.7,0.9300000071525574,-1,-1,-1
296,105,603.5,101.5,59.3,116.3,0.9399999976158142,-1,-1,-1
296,112,323.8,303.8,54.0,159.6,0.949999988079071,-1,-1,-1
297,103,748.3,368.2,64.5,143.4,0.9599999785423279,-1,-1,-1
297,104,441.0,153.9,44.4,111.0,0.9200000166893005,-1,-1,-1
297,106,1024.6,321.8,58.4,145.9,0.9599999785423279,-1,-1,-1
297,107,890.6,313.2,50.5,123.4,0.9599999785423279,-1,-1,-1
297,108,704.7,334.5,56.3,125.1,0.9700000286102295,-1,-1,-1
297,109,564.6,149.7,55.9,124.9,0.9599999785423279,-1,-1,-1
297,110,425.7,165.6,42.2,133.5,0.9300000071525574,-1,-1,-1
297,111,350.5,296.2,50.0,142.7,0.9399999976158142,-1,-1,-1
297,105,602.0,103.9,61.9,114.4,0.9200000166893005,-1,-1,-1
297,112,324.4,304.3,56.4,159.8,0.949999988079071,-1,-1,-1
298,103,729.9,369.9,83.5,142.9,0.9700000286102295,-1,-1,-1
298,104,442.2,157.2,45.2,109.1,0.9100000262260437,-1,-1,-1
298,106,1025.0,321.0,58.8,146.8,0.9599999785423279,-1,-1,-1
298,107,888.5,315.9,50.5,122.7,0.9599999785423279,-1,-1,-1
298,108,696.9,336.0,62.6,127.5,0.9300000071525574,-1,-1,-1
298,109,563.8,153.8,60.0,123.5,0.9599999785423279,-1,-1,-1
298,110,430.0,167.0,41.9,132.1,0.9300000071525574,-1,-1,-1
298,111,353.5,297.9,48.8,143.3,0.9399999976158142,-1,-1,-1
298,105,598.5,108.1,63.3,112.1,0.9300000071525574,-1,-1,-1
298,112,326.0,304.9,58.6,160.9,0.9599999785423279,-1,-1,-1
299,103,724.3,370.0,90.6,143.4,0.9700000286102295,-1,-1,-1
299,104,444.2,157.6,43.6,110.3,0.9200000166893005,-1,-1,-1
299,106,1025.7,320.7,58.2,147.0,0.9599999785423279,-1,-1,-1
299,107,888.0,316.7,49.7,123.0,0.9599999785423279,-1,-1,-1
299,108,692.7,336.7,70.3,129.6,0.9200000166893005,-1,-1,-1
299,109,563.6,157.1,61.4,120.8,0.9599999785423279,-1,-1,-1
299,110,432.3,167.5,41.8,133.7,0.9300000071525574,-1,-1,-1
299,111,355.0,298.7,48.5,144.1,0.9399999976158142,-1,-1,-1
299,105,596.7,109.7,61.3,110.8,0.9100000262260437,-1,-1,-1
299,112,327.3,305.1,58.9,161.6,0.9599999785423279,-1,-1,-1
300,103,722.5,370.9,91.8,141.9,0.9700000286102295,-1,-1,-1
300,104,445.0,158.2,43.7,109.6,0.9300000071525574,-1,-1,-1
300,106,1024.7,319.9,57.7,145.3,0.9599999785423279,-1,-1,-1
300,107,887.7,316.7,48.9,123.8,0.9599999785423279,-1,-1,-1
300,108,689.0,337.2,75.1,126.5,0.9100000262260437,-1,-1,-1
300,109,564.3,156.8,63.3,122.1,0.9700000286102295,-1,-1,-1
300,110,435.0,168.4,42.4,133.7,0.9300000071525574,-1,-1,-1
300,111,354.3,299.5,51.7,143.7,0.9399999976158142,-1,-1,-1
300,105,595.2,111.8,57.5,108.9,0.9200000166893005,-1,-1,-1
300,112,328.5,305.5,59.6,161.5,0.9599999785423279,-1,-1,-1
301,103,722.6,371.4,90.3,141.4,0.9700000286102295,-1,-1,-1
301,104,445.7,158.8,43.8,109.3,0.9200000166893005,-1,-1,-1
301,106,1021.9,318.9,58.4,142.2,0.9599999785423279,-1,-1,-1
301,107,888.6,315.8,46.9,125.1,0.9599999785423279,-1,-1,-1
301,108,685.9,337.3,79.5,124.1,0.8899999856948853,-1,-1,-1
301,109,565.4,157.0,64.8,122.3,0.9599999785423279,-1,-1,-1
301,110,438.1,167.3,43.8,135.3,0.9399999976158142,-1,-1,-1
301,111,354.7,299.8,53.3,142.9,0.9399999976158142,-1,-1,-1
301,105,594.0,112.9,53.1,107.7,0.9300000071525574,-1,-1,-1
301,112,329.9,305.2,60.2,162.2,0.9599999785423279,-1,-1,-1
302,103,722.9,371.1,87.6,141.5,0.9700000286102295,-1,-1,-1
302,104,447.2,158.7,44.0,112.2,0.9200000166893005,-1,-1,-1
302,106,1019.4,317.4,57.7,140.4,0.949999988079071,-1,-1,-1
302,107,888.7,314.3,45.7,126.6,0.9599999785423279,-1,-1,-1
302,108,684.1,336.4,81.3,123.9,0.8899999856948853,-1,-1,-1
302,109,567.3,157.0,65.3,122.6,0.9599999785423279,-1,-1,-1
302,110,441.2,168.7,50.3,134.1,0.9599999785423279,-1,-1,-1
302,111,355.6,300.6,54.6,142.0,0.9399999976158142,-1,-1,-1
302,105,591.5,111.3,49.8,110.7,0.9100000262260437,-1,-1,-1
302,112,331.3,305.2,59.9,162.7,0.9599999785423279,-1,-1,-1
303,103,723.4,370.4,76.6,137.5,0.9700000286102295,-1,-1,-1
303,104,450.7,159.3,42.4,112.3,0.9300000071525574,-1,-1,-1
303,106,1025.4,314.3,55.7,143.6,0.8999999761581421,-1,-1,-1
303,107,888.1,309.3,45.1,129.6,0.949999988079071,-1,-1,-1
303,108,685.6,335.0,71.2,119.0,0.9100000262260437,-1,-1,-1
303,109,570.1,158.3,62.9,122.1,0.9599999785423279,-1,-1,-1
303,110,446.3,169.6,57.3,135.1,0.9599999785423279,-1,-1,-1
303,111,358.7,301.2,55.7,143.2,0.9399999976158142,-1,-1,-1
303,105,586.6,110.2,44.9,135.1,0.9100000262260437,-1,-1,-1
303,112,333.3,304.8,59.9,163.2,0.9599999785423279,-1,-1,-1
304,103,721.0,369.3,71.7,138.5,0.9599999785423279,-1,-1,-1
304,104,451.5,159.2,42.7,112.5,0.9399999976158142,-1,-1,-1
304,106,1023.3,313.5,59.2,145.2,0.8999999761581421,-1,-1,-1
304,107,887.2,307.3,44.5,129.4,0.9599999785423279,-1,-1,-1
304,108,684.3,334.4,70.4,121.6,0.8999999761581421,-1,-1,-1
304,109,570.7,158.6,61.8,122.1,0.9599999785423279,-1,-1,-1
304,110,447.9,170.1,57.6,135.8,0.9599999785423279,-1,-1,-1
304,111,360.2,301.6,55.9,143.6,0.949999988079071,-1,-1,-1
304,105,583.6,111.5,46.8,133.6,0.9100000262260437,-1,-1,-1
304,112,334.4,304.8,61.4,164.0,0.9599999785423279,-1,-1,-1
305,103,718.3,367.6,66.5,141.4,0.9599999785423279,-1,-1,-1
305,104,452.2,159.1,43.5,113.4,0.9300000071525574,-1,-1,-1
305,106,1017.3,313.3,65.9,146.6,0.9100000262260437,-1,-1,-1
305,107,886.4,305.4,44.9,128.9,0.9599999785423279,-1,-1,-1
305,108,681.1,334.1,76.6,141.3,0.9200000166893005,-1,-1,-1
305,109,570.2,157.7,62.7,123.0,0.9599999785423279,-1,-1,-1
305,110,450.1,171.7,56.1,134.1,0.9599999785423279,-1,-1,-1
305,111,361.9,301.5,56.0,143.2,0.949999988079071,-1,-1,-1
305,105,580.9,113.2,48.4,131.6,0.9100000262260437,-1,-1,-1
305,112,336.0,305.0,61.8,164.8,0.9599999785423279,-1,-1,-1
306,103,716.3,367.2,60.6,142.3,0.9700000286102295,-1,-1,-1
306,104,453.7,159.4,43.2,114.1,0.9200000166893005,-1,-1,-1
306,106,1013.5,313.3,70.6,146.9,0.9200000166893005,-1,-1,-1
306,107,885.9,303.7,45.5,127.5,0.9599999785423279,-1,-1,-1
306,108,678.7,333.2,75.7,132.1,0.9100000262260437,-1,-1,-1
306,109,568.6,157.3,65.2,123.8,0.9599999785423279,-1,-1,-1
306,110,452.0,175.0,56.2,131.4,0.9599999785423279,-1,-1,-1
306,111,364.9,301.7,54.4,142.8,0.949999988079071,-1,-1,-1
306,105,578.9,114.5,51.2,112.7,0.9100000262260437,-1,-1,-1
306,112,336.9,304.7,61.3,165.2,0.9599999785423279,-1,-1,-1
307,103,713.7,366.9,54.9,143.2,0.9599999785423279,-1,-1,-1
307,104,454.6,159.2,44.0,117.7,0.9200000166893005,-1,-1,-1
307,106,1017.0,313.3,65.6,147.7,0.9399999976158142,-1,-1,-1
307,107,884.7,302.5,46.9,126.0,0.9599999785423279,-1,-1,-1
307,108,676.6,332.1,72.5,125.8,0.9200000166893005,-1,-1,-1
307,109,567.5,157.6,65.5,123.6,0.9599999785423279,-1,-1,-1
307,110,454.3,175.7,55.4,131.8,0.9599999785423279,-1,-1,-1
307,111,367.1,301.9,52.8,143.8,0.949999988079071,-1,-1,-1
307,105,578.4,115.7,51.5,111.1,0.9300000071525574,-1,-1,-1
307,112,338.3,305.6,60.2,164.6,0.9599999785423279,-1,-1,-1
308,103,709.2,366.2,49.8,145.6,0.9599999785423279,-1,-1,-1
308,104,456.6,161.0,44.4,115.8,0.9200000166893005,-1,-1,-1
308,106,1018.2,312.7,59.0,147.4,0.9599999785423279,-1,-1,-1
308,107,881.2,301.8,50.3,119.4,0.9599999785423279,-1,-1,-1
308,108,674.2,330.4,67.6,128.0,0.9300000071525574,-1,-1,-1
308,109,566.4,157.9,58.7,122.4,0.9599999785423279,-1,-1,-1
308,110,459.6,176.6,52.7,132.7,0.9599999785423279,-1,-1,-1
308,111,368.0,302.4,53.8,145.6,0.949999988079071,-1,-1,-1
308,105,568.2,121.3,59.9,114.4,0.9300000071525574,-1,-1,-1
308,112,340.8,305.9,58.7,165.8,0.949999988079071,-1,-1,-1
309,103,706.2,366.9,53.6,145.9,0.9599999785423279,-1,-1,-1
309,104,457.8,161.9,43.5,115.1,0.9300000071525574,-1,-1,-1
309,106,1018.8,312.5,56.2,147.2,0.9599999785423279,-1,-1,-1
309,107,878.8,302.6,53.1,117.3,0.9599999785423279,-1,-1,-1
309,108,674.2,328.6,64.5,132.5,0.949999988079071,-1,-1,-1
309,109,566.4,156.4,57.7,123.6,0.949999988079071,-1,-1,-1
309,110,463.0,177.9,52.1,132.2,0.9599999785423279,-1,-1,-1
309,111,369.6,302.6,52.9,146.5,0.949999988079071,-1,-1,-1
309,105,568.7,123.3,61.1,115.7,0.9300000071525574,-1,-1,-1
309,112,341.9,306.5,58.9,166.0,0.9599999785423279,-1,-1,-1
310,103,701.9,368.0,59.3,146.2,0.9599999785423279,-1,-1,-1
310,104,458.5,162.9,44.0,115.4,0.9300000071525574,-1,-1,-1
310,106,1019.8,311.9,54.2,148.1,0.9599999785423279,-1,-1,-1
310,107,877.4,303.5,55.7,117.5,0.9599999785423279,-1,-1,-1
310,108,674.4,328.0,62.5,133.2,0.949999988079071,-1,-1,-1
310,109,566.3,156.3,54.0,123.6,0.949999988079071,-1,-1,-1
310,110,465.0,179.0,53.1,132.9,0.9599999785423279,-1,-1,-1
310,111,370.8,303.1,52.1,147.6,0.949999988079071,-1,-1,-1
310,105,569.5,126.5,61.3,112.4,0.9300000071525574,-1,-1,-1
310,112,342.9,307.3,59.1,165.7,0.9599999785423279,-1,-1,-1
311,103,692.9,369.3,69.3,145.2,0.9700000286102295,-1,-1,-1
311,104,459.2,163.8,43.9,115.3,0.9300000071525574,-1,-1,-1
311,106,1021.1,311.6,51.9,148.7,0.949999988079071,-1,-1,-1
311,107,876.7,305.1,55.9,117.2,0.9599999785423279,-1,-1,-1
311,108,673.7,327.9,62.2,132.1,0.9599999785423279,-1,-1,-1
311,109,565.9,158.5,51.9,121.6,0.949999988079071,-1,-1,-1
311,110,466.8,180.1,54.7,133.2,0.9599999785423279,-1,-1,-1
311,111,372.0,304.1,51.4,148.0,0.949999988079071,-1,-1,-1
311,105,572.0,129.7,59.3,103.2,0.8799999952316284,-1,-1,-1
311,112,344.2,308.3,58.7,164.7,0.9599999785423279,-1,-1,-1
312,103,688.1,370.6,75.8,145.2,0.9700000286102295,-1,-1,-1
312,104,460.2,165.2,44.0,115.7,0.9300000071525574,-1,-1,-1
312,106,1022.6,311.0,50.9,143.9,0.949999988079071,-1,-1,-1
312,107,876.3,307.3,54.7,116.4,0.9599999785423279,-1,-1,-1
312,108,673.3,327.7,61.5,132.9,0.949999988079071,-1,-1,-1
312,109,565.6,159.9,51.3,120.3,0.9399999976158142,-1,-1,-1
312,110,467.7,181.8,56.0,133.2,0.9599999785423279,-1,-1,-1
312,111,373.0,304.7,51.3,149.2,0.949999988079071,-1,-1,-1
312,105,581.6,131.9,48.5,102.0,0.8700000047683716,-1,-1,-1
312,112,345.4,309.0,58.7,163.8,0.9599999785423279,-1,-1,-1
313,103,684.4,372.1,79.5,146.0,0.9700000286102295,-1,-1,-1
313,104,462.8,167.8,42.8,114.8,0.9300000071525574,-1,-1,-1
313,106,1023.8,309.6,50.5,139.1,0.949999988079071,-1,-1,-1
313,107,875.2,310.0,54.2,116.7,0.9599999785423279,-1,-1,-1
313,108,672.1,331.1,59.4,128.3,0.949999988079071,-1,-1,-1
313,109,564.4,164.3,51.6,118.5,0.9399999976158142,-1,-1,-1
313,110,470.5,184.1,57.1,133.3,0.9599999785423279,-1,-1,-1
313,111,374.8,306.5,51.4,150.0,0.949999988079071,-1,-1,-1
313,105,576.5,135.2,49.1,103.3,0.8700000047683716,-1,-1,-1
313,112,348.1,311.3,59.5,160.5,0.9599999785423279,-1,-1,-1
314,103,685.4,372.9,76.3,146.5,0.9700000286102295,-1,-1,-1
314,104,463.8,167.7,43.7,116.8,0.9200000166893005,-1,-1,-1
314,106,1023.3,308.9,49.1,139.8,0.9599999785423279,-1,-1,-1
314,107,875.0,310.5,53.9,118.0,0.9599999785423279,-1,-1,-1
314,108,671.0,332.8,59.3,125.6,0.9399999976158142,-1,-1,-1
314,109,558.1,166.9,58.7,118.4,0.9399999976158142,-1,-1,-1
314,110,471.4,184.5,57.4,134.4,0.9599999785423279,-1,-1,-1
314,111,375.7,307.4,51.7,149.0,0.949999988079071,-1,-1,-1
314,105,575.6,136.3,48.9,104.4,0.800000011920929,-1,-1,-1
314,112,349.7,312.2,59.5,159.3,0.9599999785423279,-1,-1,-1
315,103,686.0,373.6,71.0,146.7,0.9700000286102295,-1,-1,-1
315,104,465.4,168.5,43.0,116.5,0.9200000166893005,-1,-1,-1
315,106,1023.4,308.8,48.3,141.2,0.949999988079071,-1,-1,-1
315,107,874.2,310.6,54.1,119.7,0.9599999785423279,-1,-1,-1
315,108,666.1,335.2,62.2,126.9,0.9200000166893005,-1,-1,-1
315,109,553.0,170.4,61.5,117.7,0.949999988079071,-1,-1,-1
315,110,472.6,185.2,57.2,134.8,0.9599999785423279,-1,-1,-1
315,111,377.3,308.2,52.0,150.0,0.9399999976158142,-1,-1,-1
315,105,570.9,137.0,53.6,107.8,0.7900000214576721,-1,-1,-1
315,112,351.3,313.1,61.4,158.6,0.9599999785423279,-1,-1,-1
316,103,685.1,373.3,65.0,145.7,0.9599999785423279,-1,-1,-1
316,104,465.8,170.1,42.7,115.9,0.9200000166893005,-1,-1,-1
316,106,1023.5,308.8,48.6,142.6,0.9599999785423279,-1,-1,-1
316,107,872.6,309.9,55.3,122.6,0.9599999785423279,-1,-1,-1
316,108,659.7,336.3,66.4,119.2,0.9399999976158142,-1,-1,-1
316,109,551.2,176.1,59.3,114.0,0.949999988079071,-1,-1,-1
316,110,473.4,186.5,56.8,135.2,0.949999988079071,-1,-1,-1
316,111,378.7,308.6,52.0,150.4,0.9300000071525574,-1,-1,-1
316,105,565.8,138.4,59.1,113.6,0.8999999761581421,-1,-1,-1
316,112,353.7,314.3,60.2,159.2,0.949999988079071,-1,-1,-1
317,103,683.0,373.0,60.6,145.5,0.9599999785423279,-1,-1,-1
317,104,466.6,170.4,43.8,118.2,0.9200000166893005,-1,-1,-1
317,106,1023.3,308.9,50.3,143.7,0.9599999785423279,-1,-1,-1
317,107,873.1,309.8,54.4,124.0,0.9599999785423279,-1,-1,-1
317,108,654.4,336.7,70.1,118.3,0.9399999976158142,-1,-1,-1
317,109,552.8,178.8,56.2,113.6,0.949999988079071,-1,-1,-1
317,110,474.3,186.9,56.3,136.4,0.949999988079071,-1,-1,-1
317,111,378.6,309.1,52.4,150.5,0.9200000166893005,-1,-1,-1
317,105,577.9,141.8,47.5,115.4,0.8600000143051147,-1,-1,-1
317,112,355.8,316.0,58.2,158.7,0.949999988079071,-1,-1,-1
318,103,678.7,372.3,52.5,147.3,0.949999988079071,-1,-1,-1
318,104,468.5,172.8,44.2,119.0,0.9200000166893005,-1,-1,-1
318,106,1015.2,309.9,60.7,145.4,0.9599999785423279,-1,-1,-1
318,107,875.9,308.6,49.7,126.8,0.9599999785423279,-1,-1,-1
318,108,651.1,338.2,76.6,125.4,0.9200000166893005,-1,-1,-1
318,109,554.8,180.2,52.7,114.3,0.9599999785423279,-1,-1,-1
318,110,476.6,189.4,53.5,136.1,0.9599999785423279,-1,-1,-1
318,111,381.8,309.9,50.3,152.7,0.9300000071525574,-1,-1,-1
318,105,582.0,148.1,42.5,120.0,0.8799999952316284,-1,-1,-1
318,112,359.4,318.3,59.0,159.4,0.949999988079071,-1,-1,-1
319,103,675.6,373.1,52.6,149.1,0.949999988079071,-1,-1,-1
319,104,469.5,173.6,42.8,120.7,0.9200000166893005,-1,-1,-1
319,106,1014.9,310.1,61.6,145.1,0.9599999785423279,-1,-1,-1
319,107,875.8,307.8,49.5,127.1,0.9599999785423279,-1,-1,-1
319,108,651.6,339.9,75.4,129.6,0.9599999785423279,-1,-1,-1
319,109,556.0,181.6,52.2,114.2,0.9599999785423279,-1,-1,-1
319,110,476.9,189.9,53.1,136.9,0.949999988079071,-1,-1,-1
319,111,382.3,309.8,50.1,157.3,0.9300000071525574,-1,-1,-1
319,105,573.7,152.9,49.7,120.6,0.8700000047683716,-1,-1,-1
319,112,361.2,319.7,61.3,159.6,0.949999988079071,-1,-1,-1
320,103,673.8,374.2,52.1,148.2,0.949999988079071,-1,-1,-1
320,104,470.2,174.8,43.1,120.1,0.9200000166893005,-1,-1,-1
320,106,1016.8,311.0,60.5,145.2,0.9599999785423279,-1,-1,-1
320,107,874.5,307.4,50.3,125.9,0.9599999785423279,-1,-1,-1
320,108,653.0,341.2,74.4,129.7,0.9599999785423279,-1,-1,-1
320,109,557.7,182.9,51.3,114.2,0.9599999785423279,-1,-1,-1
320,110,477.5,191.2,52.4,137.1,0.949999988079071,-1,-1,-1
320,111,383.5,309.9,48.7,159.1,0.9100000262260437,-1,-1,-1
320,105,571.4,159.3,50.9,119.0,0.8799999952316284,-1,-1,-1
320,112,362.7,320.8,63.2,160.5,0.949999988079071,-1,-1,-1
321,103,671.2,375.0,51.2,148.3,0.949999988079071,-1,-1,-1
321,104,470.9,175.4,44.9,120.9,0.9200000166893005,-1,-1,-1
321,106,1018.2,311.5,60.1,145.0,0.9700000286102295,-1,-1,-1
321,107,874.1,307.0,50.7,124.5,0.9599999785423279,-1,-1,-1
321,108,652.5,341.6,72.7,131.1,0.9700000286102295,-1,-1,-1
321,109,559.2,184.3,53.1,114.0,0.9599999785423279,-1,-1,-1
321,110,477.0,192.0,53.9,137.6,0.949999988079071,-1,-1,-1
321,111,383.1,310.3,49.0,159.9,0.8899999856948853,-1,-1,-1
321,105,574.4,165.0,48.4,116.2,0.8700000047683716,-1,-1,-1
321,112,363.8,322.3,63.0,161.2,0.9599999785423279,-1,-1,-1
322,103,661.2,375.6,60.0,149.2,0.9599999785423279,-1,-1,-1
322,104,471.2,176.1,45.5,121.5,0.9300000071525574,-1,-1,-1
322,106,1019.5,311.2,57.2,144.7,0.9700000286102295,-1,-1,-1
322,107,873.6,307.3,51.0,122.2,0.9599999785423279,-1,-1,-1
322,108,650.2,341.7,63.8,129.5,0.9200000166893005,-1,-1,-1
322,109,560.2,186.3,54.8,114.4,0.949999988079071,-1,-1,-1
322,110,478.0,193.4,53.9,137.7,0.949999988079071,-1,-1,-1
322,111,386.7,311.4,45.2,159.5,0.8999999761581421,-1,-1,-1
322,105,577.6,170.6,47.2,114.7,0.8700000047683716,-1,-1,-1
322,112,364.5,324.6,63.8,160.3,0.9599999785423279,-1,-1,-1
323,103,647.4,378.2,73.9,150.0,0.9700000286102295,-1,-1,-1
323,104,472.0,177.0,46.6,124.4,0.9300000071525574,-1,-1,-1
323,106,1017.2,309.7,55.6,140.2,0.9599999785423279,-1,-1,-1
323,107,870.3,308.6,54.6,115.5,0.9599999785423279,-1,-1,-1
323,108,645.8,341.3,60.2,127.2,0.949999988079071,-1,-1,-1
323,109,559.1,191.0,59.5,117.4,0.9599999785423279,-1,-1,-1
323,110,478.7,196.0,54.3,136.9,0.949999988079071,-1,-1,-1
323,111,382.7,312.2,51.5,161.4,0.8799999952316284,-1,-1,-1
323,105,580.0,179.6,50.5,109.2,0.8799999952316284,-1,-1,-1
323,112,365.3,327.7,66.3,160.9,0.949999988079071,-1,-1,-1
324,103,645.0,379.8,77.3,149.2,0.9700000286102295,-1,-1,-1
324,104,472.5,178.3,48.3,124.2,0.9300000071525574,-1,-1,-1
324,106,1016.5,308.2,53.2,140.2,0.9599999785423279,-1,-1,-1
324,107,869.2,309.3,55.5,111.9,0.9599999785423279,-1,-1,-1
324,108,644.0,340.6,59.9,129.4,0.949999988079071,-1,-1,-1
324,109,557.4,194.1,63.0,119.0,0.9599999785423279,-1,-1,-1
324,110,478.8,196.5,54.9,137.2,0.9399999976158142,-1,-1,-1
324,111,382.3,312.6,53.0,163.6,0.8899999856948853,-1,-1,-1
324,105,575.8,181.3,57.6,111.4,0.8799999952316284,-1,-1,-1
324,112,365.8,328.5,66.8,162.4,0.9599999785423279,-1,-1,-1
325,103,645.7,380.7,76.7,149.1,0.9700000286102295,-1,-1,-1
325,104,473.1,180.1,49.1,124.2,0.9300000071525574,-1,-1,-1
325,106,1016.2,306.9,55.1,142.2,0.9599999785423279,-1,-1,-1
325,107,868.0,310.3,56.1,111.0,0.9599999785423279,-1,-1,-1
325,108,642.1,340.5,59.2,135.9,0.949999988079071,-1,-1,-1
325,109,555.5,197.5,68.6,120.0,0.9700000286102295,-1,-1,-1
325,110,480.5,197.7,53.3,136.9,0.949999988079071,-1,-1,-1
325,111,384.0,312.6,52.9,165.5,0.8999999761581421,-1,-1,-1
325,105,581.4,182.4,54.6,113.3,0.8500000238418579,-1,-1,-1
325,112,366.5,330.0,67.9,162.3,0.9599999785423279,-1,-1,-1
326,103,645.1,381.4,76.1,149.9,0.9700000286102295,-1,-1,-1
326,104,473.8,181.1,49.4,123.9,0.9300000071525574,-1,-1,-1
326,106,1016.7,305.6,55.4,144.1,0.9599999785423279,-1,-1,-1
326,107,867.1,311.5,55.9,111.5,0.9599999785423279,-1,-1,-1
326,108,639.9,339.6,60.0,132.7,0.949999988079071,-1,-1,-1
326,109,555.1,201.3,74.3,118.6,0.9599999785423279,-1,-1,-1
326,110,479.5,197.6,54.9,137.5,0.9399999976158142,-1,-1,-1
326,111,384.2,310.3,54.3,169.8,0.8999999761581421,-1,-1,-1
326,105,592.3,182.9,44.7,114.9,0.8500000238418579,-1,-1,-1
326,112,366.8,331.8,68.8,161.8,0.9599999785423279,-1,-1,-1
327,103,645.3,382.3,73.2,149.9,0.9700000286102295,-1,-1,-1
327,104,474.5,182.0,50.3,125.2,0.9300000071525574,-1,-1,-1
327,106,1017.3,304.9,55.1,145.2,0.9700000286102295,-1,-1,-1
327,107,864.7,312.7,57.2,112.2,0.9700000286102295,-1,-1,-1
327,108,638.5,340.2,60.5,134.8,0.949999988079071,-1,-1,-1
327,109,555.3,205.6,79.6,115.5,0.9599999785423279,-1,-1,-1
327,110,481.9,198.9,52.6,136.5,0.949999988079071,-1,-1,-1
327,111,384.3,311.4,56.1,170.0,0.9100000262260437,-1,-1,-1
327,105,598.0,184.4,40.0,114.0,0.8600000143051147,-1,-1,-1
327,112,366.8,332.6,70.5,162.6,0.9599999785423279,-1,-1,-1
328,103,644.7,382.3,62.0,147.3,0.9599999785423279,-1,-1,-1
328,104,475.7,184.9,49.3,125.3,0.9200000166893005,-1,-1,-1
328,106,1016.5,306.0,55.9,146.1,0.9599999785423279,-1,-1,-1
328,107,857.4,313.8,62.0,114.0,0.9700000286102295,-1,-1,-1
328,108,632.6,344.0,63.1,128.7,0.949999988079071,-1,-1,-1
328,109,556.3,209.7,98.9,117.2,0.9599999785423279,-1,-1,-1
328,110,483.0,199.9,52.4,135.6,0.949999988079071,-1,-1,-1
328,111,386.0,313.0,56.8,170.9,0.9200000166893005,-1,-1,-1
328,105,603.2,187.6,40.6,122.1,0.8600000143051147,-1,-1,-1
328,112,367.4,334.2,72.3,162.7,0.9700000286102295,-1,-1,-1
329,103,642.7,382.3,58.9,147.4,0.9599999785423279,-1,-1,-1
329,104,476.2,186.0,48.8,125.3,0.9200000166893005,-1,-1,-1
329,106,1015.7,307.5,55.4,147.0,0.9599999785423279,-1,-1,-1
329,107,854.2,314.0,63.2,115.5,0.9700000286102295,-1,-1,-1
329,108,624.0,345.8,69.7,126.5,0.949999988079071,-1,-1,-1
329,109,557.7,211.3,108.7,120.5,0.9599999785423279,-1,-1,-1
329,110,483.0,200.2,53.9,135.7,0.949999988079071,-1,-1,-1
329,111,386.6,314.0,57.8,171.0,0.9100000262260437,-1,-1,-1
329,105,601.4,189.3,45.3,110.5,0.9100000262260437,-1,-1,-1
329,112,367.2,335.7,73.8,161.6,0.9599999785423279,-1,-1,-1
330,103,641.2,382.1,58.5,148.8,0.9599999785423279,-1,-1,-1
330,104,476.6,187.0,48.4,126.2,0.9100000262260437,-1,-1,-1
330,106,1014.9,309.3,47.5,147.8,0.9300000071525574,-1,-1,-1
330,107,851.8,313.7,63.8,117.5,0.9700000286102295,-1,-1,-1
330,108,617.1,346.8,75.3,125.7,0.949999988079071,-1,-1,-1
330,109,560.6,213.0,111.1,124.9,0.9700000286102295,-1,-1,-1
330,110,483.5,200.7,56.1,136.5,0.949999988079071,-1,-1,-1
330,111,387.4,315.5,57.7,169.7,0.9100000262260437,-1,-1,-1
330,105,605.1,190.5,45.8,112.4,0.9100000262260437,-1,-1,-1
330,112,367.9,336.8,74.0,161.8,0.9599999785423279,-1,-1,-1
331,103,638.7,380.9,59.9,151.8,0.9599999785423279,-1,-1,-1
331,104,477.0,188.7,48.2,126.0,0.9100000262260437,-1,-1,-1
331,106,1013.3,311.5,53.6,147.7,0.9599999785423279,-1,-1,-1
