285,651,636.0,556.3,81.3,165.1,0.9200000166893005,-1,-1,-1
285,649,336.1,450.8,126.5,258.7,0.9599999785423279,-1,-1,-1
286,652,952.5,276.0,90.3,176.2,0.9200000166893005,-1,-1,-1
286,653,449.2,260.4,86.4,229.9,0.8600000143051147,-1,-1,-1
286,654,383.4,261.5,102.4,246.2,0.9300000071525574,-1,-1,-1
286,655,907.1,339.6,74.2,185.8,0.949999988079071,-1,-1,-1
286,658,704.7,448.5,121.8,248.8,0.949999988079071,-1,-1,-1
286,651,646.0,560.6,76.6,160.1,0.8999999761581421,-1,-1,-1
286,649,336.0,456.0,123.7,258.1,0.9599999785423279,-1,-1,-1
287,652,950.6,275.5,88.3,176.2,0.9100000262260437,-1,-1,-1
287,653,450.5,284.7,84.0,217.1,0.8500000238418579,-1,-1,-1
287,654,382.9,271.5,106.9,244.1,0.9300000071525574,-1,-1,-1
287,655,912.7,339.4,74.8,184.3,0.949999988079071,-1,-1,-1
287,658,717.3,453.9,130.0,242.7,0.9599999785423279,-1,-1,-1
287,651,654.8,567.9,80.7,152.2,0.9399999976158142,-1,-1,-1
287,649,335.4,461.9,120.8,256.0,0.9599999785423279,-1,-1,-1
288,652,945.3,273.4,92.7,178.4,0.8999999761581421,-1,-1,-1
288,653,446.8,294.2,88.4,207.9,0.8799999952316284,-1,-1,-1
288,654,386.2,275.3,107.5,240.5,0.8999999761581421,-1,-1,-1
288,655,909.7,339.5,81.6,183.1,0.9599999785423279,-1,-1,-1
288,658,727.7,456.6,120.5,242.3,0.9300000071525574,-1,-1,-1
288,651,668.1,576.4,101.4,142.5,0.9599999785423279,-1,-1,-1
288,649,336.7,467.5,116.2,252.1,0.9700000286102295,-1,-1,-1
289,652,950.9,270.3,86.1,181.3,0.9200000166893005,-1,-1,-1
289,653,444.2,280.1,90.6,222.5,0.9200000166893005,-1,-1,-1
289,654,395.3,262.6,112.6,252.3,0.9100000262260437,-1,-1,-1
289,655,906.6,340.8,85.0,182.2,0.9700000286102295,-1,-1,-1
289,658,741.8,463.5,118.2,238.7,0.9300000071525574,-1,-1,-1
289,651,676.6,586.4,105.8,132.5,0.949999988079071,-1,-1,-1
289,649,336.9,472.7,112.7,247.4,0.9599999785423279,-1,-1,-1
290,652,950.1,267.9,85.3,182.7,0.9300000071525574,-1,-1,-1
290,653,452.7,282.8,82.1,218.5,0.8799999952316284,-1,-1,-1
290,654,399.3,245.1,89.5,270.1,0.8799999952316284,-1,-1,-1
290,655,904.9,341.8,85.9,181.3,0.9700000286102295,-1,-1,-1
290,658,748.0,465.2,116.7,237.1,0.9200000166893005,-1,-1,-1
290,651,686.9,589.6,108.3,130.0,0.9200000166893005,-1,-1,-1
290,649,336.2,477.9,111.9,242.0,0.9700000286102295,-1,-1,-1
291,652,953.4,267.5,82.4,181.8,0.9399999976158142,-1,-1,-1
291,653,458.1,255.5,74.4,247.1,0.8899999856948853,-1,-1,-1
291,654,404.7,237.1,84.5,277.5,0.9399999976158142,-1,-1,-1
291,655,895.5,341.2,94.5,181.3,0.9700000286102295,-1,-1,-1
291,658,765.3,463.4,93.2,239.0,0.9300000071525574,-1,-1,-1
291,651,698.9,595.8,103.5,124.0,0.9399999976158142,-1,-1,-1
291,649,335.7,479.5,111.7,240.7,0.9599999785423279,-1,-1,-1
292,652,953.2,268.0,82.8,179.6,0.949999988079071,-1,-1,-1
292,653,450.0,246.5,85.5,259.3,0.8899999856948853,-1,-1,-1
292,654,416.0,224.9,97.9,288.3,0.9399999976158142,-1,-1,-1
292,655,885.3,340.8,103.3,181.6,0.9700000286102295,-1,-1,-1
292,658,775.3,458.7,80.5,242.7,0.9300000071525574,-1,-1,-1
292,651,709.7,590.1,101.0,130.3,0.9300000071525574,-1,-1,-1
292,649,334.9,480.7,113.7,239.6,0.9700000286102295,-1,-1,-1
293,652,952.0,268.6,83.8,178.9,0.949999988079071,-1,-1,-1
293,653,456.9,221.1,82.7,283.0,0.9100000262260437,-1,-1,-1
293,654,422.9,217.0,80.2,292.2,0.9300000071525574,-1,-1,-1
293,655,879.1,337.5,107.0,184.9,0.9700000286102295,-1,-1,-1
293,658,784.1,451.0,74.4,251.8,0.9399999976158142,-1,-1,-1
293,651,719.7,591.4,104.9,128.5,0.9200000166893005,-1,-1,-1
293,649,334.9,481.2,114.9,239.4,0.9700000286102295,-1,-1,-1
294,652,951.1,269.4,84.1,177.7,0.9599999785423279,-1,-1,-1
294,653,457.3,212.4,83.4,288.4,0.8999999761581421,-1,-1,-1
294,654,422.7,209.8,78.4,293.7,0.9300000071525574,-1,-1,-1
294,655,871.2,334.5,106.9,185.7,0.9599999785423279,-1,-1,-1
294,658,790.4,445.7,68.1,253.7,0.9300000071525574,-1,-1,-1
294,651,731.5,583.5,105.3,136.1,0.8999999761581421,-1,-1,-1
294,649,337.8,481.4,120.8,239.7,0.9599999785423279,-1,-1,-1
295,652,950.4,269.5,84.7,177.7,0.9599999785423279,-1,-1,-1
295,653,457.1,221.7,91.7,275.0,0.8899999856948853,-1,-1,-1
295,654,418.3,209.4,83.9,291.7,0.9200000166893005,-1,-1,-1
295,655,868.1,330.3,101.2,186.6,0.9599999785423279,-1,-1,-1
295,658,794.8,440.0,69.7,250.7,0.9100000262260437,-1,-1,-1
295,651,744.4,587.6,95.1,132.0,0.9399999976158142,-1,-1,-1
295,649,345.1,480.4,120.1,240.4,0.9599999785423279,-1,-1,-1
296,652,949.8,268.6,85.1,178.3,0.9700000286102295,-1,-1,-1
296,653,455.1,219.4,98.3,273.4,0.9200000166893005,-1,-1,-1
296,654,413.2,208.1,90.2,291.9,0.9200000166893005,-1,-1,-1
296,655,864.2,324.8,95.9,188.2,0.9599999785423279,-1,-1,-1
296,658,799.0,437.8,70.4,232.1,0.9200000166893005,-1,-1,-1
296,651,757.4,579.8,97.9,139.7,0.9599999785423279,-1,-1,-1
296,649,352.5,479.0,118.9,241.7,0.9599999785423279,-1,-1,-1
297,652,948.8,265.2,86.5,181.5,0.9700000286102295,-1,-1,-1
297,653,455.9,218.4,110.2,273.1,0.9399999976158142,-1,-1,-1
297,654,393.2,214.0,113.6,287.1,0.9399999976158142,-1,-1,-1
297,655,860.7,318.8,90.9,189.9,0.9599999785423279,-1,-1,-1
297,658,800.8,435.3,75.1,238.8,0.9300000071525574,-1,-1,-1
297,651,769.4,574.8,94.1,144.7,0.949999988079071,-1,-1,-1
297,649,360.7,477.2,113.3,243.5,0.9599999785423279,-1,-1,-1
298,652,948.0,263.0,87.2,183.4,0.9700000286102295,-1,-1,-1
298,653,457.0,221.6,108.0,271.3,0.8600000143051147,-1,-1,-1
298,654,385.6,223.7,137.7,280.4,0.9200000166893005,-1,-1,-1
298,655,857.7,313.6,84.6,189.8,0.9599999785423279,-1,-1,-1
298,658,803.3,434.7,79.5,241.5,0.9100000262260437,-1,-1,-1
298,651,780.6,573.4,87.4,146.4,0.9300000071525574,-1,-1,-1
298,649,371.3,476.6,104.0,243.4,0.949999988079071,-1,-1,-1
299,652,948.8,261.6,85.5,182.8,0.9700000286102295,-1,-1,-1
299,653,465.2,212.2,85.9,281.9,0.8399999737739563,-1,-1,-1
299,654,379.9,239.9,151.9,269.5,0.8999999761581421,-1,-1,-1
299,655,855.3,308.7,81.8,191.3,0.9599999785423279,-1,-1,-1
299,658,807.2,437.2,88.3,247.5,0.9300000071525574,-1,-1,-1
299,651,789.5,574.1,85.5,145.9,0.9300000071525574,-1,-1,-1
299,649,378.1,476.0,100.1,244.7,0.949999988079071,-1,-1,-1
300,652,952.9,261.4,79.5,181.3,0.9700000286102295,-1,-1,-1
300,653,471.2,234.0,79.0,264.9,0.8700000047683716,-1,-1,-1
300,654,374.5,250.6,156.3,266.5,0.8799999952316284,-1,-1,-1
300,655,852.4,304.0,80.4,193.1,0.9599999785423279,-1,-1,-1
300,658,813.7,443.2,91.8,228.1,0.8799999952316284,-1,-1,-1
300,651,798.3,574.7,112.0,145.3,0.9700000286102295,-1,-1,-1
300,649,382.7,476.2,96.9,244.3,0.949999988079071,-1,-1,-1
301,652,953.4,262.8,76.9,177.7,0.9700000286102295,-1,-1,-1
301,653,475.6,240.2,83.3,261.3,0.9100000262260437,-1,-1,-1
301,654,372.2,285.4,140.2,239.6,0.9399999976158142,-1,-1,-1
301,655,849.6,302.2,78.6,192.9,0.949999988079071,-1,-1,-1
301,658,797.3,448.5,112.6,227.4,0.8799999952316284,-1,-1,-1
301,651,807.3,581.0,117.5,138.5,0.9700000286102295,-1,-1,-1
301,649,383.5,477.7,99.8,242.9,0.9599999785423279,-1,-1,-1
302,652,951.0,265.1,81.4,173.7,0.9700000286102295,-1,-1,-1
302,653,477.0,251.7,86.4,249.9,0.8999999761581421,-1,-1,-1
302,654,372.7,295.9,140.6,227.4,0.949999988079071,-1,-1,-1
302,655,846.8,300.7,76.7,194.0,0.949999988079071,-1,-1,-1
302,658,793.7,454.9,118.8,219.3,0.8799999952316284,-1,-1,-1
302,651,815.8,589.5,119.4,130.5,0.949999988079071,-1,-1,-1
302,649,388.1,483.0,87.0,236.8,0.9399999976158142,-1,-1,-1
303,652,947.8,268.2,89.5,170.1,0.9599999785423279,-1,-1,-1
303,653,472.9,266.3,89.5,238.7,0.8799999952316284,-1,-1,-1
303,654,373.9,302.7,136.0,219.3,0.9599999785423279,-1,-1,-1
303,655,842.3,300.5,75.5,193.0,0.949999988079071,-1,-1,-1
303,658,788.0,457.5,126.4,215.3,0.8799999952316284,-1,-1,-1
303,651,826.5,591.6,112.0,128.5,0.9399999976158142,-1,-1,-1
303,649,386.0,488.2,88.2,232.1,0.9300000071525574,-1,-1,-1
304,652,944.3,270.3,96.0,166.8,0.9700000286102295,-1,-1,-1
304,653,443.9,274.6,116.1,234.3,0.8899999856948853,-1,-1,-1
304,654,379.7,310.3,125.0,213.6,0.9599999785423279,-1,-1,-1
304,655,831.1,300.3,80.2,184.4,0.9399999976158142,-1,-1,-1
304,658,786.4,459.4,139.8,212.0,0.9100000262260437,-1,-1,-1
304,651,837.9,593.8,104.7,126.2,0.9300000071525574,-1,-1,-1
304,649,382.4,495.9,104.3,225.3,0.9200000166893005,-1,-1,-1
305,652,938.9,272.3,101.2,163.8,0.9700000286102295,-1,-1,-1
305,653,447.5,279.4,112.1,228.7,0.8799999952316284,-1,-1,-1
305,654,389.3,312.8,112.7,208.6,0.9599999785423279,-1,-1,-1
305,655,820.1,302.3,83.8,183.9,0.9599999785423279,-1,-1,-1
305,658,801.6,455.1,137.1,202.2,0.8700000047683716,-1,-1,-1
305,651,849.7,591.4,103.2,128.5,0.9100000262260437,-1,-1,-1
305,649,378.2,503.6,121.2,217.3,0.9399999976158142,-1,-1,-1
306,652,934.1,270.4,105.8,164.0,0.9599999785423279,-1,-1,-1
306,653,450.9,281.6,110.2,229.0,0.8999999761581421,-1,-1,-1
306,654,406.5,311.3,92.4,214.5,0.9599999785423279,-1,-1,-1
306,655,811.3,302.0,84.9,186.8,0.9599999785423279,-1,-1,-1
306,658,815.2,451.6,129.0,201.7,0.8799999952316284,-1,-1,-1
306,651,865.5,599.9,97.0,120.2,0.9200000166893005,-1,-1,-1
306,649,373.8,507.1,137.9,213.4,0.9599999785423279,-1,-1,-1
307,652,928.7,266.4,125.6,166.4,0.9599999785423279,-1,-1,-1
307,653,440.1,285.1,119.2,220.2,0.8899999856948853,-1,-1,-1
307,654,417.4,310.1,76.5,226.0,0.9300000071525574,-1,-1,-1
307,655,804.4,300.4,86.9,185.7,0.9599999785423279,-1,-1,-1
307,658,821.9,449.5,128.8,199.6,0.8999999761581421,-1,-1,-1
307,651,885.2,598.0,93.8,122.4,0.9100000262260437,-1,-1,-1
307,649,367.8,504.7,156.2,216.5,0.949999988079071,-1,-1,-1
308,652,923.2,261.2,141.1,169.5,0.9599999785423279,-1,-1,-1
308,653,448.7,290.1,97.8,215.4,0.8999999761581421,-1,-1,-1
308,654,415.9,308.8,75.6,229.6,0.9300000071525574,-1,-1,-1
308,655,798.8,298.4,87.2,184.4,0.9599999785423279,-1,-1,-1
308,658,843.0,448.3,118.6,198.9,0.8899999856948853,-1,-1,-1
308,651,896.0,599.5,100.3,121.3,0.9100000262260437,-1,-1,-1
308,649,366.4,503.7,169.1,217.7,0.9599999785423279,-1,-1,-1
309,652,922.5,259.5,147.2,169.0,0.9599999785423279,-1,-1,-1
309,653,448.6,292.4,80.1,218.1,0.9100000262260437,-1,-1,-1
309,654,400.9,307.2,84.9,229.5,0.9200000166893005,-1,-1,-1
309,655,792.4,297.1,87.7,180.4,0.9599999785423279,-1,-1,-1
309,658,840.1,444.9,132.7,198.1,0.8999999761581421,-1,-1,-1
309,651,909.4,607.1,103.4,113.0,0.949999988079071,-1,-1,-1
309,649,375.3,504.0,166.0,216.8,0.9599999785423279,-1,-1,-1
310,652,929.5,260.2,141.5,158.9,0.9599999785423279,-1,-1,-1
310,653,440.5,296.6,79.8,209.5,0.9100000262260437,-1,-1,-1
310,654,399.5,303.8,90.4,231.4,0.8999999761581421,-1,-1,-1
310,655,784.8,295.3,88.3,175.1,0.9599999785423279,-1,-1,-1
310,658,865.4,442.9,113.8,193.8,0.8999999761581421,-1,-1,-1
310,651,922.0,606.2,110.3,114.2,0.949999988079071,-1,-1,-1
310,649,386.2,504.9,150.3,216.2,0.949999988079071,-1,-1,-1
311,652,939.0,259.9,129.7,157.5,0.9599999785423279,-1,-1,-1
311,653,431.6,300.5,86.6,205.9,0.9300000071525574,-1,-1,-1
311,654,390.0,300.1,84.3,232.0,0.949999988079071,-1,-1,-1
311,655,777.1,290.6,89.0,174.7,0.9599999785423279,-1,-1,-1
311,658,873.1,436.5,120.3,193.9,0.9100000262260437,-1,-1,-1
311,651,931.7,606.1,115.5,113.3,0.949999988079071,-1,-1,-1
311,649,408.3,505.4,128.4,215.4,0.9399999976158142,-1,-1,-1
312,652,950.2,262.1,114.6,152.2,0.9599999785423279,-1,-1,-1
312,653,429.3,304.1,87.4,198.2,0.9399999976158142,-1,-1,-1
312,654,388.3,298.5,76.8,229.9,0.9399999976158142,-1,-1,-1
312,655,768.6,286.0,84.8,174.7,0.9599999785423279,-1,-1,-1
312,658,866.7,428.2,139.5,203.5,0.9300000071525574,-1,-1,-1
312,651,938.5,607.0,117.2,111.8,0.9599999785423279,-1,-1,-1
312,649,435.5,507.7,141.1,213.2,0.9100000262260437,-1,-1,-1
313,652,946.7,261.7,118.5,149.5,0.949999988079071,-1,-1,-1
313,653,420.0,306.6,98.2,193.8,0.9300000071525574,-1,-1,-1
313,654,384.7,296.9,74.9,229.5,0.949999988079071,-1,-1,-1
313,655,759.5,281.8,81.0,171.8,0.949999988079071,-1,-1,-1
313,658,864.7,418.7,149.3,196.9,0.949999988079071,-1,-1,-1
313,651,939.7,608.0,121.7,111.0,0.949999988079071,-1,-1,-1
313,649,438.6,508.6,138.3,212.7,0.949999988079071,-1,-1,-1
314,652,937.5,258.9,132.8,149.3,0.9599999785423279,-1,-1,-1
314,653,413.7,306.7,105.9,193.2,0.9399999976158142,-1,-1,-1
314,654,379.0,295.2,76.3,228.7,0.9599999785423279,-1,-1,-1
314,655,750.9,279.1,80.1,166.9,0.9599999785423279,-1,-1,-1
314,658,865.9,413.3,149.2,189.6,0.949999988079071,-1,-1,-1
314,649,431.0,508.7,157.5,212.4,0.9599999785423279,-1,-1,-1
315,652,930.1,256.8,143.6,150.8,0.9599999785423279,-1,-1,-1
315,653,410.1,305.2,113.0,188.1,0.9399999976158142,-1,-1,-1
315,654,375.5,294.6,74.8,229.2,0.9599999785423279,-1,-1,-1
315,655,740.2,276.9,82.4,163.3,0.9599999785423279,-1,-1,-1
315,658,867.6,407.5,142.2,188.8,0.949999988079071,-1,-1,-1
315,649,424.8,504.4,173.1,217.2,0.9599999785423279,-1,-1,-1
316,652,928.3,255.3,142.8,150.7,0.949999988079071,-1,-1,-1
316,653,398.7,303.4,125.0,190.3,0.9599999785423279,-1,-1,-1
316,654,365.7,294.3,79.2,226.9,0.9599999785423279,-1,-1,-1
316,655,728.5,276.6,83.6,160.2,0.9599999785423279,-1,-1,-1
316,658,888.2,404.4,118.8,179.7,0.9399999976158142,-1,-1,-1
316,649,432.1,501.6,172.0,220.0,0.9700000286102295,-1,-1,-1
316,651,966.7,586.7,111.9,134.5,0.949999988079071,-1,-1,-1
317,652,926.9,253.4,142.8,151.6,0.9599999785423279,-1,-1,-1
317,653,392.1,302.6,133.0,194.2,0.9599999785423279,-1,-1,-1
317,654,358.7,295.0,79.4,221.8,0.9599999785423279,-1,-1,-1
317,655,717.8,274.8,82.8,159.2,0.9599999785423279,-1,-1,-1
317,658,906.5,403.3,102.0,175.4,0.9399999976158142,-1,-1,-1
317,649,440.1,498.7,167.0,222.3,0.9700000286102295,-1,-1,-1
317,651,978.3,578.4,104.7,142.2,0.5400000214576721,-1,-1,-1
318,652,928.9,254.7,127.7,147.4,0.9599999785423279,-1,-1,-1
318,653,386.7,303.4,139.9,191.2,0.9599999785423279,-1,-1,-1
318,654,350.6,295.5,81.8,218.4,0.9599999785423279,-1,-1,-1
318,655,706.5,277.2,82.4,154.0,0.949999988079071,-1,-1,-1
318,658,904.7,401.7,119.5,179.6,0.9399999976158142,-1,-1,-1
318,649,455.7,496.5,151.3,224.4,0.9599999785423279,-1,-1,-1
318,651,987.2,571.6,100.7,149.0,0.8100000023841858,-1,-1,-1
319,652,942.3,254.4,112.8,145.2,0.9599999785423279,-1,-1,-1
319,653,393.2,305.6,132.7,185.2,0.949999988079071,-1,-1,-1
319,654,343.3,295.0,84.1,215.3,0.9599999785423279,-1,-1,-1
319,655,695.4,272.6,81.5,155.3,0.949999988079071,-1,-1,-1
319,658,894.8,399.3,136.9,168.0,0.9599999785423279,-1,-1,-1
319,649,483.4,496.2,122.8,223.5,0.8799999952316284,-1,-1,-1
319,651,1000.8,566.1,93.0,154.3,0.9200000166893005,-1,-1,-1
320,652,954.3,255.4,97.4,142.4,0.949999988079071,-1,-1,-1
320,653,396.4,309.6,128.8,178.2,0.9599999785423279,-1,-1,-1
320,654,334.9,291.0,85.0,216.4,0.9599999785423279,-1,-1,-1
320,655,684.8,272.8,79.7,151.8,0.949999988079071,-1,-1,-1
320,658,889.3,392.8,149.2,171.9,0.9599999785423279,-1,-1,-1
320,649,518.6,496.4,106.1,220.1,0.9200000166893005,-1,-1,-1
320,651,1009.5,564.1,86.2,156.7,0.9100000262260437,-1,-1,-1
321,652,943.6,255.8,109.4,139.6,0.949999988079071,-1,-1,-1
321,653,403.6,311.4,118.6,173.9,0.9700000286102295,-1,-1,-1
321,654,326.4,288.8,86.5,216.1,0.9599999785423279,-1,-1,-1
321,655,673.7,271.2,79.1,150.5,0.9599999785423279,-1,-1,-1
321,658,886.3,389.3,151.5,168.5,0.9599999785423279,-1,-1,-1
321,649,518.2,497.1,133.0,215.6,0.949999988079071,-1,-1,-1
321,651,1017.5,562.0,83.1,158.7,0.9200000166893005,-1,-1,-1
322,652,929.1,251.9,123.9,141.1,0.9599999785423279,-1,-1,-1
322,653,414.3,311.6,105.4,171.3,0.9700000286102295,-1,-1,-1
322,654,317.5,287.5,87.4,213.8,0.9599999785423279,-1,-1,-1
322,655,662.7,269.3,78.5,148.8,0.9599999785423279,-1,-1,-1
322,658,887.6,386.4,144.9,165.5,0.9599999785423279,-1,-1,-1
322,649,509.8,496.5,146.4,215.5,0.9599999785423279,-1,-1,-1
322,651,1009.1,560.0,98.1,160.8,0.949999988079071,-1,-1,-1
323,652,922.3,250.4,125.5,138.9,0.9599999785423279,-1,-1,-1
323,653,423.5,310.6,104.0,169.0,0.9599999785423279,-1,-1,-1
323,654,309.6,284.9,87.4,213.5,0.9599999785423279,-1,-1,-1
323,655,653.8,266.0,75.2,149.0,0.949999988079071,-1,-1,-1
323,658,895.5,384.3,139.6,165.4,0.9599999785423279,-1,-1,-1
323,649,504.2,494.4,158.1,212.3,0.9599999785423279,-1,-1,-1
323,651,988.0,555.0,146.5,165.9,0.9599999785423279,-1,-1,-1
324,652,920.1,244.7,127.0,133.5,0.9599999785423279,-1,-1,-1
324,653,416.6,309.1,119.2,167.7,0.9700000286102295,-1,-1,-1
324,654,300.8,283.6,97.1,211.7,0.9599999785423279,-1,-1,-1
324,655,641.5,262.5,74.8,149.7,0.949999988079071,-1,-1,-1
324,658,912.8,384.6,124.4,156.9,0.949999988079071,-1,-1,-1
324,649,512.6,490.8,155.3,217.8,0.9599999785423279,-1,-1,-1
324,651,967.2,549.8,169.7,171.0,0.9599999785423279,-1,-1,-1
325,652,921.3,243.5,123.2,137.0,0.9599999785423279,-1,-1,-1
325,653,407.9,306.4,125.3,167.1,0.9700000286102295,-1,-1,-1
325,654,292.3,272.3,112.9,221.3,0.9599999785423279,-1,-1,-1
325,655,623.3,261.7,79.8,147.6,0.9399999976158142,-1,-1,-1
325,658,935.0,385.4,103.5,151.4,0.949999988079071,-1,-1,-1
325,649,532.6,489.7,138.5,217.9,0.9100000262260437,-1,-1,-1
325,651,958.7,545.8,177.9,174.3,0.9599999785423279,-1,-1,-1
326,652,927.9,243.1,113.5,135.6,0.949999988079071,-1,-1,-1
326,653,401.5,303.3,127.1,168.1,0.9700000286102295,-1,-1,-1
326,654,283.3,255.1,135.7,236.2,0.9599999785423279,-1,-1,-1
326,655,605.7,262.0,87.3,143.7,0.949999988079071,-1,-1,-1
326,658,940.5,385.7,104.3,147.6,0.9399999976158142,-1,-1,-1
326,649,540.8,488.8,128.3,220.2,0.8799999952316284,-1,-1,-1
326,651,963.3,542.1,181.4,178.6,0.9700000286102295,-1,-1,-1
327,652,942.1,243.7,95.4,133.7,0.9300000071525574,-1,-1,-1
327,653,399.5,302.0,125.3,169.3,0.9700000286102295,-1,-1,-1
327,654,273.9,289.7,134.8,199.2,0.9700000286102295,-1,-1,-1
327,655,595.7,262.6,91.1,137.6,0.949999988079071,-1,-1,-1
327,658,928.1,381.9,123.9,148.2,0.9599999785423279,-1,-1,-1
327,649,566.2,491.3,105.8,212.6,0.8500000238418579,-1,-1,-1
327,651,974.7,540.4,175.7,179.2,0.9700000286102295,-1,-1,-1
328,652,937.5,243.8,101.1,131.0,0.949999988079071,-1,-1,-1
328,653,398.3,301.6,122.6,173.6,0.9700000286102295,-1,-1,-1
328,654,265.1,291.7,127.9,195.0,0.9700000286102295,-1,-1,-1
328,655,588.6,263.7,90.7,132.6,0.949999988079071,-1,-1,-1
328,658,919.9,378.3,137.8,148.6,0.949999988079071,-1,-1,-1
328,649,593.7,493.7,98.6,205.4,0.9200000166893005,-1,-1,-1
328,651,997.0,538.2,155.9,182.8,0.9700000286102295,-1,-1,-1
329,652,924.8,243.0,110.8,129.3,0.949999988079071,-1,-1,-1
329,653,399.9,302.2,116.5,175.8,0.9700000286102295,-1,-1,-1
329,654,256.7,293.8,124.0,191.1,0.9599999785423279,-1,-1,-1
329,655,577.7,265.1,91.5,127.8,0.9300000071525574,-1,-1,-1
329,658,917.0,375.4,141.9,145.5,0.949999988079071,-1,-1,-1
329,649,585.6,495.3,118.9,198.7,0.949999988079071,-1,-1,-1
329,651,1039.7,535.0,114.7,183.5,0.9300000071525574,-1,-1,-1
330,652,914.5,241.6,118.4,127.3,0.9599999785423279,-1,-1,-1
330,653,401.1,303.3,108.0,176.6,0.9700000286102295,-1,-1,-1
330,654,252.3,295.8,114.0,185.2,0.9599999785423279,-1,-1,-1
330,655,564.4,264.3,90.5,127.0,0.9200000166893005,-1,-1,-1
330,658,918.5,374.1,137.3,152.2,0.949999988079071,-1,-1,-1
330,649,580.2,492.1,129.8,197.6,0.949999988079071,-1,-1,-1
330,651,1027.0,528.1,133.4,186.3,0.9599999785423279,-1,-1,-1
331,652,908.3,240.7,117.0,128.1,0.9599999785423279,-1,-1,-1
331,653,408.6,304.3,101.9,173.4,0.9599999785423279,-1,-1,-1
331,654,248.7,298.6,99.9,180.6,0.949999988079071,-1,-1,-1
331,655,551.6,262.1,88.1,126.7,0.949999988079071,-1,-1,-1
331,658,928.7,374.6,120.4,148.9,0.949999988079071,-1,-1,-1
331,649,580.5,486.0,133.9,200.1,0.949999988079071,-1,-1,-1
331,651,1014.9,519.5,148.2,189.3,0.9599999785423279,-1,-1,-1
332,652,905.5,239.0,117.6,130.7,0.9599999785423279,-1,-1,-1
332,653,418.0,307.9,92.6,167.2,0.9599999785423279,-1,-1,-1
332,654,248.3,301.3,89.1,178.0,0.9599999785423279,-1,-1,-1
332,655,538.4,258.7,99.2,128.2,0.9599999785423279,-1,-1,-1
332,658,945.3,374.6,111.5,148.8,0.9399999976158142,-1,-1,-1
332,649,600.6,481.2,115.6,191.3,0.8700000047683716,-1,-1,-1
332,651,1009.2,512.9,158.4,189.2,0.9599999785423279,-1,-1,-1
333,652,912.7,238.8,107.2,130.0,0.9599999785423279,-1,-1,-1
333,653,428.5,308.5,79.1,163.9,0.949999988079071,-1,-1,-1
333,654,238.9,303.1,89.7,176.4,0.9599999785423279,-1,-1,-1
333,655,528.0,256.3,101.3,128.3,0.9599999785423279,-1,-1,-1
333,658,962.5,374.1,101.1,146.1,0.9300000071525574,-1,-1,-1
333,649,607.2,478.8,111.0,187.7,0.8899999856948853,-1,-1,-1
333,651,1010.3,507.3,169.5,180.2,0.9399999976158142,-1,-1,-1
334,652,927.9,238.3,88.8,128.1,0.949999988079071,-1,-1,-1
334,653,420.6,309.7,82.7,161.0,0.9599999785423279,-1,-1,-1
334,654,227.4,304.6,91.4,174.5,0.9599999785423279,-1,-1,-1
334,655,523.3,252.0,101.5,129.7,0.9599999785423279,-1,-1,-1
334,658,959.9,372.7,104.1,140.4,0.9300000071525574,-1,-1,-1
334,649,618.3,478.6,99.1,193.9,0.8700000047683716,-1,-1,-1
334,651,1041.8,502.5,133.4,182.7,0.8899999856948853,-1,-1,-1
335,652,928.6,238.3,88.1,125.0,0.9399999976158142,-1,-1,-1
335,653,409.0,309.6,90.4,158.6,0.9700000286102295,-1,-1,-1
335,654,218.7,305.2,87.8,173.0,0.9599999785423279,-1,-1,-1
335,655,521.9,248.6,96.5,130.8,0.9399999976158142,-1,-1,-1
335,658,952.7,369.7,113.8,138.9,0.949999988079071,-1,-1,-1
335,649,633.0,478.3,92.5,207.2,0.8399999737739563,-1,-1,-1
335,651,1059.1,502.0,113.0,179.6,0.8799999952316284,-1,-1,-1
336,652,917.8,235.2,96.3,126.3,0.9200000166893005,-1,-1,-1
336,653,401.5,306.4,99.7,160.1,0.9700000286102295,-1,-1,-1
336,654,211.0,305.2,92.5,172.7,0.9599999785423279,-1,-1,-1
336,655,519.4,242.8,92.7,134.5,0.9399999976158142,-1,-1,-1
336,658,945.9,368.2,119.5,146.3,0.949999988079071,-1,-1,-1
336,649,647.5,480.0,97.6,198.4,0.8999999761581421,-1,-1,-1
336,651,1068.3,498.4,105.8,177.4,0.8799999952316284,-1,-1,-1
337,652,906.2,232.1,105.1,121.6,0.949999988079071,-1,-1,-1
337,653,394.4,304.2,109.3,161.9,0.9700000286102295,-1,-1,-1
337,654,205.6,305.3,93.7,173.4,0.9599999785423279,-1,-1,-1
337,655,510.5,242.2,101.5,133.8,0.9200000166893005,-1,-1,-1
337,658,941.3,368.5,126.0,150.3,0.9599999785423279,-1,-1,-1
337,649,642.7,479.2,115.1,190.9,0.8999999761581421,-1,-1,-1
337,651,1074.5,495.5,101.7,172.6,0.8199999928474426,-1,-1,-1
338,652,900.5,232.6,107.4,118.5,0.949999988079071,-1,-1,-1
338,653,389.3,303.4,120.6,163.2,0.9700000286102295,-1,-1,-1
338,654,198.4,306.5,96.0,172.0,0.9599999785423279,-1,-1,-1
338,655,500.4,240.5,99.7,134.8,0.9300000071525574,-1,-1,-1
338,658,941.4,369.8,123.4,151.5,0.949999988079071,-1,-1,-1
