182,629,480.0,252.0,65.6,98.9,0.7099999785423279,-1,-1,-1
183,616,640.9,374.2,98.2,138.8,0.9599999785423279,-1,-1,-1
183,617,519.9,236.0,54.9,108.6,0.8899999856948853,-1,-1,-1
183,621,458.4,261.8,119.8,122.4,0.9300000071525574,-1,-1,-1
183,618,862.9,320.2,82.6,108.9,0.9599999785423279,-1,-1,-1
183,619,966.3,318.6,56.4,104.6,0.949999988079071,-1,-1,-1
183,625,531.1,359.9,36.7,145.2,0.9300000071525574,-1,-1,-1
183,615,759.5,460.0,85.1,154.4,0.8600000143051147,-1,-1,-1
183,627,495.3,348.5,49.3,133.9,0.9300000071525574,-1,-1,-1
183,628,451.0,253.1,52.8,97.4,0.8700000047683716,-1,-1,-1
183,629,486.7,253.0,50.7,99.2,0.25999999046325684,-1,-1,-1
184,616,638.3,376.7,91.0,142.5,0.9599999785423279,-1,-1,-1
184,617,521.2,235.6,53.9,110.9,0.8999999761581421,-1,-1,-1
184,621,458.3,261.2,121.7,125.1,0.9399999976158142,-1,-1,-1
184,618,863.7,319.4,79.7,109.6,0.9599999785423279,-1,-1,-1
184,619,968.8,319.8,53.7,104.1,0.949999988079071,-1,-1,-1
184,625,533.5,359.8,37.1,145.8,0.9300000071525574,-1,-1,-1
184,615,740.9,459.6,106.4,150.4,0.8700000047683716,-1,-1,-1
184,627,495.1,348.3,52.0,133.2,0.9399999976158142,-1,-1,-1
184,628,454.7,255.2,63.6,95.3,0.8600000143051147,-1,-1,-1
185,616,635.5,379.1,81.4,143.6,0.9300000071525574,-1,-1,-1
185,617,521.0,236.0,54.5,115.1,0.8899999856948853,-1,-1,-1
185,621,454.7,262.8,126.0,125.0,0.949999988079071,-1,-1,-1
185,618,865.8,319.3,71.2,110.5,0.9599999785423279,-1,-1,-1
185,619,973.2,320.7,50.7,104.1,0.9599999785423279,-1,-1,-1
185,625,536.8,359.6,36.8,146.5,0.9200000166893005,-1,-1,-1
185,615,723.9,459.8,111.2,147.5,0.8799999952316284,-1,-1,-1
185,627,494.1,348.1,55.0,132.4,0.9399999976158142,-1,-1,-1
185,628,458.6,255.9,59.8,94.1,0.8799999952316284,-1,-1,-1
186,616,622.6,382.0,75.2,142.1,0.9200000166893005,-1,-1,-1
186,617,521.5,236.7,55.7,116.2,0.8999999761581421,-1,-1,-1
186,621,458.5,261.9,123.9,125.0,0.9399999976158142,-1,-1,-1
186,618,869.8,319.0,55.8,111.8,0.949999988079071,-1,-1,-1
186,619,977.1,321.4,49.6,104.2,0.949999988079071,-1,-1,-1
186,625,539.5,359.9,36.8,147.1,0.9300000071525574,-1,-1,-1
186,615,706.2,461.4,110.0,150.3,0.8999999761581421,-1,-1,-1
186,627,494.1,348.4,56.0,132.5,0.9399999976158142,-1,-1,-1
186,628,462.7,256.4,63.8,93.7,0.8399999737739563,-1,-1,-1
187,616,609.0,381.9,67.4,142.5,0.8999999761581421,-1,-1,-1
187,617,524.6,237.0,55.7,119.8,0.9200000166893005,-1,-1,-1
187,621,459.4,261.5,125.2,126.5,0.9399999976158142,-1,-1,-1
187,618,873.6,317.5,44.8,113.9,0.9399999976158142,-1,-1,-1
187,619,980.5,322.3,48.5,104.0,0.9599999785423279,-1,-1,-1
187,625,542.6,359.8,37.4,148.2,0.9300000071525574,-1,-1,-1
187,615,696.4,463.2,96.5,147.5,0.8899999856948853,-1,-1,-1
187,627,497.5,348.7,55.7,133.0,0.9300000071525574,-1,-1,-1
187,628,471.1,256.4,58.2,93.7,0.7699999809265137,-1,-1,-1
188,616,607.8,381.3,54.8,146.1,0.9100000262260437,-1,-1,-1
188,617,528.3,236.6,57.1,118.6,0.8899999856948853,-1,-1,-1
188,621,462.3,260.2,119.4,126.9,0.9399999976158142,-1,-1,-1
188,618,873.2,316.2,43.9,113.6,0.9399999976158142,-1,-1,-1
188,619,983.7,321.6,48.1,106.2,0.9599999785423279,-1,-1,-1
188,625,546.0,359.4,37.5,148.9,0.9200000166893005,-1,-1,-1
188,615,690.1,461.3,69.6,147.7,0.8600000143051147,-1,-1,-1
188,627,500.0,347.9,56.4,134.0,0.9300000071525574,-1,-1,-1
188,629,476.9,252.5,71.0,106.1,0.7300000190734863,-1,-1,-1
189,616,598.3,381.8,57.7,147.2,0.9200000166893005,-1,-1,-1
189,617,534.8,236.7,54.2,116.2,0.8999999761581421,-1,-1,-1
189,621,464.4,257.7,117.2,129.6,0.9300000071525574,-1,-1,-1
189,618,863.9,314.1,51.4,113.6,0.949999988079071,-1,-1,-1
189,619,985.2,322.1,49.5,107.3,0.9599999785423279,-1,-1,-1
189,625,548.5,359.0,39.1,149.4,0.9200000166893005,-1,-1,-1
189,615,679.4,458.7,55.7,146.8,0.8799999952316284,-1,-1,-1
189,627,503.1,348.1,57.0,133.9,0.9200000166893005,-1,-1,-1
189,629,482.4,252.6,72.5,105.5,0.6899999976158142,-1,-1,-1
190,616,578.4,385.1,72.3,150.8,0.9200000166893005,-1,-1,-1
190,617,536.2,233.1,56.3,121.2,0.9100000262260437,-1,-1,-1
190,621,466.0,254.5,114.6,132.9,0.9200000166893005,-1,-1,-1
190,618,853.3,314.5,59.9,112.3,0.9599999785423279,-1,-1,-1
190,619,987.9,320.3,48.9,111.2,0.9599999785423279,-1,-1,-1
190,625,551.3,358.0,37.8,150.9,0.8999999761581421,-1,-1,-1
190,615,658.6,454.6,53.6,147.9,0.8700000047683716,-1,-1,-1
190,627,506.1,347.2,55.8,135.1,0.9300000071525574,-1,-1,-1
191,616,561.9,390.4,79.7,144.3,0.8700000047683716,-1,-1,-1
191,617,540.9,233.3,54.1,118.7,0.9200000166893005,-1,-1,-1
191,621,467.8,256.2,103.6,130.9,0.8899999856948853,-1,-1,-1
191,618,845.3,313.4,65.3,113.4,0.9599999785423279,-1,-1,-1
191,619,990.5,320.6,48.3,112.9,0.9599999785423279,-1,-1,-1
191,625,554.3,357.8,33.1,151.5,0.8600000143051147,-1,-1,-1
191,615,635.4,449.4,70.5,163.5,0.8500000238418579,-1,-1,-1
191,627,509.0,347.1,54.6,135.5,0.9300000071525574,-1,-1,-1
191,629,522.1,252.1,42.2,108.2,0.6899999976158142,-1,-1,-1
192,616,545.9,391.3,81.4,150.9,0.9399999976158142,-1,-1,-1
192,617,542.6,231.4,55.0,121.0,0.9100000262260437,-1,-1,-1
192,621,470.9,257.2,96.7,129.8,0.8700000047683716,-1,-1,-1
192,618,845.5,314.9,62.6,112.6,0.9599999785423279,-1,-1,-1
192,619,994.8,321.4,46.0,114.1,0.949999988079071,-1,-1,-1
192,625,554.5,357.7,41.9,153.1,0.8600000143051147,-1,-1,-1
192,615,621.2,448.0,78.2,155.9,0.8500000238418579,-1,-1,-1
192,627,512.1,347.2,53.4,136.0,0.9200000166893005,-1,-1,-1
192,630,518.6,251.5,59.5,120.7,0.7599999904632568,-1,-1,-1
192,629,521.8,249.2,43.3,114.5,0.7400000095367432,-1,-1,-1
193,616,546.9,395.6,67.7,146.4,0.8999999761581421,-1,-1,-1
193,617,546.1,232.9,54.9,118.1,0.8899999856948853,-1,-1,-1
193,621,473.4,256.7,87.1,130.7,0.8899999856948853,-1,-1,-1
193,618,840.6,316.0,65.7,112.4,0.9599999785423279,-1,-1,-1
193,619,999.5,322.3,42.9,114.8,0.949999988079071,-1,-1,-1
193,625,555.6,357.8,46.3,144.2,0.800000011920929,-1,-1,-1
193,615,600.4,447.4,91.4,154.6,0.8899999856948853,-1,-1,-1
193,627,514.6,346.7,52.3,136.9,0.9200000166893005,-1,-1,-1
193,630,515.9,260.4,70.2,113.7,0.8100000023841858,-1,-1,-1
193,629,515.8,249.4,53.1,115.1,0.6000000238418579,-1,-1,-1
194,616,541.1,397.9,53.0,145.4,0.8799999952316284,-1,-1,-1
194,617,548.4,231.0,54.6,119.7,0.9100000262260437,-1,-1,-1
194,621,476.3,256.2,88.3,131.5,0.9200000166893005,-1,-1,-1
194,618,836.3,315.0,67.7,113.8,0.9599999785423279,-1,-1,-1
194,619,1003.9,320.9,40.9,116.8,0.949999988079071,-1,-1,-1
194,625,560.5,357.7,45.0,147.9,0.8600000143051147,-1,-1,-1
194,615,593.4,446.9,87.7,155.5,0.8799999952316284,-1,-1,-1
194,627,517.6,347.6,51.9,136.8,0.9300000071525574,-1,-1,-1
194,630,521.3,252.7,66.7,117.9,0.8500000238418579,-1,-1,-1
195,616,523.9,396.0,58.1,147.6,0.8700000047683716,-1,-1,-1
195,617,541.6,232.5,64.5,117.8,0.8999999761581421,-1,-1,-1
195,621,479.1,255.5,105.3,132.4,0.9300000071525574,-1,-1,-1
195,618,832.8,313.7,69.8,115.4,0.9599999785423279,-1,-1,-1
195,619,1007.5,320.1,39.3,118.5,0.949999988079071,-1,-1,-1
195,625,564.1,357.9,45.0,152.0,0.8500000238418579,-1,-1,-1
195,615,578.6,446.7,83.3,153.9,0.8500000238418579,-1,-1,-1
195,627,519.7,346.7,52.3,136.8,0.9100000262260437,-1,-1,-1
195,630,529.9,250.3,56.1,122.2,0.8500000238418579,-1,-1,-1
196,616,512.9,396.6,62.9,146.6,0.9300000071525574,-1,-1,-1
196,617,549.7,236.2,56.5,113.1,0.9100000262260437,-1,-1,-1
196,621,481.7,255.5,108.1,132.8,0.9300000071525574,-1,-1,-1
196,618,829.3,314.7,71.7,114.7,0.9700000286102295,-1,-1,-1
196,619,1010.0,318.4,38.7,121.3,0.949999988079071,-1,-1,-1
196,625,567.6,358.5,44.7,152.2,0.9200000166893005,-1,-1,-1
196,615,572.4,447.9,58.8,150.8,0.8500000238418579,-1,-1,-1
196,627,522.3,346.2,52.6,139.7,0.8899999856948853,-1,-1,-1
196,630,548.5,257.8,51.1,112.0,0.75,-1,-1,-1
196,629,519.5,253.8,53.7,110.5,0.7400000095367432,-1,-1,-1
197,616,493.1,392.7,79.5,148.6,0.9300000071525574,-1,-1,-1
197,617,553.3,235.1,55.1,114.3,0.9100000262260437,-1,-1,-1
197,621,482.1,255.1,109.5,133.8,0.9399999976158142,-1,-1,-1
197,618,828.9,314.8,71.0,114.9,0.9599999785423279,-1,-1,-1
197,619,1011.6,317.4,37.9,122.3,0.949999988079071,-1,-1,-1
197,625,567.3,358.5,49.0,150.5,0.8700000047683716,-1,-1,-1
197,615,561.5,449.7,53.9,145.8,0.8600000143051147,-1,-1,-1
197,627,520.1,346.3,58.7,137.5,0.8600000143051147,-1,-1,-1
197,630,548.5,261.1,58.7,110.1,0.8299999833106995,-1,-1,-1
197,629,517.8,253.7,64.7,117.3,0.7900000214576721,-1,-1,-1
198,616,469.6,392.9,98.0,146.2,0.9200000166893005,-1,-1,-1
198,617,553.0,233.8,45.5,118.1,0.7900000214576721,-1,-1,-1
198,621,484.5,255.0,107.1,134.3,0.9399999976158142,-1,-1,-1
198,618,831.4,314.4,67.6,115.3,0.9599999785423279,-1,-1,-1
198,619,1012.7,316.5,36.2,123.8,0.9399999976158142,-1,-1,-1
198,625,570.6,358.9,48.1,153.2,0.8999999761581421,-1,-1,-1
198,615,545.6,447.3,52.7,152.2,0.8799999952316284,-1,-1,-1
198,627,533.7,345.5,47.2,147.1,0.8700000047683716,-1,-1,-1
198,630,567.6,262.9,47.1,110.5,0.8100000023841858,-1,-1,-1
198,629,519.2,245.7,66.8,114.4,0.7099999785423279,-1,-1,-1
199,616,457.4,393.6,107.8,143.1,0.9300000071525574,-1,-1,-1
199,617,544.7,234.6,55.1,114.3,0.36000001430511475,-1,-1,-1
199,621,486.1,255.6,102.1,133.4,0.9300000071525574,-1,-1,-1
199,618,833.6,314.5,65.2,115.5,0.9599999785423279,-1,-1,-1
199,619,1015.0,315.3,34.9,125.8,0.9300000071525574,-1,-1,-1
199,625,574.1,358.6,48.3,154.0,0.8999999761581421,-1,-1,-1
199,615,515.7,444.1,74.4,157.2,0.8600000143051147,-1,-1,-1
199,627,532.7,345.3,52.2,140.2,0.8899999856948853,-1,-1,-1
199,630,574.8,266.2,49.1,107.9,0.8600000143051147,-1,-1,-1
199,629,523.2,233.7,75.5,121.2,0.7799999713897705,-1,-1,-1
200,616,451.8,396.3,100.0,143.0,0.949999988079071,-1,-1,-1
200,617,563.6,230.6,39.0,118.9,0.550000011920929,-1,-1,-1
200,621,487.5,255.0,97.8,134.5,0.9399999976158142,-1,-1,-1
200,618,837.2,314.3,62.2,114.8,0.9599999785423279,-1,-1,-1
200,619,1017.2,315.6,34.4,126.2,0.9399999976158142,-1,-1,-1
200,625,578.2,358.5,45.9,154.4,0.9200000166893005,-1,-1,-1
200,615,496.1,439.2,92.6,159.8,0.9300000071525574,-1,-1,-1
200,627,531.5,345.5,56.7,146.2,0.8700000047683716,-1,-1,-1
200,630,576.6,266.1,92.7,109.4,0.8999999761581421,-1,-1,-1
200,629,523.7,232.7,74.8,127.7,0.800000011920929,-1,-1,-1
201,616,452.7,398.3,86.4,141.9,0.9399999976158142,-1,-1,-1
201,617,571.0,228.6,35.5,117.0,0.8600000143051147,-1,-1,-1
201,621,489.5,253.5,94.5,136.0,0.9399999976158142,-1,-1,-1
201,618,839.9,312.1,63.1,117.3,0.9599999785423279,-1,-1,-1
201,619,1018.7,316.9,34.4,127.3,0.9300000071525574,-1,-1,-1
201,625,581.3,358.6,44.6,154.8,0.9399999976158142,-1,-1,-1
201,615,479.1,438.6,104.0,157.1,0.949999988079071,-1,-1,-1
201,627,540.9,345.1,49.6,144.7,0.8899999856948853,-1,-1,-1
201,630,588.3,264.9,83.2,108.1,0.9200000166893005,-1,-1,-1
201,629,526.4,273.3,71.9,87.1,0.8399999737739563,-1,-1,-1
202,616,455.1,396.3,69.2,144.3,0.9200000166893005,-1,-1,-1
202,617,570.4,225.2,45.2,120.0,0.8500000238418579,-1,-1,-1
202,621,491.6,252.9,91.8,136.5,0.9399999976158142,-1,-1,-1
202,618,842.8,310.4,65.2,118.9,0.9599999785423279,-1,-1,-1
202,619,1018.3,320.0,36.4,127.2,0.9399999976158142,-1,-1,-1
202,625,584.1,359.0,45.4,154.8,0.9300000071525574,-1,-1,-1
202,615,473.0,437.7,102.1,154.0,0.949999988079071,-1,-1,-1
202,627,538.3,344.5,54.5,138.1,0.8799999952316284,-1,-1,-1
202,630,597.7,263.5,74.0,107.6,0.8999999761581421,-1,-1,-1
202,629,526.1,272.1,77.4,91.8,0.8399999737739563,-1,-1,-1
203,616,453.4,396.2,58.1,145.5,0.9200000166893005,-1,-1,-1
203,617,577.8,224.3,39.6,120.3,0.8299999833106995,-1,-1,-1
203,621,493.8,252.7,91.7,137.1,0.949999988079071,-1,-1,-1
203,618,844.5,308.4,67.7,121.8,0.9599999785423279,-1,-1,-1
203,619,1015.4,321.9,40.4,128.4,0.9399999976158142,-1,-1,-1
203,625,587.0,359.4,44.5,155.0,0.9300000071525574,-1,-1,-1
203,615,472.4,435.5,86.8,156.5,0.9599999785423279,-1,-1,-1
203,627,543.0,345.2,53.8,142.2,0.9200000166893005,-1,-1,-1
203,630,610.4,263.6,63.2,109.0,0.9100000262260437,-1,-1,-1
203,629,534.3,270.6,73.5,97.1,0.8700000047683716,-1,-1,-1
204,616,447.7,393.7,50.5,148.3,0.9300000071525574,-1,-1,-1
204,617,581.8,223.7,41.8,119.9,0.8500000238418579,-1,-1,-1
204,621,496.0,253.0,92.2,136.4,0.9399999976158142,-1,-1,-1
204,618,845.6,308.0,69.9,121.9,0.9599999785423279,-1,-1,-1
204,619,1010.9,324.0,45.9,128.1,0.949999988079071,-1,-1,-1
204,625,589.5,359.2,44.0,156.0,0.9300000071525574,-1,-1,-1
204,615,473.4,432.3,70.1,160.0,0.9399999976158142,-1,-1,-1
204,627,543.2,346.6,56.4,141.3,0.9300000071525574,-1,-1,-1
204,630,617.7,263.5,59.9,113.0,0.9200000166893005,-1,-1,-1
204,629,543.5,270.0,74.3,100.6,0.8799999952316284,-1,-1,-1
205,616,440.4,392.3,51.1,150.9,0.9399999976158142,-1,-1,-1
205,617,586.6,223.6,40.2,120.3,0.8999999761581421,-1,-1,-1
205,621,497.6,252.7,93.7,136.3,0.949999988079071,-1,-1,-1
205,618,847.2,307.6,71.4,122.4,0.9599999785423279,-1,-1,-1
205,619,1008.7,327.3,49.7,126.7,0.949999988079071,-1,-1,-1
205,625,591.3,359.0,45.2,156.6,0.9399999976158142,-1,-1,-1
205,615,472.5,428.1,67.3,163.6,0.8999999761581421,-1,-1,-1
205,627,546.5,345.9,57.3,143.1,0.9300000071525574,-1,-1,-1
205,630,628.5,265.3,56.0,117.7,0.9200000166893005,-1,-1,-1
205,629,559.1,268.9,66.6,106.2,0.8899999856948853,-1,-1,-1
206,616,427.8,391.2,55.4,146.2,0.9200000166893005,-1,-1,-1
206,617,587.1,223.2,40.9,119.6,0.9100000262260437,-1,-1,-1
206,621,500.3,251.7,96.5,137.0,0.949999988079071,-1,-1,-1
206,618,849.3,306.9,69.6,123.3,0.9599999785423279,-1,-1,-1
206,619,1004.2,330.3,55.9,124.4,0.9599999785423279,-1,-1,-1
206,625,593.5,359.2,44.7,156.9,0.9399999976158142,-1,-1,-1
206,615,478.1,421.1,58.3,168.3,0.9399999976158142,-1,-1,-1
206,627,550.2,343.5,55.0,146.3,0.9399999976158142,-1,-1,-1
206,630,649.2,269.1,39.0,115.1,0.9200000166893005,-1,-1,-1
206,629,582.9,270.3,49.9,113.3,0.8700000047683716,-1,-1,-1
207,616,416.3,391.0,60.3,154.7,0.9200000166893005,-1,-1,-1
207,617,587.2,222.7,42.7,111.8,0.9200000166893005,-1,-1,-1
207,621,502.1,251.6,95.3,137.1,0.9599999785423279,-1,-1,-1
207,618,852.2,306.6,68.1,123.7,0.9599999785423279,-1,-1,-1
207,619,1001.7,332.4,60.7,122.9,0.949999988079071,-1,-1,-1
207,625,595.1,359.6,44.8,157.2,0.9399999976158142,-1,-1,-1
207,615,470.4,415.3,59.7,170.5,0.9200000166893005,-1,-1,-1
207,627,555.1,344.1,52.6,146.7,0.9300000071525574,-1,-1,-1
207,630,652.3,271.6,56.1,112.9,0.9399999976158142,-1,-1,-1
207,629,580.8,268.9,59.5,102.2,0.8799999952316284,-1,-1,-1
208,616,400.8,392.0,68.8,152.7,0.9300000071525574,-1,-1,-1
208,617,591.5,220.6,39.3,108.9,0.8799999952316284,-1,-1,-1
208,621,503.5,251.3,98.3,137.1,0.9599999785423279,-1,-1,-1
208,618,854.4,306.5,68.2,124.2,0.9599999785423279,-1,-1,-1
208,619,1003.7,332.4,60.7,123.4,0.9599999785423279,-1,-1,-1
208,625,597.2,360.5,44.8,156.8,0.9399999976158142,-1,-1,-1
208,615,459.2,409.1,64.2,159.4,0.9100000262260437,-1,-1,-1
208,627,561.4,344.9,49.3,147.9,0.9300000071525574,-1,-1,-1
208,630,654.7,271.8,65.3,113.5,0.9300000071525574,-1,-1,-1
208,629,586.0,267.7,68.5,104.8,0.8899999856948853,-1,-1,-1
209,616,386.0,392.5,83.1,150.8,0.9300000071525574,-1,-1,-1
209,617,593.9,217.0,34.8,112.2,0.8700000047683716,-1,-1,-1
209,621,505.0,250.8,95.2,137.8,0.9599999785423279,-1,-1,-1
209,618,853.3,306.3,70.3,125.7,0.9599999785423279,-1,-1,-1
209,619,1003.8,332.1,62.1,124.0,0.949999988079071,-1,-1,-1
209,625,598.9,361.4,46.4,156.5,0.9300000071525574,-1,-1,-1
209,615,448.2,404.7,66.4,150.5,0.9200000166893005,-1,-1,-1
209,627,563.7,345.7,49.0,147.9,0.9200000166893005,-1,-1,-1
209,630,660.4,270.7,78.7,117.2,0.9399999976158142,-1,-1,-1
209,629,593.7,266.1,71.3,99.7,0.8799999952316284,-1,-1,-1
210,616,376.8,392.0,88.3,151.5,0.9399999976158142,-1,-1,-1
210,617,594.4,214.8,37.0,124.9,0.8799999952316284,-1,-1,-1
210,621,507.0,250.5,95.7,138.5,0.949999988079071,-1,-1,-1
210,618,852.7,306.4,73.0,126.5,0.9599999785423279,-1,-1,-1
210,619,1007.5,330.4,59.9,126.4,0.9300000071525574,-1,-1,-1
210,625,600.7,361.4,46.5,157.0,0.9300000071525574,-1,-1,-1
210,615,450.4,402.1,57.5,151.5,0.9300000071525574,-1,-1,-1
210,627,566.2,345.8,49.8,148.2,0.9200000166893005,-1,-1,-1
210,630,669.4,270.5,84.6,118.4,0.949999988079071,-1,-1,-1
210,629,597.3,265.5,77.5,101.4,0.8899999856948853,-1,-1,-1
211,616,369.1,391.1,91.7,150.5,0.949999988079071,-1,-1,-1
211,617,594.0,213.9,40.2,125.3,0.9300000071525574,-1,-1,-1
211,621,508.4,250.0,95.3,139.7,0.949999988079071,-1,-1,-1
211,618,855.2,306.1,68.5,127.4,0.9300000071525574,-1,-1,-1
211,619,1011.3,329.1,57.7,128.3,0.949999988079071,-1,-1,-1
211,625,603.7,362.1,46.1,157.1,0.9300000071525574,-1,-1,-1
211,615,449.0,398.4,51.8,156.2,0.9100000262260437,-1,-1,-1
211,627,568.7,346.3,50.1,148.7,0.9200000166893005,-1,-1,-1
211,630,679.6,271.1,87.1,119.3,0.949999988079071,-1,-1,-1
211,629,605.4,265.7,75.7,116.9,0.8799999952316284,-1,-1,-1
212,616,363.9,390.1,93.3,149.6,0.949999988079071,-1,-1,-1
212,617,593.5,212.7,42.1,126.7,0.9300000071525574,-1,-1,-1
212,621,510.1,249.9,93.5,139.9,0.9599999785423279,-1,-1,-1
212,618,857.6,306.4,49.1,128.2,0.949999988079071,-1,-1,-1
212,619,1015.7,328.4,54.4,129.4,0.9599999785423279,-1,-1,-1
212,625,605.8,362.8,46.3,157.0,0.9300000071525574,-1,-1,-1
212,615,445.1,390.8,50.8,162.4,0.9100000262260437,-1,-1,-1
212,627,571.6,347.2,49.2,148.3,0.9200000166893005,-1,-1,-1
212,630,693.5,272.8,81.1,121.7,0.949999988079071,-1,-1,-1
212,629,612.8,267.2,76.5,121.3,0.9100000262260437,-1,-1,-1
213,616,363.0,387.0,89.5,149.0,0.949999988079071,-1,-1,-1
213,617,593.1,211.3,42.6,127.6,0.949999988079071,-1,-1,-1
213,621,511.5,249.6,91.6,140.6,0.9599999785423279,-1,-1,-1
213,618,859.7,306.5,49.7,128.9,0.9399999976158142,-1,-1,-1
213,619,1019.6,327.6,52.1,131.0,0.949999988079071,-1,-1,-1
213,625,607.4,363.8,46.3,157.6,0.9300000071525574,-1,-1,-1
213,615,441.6,386.5,49.7,164.2,0.9200000166893005,-1,-1,-1
213,627,573.9,347.9,48.3,148.7,0.9300000071525574,-1,-1,-1
213,630,711.8,273.8,65.6,121.5,0.949999988079071,-1,-1,-1
213,629,624.0,269.1,78.5,125.7,0.9100000262260437,-1,-1,-1
214,616,365.0,383.5,84.9,147.6,0.9300000071525574,-1,-1,-1
214,617,593.0,208.9,44.7,129.3,0.949999988079071,-1,-1,-1
214,621,514.0,249.7,86.9,141.4,0.949999988079071,-1,-1,-1
214,618,862.4,306.6,47.0,129.5,0.9399999976158142,-1,-1,-1
214,619,1021.9,327.0,50.9,132.3,0.949999988079071,-1,-1,-1
214,625,609.7,365.0,46.1,157.1,0.9300000071525574,-1,-1,-1
214,615,430.8,382.2,58.5,165.8,0.8700000047683716,-1,-1,-1
214,627,575.7,348.7,49.2,149.2,0.9300000071525574,-1,-1,-1
214,630,737.6,274.7,45.8,121.4,0.8700000047683716,-1,-1,-1
214,629,641.0,274.2,63.4,121.9,0.949999988079071,-1,-1,-1
215,616,368.0,378.8,75.8,149.7,0.9300000071525574,-1,-1,-1
215,617,592.1,206.9,45.5,129.4,0.949999988079071,-1,-1,-1
215,621,514.2,249.8,86.5,142.1,0.9599999785423279,-1,-1,-1
215,618,864.3,305.2,47.9,131.9,0.9300000071525574,-1,-1,-1
215,619,1020.6,320.3,54.2,140.6,0.9399999976158142,-1,-1,-1
215,625,612.0,365.5,45.8,158.3,0.9300000071525574,-1,-1,-1
215,615,431.9,376.0,58.1,158.7,0.8899999856948853,-1,-1,-1
215,627,577.3,350.0,49.3,149.4,0.9300000071525574,-1,-1,-1
215,630,757.4,275.1,36.2,122.7,0.8799999952316284,-1,-1,-1
215,629,658.1,276.5,51.3,121.0,0.9300000071525574,-1,-1,-1
216,616,368.5,374.8,71.9,147.9,0.9300000071525574,-1,-1,-1
216,617,591.5,205.5,44.7,128.9,0.949999988079071,-1,-1,-1
216,621,516.1,249.6,82.9,142.8,0.9599999785423279,-1,-1,-1
216,618,865.7,301.9,46.9,136.9,0.949999988079071,-1,-1,-1
216,619,1015.8,308.2,61.1,154.1,0.949999988079071,-1,-1,-1
216,625,612.7,366.8,46.5,158.6,0.9300000071525574,-1,-1,-1
216,615,429.4,372.5,73.9,155.5,0.8799999952316284,-1,-1,-1
216,627,579.2,351.0,49.5,149.7,0.9300000071525574,-1,-1,-1
216,630,767.9,274.8,36.6,123.1,0.9300000071525574,-1,-1,-1
216,629,662.2,278.3,61.8,120.5,0.9300000071525574,-1,-1,-1
217,616,368.0,370.0,73.8,149.6,0.8899999856948853,-1,-1,-1
217,617,590.3,204.9,43.0,126.9,0.949999988079071,-1,-1,-1
217,621,517.6,249.7,79.5,142.4,0.9599999785423279,-1,-1,-1
217,618,868.5,299.0,45.1,140.7,0.949999988079071,-1,-1,-1
217,619,1024.3,326.7,54.7,136.7,0.9200000166893005,-1,-1,-1
217,625,614.5,368.2,46.8,158.4,0.9300000071525574,-1,-1,-1
217,615,422.2,368.4,90.3,153.8,0.8899999856948853,-1,-1,-1
217,627,581.1,352.1,49.5,150.3,0.9300000071525574,-1,-1,-1
217,630,776.5,274.6,37.7,123.3,0.9300000071525574,-1,-1,-1
217,629,665.5,278.9,80.8,120.5,0.9200000166893005,-1,-1,-1
218,616,371.0,369.7,66.4,144.4,0.8799999952316284,-1,-1,-1
218,617,588.4,204.5,42.3,125.6,0.949999988079071,-1,-1,-1
218,621,519.3,249.3,76.9,142.9,0.949999988079071,-1,-1,-1
218,618,870.9,295.9,43.7,145.2,0.949999988079071,-1,-1,-1
218,619,1028.6,329.6,52.4,135.4,0.9399999976158142,-1,-1,-1
218,625,616.3,369.0,46.7,159.4,0.9300000071525574,-1,-1,-1
218,615,419.3,366.8,91.4,150.6,0.9300000071525574,-1,-1,-1
218,627,582.6,353.5,50.2,150.2,0.9300000071525574,-1,-1,-1
218,630,786.5,277.8,44.4,125.3,0.8999999761581421,-1,-1,-1
218,629,672.0,277.8,83.6,122.5,0.9399999976158142,-1,-1,-1
219,616,369.5,366.4,70.8,147.6,0.8700000047683716,-1,-1,-1
219,617,586.2,205.2,41.8,125.4,0.9399999976158142,-1,-1,-1
219,621,521.8,248.8,70.8,143.8,0.949999988079071,-1,-1,-1
219,618,872.8,297.5,43.5,145.2,0.949999988079071,-1,-1,-1
219,619,1032.3,331.6,52.0,136.7,0.9399999976158142,-1,-1,-1
219,625,618.1,370.7,46.7,159.4,0.9399999976158142,-1,-1,-1
219,615,422.7,364.6,79.8,153.6,0.9300000071525574,-1,-1,-1
219,627,583.5,354.8,52.0,150.3,0.9300000071525574,-1,-1,-1
219,630,796.7,279.9,57.1,126.6,0.9399999976158142,-1,-1,-1
219,629,679.2,279.1,90.4,120.9,0.9599999785423279,-1,-1,-1
220,616,367.2,364.9,67.2,150.6,0.9100000262260437,-1,-1,-1
220,617,582.5,207.6,44.9,123.8,0.9300000071525574,-1,-1,-1
220,621,528.7,247.0,62.9,143.1,0.9399999976158142,-1,-1,-1
220,618,875.0,298.5,43.0,145.2,0.949999988079071,-1,-1,-1
220,619,1033.4,335.6,54.0,135.1,0.949999988079071,-1,-1,-1
220,625,620.0,372.1,47.8,159.4,0.9200000166893005,-1,-1,-1
220,615,420.8,362.1,68.7,155.1,0.9300000071525574,-1,-1,-1
220,627,585.1,355.2,56.1,151.6,0.9100000262260437,-1,-1,-1
220,630,799.1,283.3,69.1,124.1,0.949999988079071,-1,-1,-1
