184,803,417.0,264.6,43.8,130.8,0.949999988079071,-1,-1,-1
184,774,325.7,383.6,82.2,97.1,0.9100000262260437,-1,-1,-1
184,760,856.7,357.3,59.2,165.7,0.9599999785423279,-1,-1,-1
184,761,605.0,350.1,38.8,146.7,0.949999988079071,-1,-1,-1
184,804,663.4,263.1,56.8,131.8,0.9599999785423279,-1,-1,-1
185,762,797.7,290.8,69.5,128.2,0.9599999785423279,-1,-1,-1
185,764,617.9,289.8,54.3,134.5,0.9399999976158142,-1,-1,-1
185,767,429.3,364.9,78.4,169.0,0.9700000286102295,-1,-1,-1
185,797,404.2,388.7,94.3,76.4,0.9300000071525574,-1,-1,-1
185,801,966.1,327.8,71.8,154.3,0.9700000286102295,-1,-1,-1
185,766,193.2,284.3,59.9,144.1,0.9599999785423279,-1,-1,-1
185,765,279.4,447.7,75.5,185.8,0.9599999785423279,-1,-1,-1
185,803,420.8,262.9,41.9,133.8,0.949999988079071,-1,-1,-1
185,774,337.5,383.3,72.9,98.0,0.9300000071525574,-1,-1,-1
185,760,864.3,356.9,58.6,166.8,0.9599999785423279,-1,-1,-1
185,761,610.5,349.4,39.1,149.3,0.949999988079071,-1,-1,-1
185,804,675.5,261.5,52.0,133.9,0.949999988079071,-1,-1,-1
186,762,804.8,290.1,67.3,129.2,0.9599999785423279,-1,-1,-1
186,764,621.8,289.9,52.5,136.0,0.9399999976158142,-1,-1,-1
186,767,433.4,363.4,77.0,168.4,0.9700000286102295,-1,-1,-1
186,797,406.9,386.3,94.7,81.5,0.9100000262260437,-1,-1,-1
186,801,966.5,327.5,75.9,155.1,0.9700000286102295,-1,-1,-1
186,766,191.9,284.1,64.1,144.3,0.9599999785423279,-1,-1,-1
186,765,280.8,447.1,75.3,186.0,0.9599999785423279,-1,-1,-1
186,803,423.9,261.4,42.1,139.6,0.949999988079071,-1,-1,-1
186,774,348.1,382.8,69.3,101.0,0.9300000071525574,-1,-1,-1
186,760,872.8,356.9,56.6,167.3,0.9599999785423279,-1,-1,-1
186,761,614.8,349.3,41.2,150.8,0.9399999976158142,-1,-1,-1
186,804,688.5,259.5,46.2,136.4,0.9399999976158142,-1,-1,-1
187,762,810.2,289.5,65.1,130.1,0.9599999785423279,-1,-1,-1
187,764,624.7,289.8,48.0,137.0,0.9399999976158142,-1,-1,-1
187,767,437.5,362.7,77.2,169.2,0.9700000286102295,-1,-1,-1
187,797,410.8,384.1,92.9,82.1,0.8999999761581421,-1,-1,-1
187,801,968.3,327.4,77.3,155.4,0.9700000286102295,-1,-1,-1
187,766,192.5,284.3,65.8,144.1,0.9700000286102295,-1,-1,-1
187,765,281.9,447.1,75.0,186.4,0.9599999785423279,-1,-1,-1
187,803,426.4,260.7,42.7,140.2,0.949999988079071,-1,-1,-1
187,774,360.8,382.0,60.3,99.4,0.9200000166893005,-1,-1,-1
187,760,876.0,356.6,58.7,168.1,0.9599999785423279,-1,-1,-1
187,761,618.2,349.8,41.8,151.8,0.9300000071525574,-1,-1,-1
187,804,696.4,259.7,43.2,135.8,0.9300000071525574,-1,-1,-1
188,762,815.0,289.1,63.7,130.9,0.9599999785423279,-1,-1,-1
188,764,626.7,289.4,42.8,140.8,0.9399999976158142,-1,-1,-1
188,767,441.7,362.1,78.0,178.4,0.9599999785423279,-1,-1,-1
188,797,413.8,381.9,95.7,84.6,0.9100000262260437,-1,-1,-1
188,801,971.2,327.4,77.2,155.7,0.9700000286102295,-1,-1,-1
188,766,192.6,283.8,67.6,144.7,0.9700000286102295,-1,-1,-1
188,765,282.2,446.8,75.0,185.8,0.9599999785423279,-1,-1,-1
188,803,428.8,260.1,43.3,140.1,0.949999988079071,-1,-1,-1
188,774,363.7,380.6,59.5,99.7,0.9200000166893005,-1,-1,-1
188,760,879.0,356.3,59.4,168.8,0.9599999785423279,-1,-1,-1
188,761,617.9,351.2,47.0,152.0,0.9399999976158142,-1,-1,-1
188,804,701.8,259.9,44.6,135.6,0.9399999976158142,-1,-1,-1
189,762,817.6,288.5,64.3,131.3,0.9599999785423279,-1,-1,-1
189,764,628.5,289.8,40.5,143.6,0.9399999976158142,-1,-1,-1
189,767,447.9,361.4,75.9,174.0,0.949999988079071,-1,-1,-1
189,797,416.4,380.6,95.4,85.9,0.8999999761581421,-1,-1,-1
189,801,973.6,326.8,76.1,156.3,0.9700000286102295,-1,-1,-1
189,766,193.6,283.5,67.5,145.1,0.9700000286102295,-1,-1,-1
189,765,281.7,445.6,75.7,185.8,0.9599999785423279,-1,-1,-1
189,803,429.8,259.5,45.2,141.2,0.949999988079071,-1,-1,-1
189,774,365.5,380.0,60.5,99.5,0.949999988079071,-1,-1,-1
189,760,881.5,355.9,59.6,169.6,0.9599999785423279,-1,-1,-1
189,761,617.7,351.9,51.7,152.5,0.9399999976158142,-1,-1,-1
189,804,705.9,260.1,46.5,136.2,0.9399999976158142,-1,-1,-1
190,762,819.9,288.1,64.0,132.1,0.9599999785423279,-1,-1,-1
190,764,629.4,290.4,41.4,140.6,0.9300000071525574,-1,-1,-1
190,767,454.5,360.4,73.1,171.3,0.9599999785423279,-1,-1,-1
190,797,417.8,378.8,95.3,88.4,0.8899999856948853,-1,-1,-1
190,801,975.5,326.4,72.9,156.8,0.9700000286102295,-1,-1,-1
190,766,193.9,283.0,67.3,145.3,0.9700000286102295,-1,-1,-1
190,765,280.3,444.1,76.8,187.3,0.9599999785423279,-1,-1,-1
190,803,430.4,258.5,46.4,142.3,0.9599999785423279,-1,-1,-1
190,774,366.4,379.5,64.0,99.9,0.949999988079071,-1,-1,-1
190,760,884.0,355.7,60.2,170.4,0.9599999785423279,-1,-1,-1
190,761,618.6,354.3,54.4,150.2,0.9599999785423279,-1,-1,-1
190,804,709.8,261.0,51.5,138.1,0.949999988079071,-1,-1,-1
191,762,821.7,287.9,63.9,132.2,0.9599999785423279,-1,-1,-1
191,764,626.1,291.4,46.2,144.0,0.9300000071525574,-1,-1,-1
191,767,459.8,360.0,71.9,171.9,0.9700000286102295,-1,-1,-1
191,797,416.6,378.1,98.2,89.0,0.8600000143051147,-1,-1,-1
191,801,976.9,325.6,68.2,157.7,0.9700000286102295,-1,-1,-1
191,766,193.7,282.5,67.8,145.3,0.9700000286102295,-1,-1,-1
191,765,278.9,443.3,78.2,186.7,0.9599999785423279,-1,-1,-1
191,803,430.7,257.2,47.2,143.8,0.9599999785423279,-1,-1,-1
191,774,367.6,379.3,66.2,100.2,0.9599999785423279,-1,-1,-1
191,760,886.0,355.2,60.5,171.3,0.9599999785423279,-1,-1,-1
191,761,619.2,357.3,56.9,148.2,0.9599999785423279,-1,-1,-1
191,804,714.2,262.1,57.0,138.0,0.949999988079071,-1,-1,-1
192,762,823.3,287.8,64.2,132.3,0.9599999785423279,-1,-1,-1
192,764,621.2,293.4,51.9,143.3,0.9399999976158142,-1,-1,-1
192,767,466.8,359.5,67.9,173.0,0.9599999785423279,-1,-1,-1
192,797,416.3,378.0,98.2,90.1,0.8500000238418579,-1,-1,-1
192,801,979.4,324.5,61.0,157.0,0.9599999785423279,-1,-1,-1
192,766,193.6,281.6,68.0,146.0,0.9599999785423279,-1,-1,-1
192,765,277.7,443.2,79.6,185.0,0.9599999785423279,-1,-1,-1
192,803,430.3,256.4,48.4,144.2,0.949999988079071,-1,-1,-1
192,774,368.5,379.0,68.8,100.3,0.9599999785423279,-1,-1,-1
192,760,888.5,355.0,61.1,171.3,0.9599999785423279,-1,-1,-1
192,761,616.5,360.8,61.8,144.6,0.9599999785423279,-1,-1,-1
192,804,717.9,263.6,61.2,136.8,0.9599999785423279,-1,-1,-1
193,762,825.1,287.4,64.4,133.0,0.9599999785423279,-1,-1,-1
193,764,616.6,295.6,57.5,142.6,0.9399999976158142,-1,-1,-1
193,767,473.3,358.8,63.8,173.5,0.9599999785423279,-1,-1,-1
193,797,416.5,378.5,99.8,95.5,0.8500000238418579,-1,-1,-1
193,801,981.2,323.1,53.5,157.4,0.9599999785423279,-1,-1,-1
193,766,194.1,280.8,65.6,146.4,0.9599999785423279,-1,-1,-1
193,765,276.0,442.5,80.0,183.7,0.9599999785423279,-1,-1,-1
193,803,428.7,253.6,49.6,146.9,0.949999988079071,-1,-1,-1
193,774,369.4,378.9,72.9,100.2,0.9599999785423279,-1,-1,-1
193,760,891.0,354.8,62.0,171.6,0.9599999785423279,-1,-1,-1
193,761,612.8,363.0,68.5,142.3,0.9599999785423279,-1,-1,-1
193,804,719.4,264.8,64.3,137.6,0.949999988079071,-1,-1,-1
194,762,826.1,287.6,64.7,133.1,0.9599999785423279,-1,-1,-1
194,764,612.8,297.2,62.2,144.5,0.9399999976158142,-1,-1,-1
194,767,479.3,358.0,60.3,175.1,0.9700000286102295,-1,-1,-1
194,797,417.9,378.4,99.6,102.7,0.8700000047683716,-1,-1,-1
194,801,982.6,322.1,45.5,157.1,0.9599999785423279,-1,-1,-1
194,766,194.0,280.4,62.1,147.4,0.9700000286102295,-1,-1,-1
194,765,273.6,442.0,79.2,185.2,0.9599999785423279,-1,-1,-1
194,803,425.5,253.2,52.6,147.8,0.949999988079071,-1,-1,-1
194,774,370.1,378.8,74.4,100.6,0.9599999785423279,-1,-1,-1
194,760,895.0,354.5,61.4,171.6,0.9599999785423279,-1,-1,-1
194,761,613.4,363.7,71.5,142.1,0.9700000286102295,-1,-1,-1
194,804,721.1,266.8,65.0,140.5,0.9599999785423279,-1,-1,-1
195,762,825.6,288.0,67.4,132.9,0.9599999785423279,-1,-1,-1
195,764,608.2,298.2,68.5,148.9,0.9599999785423279,-1,-1,-1
195,767,480.9,357.6,60.8,176.2,0.9599999785423279,-1,-1,-1
195,797,420.7,379.1,97.4,100.0,0.8899999856948853,-1,-1,-1
195,801,983.4,321.5,41.9,160.8,0.949999988079071,-1,-1,-1
195,766,193.8,279.9,58.0,148.3,0.9599999785423279,-1,-1,-1
195,765,270.7,441.2,79.4,187.1,0.9599999785423279,-1,-1,-1
195,803,421.7,253.4,56.0,147.5,0.9599999785423279,-1,-1,-1
195,774,370.4,378.0,74.2,101.4,0.9700000286102295,-1,-1,-1
195,760,897.5,354.0,61.8,171.8,0.9599999785423279,-1,-1,-1
195,761,620.2,363.0,68.2,143.1,0.9599999785423279,-1,-1,-1
195,804,723.0,267.9,64.5,141.9,0.9599999785423279,-1,-1,-1
196,762,823.8,288.2,70.8,132.8,0.9599999785423279,-1,-1,-1
196,764,604.0,298.8,74.2,151.3,0.949999988079071,-1,-1,-1
196,767,483.5,357.6,60.3,176.1,0.9599999785423279,-1,-1,-1
196,797,428.1,379.4,91.2,99.9,0.8899999856948853,-1,-1,-1
196,801,978.0,321.5,46.8,160.0,0.949999988079071,-1,-1,-1
196,766,193.8,279.4,51.8,149.4,0.9300000071525574,-1,-1,-1
196,765,268.6,440.7,79.0,188.5,0.9599999785423279,-1,-1,-1
196,803,417.0,252.7,59.2,149.2,0.949999988079071,-1,-1,-1
196,774,370.8,377.5,74.5,102.4,0.9599999785423279,-1,-1,-1
196,760,899.6,353.3,62.5,173.3,0.9700000286102295,-1,-1,-1
196,761,625.8,360.6,67.9,150.1,0.949999988079071,-1,-1,-1
196,804,725.6,268.6,68.4,142.7,0.9700000286102295,-1,-1,-1
197,762,819.6,289.0,76.8,132.0,0.9599999785423279,-1,-1,-1
197,764,602.4,299.4,77.5,151.4,0.949999988079071,-1,-1,-1
197,767,485.4,357.2,61.0,177.2,0.9599999785423279,-1,-1,-1
197,797,430.8,380.2,91.8,101.0,0.8899999856948853,-1,-1,-1
197,801,972.3,321.2,50.8,160.2,0.9599999785423279,-1,-1,-1
197,766,193.7,278.8,46.0,149.7,0.949999988079071,-1,-1,-1
197,765,266.5,440.0,79.4,189.4,0.9700000286102295,-1,-1,-1
197,803,411.9,247.3,63.3,153.7,0.949999988079071,-1,-1,-1
197,774,371.2,376.3,75.5,103.9,0.9599999785423279,-1,-1,-1
197,760,903.3,352.5,61.3,174.1,0.9700000286102295,-1,-1,-1
197,761,629.3,359.1,70.2,156.7,0.9599999785423279,-1,-1,-1
197,804,729.7,268.7,72.1,143.2,0.9700000286102295,-1,-1,-1
198,762,819.6,288.1,78.6,133.1,0.949999988079071,-1,-1,-1
198,764,602.3,299.5,81.6,151.6,0.9399999976158142,-1,-1,-1
198,767,487.3,356.5,61.9,178.8,0.9599999785423279,-1,-1,-1
198,797,424.9,380.5,100.1,100.4,0.8899999856948853,-1,-1,-1
198,801,970.8,321.2,52.2,160.0,0.9599999785423279,-1,-1,-1
198,766,193.4,278.5,41.5,151.1,0.9599999785423279,-1,-1,-1
198,765,264.1,441.8,80.0,188.2,0.9700000286102295,-1,-1,-1
198,803,407.3,238.3,65.9,163.3,0.9599999785423279,-1,-1,-1
198,774,371.2,375.2,76.9,105.7,0.9599999785423279,-1,-1,-1
198,760,905.8,351.7,60.7,175.4,0.9700000286102295,-1,-1,-1
198,761,632.3,358.5,71.8,161.6,0.9599999785423279,-1,-1,-1
198,804,736.1,268.7,76.2,143.8,0.9700000286102295,-1,-1,-1
199,762,817.0,285.6,83.1,135.9,0.949999988079071,-1,-1,-1
199,764,600.3,299.3,85.9,151.5,0.9599999785423279,-1,-1,-1
199,767,490.3,356.2,61.4,179.6,0.9700000286102295,-1,-1,-1
199,797,425.1,381.2,107.6,100.8,0.8799999952316284,-1,-1,-1
199,801,964.4,321.7,58.4,158.2,0.9599999785423279,-1,-1,-1
199,766,193.5,278.5,37.4,152.2,0.949999988079071,-1,-1,-1
199,765,262.8,442.7,80.1,186.1,0.9599999785423279,-1,-1,-1
199,803,403.6,234.7,67.0,166.6,0.9599999785423279,-1,-1,-1
199,774,371.3,374.3,78.2,107.3,0.9599999785423279,-1,-1,-1
199,760,907.1,351.6,61.6,176.1,0.9700000286102295,-1,-1,-1
199,761,635.6,358.8,74.7,165.5,0.9599999785423279,-1,-1,-1
199,804,741.2,268.6,83.3,144.0,0.9599999785423279,-1,-1,-1
200,762,819.0,277.3,82.2,144.2,0.9599999785423279,-1,-1,-1
200,764,599.5,299.5,90.4,152.1,0.9700000286102295,-1,-1,-1
200,767,492.4,356.3,61.5,179.0,0.9700000286102295,-1,-1,-1
200,797,426.3,381.9,109.8,99.9,0.8799999952316284,-1,-1,-1
200,801,959.7,322.0,65.9,157.6,0.9599999785423279,-1,-1,-1
200,766,193.3,278.5,34.8,153.4,0.949999988079071,-1,-1,-1
200,765,262.7,442.8,77.8,187.5,0.949999988079071,-1,-1,-1
200,803,400.3,229.6,68.3,171.8,0.949999988079071,-1,-1,-1
200,774,371.2,373.3,80.0,109.0,0.9599999785423279,-1,-1,-1
200,760,908.2,351.6,62.1,176.3,0.9700000286102295,-1,-1,-1
200,761,639.6,360.9,74.9,165.6,0.9700000286102295,-1,-1,-1
200,804,745.3,267.6,80.5,144.9,0.9599999785423279,-1,-1,-1
201,762,822.8,270.6,79.0,151.3,0.949999988079071,-1,-1,-1
201,764,600.2,299.5,91.7,152.6,0.9700000286102295,-1,-1,-1
201,767,494.0,355.7,62.2,179.9,0.9700000286102295,-1,-1,-1
201,797,426.4,382.5,109.4,99.3,0.8999999761581421,-1,-1,-1
201,801,959.6,321.8,67.6,157.8,0.9599999785423279,-1,-1,-1
201,766,193.2,278.3,33.3,154.9,0.9399999976158142,-1,-1,-1
201,765,262.3,442.3,76.6,190.5,0.8199999928474426,-1,-1,-1
201,803,400.2,228.5,67.4,172.9,0.949999988079071,-1,-1,-1
201,774,371.4,372.5,80.8,110.1,0.949999988079071,-1,-1,-1
201,760,909.6,351.8,62.5,176.8,0.9700000286102295,-1,-1,-1
201,761,645.0,364.2,75.1,163.3,0.9700000286102295,-1,-1,-1
201,804,748.1,267.0,78.0,145.5,0.9599999785423279,-1,-1,-1
202,762,828.5,270.2,73.0,152.1,0.949999988079071,-1,-1,-1
202,764,601.1,300.1,93.9,152.4,0.9599999785423279,-1,-1,-1
202,767,496.3,354.5,62.2,181.0,0.9599999785423279,-1,-1,-1
202,797,425.9,382.4,108.9,99.8,0.8899999856948853,-1,-1,-1
202,801,960.4,322.2,68.7,157.4,0.9599999785423279,-1,-1,-1
202,766,193.2,278.5,32.5,156.1,0.9300000071525574,-1,-1,-1
202,765,259.3,442.2,78.7,190.4,0.9599999785423279,-1,-1,-1
202,803,412.8,230.6,56.1,170.4,0.8600000143051147,-1,-1,-1
202,774,372.6,372.2,80.5,110.9,0.949999988079071,-1,-1,-1
202,760,910.8,351.7,62.7,177.6,0.9700000286102295,-1,-1,-1
202,761,652.6,366.7,88.8,161.5,0.949999988079071,-1,-1,-1
202,804,751.2,265.4,72.6,146.9,0.9599999785423279,-1,-1,-1
203,762,831.5,266.3,69.6,156.9,0.949999988079071,-1,-1,-1
203,764,603.7,300.8,94.1,156.5,0.9700000286102295,-1,-1,-1
203,767,499.7,353.6,61.6,181.6,0.9599999785423279,-1,-1,-1
203,797,428.1,382.8,111.1,100.7,0.9100000262260437,-1,-1,-1
203,801,962.4,322.7,68.4,157.5,0.949999988079071,-1,-1,-1
203,766,192.8,278.7,32.7,156.2,0.9100000262260437,-1,-1,-1
203,765,256.2,442.0,80.2,190.6,0.9599999785423279,-1,-1,-1
203,803,428.5,235.2,40.7,166.2,0.7599999904632568,-1,-1,-1
203,774,374.6,372.3,78.9,110.3,0.9399999976158142,-1,-1,-1
203,760,912.3,351.7,62.0,178.0,0.9700000286102295,-1,-1,-1
203,761,662.7,366.9,92.2,161.6,0.9599999785423279,-1,-1,-1
203,804,754.1,264.7,71.0,148.9,0.9599999785423279,-1,-1,-1
204,762,832.9,266.7,72.9,157.3,0.9399999976158142,-1,-1,-1
204,764,607.8,302.0,94.5,158.1,0.9599999785423279,-1,-1,-1
204,767,502.3,352.1,61.0,183.2,0.9599999785423279,-1,-1,-1
204,797,432.5,383.8,109.3,99.6,0.8999999761581421,-1,-1,-1
204,801,965.3,322.4,67.2,157.7,0.949999988079071,-1,-1,-1
204,766,192.2,279.0,32.5,157.3,0.8600000143051147,-1,-1,-1
204,765,253.5,441.5,81.2,192.6,0.9599999785423279,-1,-1,-1
204,803,425.2,237.1,44.9,163.9,0.7900000214576721,-1,-1,-1
204,774,376.5,372.0,77.0,110.9,0.9399999976158142,-1,-1,-1
204,760,912.8,351.6,62.2,178.4,0.9700000286102295,-1,-1,-1
204,761,672.8,365.1,93.3,163.6,0.9399999976158142,-1,-1,-1
204,804,757.4,264.5,72.6,153.3,0.9599999785423279,-1,-1,-1
205,762,835.6,267.3,74.9,159.2,0.9399999976158142,-1,-1,-1
205,764,610.5,303.6,95.1,158.6,0.9599999785423279,-1,-1,-1
205,767,504.3,349.3,60.2,185.9,0.9599999785423279,-1,-1,-1
205,797,437.0,384.3,108.6,99.4,0.8899999856948853,-1,-1,-1
205,801,964.7,322.4,69.3,157.8,0.9599999785423279,-1,-1,-1
205,766,191.6,279.8,32.0,157.4,0.7599999904632568,-1,-1,-1
205,765,253.1,441.0,79.5,192.8,0.9700000286102295,-1,-1,-1
205,803,430.5,236.4,39.4,163.5,0.8799999952316284,-1,-1,-1
205,774,377.1,372.3,77.3,110.7,0.9399999976158142,-1,-1,-1
205,760,912.4,351.3,63.3,178.3,0.9700000286102295,-1,-1,-1
205,761,676.8,362.0,95.4,167.4,0.9599999785423279,-1,-1,-1
205,804,759.5,265.7,73.9,155.9,0.9599999785423279,-1,-1,-1
206,762,836.8,274.3,78.2,153.9,0.949999988079071,-1,-1,-1
206,764,615.6,304.9,94.8,159.3,0.9599999785423279,-1,-1,-1
206,767,507.1,347.9,58.4,187.5,0.9599999785423279,-1,-1,-1
206,797,439.6,385.0,110.9,98.7,0.8899999856948853,-1,-1,-1
206,801,964.3,322.3,70.0,158.0,0.9599999785423279,-1,-1,-1
206,766,191.2,279.8,31.4,157.6,0.6800000071525574,-1,-1,-1
206,765,255.7,440.4,73.8,192.6,0.9599999785423279,-1,-1,-1
206,803,429.7,236.0,41.4,160.7,0.8899999856948853,-1,-1,-1
206,774,377.1,371.7,74.7,112.3,0.9399999976158142,-1,-1,-1
206,760,911.4,350.7,65.6,177.7,0.9700000286102295,-1,-1,-1
206,761,679.6,358.5,98.0,171.3,0.9700000286102295,-1,-1,-1
206,804,761.9,267.3,74.2,159.2,0.9599999785423279,-1,-1,-1
207,762,839.6,276.0,79.1,155.1,0.9599999785423279,-1,-1,-1
207,764,618.6,306.0,96.6,160.5,0.9599999785423279,-1,-1,-1
207,767,508.9,345.4,58.5,187.6,0.949999988079071,-1,-1,-1
207,797,441.0,385.3,109.1,98.4,0.8799999952316284,-1,-1,-1
207,801,964.7,322.1,68.0,158.8,0.9599999785423279,-1,-1,-1
207,766,190.1,279.6,31.9,158.0,0.8700000047683716,-1,-1,-1
207,765,260.5,440.1,65.8,196.3,0.9599999785423279,-1,-1,-1
207,803,429.1,232.0,42.3,163.4,0.9100000262260437,-1,-1,-1
207,774,376.4,371.0,76.3,114.0,0.949999988079071,-1,-1,-1
207,760,910.7,349.8,69.0,178.2,0.9700000286102295,-1,-1,-1
207,761,684.4,356.3,95.7,173.6,0.9700000286102295,-1,-1,-1
207,804,764.6,268.1,74.3,162.8,0.949999988079071,-1,-1,-1
208,762,843.5,284.3,78.7,147.3,0.9599999785423279,-1,-1,-1
208,764,626.2,307.2,95.8,161.3,0.9599999785423279,-1,-1,-1
208,767,511.3,343.3,56.9,174.7,0.9599999785423279,-1,-1,-1
208,797,441.1,385.9,112.6,97.7,0.8799999952316284,-1,-1,-1
208,801,965.4,322.0,65.3,159.7,0.9599999785423279,-1,-1,-1
208,766,188.8,279.8,32.2,158.1,0.8600000143051147,-1,-1,-1
208,765,266.9,440.1,56.7,190.7,0.9599999785423279,-1,-1,-1
208,803,428.6,221.4,42.5,172.0,0.9200000166893005,-1,-1,-1
208,774,375.3,370.3,78.1,115.0,0.9399999976158142,-1,-1,-1
208,760,910.6,348.0,70.7,178.9,0.9700000286102295,-1,-1,-1
208,761,688.3,356.0,96.0,172.3,0.9599999785423279,-1,-1,-1
208,804,767.5,271.0,72.9,157.6,0.9599999785423279,-1,-1,-1
209,762,845.8,290.4,77.9,143.6,0.9599999785423279,-1,-1,-1
209,764,629.6,308.0,96.6,162.5,0.9599999785423279,-1,-1,-1
209,767,513.0,341.9,56.2,175.9,0.9599999785423279,-1,-1,-1
209,797,442.1,386.4,88.4,97.0,0.8899999856948853,-1,-1,-1
209,801,965.2,321.3,62.3,160.6,0.9599999785423279,-1,-1,-1
209,766,187.4,280.1,34.1,157.7,0.7300000190734863,-1,-1,-1
209,765,268.2,439.9,52.9,190.5,0.949999988079071,-1,-1,-1
209,803,428.9,214.6,42.3,178.1,0.9200000166893005,-1,-1,-1
209,774,374.0,368.8,80.9,115.5,0.9399999976158142,-1,-1,-1
209,760,910.3,346.8,71.5,178.7,0.9700000286102295,-1,-1,-1
209,761,693.2,355.9,96.3,172.8,0.9599999785423279,-1,-1,-1
209,804,769.6,272.0,73.7,159.3,0.9599999785423279,-1,-1,-1
210,762,847.3,295.3,77.9,139.1,0.949999988079071,-1,-1,-1
210,764,635.3,307.7,92.6,163.5,0.9399999976158142,-1,-1,-1
210,767,514.8,340.9,55.4,183.0,0.9599999785423279,-1,-1,-1
210,797,442.1,387.6,86.8,96.2,0.9100000262260437,-1,-1,-1
210,801,965.0,320.5,58.4,161.8,0.9599999785423279,-1,-1,-1
210,766,185.5,280.1,36.4,157.8,0.550000011920929,-1,-1,-1
210,765,262.9,439.5,57.6,188.3,0.949999988079071,-1,-1,-1
210,803,423.0,215.9,48.1,176.2,0.9200000166893005,-1,-1,-1
210,774,371.8,367.4,82.4,117.1,0.949999988079071,-1,-1,-1
210,760,909.1,345.9,73.4,177.6,0.9599999785423279,-1,-1,-1
210,761,702.9,357.1,91.2,175.3,0.949999988079071,-1,-1,-1
210,804,772.0,273.8,74.6,160.4,0.9700000286102295,-1,-1,-1
211,762,852.3,299.1,73.7,139.4,0.9599999785423279,-1,-1,-1
211,764,647.4,307.4,84.4,164.1,0.9599999785423279,-1,-1,-1
211,767,516.4,339.8,54.8,181.6,0.9599999785423279,-1,-1,-1
211,797,441.9,388.3,86.3,96.3,0.9300000071525574,-1,-1,-1
211,801,965.7,319.8,53.3,162.7,0.9599999785423279,-1,-1,-1
211,766,184.1,279.9,39.6,157.9,0.9100000262260437,-1,-1,-1
211,765,258.0,439.4,61.8,188.3,0.949999988079071,-1,-1,-1
211,803,415.8,225.9,55.5,165.9,0.9399999976158142,-1,-1,-1
211,774,370.4,365.9,82.9,119.2,0.949999988079071,-1,-1,-1
211,760,910.1,345.0,72.8,174.7,0.9700000286102295,-1,-1,-1
211,761,713.0,360.1,85.2,174.0,0.9599999785423279,-1,-1,-1
211,804,774.4,274.1,74.9,161.3,0.9700000286102295,-1,-1,-1
212,762,856.0,303.2,71.4,139.5,0.9599999785423279,-1,-1,-1
212,764,657.3,306.5,77.6,165.2,0.9599999785423279,-1,-1,-1
212,767,518.4,339.0,53.7,182.1,0.9599999785423279,-1,-1,-1
212,797,442.7,388.8,86.6,96.0,0.9399999976158142,-1,-1,-1
212,801,966.1,318.9,48.4,164.3,0.9599999785423279,-1,-1,-1
212,766,183.2,280.0,41.4,158.0,0.9200000166893005,-1,-1,-1
212,765,254.1,439.7,65.0,187.9,0.949999988079071,-1,-1,-1
212,803,411.4,238.5,59.7,152.9,0.9599999785423279,-1,-1,-1
212,774,369.4,362.8,85.1,123.3,0.9599999785423279,-1,-1,-1
212,760,911.5,344.2,71.1,172.2,0.9700000286102295,-1,-1,-1
212,761,729.6,362.3,73.5,171.9,0.949999988079071,-1,-1,-1
212,804,776.5,275.1,76.1,160.3,0.9700000286102295,-1,-1,-1
213,762,857.7,306.8,71.7,135.6,0.9599999785423279,-1,-1,-1
213,764,667.8,306.0,69.1,166.3,0.9599999785423279,-1,-1,-1
213,767,519.7,338.5,53.7,182.2,0.9700000286102295,-1,-1,-1
213,797,443.2,390.5,86.0,94.6,0.9399999976158142,-1,-1,-1
213,801,966.6,318.4,47.3,165.4,0.9599999785423279,-1,-1,-1
213,766,182.3,280.2,44.0,158.3,0.9300000071525574,-1,-1,-1
213,765,245.9,440.3,72.4,188.0,0.9399999976158142,-1,-1,-1
213,803,410.4,238.6,60.6,152.8,0.9599999785423279,-1,-1,-1
213,774,368.9,360.0,86.1,124.8,0.9599999785423279,-1,-1,-1
213,760,912.2,342.6,69.3,170.6,0.9599999785423279,-1,-1,-1
213,761,748.4,363.3,58.7,171.7,0.9399999976158142,-1,-1,-1
213,804,779.3,274.6,75.9,161.3,0.9599999785423279,-1,-1,-1
214,762,858.7,310.1,73.7,133.5,0.9599999785423279,-1,-1,-1
214,764,676.2,305.6,64.4,167.3,0.9599999785423279,-1,-1,-1
214,767,521.5,337.3,57.2,185.6,0.9700000286102295,-1,-1,-1
214,797,443.3,391.9,86.1,93.5,0.9300000071525574,-1,-1,-1
214,801,968.0,317.9,45.2,165.9,0.9599999785423279,-1,-1,-1
214,766,182.4,280.1,45.3,158.3,0.949999988079071,-1,-1,-1
214,765,233.1,440.7,84.6,188.3,0.8299999833106995,-1,-1,-1
214,803,411.6,238.7,59.3,152.1,0.9599999785423279,-1,-1,-1
214,774,368.3,356.6,89.0,127.8,0.9599999785423279,-1,-1,-1
214,760,912.1,341.4,68.0,170.8,0.9599999785423279,-1,-1,-1
214,761,754.4,362.0,58.0,172.1,0.9399999976158142,-1,-1,-1
214,804,781.7,274.2,76.5,161.4,0.9700000286102295,-1,-1,-1
215,762,860.0,312.1,77.1,136.8,0.9599999785423279,-1,-1,-1
215,764,676.2,305.9,67.2,167.4,0.9599999785423279,-1,-1,-1
215,767,523.0,336.1,59.6,188.2,0.9700000286102295,-1,-1,-1
215,797,442.2,392.5,87.2,92.9,0.9399999976158142,-1,-1,-1
