140,853,996.4,389.1,71.6,123.2,0.9700000286102295,-1,-1,-1
140,854,78.3,377.8,58.4,142.6,0.9300000071525574,-1,-1,-1
141,814,248.3,304.9,70.2,111.7,0.9599999785423279,-1,-1,-1
141,820,453.2,422.5,64.8,179.1,0.8500000238418579,-1,-1,-1
141,812,307.3,375.7,95.3,145.4,0.949999988079071,-1,-1,-1
141,818,205.6,436.0,54.1,140.9,0.9599999785423279,-1,-1,-1
141,851,580.4,310.2,73.1,131.7,0.949999988079071,-1,-1,-1
141,810,809.5,347.8,92.7,97.9,0.9399999976158142,-1,-1,-1
141,815,119.6,351.1,48.7,138.1,0.9399999976158142,-1,-1,-1
141,819,372.5,461.9,56.8,137.4,0.9599999785423279,-1,-1,-1
141,852,873.3,432.7,62.0,152.9,0.9599999785423279,-1,-1,-1
141,853,990.9,383.4,70.8,127.9,0.9599999785423279,-1,-1,-1
141,854,69.2,375.5,55.8,144.4,0.9399999976158142,-1,-1,-1
142,814,237.0,305.2,72.5,111.2,0.9599999785423279,-1,-1,-1
142,820,449.9,431.6,63.9,153.6,0.8799999952316284,-1,-1,-1
142,812,301.4,370.5,94.0,150.3,0.949999988079071,-1,-1,-1
142,818,196.8,431.6,55.0,141.5,0.9599999785423279,-1,-1,-1
142,851,573.8,292.0,73.7,149.5,0.949999988079071,-1,-1,-1
142,810,804.1,343.5,92.8,101.7,0.9100000262260437,-1,-1,-1
142,815,107.2,349.5,43.4,139.9,0.9399999976158142,-1,-1,-1
142,819,366.6,459.7,57.0,140.0,0.9599999785423279,-1,-1,-1
142,852,868.6,426.2,60.5,159.0,0.949999988079071,-1,-1,-1
142,853,984.4,375.7,69.7,132.8,0.9700000286102295,-1,-1,-1
142,854,58.4,374.1,55.7,145.6,0.8899999856948853,-1,-1,-1
143,814,228.4,305.5,73.5,109.9,0.949999988079071,-1,-1,-1
143,820,442.0,431.7,64.5,161.1,0.8799999952316284,-1,-1,-1
143,812,298.2,365.6,90.1,152.8,0.8600000143051147,-1,-1,-1
143,818,185.3,427.5,56.9,140.0,0.949999988079071,-1,-1,-1
143,851,565.3,277.6,74.6,162.3,0.9399999976158142,-1,-1,-1
143,810,800.5,339.6,87.3,103.8,0.9100000262260437,-1,-1,-1
143,815,94.5,348.5,44.4,140.3,0.9399999976158142,-1,-1,-1
143,819,360.0,456.3,62.0,142.3,0.9599999785423279,-1,-1,-1
143,852,861.7,419.9,63.3,162.0,0.9599999785423279,-1,-1,-1
143,853,976.5,370.5,67.7,133.1,0.9599999785423279,-1,-1,-1
143,854,45.2,373.2,57.2,146.6,0.8999999761581421,-1,-1,-1
143,856,440.2,458.3,54.9,162.4,0.8600000143051147,-1,-1,-1
144,814,218.2,304.8,69.5,109.5,0.949999988079071,-1,-1,-1
144,820,441.4,431.9,59.4,153.8,0.8899999856948853,-1,-1,-1
144,812,292.9,362.2,86.1,152.2,0.9200000166893005,-1,-1,-1
144,818,173.1,425.0,58.4,138.0,0.949999988079071,-1,-1,-1
144,851,551.6,283.9,80.4,149.1,0.9399999976158142,-1,-1,-1
144,810,791.6,335.2,84.0,102.9,0.9200000166893005,-1,-1,-1
144,815,80.3,347.9,47.2,140.3,0.9300000071525574,-1,-1,-1
144,819,351.3,450.8,61.6,147.4,0.9599999785423279,-1,-1,-1
144,852,852.8,415.2,70.1,163.2,0.949999988079071,-1,-1,-1
144,853,965.2,365.5,68.3,133.4,0.9599999785423279,-1,-1,-1
144,854,31.7,373.8,58.1,147.1,0.9300000071525574,-1,-1,-1
144,856,432.9,462.2,53.1,161.9,0.8600000143051147,-1,-1,-1
145,814,207.3,303.3,67.7,111.8,0.949999988079071,-1,-1,-1
145,820,433.2,432.1,62.6,157.8,0.8799999952316284,-1,-1,-1
145,812,286.7,359.8,82.9,151.8,0.9300000071525574,-1,-1,-1
145,818,160.1,423.4,56.4,137.0,0.9399999976158142,-1,-1,-1
145,851,543.5,284.4,81.9,146.0,0.9599999785423279,-1,-1,-1
145,810,783.3,332.6,77.6,105.7,0.9399999976158142,-1,-1,-1
145,815,62.9,347.4,53.7,140.7,0.9200000166893005,-1,-1,-1
145,819,342.2,444.1,61.3,150.8,0.9599999785423279,-1,-1,-1
145,852,842.4,412.5,74.8,150.9,0.9599999785423279,-1,-1,-1
145,853,953.2,362.6,69.3,131.8,0.9599999785423279,-1,-1,-1
145,854,18.9,374.7,58.1,149.3,0.9100000262260437,-1,-1,-1
145,856,422.5,462.2,59.9,158.0,0.8799999952316284,-1,-1,-1
146,814,197.2,300.8,64.7,116.0,0.9599999785423279,-1,-1,-1
146,820,432.8,433.5,56.2,162.1,0.8700000047683716,-1,-1,-1
146,812,280.4,357.8,76.6,152.5,0.9200000166893005,-1,-1,-1
146,818,149.1,423.1,54.3,136.5,0.949999988079071,-1,-1,-1
146,851,536.3,289.7,85.5,138.7,0.9599999785423279,-1,-1,-1
146,810,771.2,331.5,73.6,104.5,0.9200000166893005,-1,-1,-1
146,815,47.2,346.4,57.1,141.4,0.9100000262260437,-1,-1,-1
146,819,331.4,437.8,63.3,154.7,0.949999988079071,-1,-1,-1
146,852,827.7,411.1,82.2,147.4,0.9399999976158142,-1,-1,-1
146,853,942.3,359.9,67.3,129.7,0.949999988079071,-1,-1,-1
146,854,9.6,375.9,57.3,149.3,0.8999999761581421,-1,-1,-1
146,856,414.0,462.4,66.4,160.1,0.8299999833106995,-1,-1,-1
147,814,187.4,298.8,64.6,118.9,0.9599999785423279,-1,-1,-1
147,812,270.7,356.9,69.3,154.1,0.9300000071525574,-1,-1,-1
147,818,138.8,424.2,57.8,136.5,0.949999988079071,-1,-1,-1
147,851,532.0,295.1,87.4,133.9,0.9700000286102295,-1,-1,-1
147,810,759.6,331.9,69.7,106.0,0.9399999976158142,-1,-1,-1
147,815,36.8,344.9,56.9,142.7,0.9200000166893005,-1,-1,-1
147,819,317.8,433.0,68.4,153.1,0.9399999976158142,-1,-1,-1
147,852,815.9,409.6,86.6,144.4,0.9599999785423279,-1,-1,-1
147,853,933.0,358.5,69.2,128.1,0.9599999785423279,-1,-1,-1
147,854,2.9,376.7,49.7,152.4,0.6200000047683716,-1,-1,-1
147,856,412.7,436.7,71.3,164.8,0.8500000238418579,-1,-1,-1
148,814,181.1,299.2,63.2,118.3,0.9599999785423279,-1,-1,-1
148,812,263.9,356.8,65.4,154.5,0.9399999976158142,-1,-1,-1
148,818,131.4,426.5,59.0,132.8,0.9599999785423279,-1,-1,-1
148,851,530.4,295.5,87.1,136.5,0.9700000286102295,-1,-1,-1
148,810,743.2,333.8,76.8,106.8,0.949999988079071,-1,-1,-1
148,815,26.9,342.5,55.5,146.2,0.9300000071525574,-1,-1,-1
148,819,317.8,428.3,60.5,154.5,0.949999988079071,-1,-1,-1
148,852,807.2,407.9,89.9,142.2,0.9599999785423279,-1,-1,-1
148,853,924.1,357.6,74.4,128.4,0.9599999785423279,-1,-1,-1
148,856,405.6,459.7,74.8,147.7,0.8700000047683716,-1,-1,-1
149,814,180.8,301.4,62.9,116.3,0.9599999785423279,-1,-1,-1
149,812,260.3,357.1,61.3,154.7,0.9599999785423279,-1,-1,-1
149,818,127.6,428.4,59.1,132.2,0.9599999785423279,-1,-1,-1
149,851,532.6,297.7,85.2,134.5,0.9700000286102295,-1,-1,-1
149,810,736.6,334.7,80.5,100.6,0.9599999785423279,-1,-1,-1
149,815,18.5,340.6,55.8,147.7,0.9300000071525574,-1,-1,-1
149,819,315.6,425.9,57.8,153.0,0.9599999785423279,-1,-1,-1
149,852,803.7,405.5,90.5,142.6,0.9599999785423279,-1,-1,-1
149,853,917.9,357.6,77.8,128.6,0.9700000286102295,-1,-1,-1
149,856,423.6,442.8,54.1,166.6,0.9100000262260437,-1,-1,-1
150,814,184.4,304.1,64.0,115.2,0.9599999785423279,-1,-1,-1
150,812,259.9,357.4,62.0,154.7,0.9599999785423279,-1,-1,-1
150,818,125.9,429.1,58.6,132.2,0.9700000286102295,-1,-1,-1
150,851,539.0,301.6,85.5,130.9,0.9599999785423279,-1,-1,-1
150,810,735.7,335.0,77.4,100.3,0.949999988079071,-1,-1,-1
150,815,14.9,339.1,54.6,149.7,0.9300000071525574,-1,-1,-1
150,819,316.6,423.4,55.0,152.9,0.9599999785423279,-1,-1,-1
150,852,803.0,403.0,88.7,142.2,0.9700000286102295,-1,-1,-1
150,853,914.8,358.3,76.4,128.3,0.9599999785423279,-1,-1,-1
150,856,426.2,449.9,54.0,159.9,0.8999999761581421,-1,-1,-1
151,814,192.1,308.8,62.6,111.5,0.949999988079071,-1,-1,-1
151,812,261.0,357.3,61.4,155.7,0.9599999785423279,-1,-1,-1
151,818,120.0,427.5,61.4,134.5,0.9700000286102295,-1,-1,-1
151,851,545.4,303.1,84.5,130.1,0.9300000071525574,-1,-1,-1
151,810,733.0,334.5,78.0,101.9,0.9200000166893005,-1,-1,-1
151,815,9.9,337.9,53.9,149.2,0.8600000143051147,-1,-1,-1
151,819,318.0,423.0,52.9,153.3,0.9599999785423279,-1,-1,-1
151,852,795.2,401.1,94.1,146.0,0.9599999785423279,-1,-1,-1
151,853,910.9,358.5,71.3,128.9,0.949999988079071,-1,-1,-1
151,856,425.6,451.2,58.2,165.9,0.8799999952316284,-1,-1,-1
152,814,198.5,310.4,62.2,114.5,0.9599999785423279,-1,-1,-1
152,812,264.6,357.0,57.7,155.5,0.9599999785423279,-1,-1,-1
152,818,114.9,424.0,63.8,137.3,0.9599999785423279,-1,-1,-1
152,851,548.4,304.3,78.1,129.2,0.949999988079071,-1,-1,-1
152,810,719.6,334.5,87.0,103.8,0.9300000071525574,-1,-1,-1
152,815,5.7,338.0,54.2,147.4,0.5799999833106995,-1,-1,-1
152,819,320.0,424.1,51.4,153.8,0.9599999785423279,-1,-1,-1
152,852,786.1,400.1,96.1,142.0,0.9599999785423279,-1,-1,-1
152,853,910.3,359.7,60.2,123.1,0.949999988079071,-1,-1,-1
152,856,421.5,446.3,63.3,159.9,0.8500000238418579,-1,-1,-1
153,814,200.2,310.6,63.7,118.6,0.949999988079071,-1,-1,-1
153,812,269.3,357.5,53.0,154.8,0.9599999785423279,-1,-1,-1
153,818,111.2,420.5,65.6,140.4,0.949999988079071,-1,-1,-1
153,851,550.3,305.3,66.3,129.1,0.9599999785423279,-1,-1,-1
153,810,720.5,335.6,83.8,102.4,0.9399999976158142,-1,-1,-1
153,815,2.8,338.1,51.6,145.3,0.7400000095367432,-1,-1,-1
153,819,321.0,425.8,51.3,152.9,0.9599999785423279,-1,-1,-1
153,852,778.1,400.1,92.4,141.9,0.949999988079071,-1,-1,-1
153,853,906.9,361.6,56.4,122.8,0.9599999785423279,-1,-1,-1
153,856,421.7,447.9,67.1,163.0,0.8500000238418579,-1,-1,-1
153,820,428.4,460.2,66.9,171.7,0.8600000143051147,-1,-1,-1
154,814,204.6,312.1,61.9,125.2,0.9599999785423279,-1,-1,-1
154,812,274.8,358.4,48.3,155.0,0.949999988079071,-1,-1,-1
154,818,112.8,418.8,62.8,141.5,0.9599999785423279,-1,-1,-1
154,851,553.7,307.3,56.0,128.1,0.9599999785423279,-1,-1,-1
154,810,718.1,338.6,62.9,101.4,0.8700000047683716,-1,-1,-1
154,815,0.3,340.4,50.2,136.7,0.7599999904632568,-1,-1,-1
154,819,322.9,427.3,51.1,152.6,0.9599999785423279,-1,-1,-1
154,852,775.1,401.8,80.0,140.9,0.9399999976158142,-1,-1,-1
154,853,902.5,362.9,60.9,120.1,0.9599999785423279,-1,-1,-1
154,856,420.2,451.8,77.0,164.0,0.8700000047683716,-1,-1,-1
154,820,435.1,464.6,66.1,175.5,0.8899999856948853,-1,-1,-1
154,854,-0.1,388.6,35.8,152.1,0.6899999976158142,-1,-1,-1
155,814,213.9,315.5,55.5,127.1,0.9599999785423279,-1,-1,-1
155,812,283.2,359.9,41.3,153.7,0.949999988079071,-1,-1,-1
155,818,117.2,418.3,58.5,138.3,0.9599999785423279,-1,-1,-1
155,851,556.4,309.8,55.5,123.7,0.9599999785423279,-1,-1,-1
155,810,716.8,343.1,58.2,98.9,0.9300000071525574,-1,-1,-1
155,815,-0.2,342.5,50.8,138.4,0.8600000143051147,-1,-1,-1
155,819,325.1,428.4,50.8,153.0,0.9599999785423279,-1,-1,-1
155,852,769.2,402.2,82.0,142.6,0.9399999976158142,-1,-1,-1
155,853,899.5,364.8,64.7,119.0,0.9599999785423279,-1,-1,-1
155,856,422.1,455.7,82.3,165.9,0.8600000143051147,-1,-1,-1
155,820,443.1,472.9,64.3,161.3,0.9200000166893005,-1,-1,-1
155,854,-0.4,390.6,35.1,151.5,0.6800000071525574,-1,-1,-1
156,814,223.4,317.1,49.5,128.5,0.949999988079071,-1,-1,-1
156,812,290.4,362.1,37.2,151.8,0.9399999976158142,-1,-1,-1
156,818,120.0,418.3,56.0,133.5,0.9599999785423279,-1,-1,-1
156,851,560.6,312.4,56.3,120.0,0.9599999785423279,-1,-1,-1
156,810,716.2,347.5,57.7,96.0,0.9200000166893005,-1,-1,-1
156,815,-0.4,344.4,52.9,137.9,0.8799999952316284,-1,-1,-1
156,819,327.4,429.3,51.1,154.0,0.9599999785423279,-1,-1,-1
156,852,770.9,402.4,79.6,144.9,0.9599999785423279,-1,-1,-1
156,853,895.8,365.8,68.6,120.0,0.9700000286102295,-1,-1,-1
156,856,424.7,460.3,92.7,162.0,0.8799999952316284,-1,-1,-1
156,820,444.0,480.0,78.3,161.2,0.8899999856948853,-1,-1,-1
156,854,-0.4,391.7,37.1,151.8,0.8399999737739563,-1,-1,-1
157,814,234.3,321.4,42.6,125.2,0.949999988079071,-1,-1,-1
157,812,293.6,363.5,37.0,151.6,0.9399999976158142,-1,-1,-1
157,818,122.0,418.1,51.6,128.4,0.949999988079071,-1,-1,-1
157,851,562.2,314.1,58.9,116.7,0.9599999785423279,-1,-1,-1
157,810,714.3,350.5,65.2,94.3,0.8999999761581421,-1,-1,-1
157,815,-0.3,345.7,54.4,137.8,0.9200000166893005,-1,-1,-1
157,819,329.0,429.7,51.6,154.7,0.9599999785423279,-1,-1,-1
157,852,769.0,402.9,75.5,145.1,0.9599999785423279,-1,-1,-1
157,853,895.9,366.2,66.3,121.2,0.9599999785423279,-1,-1,-1
157,856,427.6,463.9,94.7,161.9,0.9100000262260437,-1,-1,-1
157,820,445.7,486.2,94.3,161.0,0.8999999761581421,-1,-1,-1
157,854,-0.3,393.9,37.6,151.7,0.7200000286102295,-1,-1,-1
158,814,242.8,324.0,40.5,123.4,0.9200000166893005,-1,-1,-1
158,812,297.0,365.4,38.4,151.1,0.8399999737739563,-1,-1,-1
158,818,123.8,416.2,47.7,129.9,0.949999988079071,-1,-1,-1
158,851,564.9,314.3,60.4,117.7,0.9599999785423279,-1,-1,-1
158,810,711.7,351.8,71.4,99.7,0.8899999856948853,-1,-1,-1
158,815,-0.0,346.9,57.5,135.9,0.9200000166893005,-1,-1,-1
158,819,330.6,429.7,53.5,154.7,0.9599999785423279,-1,-1,-1
158,852,767.3,404.0,69.6,141.9,0.9399999976158142,-1,-1,-1
158,853,891.0,366.2,66.6,122.1,0.9599999785423279,-1,-1,-1
158,856,429.1,467.6,94.3,160.2,0.9399999976158142,-1,-1,-1
158,820,449.7,489.8,106.0,157.8,0.9599999785423279,-1,-1,-1
158,854,-0.3,395.0,40.2,150.1,0.5899999737739563,-1,-1,-1
159,814,250.0,325.3,43.7,123.1,0.949999988079071,-1,-1,-1
159,812,299.9,367.0,40.1,150.1,0.9399999976158142,-1,-1,-1
159,818,125.4,412.1,52.5,133.4,0.9599999785423279,-1,-1,-1
159,851,566.9,313.8,61.5,118.4,0.9599999785423279,-1,-1,-1
159,810,704.4,351.3,83.8,109.7,0.9200000166893005,-1,-1,-1
159,815,-0.4,348.7,59.9,135.8,0.7200000286102295,-1,-1,-1
159,819,332.3,428.5,54.4,155.1,0.949999988079071,-1,-1,-1
159,852,765.2,405.2,57.2,136.5,0.9399999976158142,-1,-1,-1
159,853,883.4,366.3,67.6,123.0,0.9599999785423279,-1,-1,-1
159,856,429.3,468.3,94.2,160.5,0.9300000071525574,-1,-1,-1
159,820,455.7,490.2,111.2,166.0,0.9700000286102295,-1,-1,-1
159,854,-0.2,395.8,42.9,150.0,0.8500000238418579,-1,-1,-1
160,814,255.4,324.7,47.3,127.1,0.9300000071525574,-1,-1,-1
160,812,303.5,368.1,40.3,149.3,0.9399999976158142,-1,-1,-1
160,818,126.1,406.8,55.7,135.8,0.9599999785423279,-1,-1,-1
160,851,569.2,312.1,63.0,120.2,0.9599999785423279,-1,-1,-1
160,810,704.6,351.8,77.7,109.4,0.9200000166893005,-1,-1,-1
160,815,0.3,347.3,62.1,134.0,0.9300000071525574,-1,-1,-1
160,819,334.7,427.4,54.2,155.9,0.949999988079071,-1,-1,-1
160,852,761.1,406.5,51.5,133.5,0.9399999976158142,-1,-1,-1
160,853,878.3,365.7,64.2,124.1,0.9599999785423279,-1,-1,-1
160,856,436.2,467.8,90.5,161.2,0.949999988079071,-1,-1,-1
160,820,465.5,490.4,117.9,171.7,0.9599999785423279,-1,-1,-1
160,854,0.0,397.7,45.7,148.7,0.9399999976158142,-1,-1,-1
161,814,258.7,324.8,58.0,134.0,0.9399999976158142,-1,-1,-1
161,812,305.8,369.2,42.4,148.2,0.9300000071525574,-1,-1,-1
161,818,127.1,402.9,56.3,137.8,0.9599999785423279,-1,-1,-1
161,851,574.5,309.5,63.3,122.8,0.9599999785423279,-1,-1,-1
161,810,706.0,352.7,65.3,109.7,0.9200000166893005,-1,-1,-1
161,815,0.3,347.6,65.2,133.3,0.9399999976158142,-1,-1,-1
161,819,337.2,425.6,53.5,156.6,0.949999988079071,-1,-1,-1
161,852,756.1,407.4,50.4,128.2,0.9300000071525574,-1,-1,-1
161,853,875.7,364.7,66.0,125.4,0.9700000286102295,-1,-1,-1
161,856,440.6,465.8,89.0,163.4,0.949999988079071,-1,-1,-1
161,820,481.0,491.4,115.8,172.4,0.9599999785423279,-1,-1,-1
161,854,-0.1,398.9,49.5,147.9,0.9300000071525574,-1,-1,-1
162,814,264.0,326.1,68.6,137.7,0.9100000262260437,-1,-1,-1
162,812,311.1,369.4,42.1,148.7,0.9300000071525574,-1,-1,-1
162,818,128.8,398.9,55.5,135.8,0.9599999785423279,-1,-1,-1
162,851,586.3,307.5,57.3,122.0,0.9599999785423279,-1,-1,-1
162,810,705.3,354.1,53.2,108.6,0.9100000262260437,-1,-1,-1
162,815,-0.0,348.4,65.4,131.8,0.9200000166893005,-1,-1,-1
162,819,340.7,423.9,50.9,157.7,0.949999988079071,-1,-1,-1
162,852,750.2,407.6,54.0,134.0,0.9399999976158142,-1,-1,-1
162,853,875.9,363.7,65.6,127.0,0.9700000286102295,-1,-1,-1
162,856,440.8,463.4,89.5,165.1,0.9399999976158142,-1,-1,-1
162,820,513.6,492.4,95.0,171.3,0.9399999976158142,-1,-1,-1
162,854,-0.3,401.4,53.8,145.6,0.949999988079071,-1,-1,-1
163,814,271.2,329.0,68.4,137.3,0.9300000071525574,-1,-1,-1
163,812,317.4,370.1,42.1,148.0,0.9399999976158142,-1,-1,-1
163,818,131.8,396.1,54.1,134.5,0.9399999976158142,-1,-1,-1
163,851,598.5,306.5,50.4,118.1,0.9599999785423279,-1,-1,-1
163,810,700.8,354.1,52.8,112.1,0.9399999976158142,-1,-1,-1
163,815,-0.0,348.8,61.8,132.1,0.7799999713897705,-1,-1,-1
163,819,344.6,421.8,49.6,159.7,0.949999988079071,-1,-1,-1
163,852,735.0,407.6,67.8,134.2,0.9599999785423279,-1,-1,-1
163,853,880.2,362.3,61.4,128.5,0.9599999785423279,-1,-1,-1
163,856,444.1,461.4,92.7,161.5,0.949999988079071,-1,-1,-1
163,820,540.6,492.4,78.5,172.1,0.949999988079071,-1,-1,-1
163,854,-0.4,402.2,59.2,146.8,0.9100000262260437,-1,-1,-1
164,814,281.2,332.2,68.3,133.6,0.9200000166893005,-1,-1,-1
164,812,323.8,369.8,41.6,148.0,0.9399999976158142,-1,-1,-1
164,818,136.1,394.4,55.4,125.9,0.949999988079071,-1,-1,-1
164,851,609.6,305.2,47.1,113.3,0.9599999785423279,-1,-1,-1
164,810,695.0,354.4,57.9,115.7,0.949999988079071,-1,-1,-1
164,815,-0.3,348.0,54.6,135.0,0.6200000047683716,-1,-1,-1
164,819,350.7,420.8,47.6,160.5,0.949999988079071,-1,-1,-1
164,852,721.5,407.9,85.4,137.3,0.9700000286102295,-1,-1,-1
164,853,885.9,359.6,58.3,132.3,0.9599999785423279,-1,-1,-1
164,856,446.8,460.3,93.3,170.0,0.9599999785423279,-1,-1,-1
164,820,557.0,491.7,75.7,172.1,0.949999988079071,-1,-1,-1
164,854,0.3,402.8,64.1,155.4,0.949999988079071,-1,-1,-1
165,814,293.6,335.1,63.4,130.8,0.8899999856948853,-1,-1,-1
165,812,330.5,369.8,43.7,148.4,0.9300000071525574,-1,-1,-1
165,818,141.5,391.9,56.4,126.4,0.9599999785423279,-1,-1,-1
165,851,618.9,304.4,46.1,113.3,0.949999988079071,-1,-1,-1
165,810,688.3,355.2,60.9,119.2,0.9599999785423279,-1,-1,-1
165,819,357.4,419.8,46.7,161.9,0.949999988079071,-1,-1,-1
165,852,717.7,408.6,92.1,135.7,0.9700000286102295,-1,-1,-1
165,853,892.4,356.6,55.6,135.7,0.9599999785423279,-1,-1,-1
165,856,456.4,460.0,83.4,160.2,0.9599999785423279,-1,-1,-1
165,820,574.6,491.4,72.7,176.8,0.9300000071525574,-1,-1,-1
165,854,-0.0,403.2,71.9,154.4,0.9700000286102295,-1,-1,-1
166,814,308.9,337.9,55.2,127.4,0.8899999856948853,-1,-1,-1
166,812,337.5,369.4,43.3,147.6,0.949999988079071,-1,-1,-1
166,818,147.1,388.9,57.6,127.7,0.9599999785423279,-1,-1,-1
166,851,628.5,304.0,46.3,111.0,0.949999988079071,-1,-1,-1
166,810,682.1,357.1,61.1,124.1,0.949999988079071,-1,-1,-1
166,819,363.9,419.6,46.7,162.1,0.9399999976158142,-1,-1,-1
166,852,721.2,410.0,90.1,135.9,0.9700000286102295,-1,-1,-1
166,853,896.2,354.4,53.2,137.9,0.9599999785423279,-1,-1,-1
166,856,464.0,459.5,74.0,161.3,0.9599999785423279,-1,-1,-1
166,820,592.3,492.6,78.8,170.7,0.8999999761581421,-1,-1,-1
166,854,0.2,403.6,78.9,154.8,0.9700000286102295,-1,-1,-1
167,814,323.9,339.4,45.7,130.4,0.9100000262260437,-1,-1,-1
167,812,344.4,369.5,45.8,147.4,0.9399999976158142,-1,-1,-1
167,818,152.3,385.0,58.5,130.9,0.9599999785423279,-1,-1,-1
167,851,638.6,303.7,53.1,110.3,0.949999988079071,-1,-1,-1
167,810,678.9,360.9,63.9,121.7,0.9300000071525574,-1,-1,-1
167,819,370.6,418.5,47.2,163.0,0.949999988079071,-1,-1,-1
167,852,728.3,411.2,83.4,134.9,0.9700000286102295,-1,-1,-1
167,853,899.3,352.8,50.2,140.1,0.9599999785423279,-1,-1,-1
167,856,473.9,458.0,69.6,162.7,0.9599999785423279,-1,-1,-1
167,820,609.3,495.6,88.7,161.6,0.9300000071525574,-1,-1,-1
167,854,5.7,403.4,78.6,154.4,0.949999988079071,-1,-1,-1
168,814,333.6,340.9,46.2,134.5,0.8899999856948853,-1,-1,-1
168,812,353.4,368.6,43.6,148.4,0.9300000071525574,-1,-1,-1
168,818,158.0,381.1,57.3,132.0,0.9599999785423279,-1,-1,-1
168,851,650.3,304.4,57.6,109.0,0.9399999976158142,-1,-1,-1
168,810,696.8,364.9,47.4,118.5,0.9100000262260437,-1,-1,-1
168,819,377.6,419.0,47.7,162.5,0.9399999976158142,-1,-1,-1
168,852,735.8,412.2,75.3,134.9,0.9700000286102295,-1,-1,-1
168,853,903.3,352.8,47.4,133.6,0.9599999785423279,-1,-1,-1
168,856,482.3,455.9,66.2,164.8,0.9700000286102295,-1,-1,-1
168,820,628.2,499.2,89.5,159.0,0.949999988079071,-1,-1,-1
168,854,15.3,403.9,73.5,154.3,0.949999988079071,-1,-1,-1
169,814,343.8,341.5,47.0,139.5,0.8999999761581421,-1,-1,-1
169,812,361.9,369.3,43.8,148.4,0.9200000166893005,-1,-1,-1
169,818,164.6,378.7,54.7,131.2,0.949999988079071,-1,-1,-1
169,851,662.4,305.3,59.7,108.5,0.9100000262260437,-1,-1,-1
169,810,685.2,358.4,59.2,132.3,0.8899999856948853,-1,-1,-1
169,819,385.9,419.1,47.6,162.3,0.949999988079071,-1,-1,-1
169,852,743.3,412.7,71.1,134.6,0.9700000286102295,-1,-1,-1
169,853,908.0,353.4,52.3,133.3,0.9599999785423279,-1,-1,-1
169,856,490.4,453.2,62.4,167.4,0.9599999785423279,-1,-1,-1
169,820,647.6,504.1,87.8,159.6,0.9399999976158142,-1,-1,-1
169,854,23.7,403.9,67.2,154.3,0.9599999785423279,-1,-1,-1
170,814,356.0,342.6,43.7,140.0,0.8999999761581421,-1,-1,-1
170,812,371.3,369.0,42.7,150.2,0.9200000166893005,-1,-1,-1
170,818,169.9,377.6,52.0,128.7,0.9599999785423279,-1,-1,-1
170,851,673.4,306.1,53.5,108.5,0.9100000262260437,-1,-1,-1
170,810,687.6,354.0,62.6,142.5,0.9200000166893005,-1,-1,-1
170,819,393.2,419.7,48.7,161.8,0.9399999976158142,-1,-1,-1
170,852,751.7,412.8,70.7,134.9,0.9700000286102295,-1,-1,-1
170,853,912.4,354.8,59.5,133.4,0.9599999785423279,-1,-1,-1
170,856,498.5,449.0,59.2,170.8,0.9599999785423279,-1,-1,-1
170,820,666.3,509.2,101.4,157.4,0.9399999976158142,-1,-1,-1
170,854,31.5,403.7,59.3,154.3,0.949999988079071,-1,-1,-1
170,815,13.6,344.9,48.0,144.1,0.8999999761581421,-1,-1,-1
171,814,368.5,345.0,42.1,137.4,0.8799999952316284,-1,-1,-1
171,812,380.2,367.1,40.6,150.8,0.9200000166893005,-1,-1,-1
171,818,175.1,377.0,57.9,126.9,0.9599999785423279,-1,-1,-1
171,851,682.9,306.7,49.6,108.4,0.9100000262260437,-1,-1,-1
171,810,692.8,355.6,58.6,142.6,0.9399999976158142,-1,-1,-1
171,819,401.1,419.8,48.8,162.7,0.9399999976158142,-1,-1,-1
171,852,759.0,412.6,72.2,136.1,0.9700000286102295,-1,-1,-1
171,853,907.2,357.8,75.1,125.6,0.9599999785423279,-1,-1,-1
171,856,508.1,446.4,55.5,171.2,0.9599999785423279,-1,-1,-1
171,820,682.2,513.2,106.6,167.0,0.9599999785423279,-1,-1,-1
171,854,38.6,403.5,51.3,153.7,0.9300000071525574,-1,-1,-1
171,815,16.5,346.8,52.2,146.1,0.7400000095367432,-1,-1,-1
172,814,380.3,347.5,46.6,137.1,0.8799999952316284,-1,-1,-1
172,812,389.0,366.9,43.1,151.5,0.8999999761581421,-1,-1,-1
172,818,181.9,376.2,59.8,121.2,0.9599999785423279,-1,-1,-1
172,851,689.9,308.0,61.4,107.0,0.9300000071525574,-1,-1,-1
172,810,701.5,348.0,50.0,151.3,0.9100000262260437,-1,-1,-1
172,819,409.0,420.1,49.7,164.2,0.9300000071525574,-1,-1,-1
172,852,767.5,412.3,71.8,136.5,0.9599999785423279,-1,-1,-1
172,853,900.8,362.5,91.5,121.1,0.9599999785423279,-1,-1,-1
172,856,517.0,443.4,52.9,165.9,0.949999988079071,-1,-1,-1
172,820,697.1,517.0,102.2,166.3,0.949999988079071,-1,-1,-1
172,854,45.8,403.5,44.6,154.6,0.9399999976158142,-1,-1,-1
172,815,15.5,349.0,57.0,144.8,0.6800000071525574,-1,-1,-1
173,814,391.3,348.3,44.7,135.1,0.8700000047683716,-1,-1,-1
173,812,398.1,366.9,42.2,151.4,0.9100000262260437,-1,-1,-1
