224,1766,614.2,234.8,45.0,67.9,0.9100000262260437,-1,-1,-1
224,1783,165.3,350.2,39.6,100.8,0.9399999976158142,-1,-1,-1
224,1784,690.0,261.4,46.4,66.3,0.9399999976158142,-1,-1,-1
224,1785,203.4,253.9,35.1,86.2,0.949999988079071,-1,-1,-1
224,1776,389.0,254.6,32.7,73.7,0.9100000262260437,-1,-1,-1
224,1780,388.2,240.1,28.9,78.0,0.8899999856948853,-1,-1,-1
224,1787,150.0,470.8,30.3,118.9,0.949999988079071,-1,-1,-1
224,1788,161.3,308.1,40.6,94.9,0.9100000262260437,-1,-1,-1
224,1769,1208.3,278.8,49.6,86.7,0.9599999785423279,-1,-1,-1
224,1789,1017.0,209.5,35.8,70.5,0.9100000262260437,-1,-1,-1
225,1763,1175.9,234.2,34.5,68.5,0.9399999976158142,-1,-1,-1
225,1764,1067.8,287.8,42.0,89.5,0.9599999785423279,-1,-1,-1
225,1771,718.3,243.3,32.5,63.1,0.8600000143051147,-1,-1,-1
225,1772,760.8,248.4,37.9,71.4,0.949999988079071,-1,-1,-1
225,1774,529.1,310.5,41.9,100.5,0.9599999785423279,-1,-1,-1
225,1773,800.2,278.8,27.5,82.0,0.9399999976158142,-1,-1,-1
225,1765,598.6,276.3,36.8,80.8,0.949999988079071,-1,-1,-1
225,1766,624.8,236.0,34.5,66.6,0.8899999856948853,-1,-1,-1
225,1783,165.1,351.1,40.1,100.6,0.949999988079071,-1,-1,-1
225,1784,692.2,264.6,44.9,63.9,0.9399999976158142,-1,-1,-1
225,1785,204.3,255.0,35.0,85.8,0.9599999785423279,-1,-1,-1
225,1776,391.5,253.4,33.2,75.7,0.9200000166893005,-1,-1,-1
225,1780,388.1,239.6,28.9,78.5,0.8700000047683716,-1,-1,-1
225,1787,149.0,471.2,31.9,119.7,0.949999988079071,-1,-1,-1
225,1788,162.6,309.0,38.9,92.9,0.8999999761581421,-1,-1,-1
225,1769,1210.3,280.0,50.4,86.4,0.9599999785423279,-1,-1,-1
225,1789,1016.4,209.4,34.0,71.3,0.8999999761581421,-1,-1,-1
226,1763,1177.2,235.7,34.3,67.7,0.949999988079071,-1,-1,-1
226,1764,1070.9,288.1,42.6,90.6,0.9599999785423279,-1,-1,-1
226,1771,716.8,245.3,31.9,62.2,0.8600000143051147,-1,-1,-1
226,1772,762.0,248.7,40.8,71.1,0.949999988079071,-1,-1,-1
226,1774,529.9,310.4,41.4,101.3,0.9599999785423279,-1,-1,-1
226,1773,801.6,279.6,27.7,82.4,0.949999988079071,-1,-1,-1
226,1765,599.0,275.2,35.5,82.0,0.9599999785423279,-1,-1,-1
226,1766,618.8,237.0,42.3,65.9,0.8199999928474426,-1,-1,-1
226,1783,164.4,350.3,42.6,102.1,0.9399999976158142,-1,-1,-1
226,1784,693.1,265.5,44.2,63.0,0.9399999976158142,-1,-1,-1
226,1785,205.2,255.3,34.8,86.5,0.949999988079071,-1,-1,-1
226,1776,393.7,252.9,32.5,73.9,0.9100000262260437,-1,-1,-1
226,1780,388.5,239.4,26.5,79.7,0.8700000047683716,-1,-1,-1
226,1787,147.8,472.3,33.7,119.7,0.949999988079071,-1,-1,-1
226,1788,163.6,309.6,42.4,93.2,0.9300000071525574,-1,-1,-1
226,1769,1212.6,280.9,50.6,86.2,0.9599999785423279,-1,-1,-1
226,1789,1019.6,209.0,28.3,72.8,0.8700000047683716,-1,-1,-1
227,1763,1178.2,237.0,35.7,66.7,0.949999988079071,-1,-1,-1
227,1764,1073.0,288.8,43.2,90.7,0.9599999785423279,-1,-1,-1
227,1771,714.7,245.7,31.5,64.7,0.8500000238418579,-1,-1,-1
227,1772,764.0,249.4,42.7,70.8,0.949999988079071,-1,-1,-1
227,1774,530.6,311.4,42.6,100.6,0.9599999785423279,-1,-1,-1
227,1773,803.3,279.6,27.9,82.2,0.9399999976158142,-1,-1,-1
227,1765,599.0,274.4,35.4,83.1,0.949999988079071,-1,-1,-1
227,1766,631.7,237.3,33.2,66.7,0.8700000047683716,-1,-1,-1
227,1783,163.8,349.5,42.7,103.6,0.9200000166893005,-1,-1,-1
227,1784,694.2,263.2,44.6,65.7,0.9300000071525574,-1,-1,-1
227,1785,205.4,255.7,34.8,86.7,0.949999988079071,-1,-1,-1
227,1776,395.9,253.2,33.7,74.1,0.9200000166893005,-1,-1,-1
227,1780,388.6,240.2,25.4,79.1,0.8600000143051147,-1,-1,-1
227,1787,146.8,473.1,34.7,120.4,0.949999988079071,-1,-1,-1
227,1788,165.2,310.2,43.1,92.9,0.9300000071525574,-1,-1,-1
227,1769,1215.9,280.9,49.5,87.0,0.9599999785423279,-1,-1,-1
227,1789,1020.1,208.8,25.5,73.9,0.800000011920929,-1,-1,-1
228,1763,1178.2,238.1,37.7,65.7,0.949999988079071,-1,-1,-1
228,1764,1077.3,288.8,42.2,91.8,0.9599999785423279,-1,-1,-1
228,1771,715.0,245.5,29.7,64.6,0.8299999833106995,-1,-1,-1
228,1772,767.4,249.3,43.7,70.8,0.949999988079071,-1,-1,-1
228,1774,531.3,311.5,42.6,101.5,0.9700000286102295,-1,-1,-1
228,1773,804.7,280.4,27.9,81.7,0.9399999976158142,-1,-1,-1
228,1765,599.4,274.8,35.0,83.1,0.9599999785423279,-1,-1,-1
228,1766,632.3,236.9,29.5,67.1,0.9100000262260437,-1,-1,-1
228,1783,163.2,350.1,39.6,104.0,0.9200000166893005,-1,-1,-1
228,1784,695.5,263.3,46.1,66.0,0.9399999976158142,-1,-1,-1
228,1785,206.3,257.2,33.5,85.4,0.949999988079071,-1,-1,-1
228,1776,396.9,252.6,32.7,73.7,0.9100000262260437,-1,-1,-1
228,1780,389.4,240.8,24.4,79.0,0.8799999952316284,-1,-1,-1
228,1787,146.0,474.5,35.8,121.3,0.9599999785423279,-1,-1,-1
228,1788,166.3,311.0,43.7,93.4,0.9399999976158142,-1,-1,-1
228,1769,1220.6,281.0,47.4,87.2,0.9599999785423279,-1,-1,-1
228,1789,1020.1,208.6,23.1,74.7,0.6899999976158142,-1,-1,-1
229,1763,1176.6,236.1,43.8,68.2,0.949999988079071,-1,-1,-1
229,1764,1085.4,289.6,40.6,92.2,0.9599999785423279,-1,-1,-1
229,1771,710.0,245.3,31.5,68.4,0.8399999737739563,-1,-1,-1
229,1772,778.7,251.4,40.5,68.6,0.9399999976158142,-1,-1,-1
229,1774,532.7,312.8,42.5,102.1,0.9599999785423279,-1,-1,-1
229,1773,807.6,280.9,29.5,84.1,0.9399999976158142,-1,-1,-1
229,1765,599.8,277.3,34.2,82.1,0.949999988079071,-1,-1,-1
229,1766,630.7,234.9,33.2,70.3,0.8899999856948853,-1,-1,-1
229,1783,162.5,350.7,44.4,105.2,0.949999988079071,-1,-1,-1
229,1784,698.1,260.2,49.4,70.3,0.949999988079071,-1,-1,-1
229,1785,207.3,257.7,33.3,86.2,0.949999988079071,-1,-1,-1
229,1776,401.3,253.9,29.0,74.5,0.8799999952316284,-1,-1,-1
229,1780,390.4,243.3,24.4,78.7,0.8899999856948853,-1,-1,-1
229,1787,144.5,476.9,37.7,122.3,0.949999988079071,-1,-1,-1
229,1788,169.0,312.2,30.9,93.9,0.8799999952316284,-1,-1,-1
229,1769,1232.9,280.6,40.1,89.3,0.949999988079071,-1,-1,-1
229,1789,1021.2,211.5,23.3,72.1,0.8899999856948853,-1,-1,-1
230,1763,1172.2,236.7,49.7,67.3,0.9100000262260437,-1,-1,-1
230,1764,1090.6,289.7,38.6,92.9,0.949999988079071,-1,-1,-1
230,1771,704.5,244.8,33.6,66.6,0.8700000047683716,-1,-1,-1
230,1772,784.8,250.9,38.7,69.5,0.9200000166893005,-1,-1,-1
230,1774,533.4,313.5,42.5,101.8,0.9599999785423279,-1,-1,-1
230,1773,808.8,281.1,29.6,84.1,0.9399999976158142,-1,-1,-1
230,1765,600.0,277.0,34.0,83.4,0.949999988079071,-1,-1,-1
230,1766,626.6,234.1,35.7,71.8,0.8899999856948853,-1,-1,-1
230,1783,161.8,351.1,44.5,105.7,0.9399999976158142,-1,-1,-1
230,1784,705.2,256.9,44.8,73.2,0.9399999976158142,-1,-1,-1
230,1785,207.5,257.7,32.9,86.6,0.949999988079071,-1,-1,-1
230,1776,401.6,255.5,28.6,72.9,0.8700000047683716,-1,-1,-1
230,1780,391.0,244.9,23.2,78.7,0.8899999856948853,-1,-1,-1
230,1787,143.4,478.3,38.7,122.4,0.949999988079071,-1,-1,-1
230,1788,169.9,312.5,32.8,94.9,0.8700000047683716,-1,-1,-1
230,1769,1242.5,280.7,33.3,89.9,0.949999988079071,-1,-1,-1
230,1789,1018.3,211.4,26.9,73.3,0.9200000166893005,-1,-1,-1
231,1763,1169.6,236.4,52.2,66.9,0.9399999976158142,-1,-1,-1
231,1764,1094.1,290.4,37.6,93.1,0.949999988079071,-1,-1,-1
231,1771,701.5,244.9,35.6,64.8,0.8799999952316284,-1,-1,-1
231,1772,792.5,250.5,36.1,70.1,0.9200000166893005,-1,-1,-1
231,1774,534.1,313.6,42.7,102.4,0.9599999785423279,-1,-1,-1
231,1773,809.6,281.4,29.6,84.3,0.9399999976158142,-1,-1,-1
231,1765,599.9,277.3,33.5,83.6,0.949999988079071,-1,-1,-1
231,1766,626.7,234.2,38.5,72.2,0.8700000047683716,-1,-1,-1
231,1783,161.3,352.2,44.4,105.3,0.9399999976158142,-1,-1,-1
231,1784,710.0,256.3,42.4,73.1,0.9399999976158142,-1,-1,-1
231,1785,208.0,258.3,32.4,86.7,0.949999988079071,-1,-1,-1
231,1776,401.6,256.0,29.3,72.3,0.8500000238418579,-1,-1,-1
231,1780,391.2,246.3,22.6,77.6,0.8799999952316284,-1,-1,-1
231,1787,142.9,479.4,39.4,122.8,0.949999988079071,-1,-1,-1
231,1788,171.1,312.7,34.4,95.9,0.8899999856948853,-1,-1,-1
231,1769,1249.7,280.7,29.6,90.8,0.9399999976158142,-1,-1,-1
231,1789,1015.3,212.9,31.4,71.7,0.9300000071525574,-1,-1,-1
232,1763,1173.0,237.3,47.8,65.4,0.9399999976158142,-1,-1,-1
232,1764,1096.6,291.6,41.9,92.5,0.949999988079071,-1,-1,-1
232,1771,696.1,244.7,35.8,64.5,0.8999999761581421,-1,-1,-1
232,1772,794.5,249.4,37.1,71.7,0.9300000071525574,-1,-1,-1
232,1774,534.4,314.1,42.8,102.2,0.9599999785423279,-1,-1,-1
232,1773,810.9,281.7,29.4,83.6,0.9399999976158142,-1,-1,-1
232,1765,598.4,278.3,33.9,83.4,0.949999988079071,-1,-1,-1
232,1766,627.1,233.6,38.5,73.4,0.8899999856948853,-1,-1,-1
232,1783,160.4,352.7,39.4,105.1,0.9300000071525574,-1,-1,-1
232,1784,716.9,254.6,38.1,74.7,0.9399999976158142,-1,-1,-1
232,1785,208.2,258.6,32.1,86.8,0.9399999976158142,-1,-1,-1
232,1776,402.9,256.3,28.2,72.7,0.8799999952316284,-1,-1,-1
232,1780,391.0,246.8,22.8,76.8,0.8799999952316284,-1,-1,-1
232,1787,141.8,480.7,39.5,122.2,0.9599999785423279,-1,-1,-1
232,1788,170.7,313.3,36.6,95.7,0.8999999761581421,-1,-1,-1
232,1769,1255.2,281.2,25.2,90.7,0.9300000071525574,-1,-1,-1
232,1789,1013.5,214.3,32.9,70.8,0.9300000071525574,-1,-1,-1
233,1763,1170.8,238.1,45.8,65.1,0.9399999976158142,-1,-1,-1
233,1764,1099.5,292.3,41.5,92.5,0.949999988079071,-1,-1,-1
233,1771,690.7,244.8,41.8,64.6,0.9200000166893005,-1,-1,-1
233,1772,795.9,248.7,39.0,73.1,0.9200000166893005,-1,-1,-1
233,1774,534.7,314.3,42.5,103.2,0.9599999785423279,-1,-1,-1
233,1773,811.1,281.0,30.3,83.9,0.9399999976158142,-1,-1,-1
233,1765,595.0,278.1,36.1,83.9,0.949999988079071,-1,-1,-1
233,1766,629.1,233.1,36.6,74.3,0.9200000166893005,-1,-1,-1
233,1783,158.8,352.7,39.5,105.9,0.9399999976158142,-1,-1,-1
233,1784,720.8,252.2,35.3,76.6,0.9300000071525574,-1,-1,-1
233,1785,207.9,259.2,32.1,86.8,0.949999988079071,-1,-1,-1
233,1776,402.9,255.7,28.9,73.3,0.8999999761581421,-1,-1,-1
233,1780,390.9,246.5,22.8,76.3,0.8799999952316284,-1,-1,-1
233,1787,140.4,481.8,41.0,121.6,0.9599999785423279,-1,-1,-1
233,1788,171.1,313.2,35.3,95.9,0.9100000262260437,-1,-1,-1
233,1769,1259.9,281.2,20.6,91.7,0.8999999761581421,-1,-1,-1
233,1789,1012.7,215.7,31.0,69.9,0.9399999976158142,-1,-1,-1
234,1763,1163.2,239.3,42.2,64.6,0.9399999976158142,-1,-1,-1
234,1764,1102.2,293.4,43.6,92.4,0.949999988079071,-1,-1,-1
234,1771,689.4,245.6,38.3,64.0,0.9300000071525574,-1,-1,-1
234,1772,801.5,248.2,38.9,71.1,0.9200000166893005,-1,-1,-1
234,1774,533.9,315.0,42.6,103.0,0.9599999785423279,-1,-1,-1
234,1773,810.9,280.8,31.1,84.2,0.9399999976158142,-1,-1,-1
234,1765,591.0,277.6,36.2,85.1,0.949999988079071,-1,-1,-1
234,1766,631.9,232.0,31.7,75.7,0.8899999856948853,-1,-1,-1
234,1783,156.3,353.8,38.2,105.3,0.9399999976158142,-1,-1,-1
234,1784,727.4,248.0,30.6,80.5,0.9399999976158142,-1,-1,-1
234,1785,206.9,259.1,30.7,87.2,0.949999988079071,-1,-1,-1
234,1776,399.5,252.4,30.3,75.7,0.8899999856948853,-1,-1,-1
234,1780,387.9,245.9,24.9,76.9,0.8899999856948853,-1,-1,-1
234,1787,136.7,483.7,42.2,121.2,0.9599999785423279,-1,-1,-1
234,1788,169.5,313.6,36.2,97.0,0.9300000071525574,-1,-1,-1
234,1769,1264.2,282.5,16.3,91.0,0.8199999928474426,-1,-1,-1
234,1789,1010.9,219.2,28.2,66.0,0.8899999856948853,-1,-1,-1
235,1763,1153.0,239.1,52.1,65.5,0.9300000071525574,-1,-1,-1
235,1764,1102.5,293.8,44.5,93.5,0.949999988079071,-1,-1,-1
235,1771,689.1,246.1,35.8,63.4,0.9300000071525574,-1,-1,-1
235,1772,806.5,247.8,36.2,69.2,0.9100000262260437,-1,-1,-1
235,1774,533.3,315.3,43.2,102.9,0.9599999785423279,-1,-1,-1
235,1773,810.6,280.7,31.1,84.0,0.9399999976158142,-1,-1,-1
235,1765,588.2,276.8,36.2,86.1,0.949999988079071,-1,-1,-1
235,1766,631.2,231.6,28.5,76.2,0.8700000047683716,-1,-1,-1
235,1783,154.6,352.9,37.9,106.3,0.949999988079071,-1,-1,-1
235,1784,728.8,247.6,29.2,80.7,0.9399999976158142,-1,-1,-1
235,1785,206.2,260.1,29.7,86.7,0.9399999976158142,-1,-1,-1
235,1776,398.5,251.8,28.8,74.5,0.8799999952316284,-1,-1,-1
235,1780,386.1,245.7,24.9,75.9,0.8700000047683716,-1,-1,-1
235,1787,135.4,484.4,42.3,121.2,0.9599999785423279,-1,-1,-1
235,1788,169.1,313.9,38.2,97.0,0.9300000071525574,-1,-1,-1
235,1769,1263.9,285.6,16.7,88.1,0.8299999833106995,-1,-1,-1
235,1789,1008.1,220.3,28.4,65.0,0.8399999737739563,-1,-1,-1
236,1763,1148.7,238.9,52.4,65.0,0.9100000262260437,-1,-1,-1
236,1764,1102.9,294.8,44.2,93.2,0.949999988079071,-1,-1,-1
236,1771,687.6,246.1,34.3,64.0,0.9399999976158142,-1,-1,-1
236,1772,812.6,247.9,32.8,75.1,0.8899999856948853,-1,-1,-1
236,1774,532.1,315.9,43.9,102.6,0.9599999785423279,-1,-1,-1
236,1773,809.2,279.8,31.4,85.8,0.9399999976158142,-1,-1,-1
236,1765,584.6,277.3,37.3,85.9,0.949999988079071,-1,-1,-1
236,1766,631.4,231.5,24.8,76.5,0.8700000047683716,-1,-1,-1
236,1783,151.9,354.1,37.9,104.5,0.949999988079071,-1,-1,-1
236,1784,728.2,245.9,30.0,82.4,0.9399999976158142,-1,-1,-1
236,1785,204.4,259.9,29.9,86.8,0.9399999976158142,-1,-1,-1
236,1776,397.4,251.1,27.7,75.2,0.8899999856948853,-1,-1,-1
236,1780,382.4,244.4,27.3,75.5,0.8700000047683716,-1,-1,-1
236,1787,132.6,485.2,41.6,121.5,0.9599999785423279,-1,-1,-1
236,1788,167.8,313.9,39.9,97.9,0.9399999976158142,-1,-1,-1
236,1769,1262.3,288.5,17.8,85.8,0.75,-1,-1,-1
236,1789,999.6,221.1,36.3,64.6,0.5299999713897705,-1,-1,-1
237,1763,1136.0,238.9,61.4,64.0,0.949999988079071,-1,-1,-1
237,1764,1102.3,295.7,44.2,92.4,0.949999988079071,-1,-1,-1
237,1771,685.3,246.7,33.6,63.7,0.9399999976158142,-1,-1,-1
237,1772,812.6,249.3,34.5,72.4,0.8700000047683716,-1,-1,-1
237,1774,530.9,316.3,44.7,102.5,0.9599999785423279,-1,-1,-1
237,1773,807.5,281.0,32.3,84.2,0.9399999976158142,-1,-1,-1
237,1765,582.2,277.8,36.9,85.5,0.949999988079071,-1,-1,-1
237,1766,630.5,232.1,21.5,76.5,0.8700000047683716,-1,-1,-1
237,1783,149.0,353.3,37.4,105.4,0.949999988079071,-1,-1,-1
237,1784,727.5,245.9,30.3,82.8,0.9399999976158142,-1,-1,-1
237,1785,201.7,258.9,31.1,88.4,0.9300000071525574,-1,-1,-1
237,1776,394.0,251.7,28.9,74.3,0.8700000047683716,-1,-1,-1
237,1780,376.5,242.4,32.9,78.4,0.8799999952316284,-1,-1,-1
237,1787,129.9,486.4,40.7,121.4,0.9599999785423279,-1,-1,-1
237,1788,165.3,314.2,41.9,98.1,0.9399999976158142,-1,-1,-1
237,1769,1261.2,288.9,19.3,86.4,0.800000011920929,-1,-1,-1
237,1789,997.9,219.6,36.0,66.2,0.800000011920929,-1,-1,-1
238,1763,1129.1,239.4,60.3,59.5,0.9399999976158142,-1,-1,-1
238,1764,1101.7,296.3,43.5,92.9,0.949999988079071,-1,-1,-1
238,1771,682.8,246.4,33.2,64.2,0.949999988079071,-1,-1,-1
238,1772,817.2,249.9,30.7,72.1,0.8700000047683716,-1,-1,-1
238,1774,528.8,317.2,46.1,102.4,0.9599999785423279,-1,-1,-1
238,1773,805.7,281.0,33.2,84.2,0.9399999976158142,-1,-1,-1
238,1765,579.4,279.3,36.0,83.8,0.949999988079071,-1,-1,-1
238,1766,627.9,232.5,24.9,76.9,0.8600000143051147,-1,-1,-1
238,1783,145.4,352.8,36.4,106.6,0.9399999976158142,-1,-1,-1
238,1784,726.5,246.8,30.9,82.5,0.9399999976158142,-1,-1,-1
238,1785,198.8,259.4,31.9,88.5,0.9399999976158142,-1,-1,-1
238,1776,391.9,252.7,27.1,74.8,0.8700000047683716,-1,-1,-1
238,1780,373.7,241.7,33.0,79.1,0.8700000047683716,-1,-1,-1
238,1787,126.2,486.9,40.1,121.7,0.9599999785423279,-1,-1,-1
238,1788,162.8,314.2,42.6,98.3,0.9399999976158142,-1,-1,-1
238,1769,1259.3,290.3,21.2,85.3,0.8299999833106995,-1,-1,-1
238,1789,995.4,218.7,34.5,68.9,0.8700000047683716,-1,-1,-1
239,1763,1116.7,241.3,54.7,57.8,0.9200000166893005,-1,-1,-1
239,1764,1099.1,297.6,41.7,93.4,0.949999988079071,-1,-1,-1
239,1771,676.6,246.1,33.6,65.8,0.9399999976158142,-1,-1,-1
239,1772,820.0,249.4,33.8,66.3,0.8299999833106995,-1,-1,-1
239,1774,524.1,317.8,47.4,103.3,0.9700000286102295,-1,-1,-1
239,1773,801.3,282.6,32.7,83.7,0.9399999976158142,-1,-1,-1
239,1765,571.6,280.0,35.6,82.9,0.949999988079071,-1,-1,-1
239,1766,620.0,233.2,25.2,76.5,0.8399999737739563,-1,-1,-1
239,1783,137.2,353.1,38.1,105.7,0.9399999976158142,-1,-1,-1
239,1784,721.2,249.7,33.6,81.1,0.9399999976158142,-1,-1,-1
239,1785,192.7,259.2,32.0,89.4,0.9399999976158142,-1,-1,-1
239,1776,384.4,253.6,29.7,74.4,0.8299999833106995,-1,-1,-1
239,1780,365.0,238.7,35.8,81.5,0.8799999952316284,-1,-1,-1
239,1787,118.1,488.2,36.6,121.8,0.9599999785423279,-1,-1,-1
239,1788,156.8,315.3,44.1,98.0,0.9300000071525574,-1,-1,-1
239,1769,1253.1,289.2,27.6,87.0,0.8600000143051147,-1,-1,-1
239,1789,990.8,217.8,28.1,71.4,0.23999999463558197,-1,-1,-1
240,1763,1113.6,241.7,43.3,58.0,0.9100000262260437,-1,-1,-1
240,1764,1097.1,298.3,40.9,92.7,0.949999988079071,-1,-1,-1
240,1771,673.2,245.2,34.2,66.5,0.9399999976158142,-1,-1,-1
240,1772,814.2,249.0,37.6,66.3,0.8500000238418579,-1,-1,-1
240,1774,521.4,318.3,46.5,102.5,0.9599999785423279,-1,-1,-1
240,1773,798.7,282.9,33.5,83.9,0.9300000071525574,-1,-1,-1
240,1765,568.7,279.7,33.7,83.3,0.949999988079071,-1,-1,-1
240,1766,615.7,234.5,22.5,74.6,0.8500000238418579,-1,-1,-1
240,1783,132.5,353.8,38.8,105.1,0.9399999976158142,-1,-1,-1
240,1784,718.1,252.0,34.6,78.7,0.9399999976158142,-1,-1,-1
240,1785,189.1,259.9,32.6,88.8,0.9399999976158142,-1,-1,-1
240,1776,382.2,253.9,28.0,74.2,0.8600000143051147,-1,-1,-1
240,1780,361.1,239.3,37.0,79.3,0.8899999856948853,-1,-1,-1
240,1787,113.6,488.8,34.4,122.1,0.949999988079071,-1,-1,-1
240,1788,153.8,315.2,44.2,98.5,0.9399999976158142,-1,-1,-1
240,1769,1250.7,288.9,29.6,87.1,0.9200000166893005,-1,-1,-1
240,1789,988.3,219.1,25.5,70.3,0.8700000047683716,-1,-1,-1
241,1763,1109.3,242.3,34.2,58.1,0.8799999952316284,-1,-1,-1
241,1764,1094.2,298.7,40.6,92.6,0.949999988079071,-1,-1,-1
241,1771,669.8,245.7,33.8,66.3,0.9300000071525574,-1,-1,-1
241,1772,816.1,248.2,35.6,68.5,0.8799999952316284,-1,-1,-1
241,1774,518.8,319.0,45.4,102.6,0.9700000286102295,-1,-1,-1
241,1773,795.8,283.9,33.6,82.4,0.949999988079071,-1,-1,-1
241,1765,565.2,280.2,33.5,82.9,0.949999988079071,-1,-1,-1
241,1766,611.0,232.7,27.5,75.8,0.8399999737739563,-1,-1,-1
241,1783,127.7,353.1,40.2,106.4,0.9399999976158142,-1,-1,-1
241,1784,714.9,252.1,35.8,78.6,0.949999988079071,-1,-1,-1
241,1785,185.0,260.2,32.3,89.5,0.9300000071525574,-1,-1,-1
241,1776,378.2,253.6,26.8,74.7,0.8600000143051147,-1,-1,-1
241,1780,356.5,238.7,40.5,82.9,0.8799999952316284,-1,-1,-1
241,1787,109.0,489.4,31.9,122.1,0.949999988079071,-1,-1,-1
241,1788,150.4,315.2,44.1,98.8,0.9399999976158142,-1,-1,-1
241,1769,1251.0,289.4,29.1,90.0,0.9300000071525574,-1,-1,-1
241,1789,981.2,219.9,27.4,69.7,0.8999999761581421,-1,-1,-1
242,1763,1101.2,242.6,29.3,60.3,0.8700000047683716,-1,-1,-1
242,1764,1091.8,298.2,40.5,93.9,0.949999988079071,-1,-1,-1
242,1771,664.8,244.9,35.9,67.9,0.9399999976158142,-1,-1,-1
242,1772,814.8,247.9,37.6,68.3,0.8999999761581421,-1,-1,-1
242,1774,515.0,319.6,44.0,102.7,0.9599999785423279,-1,-1,-1
242,1773,793.1,284.2,32.7,82.1,0.9399999976158142,-1,-1,-1
242,1765,561.6,278.2,33.4,85.0,0.9399999976158142,-1,-1,-1
242,1766,605.3,231.1,23.6,76.9,0.8500000238418579,-1,-1,-1
242,1783,122.1,352.5,40.0,107.2,0.9300000071525574,-1,-1,-1
242,1784,711.9,253.4,37.7,77.3,0.949999988079071,-1,-1,-1
242,1785,180.5,260.9,32.8,89.0,0.9300000071525574,-1,-1,-1
242,1776,374.9,253.2,29.0,74.7,0.8500000238418579,-1,-1,-1
242,1780,352.2,240.0,37.5,80.5,0.8899999856948853,-1,-1,-1
242,1787,103.1,490.3,32.6,122.0,0.9399999976158142,-1,-1,-1
242,1788,147.0,315.9,43.7,98.9,0.9300000071525574,-1,-1,-1
242,1769,1251.4,289.3,28.8,89.9,0.9399999976158142,-1,-1,-1
242,1789,976.2,221.1,26.7,68.5,0.7799999713897705,-1,-1,-1
243,1763,1090.6,242.9,35.0,57.9,0.8700000047683716,-1,-1,-1
243,1764,1089.4,295.7,39.2,96.5,0.949999988079071,-1,-1,-1
243,1771,659.3,244.6,38.5,68.5,0.9399999976158142,-1,-1,-1
243,1772,810.4,248.2,46.1,68.3,0.9200000166893005,-1,-1,-1
243,1774,511.8,320.4,43.0,102.2,0.9599999785423279,-1,-1,-1
243,1773,789.4,284.4,33.1,82.7,0.949999988079071,-1,-1,-1
243,1765,558.0,278.1,32.4,84.9,0.949999988079071,-1,-1,-1
243,1766,600.0,230.4,27.7,77.1,0.8299999833106995,-1,-1,-1
243,1783,117.3,353.4,40.0,106.7,0.9300000071525574,-1,-1,-1
243,1784,710.1,253.5,37.3,76.8,0.949999988079071,-1,-1,-1
243,1785,176.2,260.9,32.4,89.4,0.9200000166893005,-1,-1,-1
243,1776,370.1,249.9,29.0,77.6,0.8500000238418579,-1,-1,-1
243,1780,347.5,239.8,37.7,82.4,0.8899999856948853,-1,-1,-1
243,1787,98.1,490.8,31.9,122.3,0.9399999976158142,-1,-1,-1
243,1788,143.7,316.6,42.6,98.2,0.9399999976158142,-1,-1,-1
243,1769,1253.6,289.2,26.2,90.3,0.9300000071525574,-1,-1,-1
243,1789,971.6,220.9,27.1,69.4,0.9100000262260437,-1,-1,-1
244,1763,1055.5,244.6,58.1,58.9,0.9399999976158142,-1,-1,-1
244,1764,1082.5,298.6,40.2,94.7,0.949999988079071,-1,-1,-1
244,1771,653.0,242.1,36.9,71.2,0.9399999976158142,-1,-1,-1
244,1772,810.2,249.8,44.9,68.6,0.8999999761581421,-1,-1,-1
244,1774,502.9,321.3,43.5,102.9,0.9599999785423279,-1,-1,-1
244,1773,781.7,285.5,34.7,82.7,0.949999988079071,-1,-1,-1
244,1765,548.7,277.6,35.9,86.0,0.949999988079071,-1,-1,-1
244,1766,587.0,229.2,28.2,78.6,0.8799999952316284,-1,-1,-1
244,1783,106.5,353.9,41.5,107.7,0.9300000071525574,-1,-1,-1
244,1784,710.6,254.9,34.4,75.4,0.9399999976158142,-1,-1,-1
244,1785,168.2,262.3,31.8,89.5,0.9300000071525574,-1,-1,-1
244,1776,356.1,252.1,33.9,74.9,0.8500000238418579,-1,-1,-1
244,1780,338.6,243.8,35.9,78.5,0.8700000047683716,-1,-1,-1
244,1787,86.8,491.9,33.1,122.8,0.9300000071525574,-1,-1,-1
244,1788,135.3,317.7,41.4,98.9,0.9399999976158142,-1,-1,-1
244,1769,1253.9,287.8,26.1,92.5,0.9300000071525574,-1,-1,-1
244,1789,961.1,220.7,27.5,71.2,0.8100000023841858,-1,-1,-1
245,1763,1045.3,245.3,60.5,58.5,0.9399999976158142,-1,-1,-1
245,1764,1077.9,299.6,41.5,93.8,0.949999988079071,-1,-1,-1
245,1771,650.3,242.1,35.5,71.3,0.9399999976158142,-1,-1,-1
245,1772,815.6,250.9,47.8,68.1,0.9200000166893005,-1,-1,-1
245,1774,498.8,322.0,42.7,102.2,0.9599999785423279,-1,-1,-1
245,1773,778.0,284.8,35.3,83.5,0.9399999976158142,-1,-1,-1
245,1765,543.7,278.4,38.4,85.2,0.9399999976158142,-1,-1,-1
245,1766,579.0,230.0,29.7,78.5,0.7400000095367432,-1,-1,-1
245,1783,101.1,354.0,41.5,108.2,0.9399999976158142,-1,-1,-1
