175,2505,1003.8,209.6,34.6,52.4,0.9399999976158142,-1,-1,-1
175,2506,711.0,339.4,40.5,65.3,0.9300000071525574,-1,-1,-1
176,2490,229.2,296.1,42.5,69.1,0.9599999785423279,-1,-1,-1
176,2491,697.8,625.3,37.1,95.3,0.949999988079071,-1,-1,-1
176,2492,635.3,313.7,35.0,67.4,0.9399999976158142,-1,-1,-1
176,2493,968.7,297.0,37.2,68.6,0.9100000262260437,-1,-1,-1
176,2494,492.3,207.9,27.6,52.5,0.9399999976158142,-1,-1,-1
176,2495,413.0,240.3,28.1,59.1,0.9399999976158142,-1,-1,-1
176,2496,581.8,244.7,25.9,60.4,0.9399999976158142,-1,-1,-1
176,2497,648.4,264.5,31.6,57.4,0.9399999976158142,-1,-1,-1
176,2499,825.1,246.8,19.0,51.3,0.9200000166893005,-1,-1,-1
176,2500,939.6,289.0,28.0,69.3,0.9100000262260437,-1,-1,-1
176,2501,193.8,532.4,34.1,108.4,0.949999988079071,-1,-1,-1
176,2503,536.3,211.2,26.1,51.1,0.9300000071525574,-1,-1,-1
176,2504,961.1,246.2,20.7,56.1,0.9200000166893005,-1,-1,-1
176,2502,540.0,300.7,28.6,71.7,0.9399999976158142,-1,-1,-1
176,2505,1004.1,209.6,34.6,52.3,0.9399999976158142,-1,-1,-1
176,2506,713.1,339.2,38.9,64.5,0.9399999976158142,-1,-1,-1
177,2490,228.8,295.2,41.0,70.2,0.9599999785423279,-1,-1,-1
177,2491,695.4,624.3,38.8,96.1,0.949999988079071,-1,-1,-1
177,2492,639.7,315.3,30.9,65.1,0.9399999976158142,-1,-1,-1
177,2493,967.2,296.8,38.9,68.4,0.9200000166893005,-1,-1,-1
177,2494,491.4,207.5,26.2,52.7,0.9399999976158142,-1,-1,-1
177,2495,412.2,239.1,25.9,59.8,0.9399999976158142,-1,-1,-1
177,2496,580.1,245.2,28.2,61.0,0.9399999976158142,-1,-1,-1
177,2497,647.4,264.4,30.5,57.8,0.9300000071525574,-1,-1,-1
177,2499,823.5,246.8,18.8,51.1,0.9100000262260437,-1,-1,-1
177,2500,939.6,289.8,31.3,68.9,0.9100000262260437,-1,-1,-1
177,2501,193.7,531.9,32.4,108.4,0.949999988079071,-1,-1,-1
177,2503,533.5,210.9,25.9,50.9,0.9300000071525574,-1,-1,-1
177,2504,957.4,246.4,21.6,55.3,0.9100000262260437,-1,-1,-1
177,2502,540.3,299.6,29.2,71.8,0.9399999976158142,-1,-1,-1
177,2505,1008.5,209.7,29.6,51.7,0.9300000071525574,-1,-1,-1
177,2506,715.5,338.2,37.0,66.0,0.9399999976158142,-1,-1,-1
178,2490,228.6,295.3,39.0,70.2,0.949999988079071,-1,-1,-1
178,2491,693.2,624.2,40.6,96.3,0.949999988079071,-1,-1,-1
178,2492,643.5,315.5,27.6,64.1,0.949999988079071,-1,-1,-1
178,2493,964.8,296.3,40.9,69.0,0.9200000166893005,-1,-1,-1
178,2494,491.7,207.0,23.3,52.8,0.9300000071525574,-1,-1,-1
178,2495,411.3,239.1,25.3,59.6,0.9300000071525574,-1,-1,-1
178,2496,579.6,246.0,29.2,60.2,0.9300000071525574,-1,-1,-1
178,2497,647.2,264.3,28.5,59.0,0.9300000071525574,-1,-1,-1
178,2499,820.9,246.0,18.8,51.0,0.8999999761581421,-1,-1,-1
178,2500,939.1,290.7,31.7,68.2,0.9100000262260437,-1,-1,-1
178,2501,194.6,531.6,30.4,108.4,0.9399999976158142,-1,-1,-1
178,2503,530.8,210.5,27.4,51.0,0.9300000071525574,-1,-1,-1
178,2504,949.9,246.6,26.5,54.0,0.9200000166893005,-1,-1,-1
178,2502,538.4,298.6,31.4,72.5,0.949999988079071,-1,-1,-1
178,2505,1008.5,209.3,29.9,51.5,0.9200000166893005,-1,-1,-1
178,2506,714.2,337.6,38.5,67.7,0.949999988079071,-1,-1,-1
179,2490,228.9,294.9,36.6,70.5,0.949999988079071,-1,-1,-1
179,2491,691.1,624.0,42.0,96.5,0.949999988079071,-1,-1,-1
179,2492,645.6,315.6,27.0,63.8,0.9399999976158142,-1,-1,-1
179,2493,966.6,295.7,36.1,69.0,0.9300000071525574,-1,-1,-1
179,2494,492.2,206.7,20.7,53.0,0.9200000166893005,-1,-1,-1
179,2495,410.4,238.8,23.6,59.2,0.9200000166893005,-1,-1,-1
179,2496,578.6,247.0,30.8,59.1,0.9399999976158142,-1,-1,-1
179,2497,645.4,264.9,26.6,58.1,0.9300000071525574,-1,-1,-1
179,2499,818.8,245.5,20.0,51.6,0.9100000262260437,-1,-1,-1
179,2500,939.5,291.1,31.7,67.1,0.9100000262260437,-1,-1,-1
179,2501,192.7,531.4,30.8,108.7,0.9399999976158142,-1,-1,-1
179,2503,529.3,210.9,27.4,50.3,0.9300000071525574,-1,-1,-1
179,2504,947.6,246.9,26.4,52.4,0.9200000166893005,-1,-1,-1
179,2502,537.6,297.5,32.2,73.5,0.949999988079071,-1,-1,-1
179,2505,1009.8,209.5,29.4,51.0,0.9300000071525574,-1,-1,-1
179,2506,713.0,337.4,39.3,68.2,0.949999988079071,-1,-1,-1
180,2490,232.8,292.9,27.8,72.1,0.949999988079071,-1,-1,-1
180,2491,686.3,623.2,44.6,97.3,0.949999988079071,-1,-1,-1
180,2492,643.0,312.7,31.7,66.0,0.9399999976158142,-1,-1,-1
180,2493,961.0,294.7,36.0,68.4,0.9100000262260437,-1,-1,-1
180,2494,493.5,205.5,18.4,53.3,0.9200000166893005,-1,-1,-1
180,2495,402.4,239.6,28.4,58.7,0.9200000166893005,-1,-1,-1
180,2496,578.1,248.0,32.4,57.2,0.9399999976158142,-1,-1,-1
180,2497,642.7,265.4,23.7,57.2,0.9200000166893005,-1,-1,-1
180,2499,813.7,243.6,22.1,53.7,0.9300000071525574,-1,-1,-1
180,2500,937.8,289.6,33.7,67.6,0.9100000262260437,-1,-1,-1
180,2501,188.3,530.4,32.8,108.3,0.949999988079071,-1,-1,-1
180,2503,525.6,210.8,29.9,49.5,0.9399999976158142,-1,-1,-1
180,2504,940.9,247.0,29.2,53.3,0.9300000071525574,-1,-1,-1
180,2502,534.5,296.3,39.3,73.9,0.949999988079071,-1,-1,-1
180,2505,1010.5,207.8,28.2,52.9,0.9399999976158142,-1,-1,-1
180,2506,712.4,336.8,38.9,69.0,0.949999988079071,-1,-1,-1
181,2490,235.1,292.9,23.1,71.1,0.9399999976158142,-1,-1,-1
181,2491,684.1,623.0,45.2,97.5,0.949999988079071,-1,-1,-1
181,2492,641.6,311.5,33.5,67.6,0.949999988079071,-1,-1,-1
181,2493,960.2,294.5,34.1,68.3,0.9200000166893005,-1,-1,-1
181,2494,491.6,205.1,20.3,54.1,0.9300000071525574,-1,-1,-1
181,2495,400.0,239.7,28.9,59.0,0.9300000071525574,-1,-1,-1
181,2496,576.2,247.5,32.4,57.1,0.9300000071525574,-1,-1,-1
181,2497,641.0,266.0,22.6,56.4,0.9100000262260437,-1,-1,-1
181,2499,811.3,243.1,22.8,54.4,0.9300000071525574,-1,-1,-1
181,2500,936.1,289.4,36.8,67.5,0.8999999761581421,-1,-1,-1
181,2501,186.8,530.4,33.5,107.5,0.949999988079071,-1,-1,-1
181,2503,524.6,210.1,30.4,50.4,0.9399999976158142,-1,-1,-1
181,2504,939.0,246.8,29.3,53.0,0.9300000071525574,-1,-1,-1
181,2502,534.2,296.4,40.7,73.9,0.9300000071525574,-1,-1,-1
181,2505,1008.3,207.5,30.2,53.9,0.9399999976158142,-1,-1,-1
181,2506,712.9,336.9,38.5,69.3,0.9300000071525574,-1,-1,-1
182,2490,236.4,292.8,19.6,71.0,0.9300000071525574,-1,-1,-1
182,2491,681.8,622.7,45.0,98.0,0.949999988079071,-1,-1,-1
182,2492,640.1,311.5,35.9,68.6,0.949999988079071,-1,-1,-1
182,2493,957.5,294.2,34.0,67.5,0.8999999761581421,-1,-1,-1
182,2494,489.5,204.7,22.7,54.6,0.9200000166893005,-1,-1,-1
182,2495,397.7,239.8,29.9,59.0,0.9300000071525574,-1,-1,-1
182,2496,575.5,247.2,33.3,57.0,0.9399999976158142,-1,-1,-1
182,2497,640.4,266.3,21.1,55.8,0.9200000166893005,-1,-1,-1
182,2499,809.8,242.9,22.3,54.8,0.9300000071525574,-1,-1,-1
182,2500,939.7,289.9,32.8,67.1,0.8899999856948853,-1,-1,-1
182,2501,184.7,530.8,36.8,106.6,0.949999988079071,-1,-1,-1
182,2503,524.3,210.3,30.2,49.5,0.9300000071525574,-1,-1,-1
182,2504,938.8,246.2,27.6,53.4,0.9399999976158142,-1,-1,-1
182,2502,534.3,296.7,38.2,74.0,0.949999988079071,-1,-1,-1
182,2505,1006.9,207.7,30.9,54.6,0.9300000071525574,-1,-1,-1
182,2506,714.8,337.2,36.8,69.0,0.9300000071525574,-1,-1,-1
183,2490,235.2,292.2,20.4,71.4,0.9399999976158142,-1,-1,-1
183,2491,679.1,622.8,45.6,97.6,0.949999988079071,-1,-1,-1
183,2492,639.6,311.5,39.1,69.6,0.9599999785423279,-1,-1,-1
183,2493,955.4,295.3,34.9,66.5,0.9200000166893005,-1,-1,-1
183,2494,488.2,205.4,23.2,53.7,0.9300000071525574,-1,-1,-1
183,2495,394.9,239.8,31.1,58.9,0.9100000262260437,-1,-1,-1
183,2496,574.5,246.7,31.9,57.4,0.9300000071525574,-1,-1,-1
183,2497,639.5,266.3,20.6,55.8,0.9100000262260437,-1,-1,-1
183,2499,807.4,242.9,23.5,54.9,0.9300000071525574,-1,-1,-1
183,2500,940.8,290.3,28.7,63.8,0.8799999952316284,-1,-1,-1
183,2501,181.9,531.1,41.9,106.0,0.949999988079071,-1,-1,-1
183,2503,525.4,210.4,28.6,48.5,0.9300000071525574,-1,-1,-1
183,2504,937.1,245.1,27.1,54.5,0.9399999976158142,-1,-1,-1
183,2502,536.2,297.4,34.5,73.4,0.949999988079071,-1,-1,-1
183,2505,1005.8,208.8,30.2,53.7,0.9300000071525574,-1,-1,-1
183,2506,717.6,337.5,34.5,68.5,0.9100000262260437,-1,-1,-1
184,2490,233.9,291.9,22.8,73.1,0.9399999976158142,-1,-1,-1
184,2491,676.8,622.3,45.2,97.9,0.9599999785423279,-1,-1,-1
184,2492,639.6,312.0,39.6,69.4,0.9599999785423279,-1,-1,-1
184,2493,954.8,294.7,33.9,68.3,0.9200000166893005,-1,-1,-1
184,2494,485.9,205.3,25.2,53.4,0.9300000071525574,-1,-1,-1
184,2495,391.9,240.0,32.5,58.9,0.9200000166893005,-1,-1,-1
184,2496,572.4,246.2,33.7,57.6,0.9300000071525574,-1,-1,-1
184,2497,637.2,265.7,21.9,55.3,0.9100000262260437,-1,-1,-1
184,2499,805.1,243.5,24.3,54.7,0.9399999976158142,-1,-1,-1
184,2500,940.1,289.8,28.2,65.1,0.8700000047683716,-1,-1,-1
184,2501,179.0,531.1,48.1,105.4,0.9599999785423279,-1,-1,-1
184,2503,525.6,210.0,27.3,48.4,0.9300000071525574,-1,-1,-1
184,2504,935.1,244.5,26.6,55.3,0.9399999976158142,-1,-1,-1
184,2502,538.4,298.5,34.6,72.1,0.949999988079071,-1,-1,-1
184,2505,1006.3,209.4,29.3,53.3,0.9200000166893005,-1,-1,-1
184,2506,721.5,337.9,31.2,67.2,0.9200000166893005,-1,-1,-1
185,2490,232.1,292.1,29.4,71.1,0.9399999976158142,-1,-1,-1
185,2491,672.2,621.7,43.5,98.3,0.949999988079071,-1,-1,-1
185,2492,646.3,314.1,39.8,67.8,0.9399999976158142,-1,-1,-1
185,2493,949.3,294.3,36.4,66.7,0.8999999761581421,-1,-1,-1
185,2494,483.2,205.5,27.0,52.6,0.9300000071525574,-1,-1,-1
185,2495,389.4,239.0,30.9,60.1,0.9300000071525574,-1,-1,-1
185,2496,572.6,246.2,30.9,57.4,0.9300000071525574,-1,-1,-1
185,2497,632.6,264.7,24.5,56.6,0.9300000071525574,-1,-1,-1
185,2499,802.8,243.6,24.8,53.5,0.9399999976158142,-1,-1,-1
185,2500,939.2,290.0,24.9,66.8,0.8700000047683716,-1,-1,-1
185,2501,173.5,530.8,54.4,105.0,0.9599999785423279,-1,-1,-1
185,2503,523.6,208.5,26.7,49.5,0.9200000166893005,-1,-1,-1
185,2504,929.3,243.3,26.9,57.2,0.949999988079071,-1,-1,-1
185,2502,545.6,298.1,30.7,71.4,0.949999988079071,-1,-1,-1
185,2505,1009.0,208.6,23.9,54.2,0.9200000166893005,-1,-1,-1
185,2506,723.2,336.6,30.8,66.9,0.9200000166893005,-1,-1,-1
186,2490,230.7,292.0,32.5,70.6,0.9399999976158142,-1,-1,-1
186,2491,670.3,621.3,42.8,98.6,0.949999988079071,-1,-1,-1
186,2492,649.9,314.9,37.3,66.7,0.9200000166893005,-1,-1,-1
186,2493,947.5,293.5,34.1,67.2,0.9100000262260437,-1,-1,-1
186,2494,481.7,205.5,26.6,53.0,0.9399999976158142,-1,-1,-1
186,2495,388.6,238.6,29.9,59.7,0.9300000071525574,-1,-1,-1
186,2496,575.7,246.7,27.2,57.4,0.9300000071525574,-1,-1,-1
186,2497,629.8,264.1,26.2,57.7,0.9399999976158142,-1,-1,-1
186,2499,802.8,243.3,24.1,53.3,0.9300000071525574,-1,-1,-1
186,2500,938.9,289.6,24.3,67.1,0.8999999761581421,-1,-1,-1
186,2501,171.9,530.6,53.8,104.5,0.9599999785423279,-1,-1,-1
186,2503,521.8,207.5,27.4,50.3,0.9200000166893005,-1,-1,-1
186,2504,927.1,243.0,26.6,57.6,0.9399999976158142,-1,-1,-1
186,2502,548.6,297.2,28.0,72.3,0.9399999976158142,-1,-1,-1
186,2505,1011.5,207.8,20.8,54.1,0.9100000262260437,-1,-1,-1
186,2506,720.6,334.6,35.0,68.3,0.8999999761581421,-1,-1,-1
187,2490,228.8,292.3,34.5,70.3,0.949999988079071,-1,-1,-1
187,2491,667.8,621.2,42.0,99.0,0.949999988079071,-1,-1,-1
187,2492,655.2,316.3,30.5,65.1,0.9200000166893005,-1,-1,-1
187,2493,942.3,292.9,34.8,66.6,0.8899999856948853,-1,-1,-1
187,2494,480.1,204.5,27.3,54.3,0.9300000071525574,-1,-1,-1
187,2495,387.7,238.4,28.5,59.9,0.9300000071525574,-1,-1,-1
187,2496,577.6,247.4,24.5,56.8,0.9100000262260437,-1,-1,-1
187,2497,627.8,264.1,27.6,58.6,0.9399999976158142,-1,-1,-1
187,2499,803.5,243.1,21.8,52.7,0.9200000166893005,-1,-1,-1
187,2500,937.8,289.7,24.5,66.4,0.8799999952316284,-1,-1,-1
187,2501,171.6,530.6,52.2,104.0,0.9599999785423279,-1,-1,-1
187,2503,522.0,206.6,25.6,51.6,0.9200000166893005,-1,-1,-1
187,2504,924.6,243.5,27.0,57.3,0.949999988079071,-1,-1,-1
187,2502,545.9,295.7,31.6,73.6,0.9399999976158142,-1,-1,-1
187,2505,1010.8,207.6,21.2,53.9,0.8899999856948853,-1,-1,-1
187,2506,720.0,333.3,36.8,70.1,0.8700000047683716,-1,-1,-1
188,2490,226.2,292.5,36.3,70.5,0.949999988079071,-1,-1,-1
188,2491,665.9,621.2,40.8,99.0,0.949999988079071,-1,-1,-1
188,2492,656.6,316.5,28.7,64.5,0.9200000166893005,-1,-1,-1
188,2493,947.4,293.2,26.6,66.1,0.8799999952316284,-1,-1,-1
188,2494,479.1,204.2,26.6,54.6,0.9300000071525574,-1,-1,-1
188,2495,387.3,237.6,27.4,60.3,0.9300000071525574,-1,-1,-1
188,2496,582.9,248.5,18.1,55.4,0.8999999761581421,-1,-1,-1
188,2497,625.2,264.4,29.5,57.9,0.9399999976158142,-1,-1,-1
188,2499,802.0,242.0,22.1,54.2,0.9200000166893005,-1,-1,-1
188,2500,935.5,288.5,25.7,67.8,0.8399999737739563,-1,-1,-1
188,2501,170.6,530.0,51.6,104.2,0.9599999785423279,-1,-1,-1
188,2503,521.0,206.7,25.1,50.9,0.9200000166893005,-1,-1,-1
188,2504,923.0,243.3,25.7,57.1,0.949999988079071,-1,-1,-1
188,2502,544.8,295.0,33.9,75.4,0.9399999976158142,-1,-1,-1
188,2505,1008.6,207.4,23.4,53.7,0.9200000166893005,-1,-1,-1
188,2506,719.6,333.3,39.2,70.3,0.9300000071525574,-1,-1,-1
189,2490,224.9,292.4,36.7,70.6,0.949999988079071,-1,-1,-1
189,2491,663.3,620.3,40.0,100.1,0.949999988079071,-1,-1,-1
189,2492,655.5,316.3,31.2,66.5,0.9399999976158142,-1,-1,-1
189,2493,946.6,292.4,25.8,66.0,0.8899999856948853,-1,-1,-1
189,2494,479.0,203.8,24.8,54.3,0.9300000071525574,-1,-1,-1
189,2495,387.3,236.6,26.1,60.4,0.9200000166893005,-1,-1,-1
189,2496,581.9,248.8,19.5,54.5,0.8899999856948853,-1,-1,-1
189,2497,624.7,264.9,29.4,57.9,0.9399999976158142,-1,-1,-1
189,2499,799.7,241.6,22.8,55.3,0.9300000071525574,-1,-1,-1
189,2500,933.4,287.4,26.5,68.0,0.8700000047683716,-1,-1,-1
189,2501,170.6,529.5,49.5,104.0,0.9599999785423279,-1,-1,-1
189,2503,520.3,207.1,23.5,50.4,0.9200000166893005,-1,-1,-1
189,2504,921.2,243.8,25.5,56.5,0.9399999976158142,-1,-1,-1
189,2502,544.7,294.0,34.7,74.9,0.9399999976158142,-1,-1,-1
189,2505,1005.9,206.4,27.0,54.2,0.9100000262260437,-1,-1,-1
189,2506,719.7,333.3,40.5,70.0,0.5099999904632568,-1,-1,-1
190,2490,222.7,291.2,37.5,71.8,0.9599999785423279,-1,-1,-1
190,2491,659.5,619.8,38.0,100.3,0.949999988079071,-1,-1,-1
190,2492,656.2,316.1,32.3,70.1,0.949999988079071,-1,-1,-1
190,2493,942.5,290.8,27.2,67.2,0.8799999952316284,-1,-1,-1
190,2494,478.3,202.6,21.0,54.3,0.9200000166893005,-1,-1,-1
190,2495,389.9,235.4,20.1,60.7,0.9200000166893005,-1,-1,-1
190,2496,574.9,247.9,29.0,54.6,0.9200000166893005,-1,-1,-1
190,2497,625.4,265.1,30.0,56.8,0.949999988079071,-1,-1,-1
190,2499,795.8,240.9,25.0,55.7,0.9399999976158142,-1,-1,-1
190,2500,929.6,286.5,30.0,65.8,0.8600000143051147,-1,-1,-1
190,2501,171.4,528.1,44.7,103.3,0.949999988079071,-1,-1,-1
190,2503,522.8,207.2,18.9,49.6,0.9100000262260437,-1,-1,-1
190,2504,919.4,243.3,23.4,55.3,0.9300000071525574,-1,-1,-1
190,2502,544.3,293.5,37.6,74.2,0.949999988079071,-1,-1,-1
190,2505,1003.2,205.9,30.5,55.4,0.9300000071525574,-1,-1,-1
190,2506,723.2,333.9,39.1,69.5,0.6600000262260437,-1,-1,-1
191,2490,223.7,291.1,35.7,71.6,0.949999988079071,-1,-1,-1
191,2491,657.6,618.4,37.7,101.9,0.9399999976158142,-1,-1,-1
191,2492,655.5,316.0,33.9,71.9,0.949999988079071,-1,-1,-1
191,2493,942.0,289.9,25.5,67.5,0.8700000047683716,-1,-1,-1
191,2494,477.0,202.1,19.4,54.5,0.9300000071525574,-1,-1,-1
191,2495,388.3,235.6,20.9,59.9,0.9300000071525574,-1,-1,-1
191,2496,575.1,247.5,29.8,54.9,0.9300000071525574,-1,-1,-1
191,2497,626.5,265.0,28.9,56.4,0.9399999976158142,-1,-1,-1
191,2499,794.9,240.9,25.0,55.7,0.9399999976158142,-1,-1,-1
191,2500,928.4,286.8,31.0,65.2,0.8500000238418579,-1,-1,-1
191,2501,173.7,527.6,40.3,103.6,0.949999988079071,-1,-1,-1
191,2503,524.4,207.3,16.7,48.8,0.9100000262260437,-1,-1,-1
191,2504,918.8,242.5,22.4,55.4,0.9300000071525574,-1,-1,-1
191,2502,545.6,294.1,34.7,73.8,0.9399999976158142,-1,-1,-1
191,2505,1003.0,205.0,31.4,56.3,0.9300000071525574,-1,-1,-1
191,2506,728.2,334.6,36.8,69.0,0.8399999737739563,-1,-1,-1
192,2490,225.1,290.6,32.0,71.8,0.949999988079071,-1,-1,-1
192,2491,655.5,617.7,37.5,103.5,0.949999988079071,-1,-1,-1
192,2492,656.4,317.6,34.8,71.0,0.949999988079071,-1,-1,-1
192,2493,941.5,288.8,24.2,67.9,0.8799999952316284,-1,-1,-1
192,2494,475.6,201.8,18.6,53.9,0.9100000262260437,-1,-1,-1
192,2495,387.8,235.5,22.2,60.2,0.9300000071525574,-1,-1,-1
192,2496,576.0,247.4,29.3,55.3,0.9399999976158142,-1,-1,-1
192,2497,629.3,264.7,25.3,56.0,0.9399999976158142,-1,-1,-1
192,2499,794.7,241.2,24.3,56.0,0.9399999976158142,-1,-1,-1
192,2500,929.6,287.0,23.7,64.2,0.8399999737739563,-1,-1,-1
192,2501,176.4,527.1,36.8,103.9,0.949999988079071,-1,-1,-1
192,2503,522.7,207.3,18.0,48.1,0.9100000262260437,-1,-1,-1
192,2504,917.9,241.3,20.9,57.1,0.9300000071525574,-1,-1,-1
192,2502,548.7,295.0,30.9,72.8,0.949999988079071,-1,-1,-1
192,2505,1003.3,205.3,31.6,56.2,0.9300000071525574,-1,-1,-1
192,2506,732.3,334.6,34.2,68.7,0.8999999761581421,-1,-1,-1
193,2490,226.3,289.5,29.4,72.3,0.949999988079071,-1,-1,-1
193,2491,653.5,617.0,37.5,104.1,0.949999988079071,-1,-1,-1
193,2492,660.7,318.8,32.1,68.7,0.949999988079071,-1,-1,-1
193,2493,941.4,287.8,23.9,68.3,0.8799999952316284,-1,-1,-1
193,2494,474.3,201.7,17.5,53.7,0.9200000166893005,-1,-1,-1
193,2495,385.9,235.3,26.8,59.8,0.9399999976158142,-1,-1,-1
193,2496,575.9,247.0,29.7,56.3,0.9300000071525574,-1,-1,-1
193,2497,628.7,263.7,25.6,58.4,0.9399999976158142,-1,-1,-1
193,2499,795.3,241.7,21.9,55.3,0.9300000071525574,-1,-1,-1
193,2500,928.7,287.0,21.3,65.5,0.8600000143051147,-1,-1,-1
193,2501,179.4,526.5,33.3,104.9,0.949999988079071,-1,-1,-1
193,2503,521.6,206.4,18.6,48.9,0.9100000262260437,-1,-1,-1
193,2504,915.6,240.5,22.6,58.9,0.9300000071525574,-1,-1,-1
193,2502,550.9,295.0,31.0,72.4,0.9399999976158142,-1,-1,-1
193,2505,1004.5,206.7,29.7,54.8,0.9200000166893005,-1,-1,-1
193,2506,737.4,333.6,30.1,68.8,0.9300000071525574,-1,-1,-1
194,2490,225.9,288.7,27.8,72.5,0.9399999976158142,-1,-1,-1
194,2491,652.0,615.9,37.5,105.0,0.949999988079071,-1,-1,-1
194,2492,663.3,319.5,29.3,68.2,0.9399999976158142,-1,-1,-1
194,2493,940.4,287.4,25.4,68.4,0.8899999856948853,-1,-1,-1
194,2494,472.8,201.6,20.4,53.2,0.9300000071525574,-1,-1,-1
194,2495,383.6,235.4,31.1,59.4,0.949999988079071,-1,-1,-1
194,2496,578.1,247.2,28.0,56.5,0.9300000071525574,-1,-1,-1
194,2497,626.7,263.2,27.8,59.6,0.949999988079071,-1,-1,-1
194,2499,796.1,241.9,20.1,54.7,0.9300000071525574,-1,-1,-1
194,2500,924.5,287.8,23.5,64.0,0.8700000047683716,-1,-1,-1
194,2501,183.1,526.2,30.5,105.5,0.949999988079071,-1,-1,-1
194,2503,519.3,206.1,20.7,48.2,0.9200000166893005,-1,-1,-1
194,2504,913.9,239.9,22.9,59.6,0.9300000071525574,-1,-1,-1
194,2502,555.2,295.1,29.2,71.8,0.9399999976158142,-1,-1,-1
194,2505,1007.5,206.1,27.5,55.0,0.9200000166893005,-1,-1,-1
194,2506,739.4,332.7,28.9,69.0,0.8999999761581421,-1,-1,-1
195,2490,225.5,288.2,24.4,72.0,0.9399999976158142,-1,-1,-1
195,2491,648.1,615.0,38.2,106.5,0.949999988079071,-1,-1,-1
195,2492,666.1,319.4,30.4,66.1,0.949999988079071,-1,-1,-1
195,2493,934.1,286.9,31.7,65.2,0.8600000143051147,-1,-1,-1
195,2494,468.9,201.4,25.9,52.5,0.9399999976158142,-1,-1,-1
195,2495,379.0,235.4,35.4,58.8,0.949999988079071,-1,-1,-1
195,2496,586.1,248.1,27.1,55.5,0.9200000166893005,-1,-1,-1
195,2497,624.7,263.6,27.8,60.5,0.9399999976158142,-1,-1,-1
195,2499,794.3,241.8,19.7,53.8,0.9200000166893005,-1,-1,-1
195,2500,919.1,287.8,27.6,64.9,0.9100000262260437,-1,-1,-1
195,2501,183.4,525.8,38.4,108.0,0.949999988079071,-1,-1,-1
195,2503,515.8,204.6,24.1,50.1,0.9200000166893005,-1,-1,-1
195,2504,910.6,240.2,22.9,59.1,0.9300000071525574,-1,-1,-1
195,2502,558.5,293.7,29.4,72.1,0.9399999976158142,-1,-1,-1
195,2505,1013.4,206.3,23.5,53.1,0.9200000166893005,-1,-1,-1
195,2506,737.0,331.7,32.6,72.4,0.9399999976158142,-1,-1,-1
196,2490,225.3,287.9,25.5,72.0,0.9399999976158142,-1,-1,-1
196,2491,646.5,614.5,38.8,107.3,0.9399999976158142,-1,-1,-1
196,2492,664.5,318.4,33.7,67.4,0.949999988079071,-1,-1,-1
196,2493,929.2,287.5,36.8,63.3,0.8199999928474426,-1,-1,-1
196,2494,467.4,201.3,26.9,52.2,0.9399999976158142,-1,-1,-1
196,2495,377.8,235.4,34.2,58.9,0.949999988079071,-1,-1,-1
196,2496,583.9,248.2,30.3,54.8,0.9200000166893005,-1,-1,-1
196,2497,624.4,264.3,27.1,59.1,0.9300000071525574,-1,-1,-1
196,2499,793.9,241.7,18.8,53.1,0.9300000071525574,-1,-1,-1
196,2500,916.4,288.3,33.8,65.4,0.8899999856948853,-1,-1,-1
196,2501,181.8,525.6,42.4,108.7,0.9599999785423279,-1,-1,-1
196,2503,514.8,204.4,25.0,49.4,0.9200000166893005,-1,-1,-1
196,2504,908.6,241.2,22.9,58.0,0.9399999976158142,-1,-1,-1
196,2502,556.7,292.8,31.4,72.3,0.9399999976158142,-1,-1,-1
196,2505,1012.4,205.7,25.2,53.4,0.9200000166893005,-1,-1,-1
196,2506,736.4,331.4,35.8,73.9,0.9100000262260437,-1,-1,-1
197,2490,224.9,287.9,30.1,71.9,0.9399999976158142,-1,-1,-1
197,2491,645.0,613.9,38.9,107.7,0.9399999976158142,-1,-1,-1
197,2492,662.4,318.0,37.2,69.7,0.949999988079071,-1,-1,-1
197,2493,934.1,287.3,35.8,63.9,0.8899999856948853,-1,-1,-1
197,2494,465.4,201.1,26.5,52.8,0.9399999976158142,-1,-1,-1
197,2495,375.8,235.1,34.1,59.3,0.949999988079071,-1,-1,-1
197,2496,583.4,248.0,31.0,55.5,0.9200000166893005,-1,-1,-1
197,2497,625.1,264.0,25.4,59.0,0.9300000071525574,-1,-1,-1
197,2499,792.8,240.7,18.9,54.8,0.9200000166893005,-1,-1,-1
197,2500,913.4,288.1,35.4,64.7,0.8999999761581421,-1,-1,-1
197,2501,179.5,525.9,47.6,107.8,0.9599999785423279,-1,-1,-1
197,2503,514.3,204.1,25.6,50.2,0.9300000071525574,-1,-1,-1
197,2504,906.8,241.1,23.1,58.2,0.9399999976158142,-1,-1,-1
197,2502,556.5,292.0,34.1,72.8,0.949999988079071,-1,-1,-1
197,2505,1010.8,204.5,27.3,55.6,0.9399999976158142,-1,-1,-1
197,2506,736.4,331.6,38.1,74.4,0.9300000071525574,-1,-1,-1
198,2490,224.3,288.0,34.1,71.2,0.949999988079071,-1,-1,-1
198,2491,643.5,613.4,38.9,108.2,0.9399999976158142,-1,-1,-1
198,2492,661.7,317.7,39.6,70.9,0.949999988079071,-1,-1,-1
198,2493,933.9,287.7,39.8,63.6,0.8999999761581421,-1,-1,-1
198,2494,463.6,200.8,26.1,53.2,0.9399999976158142,-1,-1,-1
198,2495,374.7,234.7,32.8,59.7,0.949999988079071,-1,-1,-1
