196,679,718.7,271.5,58.1,138.4,0.9100000262260437,-1,-1,-1
196,680,405.2,324.5,119.4,178.5,0.949999988079071,-1,-1,-1
196,681,604.2,274.0,100.6,149.3,0.949999988079071,-1,-1,-1
196,684,679.5,471.2,99.4,150.5,0.9599999785423279,-1,-1,-1
196,682,805.8,514.4,96.9,203.9,0.9700000286102295,-1,-1,-1
196,678,892.2,206.7,61.7,132.5,0.9700000286102295,-1,-1,-1
197,674,404.5,433.9,79.0,179.9,0.9599999785423279,-1,-1,-1
197,675,359.2,329.4,51.2,204.0,0.9399999976158142,-1,-1,-1
197,676,738.4,239.1,58.0,142.8,0.9100000262260437,-1,-1,-1
197,677,445.6,517.9,114.0,200.0,0.9599999785423279,-1,-1,-1
197,679,726.5,271.6,69.4,142.8,0.9300000071525574,-1,-1,-1
197,680,403.9,323.3,116.5,177.5,0.949999988079071,-1,-1,-1
197,681,620.2,275.0,93.1,156.4,0.9599999785423279,-1,-1,-1
197,684,679.6,470.7,101.2,151.8,0.9599999785423279,-1,-1,-1
197,682,806.5,512.9,97.6,205.9,0.9599999785423279,-1,-1,-1
197,678,895.9,207.6,58.9,131.1,0.9599999785423279,-1,-1,-1
198,674,403.5,434.8,77.0,179.2,0.949999988079071,-1,-1,-1
198,675,359.3,329.2,51.5,203.4,0.9300000071525574,-1,-1,-1
198,676,740.9,238.4,56.5,142.6,0.9300000071525574,-1,-1,-1
198,677,439.3,519.5,114.8,198.1,0.9700000286102295,-1,-1,-1
198,679,733.3,276.2,69.7,147.9,0.9300000071525574,-1,-1,-1
198,680,403.8,322.8,108.4,181.8,0.949999988079071,-1,-1,-1
198,681,627.8,275.6,92.8,160.5,0.949999988079071,-1,-1,-1
198,684,680.3,471.3,101.0,151.3,0.9599999785423279,-1,-1,-1
198,682,807.2,511.4,110.3,205.4,0.9599999785423279,-1,-1,-1
198,678,900.6,207.0,55.1,130.5,0.949999988079071,-1,-1,-1
199,674,404.2,434.0,73.8,179.7,0.949999988079071,-1,-1,-1
199,675,359.8,329.2,51.3,201.9,0.9399999976158142,-1,-1,-1
199,676,743.9,237.7,54.8,143.7,0.9399999976158142,-1,-1,-1
199,677,438.0,520.9,110.1,196.5,0.9700000286102295,-1,-1,-1
199,679,758.6,279.2,55.0,149.8,0.9200000166893005,-1,-1,-1
199,680,403.5,321.4,101.6,182.9,0.9399999976158142,-1,-1,-1
199,681,632.0,276.4,90.3,163.9,0.9599999785423279,-1,-1,-1
199,684,680.8,470.8,100.2,152.3,0.9599999785423279,-1,-1,-1
199,682,810.4,508.9,110.9,204.4,0.9599999785423279,-1,-1,-1
199,678,902.7,206.8,55.0,129.5,0.949999988079071,-1,-1,-1
200,674,403.9,435.5,71.2,178.2,0.9399999976158142,-1,-1,-1
200,675,360.0,329.0,51.6,201.7,0.9300000071525574,-1,-1,-1
200,676,746.9,236.0,53.0,144.2,0.9399999976158142,-1,-1,-1
200,677,436.9,521.0,106.1,196.2,0.9599999785423279,-1,-1,-1
200,679,762.3,282.1,63.0,147.9,0.9300000071525574,-1,-1,-1
200,680,404.2,320.2,96.2,178.7,0.9399999976158142,-1,-1,-1
200,681,637.8,276.9,93.3,166.4,0.9599999785423279,-1,-1,-1
200,684,681.2,470.8,101.9,153.0,0.9599999785423279,-1,-1,-1
200,682,811.5,504.6,107.2,199.3,0.949999988079071,-1,-1,-1
200,678,904.0,206.2,55.1,129.5,0.949999988079071,-1,-1,-1
201,674,404.1,434.9,68.5,178.8,0.949999988079071,-1,-1,-1
201,675,360.0,328.5,51.7,201.6,0.9300000071525574,-1,-1,-1
201,676,748.2,234.8,52.4,143.0,0.949999988079071,-1,-1,-1
201,677,437.2,521.3,99.2,196.1,0.9700000286102295,-1,-1,-1
201,679,774.7,285.2,61.1,145.3,0.9399999976158142,-1,-1,-1
201,680,404.3,319.3,90.8,179.2,0.9300000071525574,-1,-1,-1
201,681,643.4,279.6,92.1,168.2,0.9599999785423279,-1,-1,-1
201,684,681.8,470.9,101.7,152.5,0.9599999785423279,-1,-1,-1
201,682,814.3,500.2,96.8,194.2,0.9599999785423279,-1,-1,-1
201,678,905.1,204.9,55.6,130.5,0.9599999785423279,-1,-1,-1
202,674,399.5,433.9,70.9,180.0,0.9399999976158142,-1,-1,-1
202,675,359.7,328.5,51.9,202.4,0.9399999976158142,-1,-1,-1
202,676,748.9,233.6,52.5,142.7,0.949999988079071,-1,-1,-1
202,677,437.5,520.7,86.2,197.0,0.9599999785423279,-1,-1,-1
202,679,780.3,286.3,65.3,144.5,0.949999988079071,-1,-1,-1
202,680,404.6,318.9,87.2,187.1,0.9399999976158142,-1,-1,-1
202,681,650.9,282.8,86.8,174.7,0.9599999785423279,-1,-1,-1
202,684,682.0,469.7,101.6,154.6,0.9599999785423279,-1,-1,-1
202,682,816.6,495.9,91.4,192.4,0.949999988079071,-1,-1,-1
202,678,905.6,204.8,55.6,130.2,0.949999988079071,-1,-1,-1
203,674,398.3,432.8,68.5,181.0,0.949999988079071,-1,-1,-1
203,675,359.6,328.4,52.4,203.1,0.9300000071525574,-1,-1,-1
203,676,749.6,232.0,52.8,142.1,0.949999988079071,-1,-1,-1
203,677,437.6,519.2,69.9,199.1,0.949999988079071,-1,-1,-1
203,679,780.8,287.3,76.7,147.1,0.9599999785423279,-1,-1,-1
203,680,405.0,317.9,84.2,187.5,0.9399999976158142,-1,-1,-1
203,681,660.6,287.3,80.5,170.0,0.9599999785423279,-1,-1,-1
203,684,682.9,465.7,100.8,157.7,0.9599999785423279,-1,-1,-1
203,682,816.0,490.7,90.9,194.2,0.9599999785423279,-1,-1,-1
203,678,904.9,204.3,58.6,130.4,0.9200000166893005,-1,-1,-1
204,674,398.1,432.5,63.9,181.4,0.9399999976158142,-1,-1,-1
204,675,358.3,328.9,54.3,204.1,0.9399999976158142,-1,-1,-1
204,676,750.0,230.8,53.7,142.0,0.949999988079071,-1,-1,-1
204,677,437.9,517.6,52.7,199.8,0.9200000166893005,-1,-1,-1
204,679,781.0,287.9,89.1,154.5,0.9599999785423279,-1,-1,-1
204,680,406.4,316.8,81.7,188.6,0.9399999976158142,-1,-1,-1
204,681,671.4,291.4,73.9,165.8,0.949999988079071,-1,-1,-1
204,684,684.4,463.3,99.4,158.6,0.9599999785423279,-1,-1,-1
204,682,817.2,485.8,89.8,194.8,0.9599999785423279,-1,-1,-1
204,678,904.5,204.2,60.6,130.4,0.9399999976158142,-1,-1,-1
205,674,396.7,430.7,62.1,183.3,0.9399999976158142,-1,-1,-1
205,675,357.8,329.3,57.3,203.4,0.9300000071525574,-1,-1,-1
205,676,750.9,231.3,53.8,141.9,0.949999988079071,-1,-1,-1
205,677,435.6,516.7,46.3,200.7,0.9100000262260437,-1,-1,-1
205,679,783.1,290.0,104.0,161.3,0.9599999785423279,-1,-1,-1
205,680,409.8,315.1,78.1,190.0,0.9399999976158142,-1,-1,-1
205,681,679.9,295.6,70.7,161.9,0.949999988079071,-1,-1,-1
205,684,687.8,458.5,96.6,164.3,0.9599999785423279,-1,-1,-1
205,682,817.3,481.7,89.8,198.1,0.9599999785423279,-1,-1,-1
205,678,903.8,203.7,60.0,131.1,0.949999988079071,-1,-1,-1
206,674,396.2,430.8,59.3,183.4,0.949999988079071,-1,-1,-1
206,675,356.9,329.9,62.6,203.9,0.9399999976158142,-1,-1,-1
206,676,752.0,231.2,53.6,142.5,0.949999988079071,-1,-1,-1
206,677,423.5,517.0,53.7,200.8,0.9399999976158142,-1,-1,-1
206,679,786.1,294.7,114.7,164.9,0.9700000286102295,-1,-1,-1
206,680,411.6,314.9,76.4,190.2,0.9300000071525574,-1,-1,-1
206,681,682.8,296.8,73.9,160.8,0.949999988079071,-1,-1,-1
206,684,691.5,455.4,93.1,166.1,0.9599999785423279,-1,-1,-1
206,682,816.9,480.9,91.3,198.0,0.9599999785423279,-1,-1,-1
206,678,903.6,202.5,60.2,132.5,0.949999988079071,-1,-1,-1
207,674,393.1,430.7,60.3,183.5,0.9399999976158142,-1,-1,-1
207,675,353.3,331.0,72.0,203.4,0.9399999976158142,-1,-1,-1
207,676,752.4,230.9,54.1,143.4,0.949999988079071,-1,-1,-1
207,677,409.9,517.3,64.5,201.2,0.9399999976158142,-1,-1,-1
207,679,794.4,298.8,111.8,169.8,0.9599999785423279,-1,-1,-1
207,680,413.2,314.6,74.8,190.8,0.9200000166893005,-1,-1,-1
207,681,683.4,298.1,79.9,159.5,0.9399999976158142,-1,-1,-1
207,684,693.7,451.7,91.2,166.9,0.9599999785423279,-1,-1,-1
207,682,817.1,480.7,92.0,198.2,0.949999988079071,-1,-1,-1
207,678,903.7,201.6,57.4,133.2,0.9399999976158142,-1,-1,-1
208,674,391.7,429.8,57.8,184.4,0.9300000071525574,-1,-1,-1
208,675,352.2,331.3,76.5,202.9,0.949999988079071,-1,-1,-1
208,676,753.0,230.5,54.2,143.4,0.9399999976158142,-1,-1,-1
208,677,396.4,517.9,77.5,200.2,0.9599999785423279,-1,-1,-1
208,679,809.3,304.5,106.2,165.8,0.9599999785423279,-1,-1,-1
208,680,414.1,314.1,72.0,192.0,0.9200000166893005,-1,-1,-1
208,681,683.8,297.1,90.1,161.0,0.9200000166893005,-1,-1,-1
208,684,697.6,448.4,87.4,167.0,0.9599999785423279,-1,-1,-1
208,682,817.2,482.8,92.6,196.3,0.949999988079071,-1,-1,-1
208,678,903.7,201.0,57.1,133.7,0.949999988079071,-1,-1,-1
209,674,388.2,428.1,59.9,186.8,0.9100000262260437,-1,-1,-1
209,675,345.0,332.1,88.3,202.3,0.9399999976158142,-1,-1,-1
209,676,754.6,228.8,54.7,145.6,0.9300000071525574,-1,-1,-1
209,677,384.3,518.6,89.7,199.1,0.9599999785423279,-1,-1,-1
209,679,827.8,306.8,97.6,163.4,0.9599999785423279,-1,-1,-1
209,680,410.3,313.5,75.9,192.9,0.9200000166893005,-1,-1,-1
209,681,683.9,296.1,92.0,162.4,0.9300000071525574,-1,-1,-1
209,684,698.8,446.1,85.7,165.5,0.9599999785423279,-1,-1,-1
209,682,815.5,487.2,95.0,193.2,0.949999988079071,-1,-1,-1
209,678,903.7,200.4,55.5,134.1,0.9399999976158142,-1,-1,-1
210,674,386.2,427.8,60.5,185.2,0.8999999761581421,-1,-1,-1
210,675,345.1,334.1,88.2,200.3,0.9399999976158142,-1,-1,-1
210,676,754.9,226.5,57.6,147.4,0.9100000262260437,-1,-1,-1
210,677,376.1,518.6,96.8,199.2,0.9700000286102295,-1,-1,-1
210,679,850.8,308.6,84.0,161.7,0.9599999785423279,-1,-1,-1
210,680,411.6,313.1,74.8,193.0,0.8899999856948853,-1,-1,-1
210,681,684.6,296.0,101.5,163.0,0.949999988079071,-1,-1,-1
210,684,700.0,443.9,83.7,166.5,0.949999988079071,-1,-1,-1
210,682,811.2,493.1,99.4,187.3,0.9599999785423279,-1,-1,-1
210,678,905.0,200.9,53.7,127.8,0.9200000166893005,-1,-1,-1
211,674,384.4,426.7,63.3,179.1,0.8700000047683716,-1,-1,-1
211,675,345.0,335.5,86.5,199.6,0.9399999976158142,-1,-1,-1
211,676,753.9,225.8,56.0,148.7,0.9300000071525574,-1,-1,-1
211,677,372.9,518.3,98.7,200.2,0.9700000286102295,-1,-1,-1
211,679,877.4,309.8,67.6,165.4,0.9300000071525574,-1,-1,-1
211,680,408.8,312.1,76.1,192.2,0.8799999952316284,-1,-1,-1
211,681,687.8,295.6,102.8,170.1,0.949999988079071,-1,-1,-1
211,684,699.8,442.1,83.3,168.9,0.949999988079071,-1,-1,-1
211,682,801.3,495.1,109.1,191.4,0.9599999785423279,-1,-1,-1
211,678,900.3,199.7,56.4,127.6,0.8899999856948853,-1,-1,-1
212,674,379.8,426.9,65.2,167.1,0.8700000047683716,-1,-1,-1
212,675,344.6,336.4,87.8,198.1,0.9399999976158142,-1,-1,-1
212,676,756.7,225.4,54.0,149.1,0.9200000166893005,-1,-1,-1
212,677,370.7,517.1,99.5,200.3,0.9700000286102295,-1,-1,-1
212,679,885.5,309.2,69.9,170.4,0.949999988079071,-1,-1,-1
212,680,406.5,310.7,77.6,192.5,0.8500000238418579,-1,-1,-1
212,681,690.7,295.0,101.5,180.1,0.949999988079071,-1,-1,-1
212,684,697.7,440.8,85.5,169.7,0.9599999785423279,-1,-1,-1
212,682,783.5,494.8,125.5,186.0,0.9599999785423279,-1,-1,-1
212,678,900.1,199.1,55.4,127.5,0.9200000166893005,-1,-1,-1
213,674,377.1,426.4,67.2,165.4,0.8799999952316284,-1,-1,-1
213,675,343.9,336.8,87.5,198.3,0.9300000071525574,-1,-1,-1
213,676,757.1,224.6,66.5,150.0,0.9300000071525574,-1,-1,-1
213,677,369.6,514.8,96.5,202.5,0.9700000286102295,-1,-1,-1
213,679,892.4,301.8,73.4,180.1,0.8899999856948853,-1,-1,-1
213,680,400.0,309.4,80.3,189.0,0.8600000143051147,-1,-1,-1
213,681,698.6,292.8,96.8,182.5,0.9599999785423279,-1,-1,-1
213,684,696.2,438.3,85.5,170.5,0.9599999785423279,-1,-1,-1
213,682,771.9,491.9,135.6,189.0,0.9599999785423279,-1,-1,-1
213,678,899.7,198.4,53.8,131.1,0.9200000166893005,-1,-1,-1
214,674,374.3,426.7,67.2,177.6,0.8999999761581421,-1,-1,-1
214,675,343.9,336.2,114.3,199.2,0.9100000262260437,-1,-1,-1
214,676,757.9,223.5,70.1,145.8,0.9200000166893005,-1,-1,-1
214,677,368.7,514.1,86.9,204.1,0.9700000286102295,-1,-1,-1
214,679,903.0,302.4,74.8,183.5,0.9300000071525574,-1,-1,-1
214,680,399.6,307.8,80.1,186.8,0.8700000047683716,-1,-1,-1
214,681,708.9,289.6,91.4,186.0,0.949999988079071,-1,-1,-1
214,684,694.1,439.2,86.3,168.7,0.949999988079071,-1,-1,-1
214,682,758.1,486.9,144.0,192.2,0.949999988079071,-1,-1,-1
214,678,898.9,197.1,51.6,130.5,0.9300000071525574,-1,-1,-1
215,674,371.6,423.7,64.7,180.7,0.8899999856948853,-1,-1,-1
215,675,343.2,336.0,103.8,200.3,0.9100000262260437,-1,-1,-1
215,676,758.2,222.1,70.0,138.2,0.9200000166893005,-1,-1,-1
215,677,368.7,513.1,70.2,204.7,0.9599999785423279,-1,-1,-1
215,679,913.3,302.6,70.0,191.5,0.9399999976158142,-1,-1,-1
215,680,401.1,306.7,73.9,188.3,0.8700000047683716,-1,-1,-1
215,681,721.9,291.6,86.2,184.3,0.9200000166893005,-1,-1,-1
215,684,691.9,438.4,89.6,168.5,0.949999988079071,-1,-1,-1
215,682,748.3,479.6,126.9,177.9,0.8700000047683716,-1,-1,-1
215,678,897.8,197.1,49.7,130.2,0.9300000071525574,-1,-1,-1
216,674,368.4,422.1,64.6,180.2,0.8899999856948853,-1,-1,-1
216,675,341.4,335.4,105.3,203.5,0.9200000166893005,-1,-1,-1
216,676,757.4,222.4,74.4,139.4,0.949999988079071,-1,-1,-1
216,677,366.6,511.2,57.9,207.3,0.9399999976158142,-1,-1,-1
216,679,921.1,305.2,67.6,196.7,0.949999988079071,-1,-1,-1
216,680,394.7,306.6,77.9,188.3,0.8700000047683716,-1,-1,-1
216,681,744.0,294.5,69.6,182.2,0.9100000262260437,-1,-1,-1
216,684,691.0,433.6,88.2,172.0,0.949999988079071,-1,-1,-1
216,682,738.8,475.2,112.1,167.2,0.9100000262260437,-1,-1,-1
216,678,896.8,196.8,48.5,130.8,0.9300000071525574,-1,-1,-1
217,674,366.5,420.6,64.2,180.2,0.8999999761581421,-1,-1,-1
217,675,340.5,335.8,104.5,192.7,0.8999999761581421,-1,-1,-1
217,676,755.9,221.7,76.2,146.5,0.9599999785423279,-1,-1,-1
217,677,365.5,510.6,43.3,206.7,0.9100000262260437,-1,-1,-1
217,679,928.8,315.9,67.6,187.4,0.949999988079071,-1,-1,-1
217,680,390.5,306.9,78.9,187.1,0.8899999856948853,-1,-1,-1
217,681,757.0,296.6,63.3,176.5,0.9100000262260437,-1,-1,-1
217,684,687.7,431.8,88.8,175.5,0.949999988079071,-1,-1,-1
217,682,728.4,466.6,108.2,172.1,0.8799999952316284,-1,-1,-1
217,678,892.4,195.7,49.8,132.4,0.9399999976158142,-1,-1,-1
218,674,362.8,421.0,60.7,173.9,0.9200000166893005,-1,-1,-1
218,675,339.9,336.7,96.0,187.9,0.9100000262260437,-1,-1,-1
218,676,754.9,222.0,78.8,144.6,0.9599999785423279,-1,-1,-1
218,677,349.5,511.0,55.5,201.3,0.9300000071525574,-1,-1,-1
218,679,935.2,333.1,69.3,171.6,0.949999988079071,-1,-1,-1
218,680,396.2,307.5,71.8,185.9,0.8799999952316284,-1,-1,-1
218,681,767.2,298.2,55.3,178.2,0.9100000262260437,-1,-1,-1
218,684,680.6,430.2,85.1,176.8,0.9399999976158142,-1,-1,-1
218,682,720.3,461.2,97.8,178.7,0.9100000262260437,-1,-1,-1
218,678,890.1,196.4,50.7,132.6,0.9399999976158142,-1,-1,-1
219,674,359.4,422.2,61.0,172.7,0.9200000166893005,-1,-1,-1
219,675,340.7,337.6,91.6,195.0,0.9300000071525574,-1,-1,-1
219,676,753.7,221.4,82.1,143.0,0.9599999785423279,-1,-1,-1
219,677,333.7,512.3,70.5,198.3,0.9599999785423279,-1,-1,-1
219,679,942.7,336.2,81.4,169.4,0.9599999785423279,-1,-1,-1
219,680,402.2,308.5,63.1,186.7,0.8999999761581421,-1,-1,-1
219,681,769.4,303.6,56.5,182.4,0.8799999952316284,-1,-1,-1
219,684,673.6,429.1,75.5,176.4,0.9399999976158142,-1,-1,-1
219,682,713.4,456.9,94.9,183.0,0.8700000047683716,-1,-1,-1
219,678,886.8,197.3,52.6,132.3,0.9399999976158142,-1,-1,-1
220,674,343.3,422.7,73.6,172.9,0.9100000262260437,-1,-1,-1
220,675,340.7,338.5,98.3,196.4,0.9399999976158142,-1,-1,-1
220,676,752.6,222.1,85.3,139.2,0.949999988079071,-1,-1,-1
220,677,317.5,513.0,89.6,197.8,0.9599999785423279,-1,-1,-1
220,679,944.0,336.8,89.9,169.5,0.9599999785423279,-1,-1,-1
220,680,398.7,308.8,65.8,184.5,0.8899999856948853,-1,-1,-1
220,681,778.1,307.2,53.1,181.9,0.9200000166893005,-1,-1,-1
220,684,666.4,429.7,66.1,173.8,0.9399999976158142,-1,-1,-1
220,682,707.1,455.2,80.1,175.8,0.8700000047683716,-1,-1,-1
220,678,883.3,197.1,55.5,133.2,0.9399999976158142,-1,-1,-1
221,674,335.4,423.2,77.8,172.8,0.9399999976158142,-1,-1,-1
221,675,343.0,338.6,95.9,191.0,0.949999988079071,-1,-1,-1
221,676,751.7,222.6,88.7,138.9,0.9599999785423279,-1,-1,-1
221,677,303.5,513.8,102.8,198.4,0.949999988079071,-1,-1,-1
221,679,944.7,336.9,96.0,169.7,0.9700000286102295,-1,-1,-1
221,680,397.7,309.3,66.0,183.2,0.8899999856948853,-1,-1,-1
221,681,782.8,313.5,62.4,178.1,0.9399999976158142,-1,-1,-1
221,684,658.6,425.9,71.5,177.0,0.9200000166893005,-1,-1,-1
221,682,702.7,452.5,78.0,174.1,0.9100000262260437,-1,-1,-1
221,678,881.5,198.7,56.5,131.7,0.9399999976158142,-1,-1,-1
222,674,329.2,424.9,82.7,171.9,0.9300000071525574,-1,-1,-1
222,675,346.7,338.0,93.8,188.8,0.9300000071525574,-1,-1,-1
222,676,750.9,223.4,92.0,138.6,0.9599999785423279,-1,-1,-1
222,677,292.0,517.4,112.8,194.0,0.9599999785423279,-1,-1,-1
222,679,950.8,337.0,89.8,169.8,0.9599999785423279,-1,-1,-1
222,680,397.0,309.6,66.8,182.0,0.8999999761581421,-1,-1,-1
222,681,786.0,318.5,72.9,175.0,0.9399999976158142,-1,-1,-1
222,684,648.6,425.6,72.9,177.3,0.9200000166893005,-1,-1,-1
222,682,696.8,453.7,70.4,169.9,0.9100000262260437,-1,-1,-1
222,678,880.1,197.9,57.2,132.6,0.9300000071525574,-1,-1,-1
223,674,339.1,427.1,68.8,170.1,0.8600000143051147,-1,-1,-1
223,675,356.9,336.6,87.2,188.8,0.8899999856948853,-1,-1,-1
223,676,751.2,223.5,97.0,138.9,0.9599999785423279,-1,-1,-1
223,677,285.1,520.7,117.3,188.8,0.9599999785423279,-1,-1,-1
223,679,960.6,338.0,79.9,169.2,0.9599999785423279,-1,-1,-1
223,680,390.8,310.3,72.3,181.8,0.8999999761581421,-1,-1,-1
223,681,791.7,320.5,73.8,173.9,0.9599999785423279,-1,-1,-1
223,684,641.1,422.8,73.1,178.4,0.9200000166893005,-1,-1,-1
223,682,694.8,456.6,61.0,169.2,0.8700000047683716,-1,-1,-1
223,678,879.3,198.3,56.7,132.0,0.949999988079071,-1,-1,-1
224,674,336.5,429.7,68.9,168.9,0.8600000143051147,-1,-1,-1
224,675,371.2,336.5,78.3,190.8,0.9200000166893005,-1,-1,-1
224,676,751.6,223.6,101.6,138.0,0.949999988079071,-1,-1,-1
224,677,282.0,523.7,116.5,186.5,0.9599999785423279,-1,-1,-1
224,679,973.2,337.0,67.2,162.0,0.9599999785423279,-1,-1,-1
224,680,391.5,311.3,72.9,182.6,0.8999999761581421,-1,-1,-1
224,681,794.0,320.2,76.7,174.3,0.949999988079071,-1,-1,-1
224,684,630.5,422.2,82.7,177.4,0.9100000262260437,-1,-1,-1
224,682,682.6,462.2,67.3,168.1,0.8899999856948853,-1,-1,-1
224,678,878.5,200.6,55.6,128.5,0.949999988079071,-1,-1,-1
225,674,337.4,432.2,66.5,168.4,0.8799999952316284,-1,-1,-1
225,675,374.8,336.6,91.9,190.3,0.9399999976158142,-1,-1,-1
225,676,753.4,224.4,102.3,137.5,0.949999988079071,-1,-1,-1
225,677,280.9,525.0,111.9,188.7,0.9599999785423279,-1,-1,-1
225,679,978.9,334.0,61.0,166.1,0.9599999785423279,-1,-1,-1
225,680,389.7,312.0,75.8,181.6,0.8899999856948853,-1,-1,-1
225,681,797.4,318.5,77.0,175.7,0.949999988079071,-1,-1,-1
225,684,618.0,423.6,92.5,174.0,0.9399999976158142,-1,-1,-1
225,682,657.8,469.7,91.3,164.4,0.8399999737739563,-1,-1,-1
225,678,872.1,203.2,62.9,126.2,0.949999988079071,-1,-1,-1
226,674,326.5,433.2,76.4,167.8,0.8500000238418579,-1,-1,-1
226,675,375.0,336.4,101.1,189.9,0.949999988079071,-1,-1,-1
226,676,756.0,225.1,104.5,139.8,0.9399999976158142,-1,-1,-1
226,677,280.2,524.7,109.0,189.6,0.9599999785423279,-1,-1,-1
226,679,983.9,328.4,55.3,171.6,0.949999988079071,-1,-1,-1
226,680,390.2,313.7,76.6,180.9,0.8799999952316284,-1,-1,-1
226,681,796.1,316.2,81.7,178.1,0.9599999785423279,-1,-1,-1
226,684,608.6,424.5,97.1,170.2,0.9200000166893005,-1,-1,-1
226,682,649.4,474.1,99.6,165.0,0.8700000047683716,-1,-1,-1
226,678,864.8,205.0,74.3,125.5,0.949999988079071,-1,-1,-1
227,674,324.1,433.0,78.8,166.8,0.8600000143051147,-1,-1,-1
227,675,375.2,338.8,109.0,188.2,0.9599999785423279,-1,-1,-1
227,676,760.6,221.3,101.5,144.7,0.9599999785423279,-1,-1,-1
227,677,279.8,521.9,105.5,192.1,0.9700000286102295,-1,-1,-1
227,679,986.6,323.5,54.1,176.2,0.9399999976158142,-1,-1,-1
227,680,390.0,313.9,76.3,179.7,0.8899999856948853,-1,-1,-1
227,681,800.6,313.9,78.6,180.9,0.9599999785423279,-1,-1,-1
227,684,598.2,424.1,99.5,165.5,0.9300000071525574,-1,-1,-1
227,682,636.8,475.6,107.5,162.1,0.8799999952316284,-1,-1,-1
227,678,860.8,207.8,83.1,123.6,0.9599999785423279,-1,-1,-1
228,674,325.0,432.6,78.0,165.9,0.8700000047683716,-1,-1,-1
228,675,374.6,341.3,111.7,186.1,0.9599999785423279,-1,-1,-1
228,676,767.1,222.1,95.8,143.3,0.9599999785423279,-1,-1,-1
228,677,279.6,519.8,101.8,194.5,0.9700000286102295,-1,-1,-1
228,679,990.1,318.6,54.3,180.0,0.9100000262260437,-1,-1,-1
228,680,392.4,315.4,75.0,179.5,0.9100000262260437,-1,-1,-1
228,681,804.4,312.2,74.6,177.5,0.9599999785423279,-1,-1,-1
228,684,583.2,422.6,108.8,164.0,0.9300000071525574,-1,-1,-1
228,682,625.2,476.1,112.9,156.3,0.8899999856948853,-1,-1,-1
228,678,858.7,214.2,87.9,118.1,0.9599999785423279,-1,-1,-1
229,674,327.2,432.7,76.6,165.0,0.8799999952316284,-1,-1,-1
229,675,377.5,343.3,108.6,184.7,0.9599999785423279,-1,-1,-1
229,676,771.5,223.1,91.6,143.0,0.9599999785423279,-1,-1,-1
229,677,279.2,518.5,98.3,196.9,0.9700000286102295,-1,-1,-1
229,679,990.8,303.0,56.0,194.0,0.9100000262260437,-1,-1,-1
229,680,396.1,317.1,70.1,183.2,0.8899999856948853,-1,-1,-1
229,681,809.7,310.4,68.6,175.2,0.9599999785423279,-1,-1,-1
229,684,576.2,420.8,121.3,174.7,0.9399999976158142,-1,-1,-1
229,682,612.0,478.1,117.9,153.0,0.8799999952316284,-1,-1,-1
229,678,856.5,216.3,90.7,119.2,0.9399999976158142,-1,-1,-1
230,674,330.7,433.4,76.7,163.3,0.8899999856948853,-1,-1,-1
230,675,376.2,344.8,109.0,182.8,0.949999988079071,-1,-1,-1
230,676,775.6,223.3,87.7,141.9,0.949999988079071,-1,-1,-1
230,677,279.0,517.8,96.0,198.4,0.9700000286102295,-1,-1,-1
230,679,988.0,299.2,62.0,191.1,0.9200000166893005,-1,-1,-1
230,680,396.1,316.7,67.5,182.8,0.8700000047683716,-1,-1,-1
230,681,817.1,306.8,62.3,174.5,0.949999988079071,-1,-1,-1
230,684,576.0,418.8,122.3,177.5,0.9300000071525574,-1,-1,-1
230,682,592.3,479.2,120.7,154.7,0.9200000166893005,-1,-1,-1
230,678,856.7,215.6,103.1,121.5,0.949999988079071,-1,-1,-1
231,674,329.0,433.9,83.8,161.6,0.8799999952316284,-1,-1,-1
231,675,376.5,345.5,108.2,182.3,0.949999988079071,-1,-1,-1
231,676,777.5,223.8,85.4,141.9,0.9399999976158142,-1,-1,-1
231,677,278.3,519.2,95.4,197.7,0.9700000286102295,-1,-1,-1
231,679,983.4,301.6,75.6,185.7,0.949999988079071,-1,-1,-1
231,680,393.0,317.6,72.6,181.3,0.8600000143051147,-1,-1,-1
231,681,820.6,304.8,66.9,177.8,0.9399999976158142,-1,-1,-1
231,684,550.9,416.9,136.7,176.1,0.949999988079071,-1,-1,-1
231,682,574.9,478.9,117.1,161.1,0.9100000262260437,-1,-1,-1
231,678,857.8,215.2,109.9,122.2,0.9399999976158142,-1,-1,-1
232,674,327.4,435.6,90.7,159.5,0.8899999856948853,-1,-1,-1
232,675,380.4,346.2,105.1,180.2,0.949999988079071,-1,-1,-1
232,676,778.2,224.4,83.7,141.4,0.9399999976158142,-1,-1,-1
232,677,277.3,520.4,96.2,197.1,0.9700000286102295,-1,-1,-1
232,679,983.9,303.7,87.7,185.6,0.949999988079071,-1,-1,-1
232,680,409.9,317.9,59.2,180.7,0.8999999761581421,-1,-1,-1
232,681,822.1,303.2,72.5,175.5,0.9399999976158142,-1,-1,-1
232,684,540.6,414.8,136.7,178.0,0.949999988079071,-1,-1,-1
232,682,556.2,476.8,111.6,165.0,0.9200000166893005,-1,-1,-1
232,678,863.0,213.9,107.3,123.6,0.9100000262260437,-1,-1,-1
233,674,329.2,436.4,94.3,159.4,0.8899999856948853,-1,-1,-1
233,675,384.2,345.8,101.4,180.8,0.9399999976158142,-1,-1,-1
233,676,780.7,225.8,81.8,139.9,0.949999988079071,-1,-1,-1
233,677,276.7,522.0,97.0,195.6,0.9599999785423279,-1,-1,-1
