223,912,944.6,319.2,66.1,140.8,0.9399999976158142,-1,-1,-1
223,909,502.8,287.8,82.8,110.8,0.9399999976158142,-1,-1,-1
223,920,847.6,351.4,70.6,112.0,0.9599999785423279,-1,-1,-1
223,910,546.2,379.9,74.4,138.7,0.949999988079071,-1,-1,-1
223,913,561.1,271.8,55.9,125.6,0.8999999761581421,-1,-1,-1
224,911,588.7,276.5,61.1,134.0,0.9100000262260437,-1,-1,-1
224,914,600.6,363.0,65.1,171.8,0.9700000286102295,-1,-1,-1
224,918,500.0,392.6,79.7,148.0,0.9399999976158142,-1,-1,-1
224,915,553.2,349.2,69.0,143.4,0.8700000047683716,-1,-1,-1
224,912,945.5,318.2,65.4,141.9,0.949999988079071,-1,-1,-1
224,909,507.4,286.7,79.6,108.3,0.9300000071525574,-1,-1,-1
224,920,846.6,350.6,70.3,113.2,0.9599999785423279,-1,-1,-1
224,910,549.5,382.0,72.3,136.6,0.9399999976158142,-1,-1,-1
224,913,562.0,271.3,53.8,124.0,0.8799999952316284,-1,-1,-1
225,911,589.5,275.9,60.2,131.7,0.8899999856948853,-1,-1,-1
225,914,597.5,364.5,66.4,172.1,0.9700000286102295,-1,-1,-1
225,918,503.0,393.6,80.8,147.4,0.9399999976158142,-1,-1,-1
225,915,548.2,347.2,67.9,143.5,0.8199999928474426,-1,-1,-1
225,912,946.1,318.0,64.2,142.1,0.949999988079071,-1,-1,-1
225,909,515.0,286.6,72.7,101.0,0.8999999761581421,-1,-1,-1
225,920,845.9,350.3,70.2,113.7,0.9599999785423279,-1,-1,-1
225,910,554.6,381.4,72.8,137.0,0.9100000262260437,-1,-1,-1
225,913,562.5,271.2,52.2,123.4,0.8299999833106995,-1,-1,-1
225,917,610.3,276.8,50.5,96.9,0.8600000143051147,-1,-1,-1
226,911,587.8,275.5,60.5,133.2,0.8700000047683716,-1,-1,-1
226,914,595.7,366.8,67.3,171.3,0.9599999785423279,-1,-1,-1
226,918,506.2,393.6,82.8,147.5,0.949999988079071,-1,-1,-1
226,915,546.8,344.2,68.6,148.0,0.8799999952316284,-1,-1,-1
226,912,945.7,317.6,62.7,142.4,0.949999988079071,-1,-1,-1
226,920,847.1,350.4,70.3,113.9,0.9599999785423279,-1,-1,-1
226,910,566.8,378.4,78.0,140.8,0.8100000023841858,-1,-1,-1
226,913,551.2,271.6,51.6,116.4,0.8500000238418579,-1,-1,-1
226,917,626.0,277.6,51.3,95.9,0.9100000262260437,-1,-1,-1
227,911,586.9,275.4,60.0,133.4,0.9100000262260437,-1,-1,-1
227,914,594.4,368.9,67.8,170.5,0.9200000166893005,-1,-1,-1
227,918,511.9,392.8,85.1,147.8,0.9399999976158142,-1,-1,-1
227,915,547.1,341.5,68.9,150.5,0.8500000238418579,-1,-1,-1
227,912,945.6,317.4,61.1,142.7,0.9399999976158142,-1,-1,-1
227,920,848.7,350.5,70.7,113.9,0.9700000286102295,-1,-1,-1
227,910,573.8,376.9,81.1,141.4,0.8999999761581421,-1,-1,-1
227,913,548.0,271.4,53.4,116.5,0.8700000047683716,-1,-1,-1
227,917,633.4,277.8,53.6,95.7,0.9300000071525574,-1,-1,-1
228,911,586.4,275.1,59.0,132.0,0.9100000262260437,-1,-1,-1
228,914,592.5,369.7,68.5,170.2,0.8799999952316284,-1,-1,-1
228,918,516.0,392.1,87.0,149.2,0.949999988079071,-1,-1,-1
228,915,539.7,340.3,69.1,148.1,0.8799999952316284,-1,-1,-1
228,912,946.3,317.3,59.4,142.8,0.9399999976158142,-1,-1,-1
228,920,849.5,350.1,71.5,114.5,0.9700000286102295,-1,-1,-1
228,910,590.0,371.3,79.3,141.2,0.8199999928474426,-1,-1,-1
228,913,553.0,271.4,54.5,111.2,0.8799999952316284,-1,-1,-1
228,917,638.9,277.1,57.8,97.8,0.9300000071525574,-1,-1,-1
229,911,583.8,275.5,59.5,133.7,0.9200000166893005,-1,-1,-1
229,914,585.0,370.4,67.1,169.5,0.8100000023841858,-1,-1,-1
229,918,519.6,392.7,87.9,150.4,0.9399999976158142,-1,-1,-1
229,915,539.9,339.9,69.9,151.7,0.8899999856948853,-1,-1,-1
229,912,947.7,317.6,57.5,142.4,0.949999988079071,-1,-1,-1
229,920,849.2,349.5,72.3,115.4,0.9599999785423279,-1,-1,-1
229,910,601.2,368.2,78.0,142.4,0.8799999952316284,-1,-1,-1
229,913,553.8,271.5,55.4,108.7,0.8999999761581421,-1,-1,-1
229,917,646.5,276.3,61.9,99.0,0.9300000071525574,-1,-1,-1
230,911,582.8,275.6,60.5,137.9,0.9100000262260437,-1,-1,-1
230,914,585.9,370.1,67.7,170.1,0.9300000071525574,-1,-1,-1
230,918,521.4,394.8,87.6,150.6,0.949999988079071,-1,-1,-1
230,915,536.4,339.9,69.5,152.5,0.9100000262260437,-1,-1,-1
230,912,948.4,317.0,56.1,142.8,0.9399999976158142,-1,-1,-1
230,920,848.3,348.4,72.9,116.4,0.9599999785423279,-1,-1,-1
230,910,609.9,367.7,76.9,141.3,0.9100000262260437,-1,-1,-1
230,913,553.2,271.7,57.2,111.8,0.8600000143051147,-1,-1,-1
230,917,654.6,276.6,64.9,99.5,0.949999988079071,-1,-1,-1
231,911,582.5,276.2,60.2,139.3,0.9200000166893005,-1,-1,-1
231,914,582.9,369.0,68.5,171.4,0.9200000166893005,-1,-1,-1
231,918,520.4,398.3,86.2,148.8,0.949999988079071,-1,-1,-1
231,915,534.2,340.4,65.2,141.9,0.9300000071525574,-1,-1,-1
231,912,948.9,316.7,54.7,143.1,0.949999988079071,-1,-1,-1
231,920,846.7,347.3,73.1,117.8,0.9599999785423279,-1,-1,-1
231,910,616.9,368.8,74.5,135.3,0.9200000166893005,-1,-1,-1
231,913,570.7,273.5,58.6,111.0,0.8700000047683716,-1,-1,-1
231,917,664.1,278.1,65.8,98.4,0.949999988079071,-1,-1,-1
232,911,583.9,276.1,60.8,141.4,0.8899999856948853,-1,-1,-1
232,914,578.8,367.1,68.8,173.4,0.8899999856948853,-1,-1,-1
232,918,520.7,401.7,85.9,148.3,0.949999988079071,-1,-1,-1
232,915,530.4,340.9,65.1,140.4,0.9200000166893005,-1,-1,-1
232,912,949.2,316.6,53.4,143.3,0.9399999976158142,-1,-1,-1
232,920,845.1,346.1,72.8,118.9,0.9599999785423279,-1,-1,-1
232,910,622.6,369.7,74.8,132.9,0.9100000262260437,-1,-1,-1
232,913,571.7,275.1,60.3,114.3,0.7599999904632568,-1,-1,-1
232,917,674.3,280.0,64.7,96.7,0.9399999976158142,-1,-1,-1
232,909,572.5,279.3,79.6,111.1,0.7300000190734863,-1,-1,-1
233,911,582.5,276.3,60.2,142.0,0.9200000166893005,-1,-1,-1
233,914,574.2,364.4,69.3,176.7,0.9100000262260437,-1,-1,-1
233,918,522.9,405.3,87.9,151.5,0.949999988079071,-1,-1,-1
233,915,525.3,341.7,67.5,146.4,0.9300000071525574,-1,-1,-1
233,912,949.1,316.8,52.3,143.2,0.949999988079071,-1,-1,-1
233,920,843.8,345.1,72.4,120.3,0.9599999785423279,-1,-1,-1
233,910,627.3,369.8,76.5,132.1,0.8999999761581421,-1,-1,-1
233,913,566.6,274.0,59.8,117.6,0.800000011920929,-1,-1,-1
233,917,689.4,280.8,62.8,96.2,0.8999999761581421,-1,-1,-1
233,909,586.5,281.4,78.6,113.2,0.8399999737739563,-1,-1,-1
234,911,582.2,276.1,59.6,141.9,0.9200000166893005,-1,-1,-1
234,914,570.9,362.4,68.5,178.9,0.9399999976158142,-1,-1,-1
234,918,526.9,408.6,89.2,153.3,0.949999988079071,-1,-1,-1
234,915,521.9,341.9,67.5,148.2,0.949999988079071,-1,-1,-1
234,912,948.7,318.0,51.2,141.8,0.949999988079071,-1,-1,-1
234,920,843.5,344.5,71.5,120.9,0.9599999785423279,-1,-1,-1
234,910,634.7,369.2,78.6,131.4,0.949999988079071,-1,-1,-1
234,913,567.0,273.9,60.1,120.9,0.8299999833106995,-1,-1,-1
234,917,700.6,280.6,61.9,96.9,0.9399999976158142,-1,-1,-1
234,909,598.2,281.8,74.1,107.4,0.800000011920929,-1,-1,-1
235,911,581.5,276.7,58.8,140.5,0.9100000262260437,-1,-1,-1
235,914,566.8,360.0,67.3,180.7,0.949999988079071,-1,-1,-1
235,918,534.5,412.2,88.5,151.9,0.9599999785423279,-1,-1,-1
235,915,521.7,341.8,67.0,148.6,0.9399999976158142,-1,-1,-1
235,912,947.8,320.3,50.5,139.9,0.9399999976158142,-1,-1,-1
235,920,844.0,344.0,70.6,121.5,0.9599999785423279,-1,-1,-1
235,910,640.6,368.8,80.8,130.5,0.949999988079071,-1,-1,-1
235,913,570.2,273.4,60.5,122.1,0.8500000238418579,-1,-1,-1
235,917,710.7,279.8,61.5,97.7,0.9200000166893005,-1,-1,-1
235,909,617.1,281.5,66.7,97.6,0.8799999952316284,-1,-1,-1
236,911,580.6,276.8,58.6,139.9,0.9399999976158142,-1,-1,-1
236,914,564.3,359.1,65.5,179.9,0.9100000262260437,-1,-1,-1
236,918,545.2,413.9,88.3,151.2,0.9399999976158142,-1,-1,-1
236,915,522.6,341.2,66.5,148.9,0.949999988079071,-1,-1,-1
236,912,947.7,322.3,50.1,138.2,0.9399999976158142,-1,-1,-1
236,920,845.0,343.9,69.6,121.6,0.9599999785423279,-1,-1,-1
236,910,648.4,368.9,83.0,129.5,0.9599999785423279,-1,-1,-1
236,913,572.3,273.2,59.8,122.1,0.8399999737739563,-1,-1,-1
236,917,721.6,278.9,63.1,100.4,0.9300000071525574,-1,-1,-1
236,909,630.6,281.4,62.9,94.0,0.9200000166893005,-1,-1,-1
237,911,581.0,277.2,58.3,139.7,0.9300000071525574,-1,-1,-1
237,914,564.0,358.9,63.9,176.8,0.9200000166893005,-1,-1,-1
237,918,555.5,414.3,87.4,151.1,0.9300000071525574,-1,-1,-1
237,915,523.1,340.6,65.8,149.1,0.9599999785423279,-1,-1,-1
237,912,948.9,324.4,49.9,136.5,0.9300000071525574,-1,-1,-1
237,920,846.8,344.1,68.4,121.6,0.9599999785423279,-1,-1,-1
237,910,658.8,369.6,85.3,129.5,0.9599999785423279,-1,-1,-1
237,913,573.7,273.2,60.5,123.8,0.7799999713897705,-1,-1,-1
237,917,731.9,279.1,65.1,102.9,0.9300000071525574,-1,-1,-1
237,909,638.4,280.9,61.7,93.7,0.9399999976158142,-1,-1,-1
238,911,581.9,276.7,58.1,140.3,0.9200000166893005,-1,-1,-1
238,914,562.4,359.7,64.0,178.2,0.9300000071525574,-1,-1,-1
238,918,571.0,414.6,87.8,150.7,0.9300000071525574,-1,-1,-1
238,915,522.9,339.5,64.9,149.7,0.949999988079071,-1,-1,-1
238,912,950.2,327.1,49.5,133.9,0.9599999785423279,-1,-1,-1
238,920,848.5,344.3,67.4,121.7,0.9599999785423279,-1,-1,-1
238,910,668.1,370.4,85.8,128.7,0.949999988079071,-1,-1,-1
238,917,742.1,280.8,66.2,103.8,0.9200000166893005,-1,-1,-1
238,909,651.3,281.5,62.8,93.5,0.9399999976158142,-1,-1,-1
239,911,582.6,276.4,57.8,140.2,0.9200000166893005,-1,-1,-1
239,914,559.6,360.8,63.9,177.9,0.9200000166893005,-1,-1,-1
239,918,577.7,412.6,88.6,152.4,0.9599999785423279,-1,-1,-1
239,915,521.0,338.1,63.7,150.7,0.949999988079071,-1,-1,-1
239,912,951.2,329.0,49.6,132.3,0.9599999785423279,-1,-1,-1
239,920,850.0,344.2,66.5,121.8,0.9599999785423279,-1,-1,-1
239,910,679.5,370.6,84.9,128.6,0.9399999976158142,-1,-1,-1
239,917,750.4,284.3,64.8,101.5,0.9300000071525574,-1,-1,-1
239,909,664.3,282.4,65.0,93.7,0.949999988079071,-1,-1,-1
240,911,583.2,276.9,57.5,139.3,0.9300000071525574,-1,-1,-1
240,914,556.4,361.5,61.0,171.0,0.9399999976158142,-1,-1,-1
240,918,586.6,412.4,89.2,151.6,0.9700000286102295,-1,-1,-1
240,915,519.9,337.2,62.6,152.0,0.9599999785423279,-1,-1,-1
240,912,951.6,330.8,50.0,130.8,0.9599999785423279,-1,-1,-1
240,920,851.8,344.1,65.9,122.0,0.9599999785423279,-1,-1,-1
240,910,697.0,369.9,83.9,129.4,0.8799999952316284,-1,-1,-1
240,917,756.9,287.4,63.1,99.5,0.9399999976158142,-1,-1,-1
240,909,674.6,284.4,65.4,92.5,0.9599999785423279,-1,-1,-1
241,911,584.4,276.1,57.7,140.0,0.9300000071525574,-1,-1,-1
241,914,553.7,361.5,59.9,169.9,0.949999988079071,-1,-1,-1
241,918,595.1,413.1,90.1,150.4,0.9700000286102295,-1,-1,-1
241,915,519.1,336.4,61.3,152.7,0.9599999785423279,-1,-1,-1
241,912,951.7,333.3,50.3,128.6,0.9599999785423279,-1,-1,-1
241,920,853.5,343.9,65.6,122.4,0.9599999785423279,-1,-1,-1
241,910,712.7,367.7,82.4,131.9,0.8799999952316284,-1,-1,-1
241,917,760.5,289.5,64.2,103.7,0.9200000166893005,-1,-1,-1
241,909,683.8,286.8,64.0,90.6,0.9399999976158142,-1,-1,-1
242,911,585.1,275.9,57.7,140.4,0.9300000071525574,-1,-1,-1
242,914,550.3,361.5,60.2,172.9,0.949999988079071,-1,-1,-1
242,918,603.1,415.1,89.6,146.8,0.9700000286102295,-1,-1,-1
242,915,517.9,335.9,60.0,153.0,0.9599999785423279,-1,-1,-1
242,912,951.7,335.3,50.9,126.5,0.9599999785423279,-1,-1,-1
242,920,854.9,343.6,65.4,123.0,0.9599999785423279,-1,-1,-1
242,910,725.5,365.1,81.3,134.3,0.9300000071525574,-1,-1,-1
242,917,764.0,291.4,63.9,106.1,0.9100000262260437,-1,-1,-1
242,909,691.8,289.8,60.8,86.6,0.949999988079071,-1,-1,-1
243,911,584.5,275.2,58.4,141.7,0.9200000166893005,-1,-1,-1
243,914,547.2,360.9,60.6,175.7,0.9399999976158142,-1,-1,-1
243,918,610.3,417.2,89.3,143.9,0.9700000286102295,-1,-1,-1
243,915,515.1,335.5,59.2,152.8,0.9700000286102295,-1,-1,-1
243,912,952.1,336.0,51.7,125.8,0.9599999785423279,-1,-1,-1
243,920,855.9,342.7,65.6,124.0,0.9599999785423279,-1,-1,-1
243,910,734.9,362.6,81.0,136.6,0.9300000071525574,-1,-1,-1
243,917,767.8,291.6,62.9,107.6,0.9200000166893005,-1,-1,-1
243,909,698.8,291.5,62.1,88.1,0.9399999976158142,-1,-1,-1
244,911,585.9,275.4,58.4,142.5,0.9100000262260437,-1,-1,-1
244,914,545.8,359.8,60.6,176.6,0.9399999976158142,-1,-1,-1
244,918,618.0,418.7,88.6,141.9,0.9700000286102295,-1,-1,-1
244,915,512.0,335.7,58.8,152.7,0.9599999785423279,-1,-1,-1
244,912,953.2,335.7,52.7,126.1,0.9300000071525574,-1,-1,-1
244,920,856.8,341.9,65.5,124.8,0.949999988079071,-1,-1,-1
244,910,747.0,360.4,82.2,138.4,0.949999988079071,-1,-1,-1
244,917,770.4,291.5,62.2,109.7,0.9100000262260437,-1,-1,-1
244,909,703.6,292.5,64.0,90.1,0.9599999785423279,-1,-1,-1
245,911,588.9,275.5,58.1,143.1,0.9200000166893005,-1,-1,-1
245,914,542.8,358.3,60.4,176.8,0.9300000071525574,-1,-1,-1
245,918,626.2,418.3,87.7,141.6,0.9700000286102295,-1,-1,-1
245,915,510.3,336.3,58.2,151.9,0.9599999785423279,-1,-1,-1
245,912,952.8,332.8,54.7,129.4,0.9599999785423279,-1,-1,-1
245,920,857.2,341.0,65.4,126.1,0.949999988079071,-1,-1,-1
245,910,757.3,359.0,83.2,139.1,0.9599999785423279,-1,-1,-1
245,917,772.6,291.8,63.4,115.2,0.9200000166893005,-1,-1,-1
245,909,705.3,292.4,66.4,93.4,0.9599999785423279,-1,-1,-1
246,911,590.7,276.1,57.5,142.5,0.9399999976158142,-1,-1,-1
246,914,537.3,357.4,61.1,176.5,0.9700000286102295,-1,-1,-1
246,918,636.9,417.6,86.1,142.1,0.9700000286102295,-1,-1,-1
246,915,509.6,337.5,57.3,151.0,0.9599999785423279,-1,-1,-1
246,912,952.9,330.1,56.1,132.2,0.949999988079071,-1,-1,-1
246,920,857.7,340.3,64.8,126.7,0.9599999785423279,-1,-1,-1
246,910,766.0,359.7,84.4,140.4,0.949999988079071,-1,-1,-1
246,917,778.1,293.5,63.1,116.4,0.9200000166893005,-1,-1,-1
246,909,706.2,292.8,68.5,96.8,0.9599999785423279,-1,-1,-1
246,913,586.6,271.9,64.7,130.4,0.9200000166893005,-1,-1,-1
247,911,594.1,277.3,56.9,141.3,0.9300000071525574,-1,-1,-1
247,914,531.8,357.4,62.6,175.8,0.9700000286102295,-1,-1,-1
247,918,649.9,416.2,83.3,142.4,0.949999988079071,-1,-1,-1
247,915,509.6,338.6,56.4,150.0,0.949999988079071,-1,-1,-1
247,912,952.9,327.5,57.2,134.7,0.9599999785423279,-1,-1,-1
247,920,858.1,340.0,64.0,127.3,0.9599999785423279,-1,-1,-1
247,910,775.1,361.5,85.0,141.9,0.9599999785423279,-1,-1,-1
247,917,785.1,295.7,62.4,115.3,0.9399999976158142,-1,-1,-1
247,909,708.3,292.7,70.7,100.6,0.9599999785423279,-1,-1,-1
248,911,597.8,278.6,55.9,140.1,0.949999988079071,-1,-1,-1
248,914,527.4,358.2,64.5,175.1,0.9700000286102295,-1,-1,-1
248,918,647.3,413.5,83.8,142.4,0.8399999737739563,-1,-1,-1
248,915,509.7,339.4,55.8,149.3,0.949999988079071,-1,-1,-1
248,912,951.9,326.1,57.7,136.1,0.949999988079071,-1,-1,-1
248,920,858.7,339.9,62.8,127.0,0.9599999785423279,-1,-1,-1
248,910,784.9,364.1,83.2,140.7,0.9599999785423279,-1,-1,-1
248,917,791.9,296.7,62.7,115.6,0.949999988079071,-1,-1,-1
248,909,711.3,292.5,70.9,102.4,0.9300000071525574,-1,-1,-1
248,913,591.1,272.3,63.9,129.3,0.9300000071525574,-1,-1,-1
249,911,601.8,279.6,54.8,139.5,0.9399999976158142,-1,-1,-1
249,914,523.7,359.4,66.6,174.3,0.9700000286102295,-1,-1,-1
249,918,661.9,409.9,81.4,142.8,0.8799999952316284,-1,-1,-1
249,915,508.8,339.8,55.3,148.8,0.9399999976158142,-1,-1,-1
249,912,949.8,326.2,58.7,138.1,0.9599999785423279,-1,-1,-1
249,920,859.0,339.6,61.8,127.2,0.949999988079071,-1,-1,-1
249,910,795.2,365.7,80.2,139.7,0.9399999976158142,-1,-1,-1
249,917,796.9,297.0,63.2,116.2,0.9399999976158142,-1,-1,-1
249,909,716.4,292.8,70.8,103.1,0.949999988079071,-1,-1,-1
249,913,594.9,271.2,62.8,129.6,0.9200000166893005,-1,-1,-1
250,911,607.5,280.1,53.2,139.0,0.9399999976158142,-1,-1,-1
250,914,521.6,360.9,68.8,174.0,0.9700000286102295,-1,-1,-1
250,918,672.3,406.7,79.9,142.9,0.9599999785423279,-1,-1,-1
250,915,507.3,340.3,55.0,148.4,0.9399999976158142,-1,-1,-1
250,912,947.4,328.0,59.2,139.3,0.9599999785423279,-1,-1,-1
250,920,859.2,339.6,60.6,127.0,0.949999988079071,-1,-1,-1
250,910,806.9,366.7,76.9,139.4,0.9200000166893005,-1,-1,-1
250,917,800.7,297.4,63.1,116.2,0.9399999976158142,-1,-1,-1
250,909,725.8,294.4,70.8,102.0,0.949999988079071,-1,-1,-1
250,913,599.3,270.6,61.1,128.9,0.9300000071525574,-1,-1,-1
251,911,611.4,280.4,51.9,139.3,0.9399999976158142,-1,-1,-1
251,914,520.3,361.8,71.0,174.6,0.9700000286102295,-1,-1,-1
251,918,680.2,403.4,80.8,144.9,0.9700000286102295,-1,-1,-1
251,915,506.1,340.8,54.7,147.7,0.9399999976158142,-1,-1,-1
251,912,946.0,331.3,60.2,140.6,0.9599999785423279,-1,-1,-1
251,920,859.3,339.5,59.6,127.2,0.9200000166893005,-1,-1,-1
251,910,821.1,365.8,74.9,142.3,0.9100000262260437,-1,-1,-1
251,917,803.9,296.6,63.4,117.7,0.9300000071525574,-1,-1,-1
251,909,731.6,295.6,71.0,101.1,0.9399999976158142,-1,-1,-1
251,913,602.6,270.2,59.8,129.0,0.9399999976158142,-1,-1,-1
252,911,614.2,280.3,50.9,139.2,0.9200000166893005,-1,-1,-1
252,914,519.6,361.7,72.9,175.5,0.9700000286102295,-1,-1,-1
252,918,685.7,400.3,82.5,147.2,0.9700000286102295,-1,-1,-1
252,915,504.1,341.4,54.3,146.7,0.949999988079071,-1,-1,-1
252,912,945.3,335.9,60.7,139.7,0.9599999785423279,-1,-1,-1
252,920,860.2,339.2,58.8,128.0,0.8999999761581421,-1,-1,-1
252,910,830.9,364.2,74.2,146.8,0.9300000071525574,-1,-1,-1
252,917,806.3,295.5,63.0,118.8,0.9300000071525574,-1,-1,-1
252,909,734.7,296.4,71.5,100.6,0.9200000166893005,-1,-1,-1
252,913,605.2,270.1,58.8,129.5,0.9300000071525574,-1,-1,-1
253,911,616.9,279.8,49.9,139.5,0.9200000166893005,-1,-1,-1
253,914,518.4,360.7,74.3,176.1,0.9700000286102295,-1,-1,-1
253,918,689.3,397.6,84.6,149.6,0.9700000286102295,-1,-1,-1
253,915,500.2,342.0,54.7,146.4,0.949999988079071,-1,-1,-1
253,912,944.8,341.4,61.3,137.2,0.9700000286102295,-1,-1,-1
253,920,861.0,338.8,58.5,129.4,0.8899999856948853,-1,-1,-1
253,910,841.3,363.6,73.5,149.8,0.949999988079071,-1,-1,-1
253,917,808.5,294.4,62.6,119.5,0.9399999976158142,-1,-1,-1
253,909,737.2,296.8,74.0,103.0,0.9300000071525574,-1,-1,-1
253,913,608.7,270.4,58.5,130.2,0.9300000071525574,-1,-1,-1
254,911,620.7,280.5,49.0,138.7,0.8999999761581421,-1,-1,-1
254,914,516.8,359.3,75.0,176.5,0.9700000286102295,-1,-1,-1
254,918,691.6,394.8,86.2,151.7,0.9700000286102295,-1,-1,-1
254,915,498.7,342.3,54.8,146.2,0.9399999976158142,-1,-1,-1
254,912,945.3,348.7,61.5,132.4,0.9700000286102295,-1,-1,-1
254,920,859.7,337.9,59.2,132.1,0.9100000262260437,-1,-1,-1
254,910,851.0,363.6,72.3,151.7,0.949999988079071,-1,-1,-1
254,917,810.6,292.6,62.7,120.9,0.9399999976158142,-1,-1,-1
254,909,738.3,297.2,77.7,107.5,0.9100000262260437,-1,-1,-1
254,913,611.8,271.0,58.4,130.4,0.9300000071525574,-1,-1,-1
255,911,625.2,281.3,48.7,138.0,0.9300000071525574,-1,-1,-1
255,914,514.7,357.3,75.4,176.9,0.9700000286102295,-1,-1,-1
255,918,694.8,393.3,86.5,152.6,0.9700000286102295,-1,-1,-1
255,915,498.1,343.0,54.7,145.6,0.9399999976158142,-1,-1,-1
255,912,943.4,355.6,62.7,127.8,0.9700000286102295,-1,-1,-1
255,920,856.8,336.3,56.8,128.9,0.8799999952316284,-1,-1,-1
255,910,860.7,366.0,69.7,150.5,0.9300000071525574,-1,-1,-1
255,917,812.1,291.1,62.8,122.4,0.9300000071525574,-1,-1,-1
255,909,736.6,298.1,84.4,117.5,0.9300000071525574,-1,-1,-1
255,913,613.2,272.5,57.3,129.3,0.9200000166893005,-1,-1,-1
256,911,626.7,281.4,48.7,137.6,0.9300000071525574,-1,-1,-1
256,914,512.2,355.6,75.5,177.3,0.9599999785423279,-1,-1,-1
256,918,700.7,392.1,86.2,152.7,0.9700000286102295,-1,-1,-1
256,915,497.2,343.4,54.8,145.1,0.9399999976158142,-1,-1,-1
256,912,939.1,360.8,65.2,125.1,0.9700000286102295,-1,-1,-1
256,920,852.2,334.2,58.0,134.3,0.8899999856948853,-1,-1,-1
256,910,873.0,369.4,67.5,148.0,0.9100000262260437,-1,-1,-1
256,917,814.3,289.5,63.3,124.0,0.9300000071525574,-1,-1,-1
256,909,736.8,299.5,85.0,119.1,0.9399999976158142,-1,-1,-1
256,913,616.0,273.7,56.5,128.3,0.9100000262260437,-1,-1,-1
257,911,627.8,280.9,48.9,137.9,0.9399999976158142,-1,-1,-1
257,914,508.6,354.8,75.2,177.3,0.9700000286102295,-1,-1,-1
257,918,709.8,391.8,84.5,150.4,0.9599999785423279,-1,-1,-1
257,915,495.7,343.8,56.1,147.7,0.9399999976158142,-1,-1,-1
257,912,935.5,363.8,68.3,125.3,0.9599999785423279,-1,-1,-1
257,920,851.0,331.3,58.3,137.5,0.9200000166893005,-1,-1,-1
257,910,883.4,374.9,67.6,147.0,0.9100000262260437,-1,-1,-1
257,917,816.3,287.8,63.8,125.8,0.9300000071525574,-1,-1,-1
257,909,736.4,300.7,83.2,118.0,0.9399999976158142,-1,-1,-1
257,913,617.8,273.1,56.3,129.1,0.9200000166893005,-1,-1,-1
258,911,628.8,279.4,49.2,138.2,0.9399999976158142,-1,-1,-1
258,914,503.0,355.5,75.0,176.3,0.9700000286102295,-1,-1,-1
258,918,720.5,392.7,81.9,147.0,0.9700000286102295,-1,-1,-1
258,915,494.7,343.6,56.3,147.2,0.9399999976158142,-1,-1,-1
258,912,929.3,364.6,72.2,127.7,0.949999988079071,-1,-1,-1
258,920,850.2,329.3,56.9,135.8,0.9200000166893005,-1,-1,-1
258,910,890.3,381.6,69.2,143.8,0.9300000071525574,-1,-1,-1
258,917,818.7,286.6,63.9,126.6,0.949999988079071,-1,-1,-1
258,909,735.0,301.3,81.3,117.5,0.9599999785423279,-1,-1,-1
258,913,619.3,274.2,54.9,127.3,0.9300000071525574,-1,-1,-1
259,911,630.0,278.0,49.1,138.0,0.9300000071525574,-1,-1,-1
259,914,495.5,357.7,75.0,174.3,0.9700000286102295,-1,-1,-1
259,918,734.1,394.0,80.0,143.2,0.9300000071525574,-1,-1,-1
259,915,492.9,343.2,56.6,147.1,0.949999988079071,-1,-1,-1
259,912,918.1,365.6,75.2,127.9,0.8999999761581421,-1,-1,-1
259,920,846.7,328.6,55.9,136.2,0.9200000166893005,-1,-1,-1
259,910,902.3,387.7,66.6,139.1,0.8799999952316284,-1,-1,-1
259,917,820.6,285.0,63.4,126.9,0.9300000071525574,-1,-1,-1
259,909,732.1,299.9,80.0,118.5,0.949999988079071,-1,-1,-1
259,913,620.8,274.0,54.1,126.3,0.9399999976158142,-1,-1,-1
260,911,631.4,277.0,49.1,138.0,0.9399999976158142,-1,-1,-1
260,914,488.6,360.7,75.6,171.6,0.9700000286102295,-1,-1,-1
260,918,746.7,395.5,78.7,139.8,0.9399999976158142,-1,-1,-1
260,915,491.0,342.9,56.7,147.2,0.949999988079071,-1,-1,-1
260,912,908.5,367.7,77.2,128.8,0.9300000071525574,-1,-1,-1
260,920,844.5,328.8,54.2,133.8,0.9300000071525574,-1,-1,-1
260,910,898.4,388.8,68.4,138.8,0.8899999856948853,-1,-1,-1
260,917,825.2,284.9,62.8,126.5,0.8999999761581421,-1,-1,-1
260,909,728.6,297.8,78.5,120.1,0.9599999785423279,-1,-1,-1
260,913,622.6,273.8,53.3,125.3,0.9399999976158142,-1,-1,-1
261,911,632.4,276.4,48.9,137.8,0.9399999976158142,-1,-1,-1
261,914,483.0,365.1,76.9,167.6,0.9700000286102295,-1,-1,-1
261,918,754.0,396.7,78.5,137.6,0.949999988079071,-1,-1,-1
261,915,487.4,342.6,56.8,146.0,0.9599999785423279,-1,-1,-1
261,912,895.3,370.0,75.8,125.7,0.8799999952316284,-1,-1,-1
261,920,840.9,329.2,52.3,132.2,0.9100000262260437,-1,-1,-1
261,910,909.0,386.2,69.0,141.2,0.9300000071525574,-1,-1,-1
261,917,832.3,283.6,63.3,128.2,0.9100000262260437,-1,-1,-1
261,909,727.1,296.0,76.6,121.7,0.949999988079071,-1,-1,-1
262,911,633.1,276.5,48.4,136.2,0.949999988079071,-1,-1,-1
