195,104,486.4,222.9,51.8,130.9,0.9300000071525574,-1,-1,-1
195,106,988.9,307.7,63.3,145.9,0.9700000286102295,-1,-1,-1
195,107,867.7,308.5,90.0,121.4,0.9399999976158142,-1,-1,-1
195,108,404.1,403.5,67.9,139.1,0.9599999785423279,-1,-1,-1
195,109,937.0,259.1,80.7,120.2,0.9300000071525574,-1,-1,-1
195,110,505.1,234.7,77.2,139.8,0.9700000286102295,-1,-1,-1
195,111,410.5,333.4,52.0,173.7,0.9300000071525574,-1,-1,-1
195,105,978.3,240.5,86.4,113.4,0.9100000262260437,-1,-1,-1
195,112,382.8,366.9,45.0,165.7,0.8799999952316284,-1,-1,-1
196,103,273.0,463.1,59.7,160.3,0.9599999785423279,-1,-1,-1
196,104,486.5,222.6,52.1,131.2,0.9200000166893005,-1,-1,-1
196,106,988.7,307.1,64.0,146.4,0.9700000286102295,-1,-1,-1
196,107,876.0,306.1,92.7,123.2,0.949999988079071,-1,-1,-1
196,108,404.5,403.6,68.1,139.2,0.9599999785423279,-1,-1,-1
196,109,938.1,261.0,80.8,123.3,0.9300000071525574,-1,-1,-1
196,110,504.9,234.5,77.4,140.0,0.9599999785423279,-1,-1,-1
196,111,410.4,333.4,51.1,172.3,0.9300000071525574,-1,-1,-1
196,105,980.3,237.0,83.3,112.5,0.9100000262260437,-1,-1,-1
196,112,382.1,366.8,45.0,165.7,0.8999999761581421,-1,-1,-1
197,103,275.9,464.4,58.1,157.5,0.9300000071525574,-1,-1,-1
197,104,487.0,222.5,52.2,131.1,0.9200000166893005,-1,-1,-1
197,106,989.3,306.4,64.5,146.8,0.9700000286102295,-1,-1,-1
197,107,887.9,303.4,96.4,129.2,0.949999988079071,-1,-1,-1
197,108,405.9,403.8,68.2,139.1,0.9599999785423279,-1,-1,-1
197,109,941.3,264.7,79.1,122.6,0.8999999761581421,-1,-1,-1
197,110,504.5,234.3,77.4,140.1,0.9700000286102295,-1,-1,-1
197,111,410.7,333.7,49.1,165.7,0.9100000262260437,-1,-1,-1
197,105,979.1,231.6,81.9,114.7,0.8999999761581421,-1,-1,-1
197,112,381.4,366.8,44.9,165.8,0.9200000166893005,-1,-1,-1
198,103,279.2,464.9,57.3,155.7,0.9300000071525574,-1,-1,-1
198,104,487.8,223.0,52.2,130.4,0.9200000166893005,-1,-1,-1
198,106,991.0,305.6,64.6,147.4,0.9599999785423279,-1,-1,-1
198,107,898.5,302.0,97.8,132.6,0.9200000166893005,-1,-1,-1
198,108,406.9,404.1,68.8,140.2,0.9599999785423279,-1,-1,-1
198,109,940.4,265.6,78.6,123.3,0.8700000047683716,-1,-1,-1
198,110,504.0,233.9,77.5,140.3,0.9700000286102295,-1,-1,-1
198,111,410.4,333.7,47.8,161.0,0.9100000262260437,-1,-1,-1
198,105,977.4,228.2,79.3,115.3,0.9100000262260437,-1,-1,-1
198,112,381.4,366.7,45.2,166.0,0.9300000071525574,-1,-1,-1
199,103,281.3,464.8,57.1,155.0,0.9300000071525574,-1,-1,-1
199,104,488.3,223.4,52.0,129.4,0.9200000166893005,-1,-1,-1
199,106,994.7,305.0,64.2,147.5,0.9599999785423279,-1,-1,-1
199,107,906.9,302.1,97.4,134.8,0.9399999976158142,-1,-1,-1
199,108,409.6,404.4,69.6,140.6,0.949999988079071,-1,-1,-1
199,109,938.3,263.7,78.8,125.5,0.9200000166893005,-1,-1,-1
199,110,503.5,233.7,77.5,140.4,0.9599999785423279,-1,-1,-1
199,111,409.7,333.7,47.0,158.7,0.9100000262260437,-1,-1,-1
199,105,975.2,226.0,76.9,116.0,0.9100000262260437,-1,-1,-1
199,112,382.0,366.6,45.5,166.0,0.9200000166893005,-1,-1,-1
200,103,283.1,464.6,57.5,154.9,0.9200000166893005,-1,-1,-1
200,104,488.8,223.0,52.0,129.2,0.9200000166893005,-1,-1,-1
200,106,998.0,305.6,63.4,146.8,0.9599999785423279,-1,-1,-1
200,107,913.1,302.8,95.6,135.8,0.9399999976158142,-1,-1,-1
200,108,412.8,404.7,70.4,140.1,0.949999988079071,-1,-1,-1
200,109,937.5,261.7,78.3,126.7,0.9100000262260437,-1,-1,-1
200,110,503.2,233.5,77.6,140.6,0.9599999785423279,-1,-1,-1
200,111,409.3,333.6,46.7,158.0,0.9200000166893005,-1,-1,-1
200,105,972.6,225.1,74.3,116.3,0.8899999856948853,-1,-1,-1
200,112,382.5,366.4,46.1,166.1,0.9200000166893005,-1,-1,-1
201,103,284.4,464.0,58.1,154.6,0.9200000166893005,-1,-1,-1
201,104,489.5,222.8,51.7,128.3,0.9300000071525574,-1,-1,-1
201,106,999.8,305.9,62.9,146.8,0.9599999785423279,-1,-1,-1
201,107,918.5,303.9,93.8,135.9,0.9399999976158142,-1,-1,-1
201,108,414.1,405.0,71.7,139.6,0.9399999976158142,-1,-1,-1
201,109,936.3,258.8,78.0,126.9,0.8999999761581421,-1,-1,-1
201,110,502.8,233.3,77.5,140.5,0.9599999785423279,-1,-1,-1
201,111,408.9,333.3,46.0,155.4,0.9100000262260437,-1,-1,-1
201,105,972.3,225.4,71.4,115.0,0.8899999856948853,-1,-1,-1
201,112,382.4,366.1,46.6,166.3,0.9300000071525574,-1,-1,-1
202,103,286.5,463.2,59.5,154.7,0.9200000166893005,-1,-1,-1
202,104,490.9,221.7,51.3,127.8,0.9200000166893005,-1,-1,-1
202,106,1000.9,306.7,62.8,147.3,0.949999988079071,-1,-1,-1
202,107,925.0,306.7,91.5,132.7,0.949999988079071,-1,-1,-1
202,108,416.0,405.2,73.3,140.8,0.949999988079071,-1,-1,-1
202,109,936.9,253.7,75.8,125.0,0.9100000262260437,-1,-1,-1
202,110,502.4,232.9,77.3,140.2,0.9599999785423279,-1,-1,-1
202,111,409.1,332.5,45.4,153.5,0.9300000071525574,-1,-1,-1
202,105,972.2,227.9,69.0,111.7,0.8799999952316284,-1,-1,-1
202,112,382.8,365.2,47.4,166.5,0.9300000071525574,-1,-1,-1
203,103,287.8,462.4,61.2,154.9,0.9200000166893005,-1,-1,-1
203,104,492.0,220.8,51.0,127.5,0.9200000166893005,-1,-1,-1
203,106,1001.1,307.1,62.4,147.1,0.949999988079071,-1,-1,-1
203,107,927.8,308.7,90.0,130.2,0.949999988079071,-1,-1,-1
203,108,416.7,405.2,74.3,141.0,0.949999988079071,-1,-1,-1
203,109,937.1,249.7,73.8,122.7,0.9200000166893005,-1,-1,-1
203,110,502.1,232.3,77.2,140.1,0.9599999785423279,-1,-1,-1
203,111,408.8,331.9,45.9,155.5,0.9200000166893005,-1,-1,-1
203,105,966.8,230.1,75.7,123.8,0.8600000143051147,-1,-1,-1
203,112,382.8,364.3,48.3,166.9,0.9300000071525574,-1,-1,-1
204,103,288.7,461.5,62.7,154.5,0.9200000166893005,-1,-1,-1
204,104,492.7,219.9,50.7,127.3,0.9300000071525574,-1,-1,-1
204,106,989.4,307.2,64.5,146.3,0.8899999856948853,-1,-1,-1
204,107,926.2,308.9,88.9,129.4,0.9200000166893005,-1,-1,-1
204,108,417.2,404.9,74.9,140.9,0.949999988079071,-1,-1,-1
204,109,936.7,247.0,71.9,119.5,0.9300000071525574,-1,-1,-1
204,110,501.8,231.8,77.2,140.2,0.9599999785423279,-1,-1,-1
204,111,409.0,331.7,45.3,153.9,0.9300000071525574,-1,-1,-1
204,105,966.8,231.5,70.3,114.5,0.8500000238418579,-1,-1,-1
204,112,382.7,363.8,49.2,167.2,0.9399999976158142,-1,-1,-1
205,103,290.2,461.3,64.3,154.3,0.9200000166893005,-1,-1,-1
205,104,492.9,219.0,50.5,127.3,0.9300000071525574,-1,-1,-1
205,106,995.6,306.3,64.0,146.2,0.9399999976158142,-1,-1,-1
205,107,927.8,309.3,88.9,129.1,0.9200000166893005,-1,-1,-1
205,108,417.5,404.2,75.5,141.5,0.9599999785423279,-1,-1,-1
205,109,936.8,245.5,69.4,113.6,0.9300000071525574,-1,-1,-1
205,110,501.5,231.4,77.1,140.1,0.9599999785423279,-1,-1,-1
205,111,408.9,331.6,45.4,154.0,0.9300000071525574,-1,-1,-1
205,105,963.0,232.6,68.2,107.4,0.8500000238418579,-1,-1,-1
205,112,382.3,363.5,50.0,167.3,0.9300000071525574,-1,-1,-1
206,103,292.0,460.2,66.6,157.3,0.9200000166893005,-1,-1,-1
206,104,493.3,219.2,49.8,125.9,0.9300000071525574,-1,-1,-1
206,106,987.5,300.4,67.7,150.8,0.8799999952316284,-1,-1,-1
206,107,929.0,308.2,89.5,130.0,0.9300000071525574,-1,-1,-1
206,108,418.4,403.6,75.6,141.5,0.949999988079071,-1,-1,-1
206,109,931.7,244.5,68.2,109.1,0.9399999976158142,-1,-1,-1
206,110,501.3,231.0,76.8,139.7,0.9599999785423279,-1,-1,-1
206,111,409.1,331.5,45.2,153.8,0.9300000071525574,-1,-1,-1
206,105,950.8,233.2,66.9,102.9,0.8399999737739563,-1,-1,-1
206,112,381.6,363.4,50.9,168.1,0.9300000071525574,-1,-1,-1
207,103,300.5,457.4,66.9,158.8,0.8999999761581421,-1,-1,-1
207,104,493.2,218.5,49.5,125.2,0.9300000071525574,-1,-1,-1
207,106,986.9,292.9,69.0,156.9,0.9399999976158142,-1,-1,-1
207,107,933.6,306.0,88.1,129.3,0.9399999976158142,-1,-1,-1
207,108,420.7,403.4,75.4,140.8,0.9599999785423279,-1,-1,-1
207,109,919.5,243.7,67.9,105.0,0.9200000166893005,-1,-1,-1
207,110,500.8,230.5,76.8,139.6,0.9700000286102295,-1,-1,-1
207,111,408.8,331.4,45.4,155.0,0.9300000071525574,-1,-1,-1
207,105,949.5,232.6,69.5,107.7,0.7400000095367432,-1,-1,-1
207,112,380.1,362.9,51.0,167.1,0.9300000071525574,-1,-1,-1
208,103,309.2,454.7,66.8,159.8,0.9200000166893005,-1,-1,-1
208,104,492.9,217.9,49.5,125.2,0.9300000071525574,-1,-1,-1
208,106,985.3,290.5,68.4,158.6,0.9300000071525574,-1,-1,-1
208,107,938.7,303.0,87.4,129.7,0.9300000071525574,-1,-1,-1
208,108,422.8,403.8,75.4,139.8,0.949999988079071,-1,-1,-1
208,109,911.5,243.5,67.7,101.0,0.9100000262260437,-1,-1,-1
208,110,501.0,230.0,76.9,139.3,0.9700000286102295,-1,-1,-1
208,111,408.6,331.2,45.7,156.9,0.9399999976158142,-1,-1,-1
208,105,945.7,231.5,74.2,115.9,0.7599999904632568,-1,-1,-1
208,112,378.1,362.4,50.9,166.8,0.9399999976158142,-1,-1,-1
209,103,316.1,452.0,66.6,160.9,0.9200000166893005,-1,-1,-1
209,104,492.3,217.0,49.6,125.4,0.9300000071525574,-1,-1,-1
209,106,985.0,292.4,66.2,156.2,0.9300000071525574,-1,-1,-1
209,107,943.4,300.5,86.2,129.8,0.9100000262260437,-1,-1,-1
209,108,424.5,404.4,75.6,138.8,0.9599999785423279,-1,-1,-1
209,109,905.6,242.6,72.5,104.7,0.949999988079071,-1,-1,-1
209,110,502.0,229.8,77.2,138.8,0.9700000286102295,-1,-1,-1
209,111,408.5,330.8,45.7,157.7,0.9399999976158142,-1,-1,-1
209,105,934.4,231.0,73.9,114.1,0.8100000023841858,-1,-1,-1
209,112,376.0,361.9,51.1,167.5,0.9399999976158142,-1,-1,-1
210,103,323.1,449.9,66.5,162.8,0.9200000166893005,-1,-1,-1
210,104,491.6,216.1,49.7,125.5,0.9300000071525574,-1,-1,-1
210,106,985.8,295.6,64.2,153.7,0.9300000071525574,-1,-1,-1
210,107,948.4,298.9,84.9,129.9,0.8999999761581421,-1,-1,-1
210,108,426.5,404.7,76.3,137.7,0.9599999785423279,-1,-1,-1
210,109,901.4,242.3,75.3,105.2,0.9599999785423279,-1,-1,-1
210,110,502.6,229.1,77.9,138.2,0.9700000286102295,-1,-1,-1
210,111,408.8,330.2,44.8,154.7,0.9399999976158142,-1,-1,-1
210,105,931.9,230.2,73.5,111.0,0.8399999737739563,-1,-1,-1
210,112,374.5,361.4,51.2,166.8,0.9300000071525574,-1,-1,-1
211,103,329.3,448.6,66.3,165.1,0.9100000262260437,-1,-1,-1
211,104,490.8,215.0,49.9,126.0,0.9300000071525574,-1,-1,-1
211,106,987.3,298.5,63.2,152.5,0.9300000071525574,-1,-1,-1
211,107,954.3,298.2,84.2,129.9,0.9100000262260437,-1,-1,-1
211,108,428.0,404.3,77.5,137.2,0.9599999785423279,-1,-1,-1
211,109,897.9,242.6,74.8,100.2,0.9200000166893005,-1,-1,-1
211,110,502.8,229.3,78.2,137.2,0.9700000286102295,-1,-1,-1
211,111,409.2,329.7,44.0,151.8,0.9399999976158142,-1,-1,-1
211,105,933.6,228.3,76.7,116.3,0.8100000023841858,-1,-1,-1
211,112,373.7,360.9,51.3,166.1,0.9300000071525574,-1,-1,-1
212,103,335.5,448.2,66.2,164.5,0.8899999856948853,-1,-1,-1
212,104,489.1,212.7,50.4,127.4,0.9200000166893005,-1,-1,-1
212,106,989.5,301.6,62.6,150.8,0.8899999856948853,-1,-1,-1
212,107,965.0,300.2,82.4,125.5,0.9300000071525574,-1,-1,-1
212,108,428.1,402.2,79.2,137.4,0.9599999785423279,-1,-1,-1
212,109,891.7,242.8,77.5,101.3,0.9599999785423279,-1,-1,-1
212,110,502.9,229.1,77.3,133.8,0.9700000286102295,-1,-1,-1
212,111,409.5,328.8,43.2,148.9,0.949999988079071,-1,-1,-1
212,105,934.9,225.9,77.4,116.8,0.8500000238418579,-1,-1,-1
212,112,374.2,359.7,51.7,166.8,0.9100000262260437,-1,-1,-1
213,103,340.0,449.0,66.9,165.2,0.8799999952316284,-1,-1,-1
213,104,487.6,211.5,50.5,128.2,0.9200000166893005,-1,-1,-1
213,106,988.4,305.4,60.3,147.0,0.75,-1,-1,-1
213,107,973.5,302.0,83.0,123.4,0.9300000071525574,-1,-1,-1
213,108,429.0,401.1,79.8,136.6,0.9399999976158142,-1,-1,-1
213,109,886.3,242.2,79.1,102.1,0.949999988079071,-1,-1,-1
213,110,502.4,229.0,77.3,132.1,0.9700000286102295,-1,-1,-1
213,111,409.5,328.1,42.9,148.0,0.949999988079071,-1,-1,-1
213,105,937.0,224.4,76.0,113.7,0.8700000047683716,-1,-1,-1
213,112,374.9,359.2,51.8,167.4,0.9200000166893005,-1,-1,-1
214,103,344.4,451.0,67.8,165.0,0.8899999856948853,-1,-1,-1
214,104,486.9,211.3,50.2,127.9,0.9200000166893005,-1,-1,-1
214,106,987.0,310.0,57.3,142.7,0.8399999737739563,-1,-1,-1
214,107,977.3,300.7,84.6,122.5,0.9399999976158142,-1,-1,-1
214,108,435.3,400.6,77.4,132.5,0.949999988079071,-1,-1,-1
214,109,881.6,240.6,80.4,103.5,0.9399999976158142,-1,-1,-1
214,110,501.9,228.9,77.9,131.6,0.9700000286102295,-1,-1,-1
214,111,409.1,327.5,43.1,148.3,0.9399999976158142,-1,-1,-1
214,105,937.3,223.6,78.1,112.7,0.8500000238418579,-1,-1,-1
214,112,375.8,358.5,51.5,167.5,0.9100000262260437,-1,-1,-1
215,103,346.7,454.0,68.1,161.4,0.8799999952316284,-1,-1,-1
215,104,486.1,210.6,50.1,127.8,0.9200000166893005,-1,-1,-1
215,106,987.6,312.9,55.3,139.4,0.8500000238418579,-1,-1,-1
215,107,980.2,301.8,83.7,118.1,0.9399999976158142,-1,-1,-1
215,108,440.8,400.6,74.9,129.1,0.9700000286102295,-1,-1,-1
215,109,879.4,239.9,80.5,104.0,0.949999988079071,-1,-1,-1
215,110,501.6,228.7,78.3,131.0,0.9700000286102295,-1,-1,-1
215,111,408.8,326.7,43.2,148.7,0.9399999976158142,-1,-1,-1
215,105,941.2,223.1,80.0,111.3,0.8500000238418579,-1,-1,-1
215,112,376.4,357.7,51.6,169.8,0.9100000262260437,-1,-1,-1
216,103,348.0,456.7,69.5,159.0,0.8899999856948853,-1,-1,-1
216,104,484.8,209.8,49.8,127.7,0.9300000071525574,-1,-1,-1
216,106,978.0,312.1,57.4,139.6,0.8799999952316284,-1,-1,-1
216,107,979.8,300.8,84.3,116.1,0.9200000166893005,-1,-1,-1
216,108,444.7,401.3,73.1,126.9,0.9700000286102295,-1,-1,-1
216,109,878.0,238.1,80.5,105.2,0.9399999976158142,-1,-1,-1
216,110,501.7,228.4,78.8,130.9,0.9599999785423279,-1,-1,-1
216,111,408.7,326.2,43.1,148.8,0.9399999976158142,-1,-1,-1
216,105,942.7,222.9,77.7,108.7,0.8199999928474426,-1,-1,-1
216,112,377.4,357.3,51.1,170.4,0.9300000071525574,-1,-1,-1
217,103,351.6,457.9,69.5,152.2,0.8899999856948853,-1,-1,-1
217,104,483.2,208.7,49.2,127.2,0.9300000071525574,-1,-1,-1
217,106,974.9,310.1,58.6,139.9,0.9300000071525574,-1,-1,-1
217,107,980.8,302.1,82.8,112.2,0.8600000143051147,-1,-1,-1
217,108,453.6,402.8,72.1,124.4,0.9700000286102295,-1,-1,-1
217,109,877.4,237.3,79.3,105.0,0.949999988079071,-1,-1,-1
217,110,502.7,227.1,78.9,131.2,0.9599999785423279,-1,-1,-1
217,111,408.5,325.0,42.9,148.4,0.9399999976158142,-1,-1,-1
217,105,943.9,222.9,76.0,107.9,0.8799999952316284,-1,-1,-1
217,112,378.6,356.5,49.5,166.1,0.9200000166893005,-1,-1,-1
218,103,352.6,458.0,69.6,145.0,0.8999999761581421,-1,-1,-1
218,104,482.2,207.4,49.0,127.4,0.9399999976158142,-1,-1,-1
218,106,971.5,302.9,61.7,145.9,0.8999999761581421,-1,-1,-1
218,107,979.7,304.7,81.8,108.9,0.8600000143051147,-1,-1,-1
218,108,460.8,403.7,72.6,123.5,0.9599999785423279,-1,-1,-1
218,109,877.4,237.3,78.6,105.4,0.9599999785423279,-1,-1,-1
218,110,503.5,225.9,78.6,131.0,0.9599999785423279,-1,-1,-1
218,111,408.5,324.0,42.6,148.0,0.9300000071525574,-1,-1,-1
218,105,946.1,222.3,75.4,109.1,0.9200000166893005,-1,-1,-1
218,112,376.9,355.2,49.1,163.5,0.9100000262260437,-1,-1,-1
219,103,353.0,456.9,70.9,140.5,0.9100000262260437,-1,-1,-1
219,104,481.1,205.7,49.1,128.2,0.9399999976158142,-1,-1,-1
219,106,968.9,298.3,63.4,149.1,0.9100000262260437,-1,-1,-1
219,107,972.9,303.0,87.7,115.3,0.8299999833106995,-1,-1,-1
219,108,464.2,403.6,75.0,125.5,0.9700000286102295,-1,-1,-1
219,109,876.3,237.6,78.7,106.6,0.949999988079071,-1,-1,-1
219,110,503.4,225.5,78.2,130.5,0.949999988079071,-1,-1,-1
219,111,408.3,323.1,42.4,148.0,0.9300000071525574,-1,-1,-1
219,105,946.9,221.4,76.8,113.8,0.9300000071525574,-1,-1,-1
219,112,376.9,354.3,49.6,164.8,0.9200000166893005,-1,-1,-1
220,103,358.3,455.0,70.6,133.4,0.9399999976158142,-1,-1,-1
220,104,480.0,204.0,49.1,128.9,0.9399999976158142,-1,-1,-1
220,106,969.2,297.1,63.3,148.9,0.8700000047683716,-1,-1,-1
220,107,967.3,299.6,89.5,115.3,0.8600000143051147,-1,-1,-1
220,108,465.0,402.9,76.9,126.7,0.9700000286102295,-1,-1,-1
220,109,873.7,238.8,79.5,108.3,0.949999988079071,-1,-1,-1
220,110,503.2,225.0,77.9,130.1,0.9599999785423279,-1,-1,-1
220,111,408.1,322.1,42.4,148.3,0.9300000071525574,-1,-1,-1
220,105,948.2,220.8,77.7,118.2,0.9100000262260437,-1,-1,-1
220,112,376.7,353.2,50.0,165.9,0.9200000166893005,-1,-1,-1
221,103,366.4,452.8,72.2,131.4,0.9399999976158142,-1,-1,-1
221,104,479.0,202.3,49.3,130.0,0.9399999976158142,-1,-1,-1
221,106,971.9,300.7,61.1,144.2,0.8799999952316284,-1,-1,-1
221,107,965.8,299.4,87.9,112.4,0.9200000166893005,-1,-1,-1
221,108,464.5,401.5,78.3,127.3,0.9700000286102295,-1,-1,-1
221,109,872.4,240.7,80.0,109.3,0.949999988079071,-1,-1,-1
221,110,502.4,223.8,77.9,130.3,0.9599999785423279,-1,-1,-1
221,111,407.9,321.2,43.0,150.9,0.9300000071525574,-1,-1,-1
221,105,949.7,220.8,77.5,121.5,0.9200000166893005,-1,-1,-1
221,112,376.9,352.0,49.7,164.4,0.9300000071525574,-1,-1,-1
222,103,383.1,449.9,70.6,127.6,0.949999988079071,-1,-1,-1
222,104,477.3,200.4,49.1,129.8,0.9399999976158142,-1,-1,-1
222,106,972.4,303.4,58.5,139.7,0.8899999856948853,-1,-1,-1
222,107,957.7,297.7,86.2,112.1,0.9300000071525574,-1,-1,-1
222,108,468.8,400.1,77.5,126.5,0.9700000286102295,-1,-1,-1
222,109,871.8,242.7,82.5,111.9,0.949999988079071,-1,-1,-1
222,110,501.2,222.2,77.4,129.8,0.9599999785423279,-1,-1,-1
222,111,408.3,319.9,42.8,149.6,0.9300000071525574,-1,-1,-1
222,105,956.4,221.2,73.6,117.8,0.9300000071525574,-1,-1,-1
222,112,376.8,350.1,49.5,163.5,0.9399999976158142,-1,-1,-1
223,103,392.9,448.0,70.8,127.5,0.9100000262260437,-1,-1,-1
223,104,476.0,198.2,49.3,130.8,0.9399999976158142,-1,-1,-1
223,106,971.8,305.2,56.2,136.9,0.9100000262260437,-1,-1,-1
223,107,952.6,297.7,83.9,111.5,0.9300000071525574,-1,-1,-1
223,108,474.5,399.8,75.5,124.8,0.9599999785423279,-1,-1,-1
223,109,871.3,243.7,84.1,113.2,0.9599999785423279,-1,-1,-1
223,110,499.8,221.0,76.9,129.5,0.9599999785423279,-1,-1,-1
223,111,408.7,319.2,42.8,149.2,0.9399999976158142,-1,-1,-1
223,105,960.7,222.1,72.7,118.5,0.9399999976158142,-1,-1,-1
223,112,376.6,348.4,49.3,163.1,0.9399999976158142,-1,-1,-1
224,103,402.9,447.0,74.0,128.7,0.9200000166893005,-1,-1,-1
224,104,475.1,197.2,49.0,130.0,0.9399999976158142,-1,-1,-1
224,106,970.2,305.7,54.4,134.9,0.9100000262260437,-1,-1,-1
224,107,948.5,299.2,81.1,110.2,0.9200000166893005,-1,-1,-1
224,108,479.8,400.5,73.9,123.9,0.9599999785423279,-1,-1,-1
224,109,872.9,243.7,84.8,112.9,0.9700000286102295,-1,-1,-1
224,110,497.6,219.1,76.9,130.6,0.9700000286102295,-1,-1,-1
224,111,408.8,319.1,42.9,149.0,0.949999988079071,-1,-1,-1
224,105,965.6,224.1,71.0,116.8,0.9399999976158142,-1,-1,-1
224,112,375.7,347.3,49.0,162.3,0.9300000071525574,-1,-1,-1
225,103,410.4,445.6,77.8,128.4,0.9599999785423279,-1,-1,-1
225,104,474.4,196.5,48.7,129.2,0.949999988079071,-1,-1,-1
225,106,966.8,305.7,53.3,133.4,0.8899999856948853,-1,-1,-1
225,107,940.5,301.6,80.0,109.7,0.8500000238418579,-1,-1,-1
225,108,485.0,401.7,73.5,124.5,0.9700000286102295,-1,-1,-1
225,109,876.2,242.9,85.1,112.5,0.9700000286102295,-1,-1,-1
225,110,494.6,217.8,76.0,131.3,0.9700000286102295,-1,-1,-1
225,111,408.8,319.4,43.2,148.7,0.949999988079071,-1,-1,-1
225,105,970.4,227.8,67.5,109.9,0.949999988079071,-1,-1,-1
225,112,374.6,345.9,48.6,161.5,0.9399999976158142,-1,-1,-1
226,103,416.2,443.4,82.1,127.7,0.9700000286102295,-1,-1,-1
226,104,473.9,195.3,48.6,128.5,0.9399999976158142,-1,-1,-1
226,106,964.9,306.5,52.0,131.0,0.9399999976158142,-1,-1,-1
226,107,935.3,303.0,80.1,112.4,0.8999999761581421,-1,-1,-1
226,108,488.7,402.4,73.7,124.0,0.949999988079071,-1,-1,-1
226,109,880.5,241.3,85.4,112.7,0.9700000286102295,-1,-1,-1
226,110,490.9,216.4,74.8,132.3,0.9700000286102295,-1,-1,-1
226,111,408.7,320.0,43.5,148.1,0.949999988079071,-1,-1,-1
226,105,970.4,229.3,68.7,111.5,0.9399999976158142,-1,-1,-1
226,112,373.7,344.6,48.3,161.1,0.9300000071525574,-1,-1,-1
227,103,430.5,439.7,84.3,122.8,0.9700000286102295,-1,-1,-1
227,104,473.3,193.6,48.6,127.2,0.9399999976158142,-1,-1,-1
227,106,960.5,308.0,50.6,126.7,0.949999988079071,-1,-1,-1
227,107,928.6,305.7,79.6,113.4,0.8999999761581421,-1,-1,-1
227,108,497.8,403.1,72.5,117.6,0.9200000166893005,-1,-1,-1
227,109,888.5,238.1,84.9,114.4,0.9599999785423279,-1,-1,-1
227,110,484.2,214.3,72.3,133.2,0.949999988079071,-1,-1,-1
227,111,409.4,321.0,43.6,146.8,0.949999988079071,-1,-1,-1
227,105,968.1,228.2,69.2,112.6,0.9300000071525574,-1,-1,-1
227,112,372.3,342.2,47.9,160.6,0.9300000071525574,-1,-1,-1
228,103,441.5,437.6,86.2,119.3,0.9700000286102295,-1,-1,-1
228,104,471.9,192.5,48.8,127.0,0.9300000071525574,-1,-1,-1
228,106,955.8,309.6,50.8,125.6,0.949999988079071,-1,-1,-1
228,107,922.3,306.8,80.2,115.4,0.8899999856948853,-1,-1,-1
228,108,502.7,403.6,74.6,116.0,0.9100000262260437,-1,-1,-1
228,109,896.0,236.3,82.4,114.6,0.9399999976158142,-1,-1,-1
228,110,479.8,213.3,69.4,133.9,0.9399999976158142,-1,-1,-1
228,111,409.9,321.9,43.7,144.9,0.949999988079071,-1,-1,-1
228,105,966.3,224.1,68.9,112.6,0.9399999976158142,-1,-1,-1
228,112,371.1,340.6,47.2,159.6,0.9300000071525574,-1,-1,-1
229,103,453.3,436.5,87.2,117.2,0.9599999785423279,-1,-1,-1
229,104,470.7,191.7,48.6,126.1,0.9300000071525574,-1,-1,-1
229,106,952.9,312.3,50.7,123.1,0.949999988079071,-1,-1,-1
229,107,919.6,307.1,81.1,117.0,0.8999999761581421,-1,-1,-1
229,108,507.1,403.2,76.4,115.2,0.8999999761581421,-1,-1,-1
229,109,902.1,235.5,79.1,114.3,0.9399999976158142,-1,-1,-1
229,110,477.2,212.1,66.9,134.6,0.9399999976158142,-1,-1,-1
229,111,410.1,322.4,43.9,143.7,0.949999988079071,-1,-1,-1
229,105,963.3,218.7,70.6,116.3,0.9399999976158142,-1,-1,-1
229,112,370.2,339.2,46.6,159.2,0.9399999976158142,-1,-1,-1
229,115,469.6,87.5,38.4,121.9,0.6600000262260437,-1,-1,-1
230,103,467.4,435.6,87.2,116.0,0.949999988079071,-1,-1,-1
230,104,469.9,190.8,48.8,126.1,0.9300000071525574,-1,-1,-1
230,106,951.3,314.7,50.5,119.7,0.9399999976158142,-1,-1,-1
230,107,916.6,306.2,80.8,117.8,0.9100000262260437,-1,-1,-1
230,108,510.5,401.8,77.3,114.5,0.8799999952316284,-1,-1,-1
230,109,908.1,235.4,75.1,111.4,0.8600000143051147,-1,-1,-1
230,110,476.2,210.9,64.7,135.2,0.949999988079071,-1,-1,-1
230,111,410.0,322.5,44.2,142.1,0.949999988079071,-1,-1,-1
230,105,960.1,213.5,72.2,120.3,0.9399999976158142,-1,-1,-1
230,112,369.9,338.1,45.9,158.3,0.9300000071525574,-1,-1,-1
230,115,469.0,86.5,38.3,121.8,0.25,-1,-1,-1
231,103,482.6,434.6,86.5,115.2,0.949999988079071,-1,-1,-1
231,104,471.0,189.1,49.7,126.6,0.9399999976158142,-1,-1,-1
231,106,950.7,317.2,50.3,115.9,0.949999988079071,-1,-1,-1
231,107,915.2,304.4,80.9,118.7,0.9300000071525574,-1,-1,-1
231,108,508.5,400.0,79.9,115.2,0.8999999761581421,-1,-1,-1
231,109,910.4,235.3,71.2,109.0,0.8799999952316284,-1,-1,-1
231,110,475.5,209.7,62.7,136.0,0.949999988079071,-1,-1,-1
231,111,409.9,322.2,44.7,141.0,0.949999988079071,-1,-1,-1
