105,2073,904.0,325.5,41.9,69.8,0.9399999976158142,-1,-1,-1
105,2074,416.2,223.9,25.8,51.3,0.9399999976158142,-1,-1,-1
105,2075,330.0,342.4,31.7,77.9,0.9100000262260437,-1,-1,-1
105,2076,208.1,367.7,31.3,80.4,0.949999988079071,-1,-1,-1
105,2077,329.2,376.7,28.5,76.6,0.9200000166893005,-1,-1,-1
106,2063,847.5,456.9,39.2,93.4,0.949999988079071,-1,-1,-1
106,2065,827.9,259.7,23.6,54.2,0.9300000071525574,-1,-1,-1
106,2066,514.7,208.4,20.2,48.6,0.9200000166893005,-1,-1,-1
106,2067,1250.2,250.9,28.5,64.1,0.9399999976158142,-1,-1,-1
106,2068,866.0,213.7,27.1,48.4,0.9100000262260437,-1,-1,-1
106,2070,823.2,378.7,32.0,82.1,0.9300000071525574,-1,-1,-1
106,2071,1127.1,236.6,28.4,60.1,0.9300000071525574,-1,-1,-1
106,2072,944.0,194.9,22.7,52.9,0.9100000262260437,-1,-1,-1
106,2073,901.2,325.8,42.3,70.7,0.949999988079071,-1,-1,-1
106,2074,418.0,223.3,26.3,51.2,0.9399999976158142,-1,-1,-1
106,2075,335.8,341.8,31.0,76.5,0.8500000238418579,-1,-1,-1
106,2076,210.8,364.8,32.1,82.1,0.949999988079071,-1,-1,-1
106,2077,330.9,376.4,28.7,76.4,0.8299999833106995,-1,-1,-1
107,2063,848.2,455.6,39.1,93.8,0.949999988079071,-1,-1,-1
107,2065,831.3,260.2,23.9,53.9,0.9300000071525574,-1,-1,-1
107,2066,517.1,207.4,20.3,48.9,0.9200000166893005,-1,-1,-1
107,2067,1251.8,250.0,28.3,64.1,0.9399999976158142,-1,-1,-1
107,2068,866.6,214.5,26.0,47.3,0.8999999761581421,-1,-1,-1
107,2070,826.5,378.5,32.1,82.1,0.9399999976158142,-1,-1,-1
107,2071,1129.3,236.1,28.2,60.4,0.9300000071525574,-1,-1,-1
107,2072,944.9,194.8,22.1,52.7,0.9100000262260437,-1,-1,-1
107,2073,898.5,325.8,42.1,71.1,0.949999988079071,-1,-1,-1
107,2074,418.8,222.7,26.8,51.1,0.949999988079071,-1,-1,-1
107,2075,340.7,340.7,29.1,71.5,0.8700000047683716,-1,-1,-1
107,2076,212.4,362.1,32.8,83.8,0.949999988079071,-1,-1,-1
107,2077,331.6,376.3,28.5,75.9,0.7799999713897705,-1,-1,-1
108,2063,848.9,454.4,39.0,94.3,0.9399999976158142,-1,-1,-1
108,2065,833.9,260.6,23.9,52.9,0.9300000071525574,-1,-1,-1
108,2066,519.0,206.1,20.5,49.5,0.9200000166893005,-1,-1,-1
108,2067,1253.3,249.2,28.0,64.0,0.9300000071525574,-1,-1,-1
108,2068,867.4,215.6,24.9,46.1,0.8899999856948853,-1,-1,-1
108,2070,829.2,378.3,32.1,81.9,0.9399999976158142,-1,-1,-1
108,2071,1131.5,235.8,27.8,60.4,0.9300000071525574,-1,-1,-1
108,2072,944.9,194.5,21.9,52.7,0.9200000166893005,-1,-1,-1
108,2073,895.3,326.1,41.2,71.0,0.9399999976158142,-1,-1,-1
108,2074,418.8,222.1,27.4,51.3,0.949999988079071,-1,-1,-1
108,2075,345.1,339.0,27.3,66.9,0.8899999856948853,-1,-1,-1
108,2076,213.7,358.9,33.5,85.4,0.949999988079071,-1,-1,-1
108,2077,332.0,375.6,28.6,76.0,0.1599999964237213,-1,-1,-1
109,2063,849.0,453.6,39.0,94.7,0.949999988079071,-1,-1,-1
109,2065,835.7,260.6,24.2,52.6,0.9399999976158142,-1,-1,-1
109,2066,520.6,204.5,20.7,50.7,0.9100000262260437,-1,-1,-1
109,2067,1254.5,248.0,27.8,65.0,0.9300000071525574,-1,-1,-1
109,2068,868.2,216.4,24.1,45.1,0.8999999761581421,-1,-1,-1
109,2070,831.8,377.4,32.2,82.4,0.9399999976158142,-1,-1,-1
109,2071,1133.5,235.3,27.4,60.5,0.9300000071525574,-1,-1,-1
109,2072,945.4,194.0,22.0,52.7,0.9300000071525574,-1,-1,-1
109,2073,891.5,326.0,39.9,70.7,0.9300000071525574,-1,-1,-1
109,2074,418.0,221.3,27.8,51.6,0.949999988079071,-1,-1,-1
109,2075,347.6,337.5,27.1,66.9,0.9100000262260437,-1,-1,-1
109,2076,215.5,355.9,34.1,86.9,0.949999988079071,-1,-1,-1
109,2077,332.9,374.8,28.8,76.3,0.4399999976158142,-1,-1,-1
110,2063,848.5,453.0,39.1,94.9,0.949999988079071,-1,-1,-1
110,2065,837.4,260.2,24.7,53.0,0.9399999976158142,-1,-1,-1
110,2066,522.4,203.0,20.8,51.4,0.9200000166893005,-1,-1,-1
110,2067,1256.2,247.1,27.1,65.4,0.9200000166893005,-1,-1,-1
110,2068,869.7,217.3,23.7,44.0,0.9100000262260437,-1,-1,-1
110,2070,834.0,377.0,32.3,82.7,0.9399999976158142,-1,-1,-1
110,2071,1135.5,234.9,27.2,60.8,0.9300000071525574,-1,-1,-1
110,2072,945.6,193.6,22.3,52.4,0.9399999976158142,-1,-1,-1
110,2073,888.8,325.7,38.7,70.5,0.9300000071525574,-1,-1,-1
110,2074,416.9,220.0,28.2,52.5,0.9399999976158142,-1,-1,-1
110,2075,349.9,335.9,26.7,66.7,0.9100000262260437,-1,-1,-1
110,2076,217.1,353.3,34.4,87.5,0.949999988079071,-1,-1,-1
110,2077,334.1,375.0,28.9,75.9,0.8700000047683716,-1,-1,-1
111,2063,849.4,452.3,39.2,95.3,0.9399999976158142,-1,-1,-1
111,2065,839.8,259.6,25.5,53.6,0.9399999976158142,-1,-1,-1
111,2066,525.0,201.5,19.9,49.2,0.8999999761581421,-1,-1,-1
111,2067,1258.6,246.8,26.2,65.9,0.8899999856948853,-1,-1,-1
111,2068,871.2,219.3,23.3,41.9,0.9399999976158142,-1,-1,-1
111,2070,838.2,376.0,32.5,82.9,0.9300000071525574,-1,-1,-1
111,2071,1137.5,235.1,26.9,60.3,0.9399999976158142,-1,-1,-1
111,2072,947.4,193.6,22.8,51.7,0.9399999976158142,-1,-1,-1
111,2073,886.7,324.0,38.9,71.6,0.949999988079071,-1,-1,-1
111,2074,415.7,218.2,28.1,53.3,0.9200000166893005,-1,-1,-1
111,2075,355.5,334.7,26.3,65.5,0.9300000071525574,-1,-1,-1
111,2076,220.9,350.4,33.5,84.2,0.949999988079071,-1,-1,-1
111,2077,335.4,374.8,29.6,76.5,0.9399999976158142,-1,-1,-1
112,2063,850.9,452.2,38.8,95.0,0.9399999976158142,-1,-1,-1
112,2065,841.4,259.7,25.5,52.5,0.9399999976158142,-1,-1,-1
112,2066,527.6,200.9,19.6,48.3,0.9100000262260437,-1,-1,-1
112,2067,1259.5,246.4,25.3,66.2,0.8999999761581421,-1,-1,-1
112,2068,872.4,220.0,23.7,41.2,0.9399999976158142,-1,-1,-1
112,2070,842.0,375.5,32.5,82.9,0.9300000071525574,-1,-1,-1
112,2071,1138.9,235.0,27.1,60.5,0.9399999976158142,-1,-1,-1
112,2072,949.6,193.4,23.4,51.6,0.9399999976158142,-1,-1,-1
112,2073,885.1,322.8,39.1,72.5,0.9300000071525574,-1,-1,-1
112,2074,415.9,217.2,27.7,53.5,0.9300000071525574,-1,-1,-1
112,2075,359.9,334.0,26.3,65.0,0.9399999976158142,-1,-1,-1
112,2076,224.3,348.6,32.6,81.0,0.949999988079071,-1,-1,-1
112,2077,336.8,375.0,30.0,76.0,0.9399999976158142,-1,-1,-1
113,2063,853.1,451.9,38.3,94.8,0.9399999976158142,-1,-1,-1
113,2065,842.6,260.5,25.4,51.5,0.9399999976158142,-1,-1,-1
113,2066,529.7,200.6,19.6,47.8,0.9200000166893005,-1,-1,-1
113,2067,1258.8,245.9,24.9,66.6,0.8899999856948853,-1,-1,-1
113,2068,872.9,220.1,24.6,41.0,0.9399999976158142,-1,-1,-1
113,2070,845.1,375.1,32.6,82.7,0.9399999976158142,-1,-1,-1
113,2071,1140.7,235.1,27.2,60.6,0.9399999976158142,-1,-1,-1
113,2072,951.9,192.7,24.0,51.9,0.9399999976158142,-1,-1,-1
113,2073,883.0,322.4,39.5,73.0,0.9300000071525574,-1,-1,-1
113,2074,416.6,216.7,27.1,53.5,0.9300000071525574,-1,-1,-1
113,2075,363.2,333.6,26.5,64.8,0.9399999976158142,-1,-1,-1
113,2076,226.8,347.7,32.4,79.9,0.9599999785423279,-1,-1,-1
113,2077,338.2,375.7,30.6,76.2,0.9399999976158142,-1,-1,-1
114,2063,856.2,451.5,37.4,93.8,0.9399999976158142,-1,-1,-1
114,2065,843.7,261.0,25.6,50.8,0.9300000071525574,-1,-1,-1
114,2066,531.5,200.0,19.8,47.7,0.9200000166893005,-1,-1,-1
114,2067,1257.9,245.4,24.5,66.6,0.8700000047683716,-1,-1,-1
114,2068,873.0,220.0,25.4,41.0,0.9399999976158142,-1,-1,-1
114,2070,849.1,374.6,32.5,82.5,0.9399999976158142,-1,-1,-1
114,2071,1143.1,235.2,27.2,60.4,0.9399999976158142,-1,-1,-1
114,2072,954.1,192.2,24.5,52.1,0.9399999976158142,-1,-1,-1
114,2073,882.2,322.3,39.8,72.9,0.9399999976158142,-1,-1,-1
114,2074,417.7,216.4,26.4,53.3,0.9200000166893005,-1,-1,-1
114,2075,366.7,333.5,26.4,64.2,0.9300000071525574,-1,-1,-1
114,2076,229.3,347.1,32.3,79.2,0.949999988079071,-1,-1,-1
114,2077,339.6,376.0,31.5,77.1,0.949999988079071,-1,-1,-1
115,2063,858.7,451.0,36.8,93.1,0.949999988079071,-1,-1,-1
115,2065,845.0,262.3,25.5,49.3,0.9399999976158142,-1,-1,-1
115,2066,533.7,199.5,19.9,47.5,0.9300000071525574,-1,-1,-1
115,2067,1257.4,245.2,24.1,66.2,0.6600000262260437,-1,-1,-1
115,2068,873.1,219.5,26.2,41.3,0.9399999976158142,-1,-1,-1
115,2070,853.9,374.5,32.1,82.4,0.9399999976158142,-1,-1,-1
115,2071,1146.1,235.3,27.2,60.5,0.9399999976158142,-1,-1,-1
115,2072,956.7,191.7,24.6,51.8,0.9399999976158142,-1,-1,-1
115,2073,881.8,322.2,40.2,73.1,0.9399999976158142,-1,-1,-1
115,2074,419.1,216.4,25.6,52.9,0.9200000166893005,-1,-1,-1
115,2075,369.9,332.7,26.6,64.3,0.9300000071525574,-1,-1,-1
115,2076,232.4,346.3,32.0,78.9,0.9399999976158142,-1,-1,-1
115,2077,341.5,375.9,32.2,77.8,0.9100000262260437,-1,-1,-1
116,2063,861.6,451.1,36.4,91.2,0.949999988079071,-1,-1,-1
116,2065,847.4,263.8,25.4,47.1,0.949999988079071,-1,-1,-1
116,2066,537.8,197.0,20.5,48.4,0.9300000071525574,-1,-1,-1
116,2067,1258.2,242.9,24.2,68.0,0.44999998807907104,-1,-1,-1
116,2068,872.9,218.1,26.6,41.9,0.9200000166893005,-1,-1,-1
116,2070,864.0,373.5,30.9,81.5,0.9200000166893005,-1,-1,-1
116,2071,1152.0,235.3,27.1,60.8,0.9300000071525574,-1,-1,-1
116,2072,961.1,191.4,24.1,50.9,0.9200000166893005,-1,-1,-1
116,2073,878.7,322.9,39.6,71.9,0.9300000071525574,-1,-1,-1
116,2074,422.4,215.9,24.9,52.2,0.9300000071525574,-1,-1,-1
116,2075,375.0,330.6,27.0,65.4,0.9300000071525574,-1,-1,-1
116,2076,238.2,343.0,32.1,80.6,0.9399999976158142,-1,-1,-1
116,2077,345.0,376.0,32.9,78.4,0.949999988079071,-1,-1,-1
117,2063,863.7,450.6,36.5,89.6,0.949999988079071,-1,-1,-1
117,2065,849.4,264.5,25.9,45.9,0.949999988079071,-1,-1,-1
117,2066,541.0,195.2,20.9,48.8,0.9300000071525574,-1,-1,-1
117,2067,1260.4,244.3,22.8,66.6,0.23999999463558197,-1,-1,-1
117,2068,872.8,217.1,26.7,42.4,0.9300000071525574,-1,-1,-1
117,2070,871.1,373.4,29.7,80.2,0.9300000071525574,-1,-1,-1
117,2071,1156.4,235.1,27.0,61.2,0.9300000071525574,-1,-1,-1
117,2072,964.9,191.1,23.5,50.4,0.9200000166893005,-1,-1,-1
117,2073,876.0,323.2,39.6,72.1,0.9100000262260437,-1,-1,-1
117,2074,425.1,215.2,24.8,51.9,0.9399999976158142,-1,-1,-1
117,2075,378.9,328.8,27.7,66.6,0.9300000071525574,-1,-1,-1
117,2076,242.3,340.0,32.2,82.3,0.9399999976158142,-1,-1,-1
117,2077,348.6,375.7,33.3,78.9,0.9300000071525574,-1,-1,-1
118,2063,866.2,450.2,36.4,87.5,0.9399999976158142,-1,-1,-1
118,2065,850.9,264.8,27.0,45.9,0.949999988079071,-1,-1,-1
118,2066,544.4,193.8,21.3,49.1,0.9399999976158142,-1,-1,-1
118,2068,873.4,215.9,27.1,43.5,0.9200000166893005,-1,-1,-1
118,2070,877.2,372.9,29.3,80.7,0.9200000166893005,-1,-1,-1
118,2071,1161.1,234.8,26.9,61.5,0.9300000071525574,-1,-1,-1
118,2072,967.6,190.0,23.2,51.0,0.8999999761581421,-1,-1,-1
118,2073,873.0,323.0,39.5,72.3,0.9300000071525574,-1,-1,-1
118,2074,427.5,214.2,25.0,52.2,0.9300000071525574,-1,-1,-1
118,2075,382.5,327.5,28.0,67.2,0.9300000071525574,-1,-1,-1
118,2076,246.7,336.9,32.3,84.2,0.9300000071525574,-1,-1,-1
118,2077,352.0,375.2,33.6,78.9,0.9399999976158142,-1,-1,-1
119,2063,869.1,449.8,36.3,85.5,0.9300000071525574,-1,-1,-1
119,2065,852.4,265.1,28.3,46.6,0.949999988079071,-1,-1,-1
119,2066,547.4,192.6,21.6,49.0,0.9300000071525574,-1,-1,-1
119,2068,875.6,215.3,27.2,43.6,0.9200000166893005,-1,-1,-1
119,2070,883.6,373.3,29.1,80.8,0.8999999761581421,-1,-1,-1
119,2071,1165.8,234.3,26.7,61.8,0.9200000166893005,-1,-1,-1
119,2072,970.6,188.9,22.7,51.4,0.8799999952316284,-1,-1,-1
119,2073,870.5,321.8,39.1,72.6,0.8799999952316284,-1,-1,-1
119,2074,430.1,213.7,25.2,51.8,0.9399999976158142,-1,-1,-1
119,2075,386.0,327.1,28.3,67.3,0.9200000166893005,-1,-1,-1
119,2076,250.9,334.5,32.0,84.7,0.9300000071525574,-1,-1,-1
119,2077,355.9,375.0,33.4,78.4,0.8100000023841858,-1,-1,-1
120,2063,871.4,449.4,36.3,83.8,0.9399999976158142,-1,-1,-1
120,2065,854.4,265.2,29.8,47.6,0.949999988079071,-1,-1,-1
120,2066,550.5,191.8,21.8,48.3,0.9399999976158142,-1,-1,-1
120,2068,878.1,214.6,27.4,44.0,0.9300000071525574,-1,-1,-1
120,2070,889.9,372.5,29.5,81.6,0.9200000166893005,-1,-1,-1
120,2071,1170.7,233.9,26.5,61.9,0.9300000071525574,-1,-1,-1
120,2072,973.5,188.7,22.2,51.4,0.8899999856948853,-1,-1,-1
120,2073,871.5,320.5,38.2,71.1,0.8799999952316284,-1,-1,-1
120,2074,432.9,213.1,25.5,51.5,0.9399999976158142,-1,-1,-1
120,2075,389.2,326.5,28.8,67.1,0.9300000071525574,-1,-1,-1
120,2076,255.9,332.4,31.0,83.2,0.9300000071525574,-1,-1,-1
120,2077,359.6,374.8,33.1,78.0,0.8799999952316284,-1,-1,-1
121,2063,874.5,446.9,37.2,85.0,0.9300000071525574,-1,-1,-1
121,2065,856.9,265.6,29.6,47.6,0.9200000166893005,-1,-1,-1
121,2066,556.7,191.3,21.6,46.8,0.9300000071525574,-1,-1,-1
121,2068,882.0,214.2,28.0,44.7,0.9300000071525574,-1,-1,-1
121,2070,900.5,372.8,30.1,81.8,0.9300000071525574,-1,-1,-1
121,2071,1179.6,233.6,26.5,61.8,0.9200000166893005,-1,-1,-1
121,2072,980.1,187.5,22.0,52.0,0.8999999761581421,-1,-1,-1
121,2073,875.6,318.2,39.3,72.7,0.9200000166893005,-1,-1,-1
121,2074,436.1,212.0,26.0,51.6,0.9399999976158142,-1,-1,-1
121,2075,396.6,326.4,28.9,66.0,0.9200000166893005,-1,-1,-1
121,2076,263.9,329.8,29.7,79.2,0.9399999976158142,-1,-1,-1
121,2077,366.5,373.9,32.7,77.7,0.49000000953674316,-1,-1,-1
122,2063,878.0,444.2,38.3,86.9,0.9399999976158142,-1,-1,-1
122,2065,861.1,265.8,29.3,47.2,0.9300000071525574,-1,-1,-1
122,2066,561.2,190.9,21.5,45.9,0.9200000166893005,-1,-1,-1
122,2068,885.6,213.8,28.4,45.3,0.9300000071525574,-1,-1,-1
122,2070,907.9,373.3,30.5,81.5,0.9399999976158142,-1,-1,-1
122,2071,1187.4,233.4,26.3,61.6,0.9300000071525574,-1,-1,-1
122,2072,984.7,187.3,21.9,51.9,0.9200000166893005,-1,-1,-1
122,2073,878.0,317.2,40.0,73.1,0.9300000071525574,-1,-1,-1
122,2074,438.6,210.7,26.1,52.0,0.9399999976158142,-1,-1,-1
122,2075,402.7,326.3,29.2,65.3,0.9300000071525574,-1,-1,-1
122,2076,270.4,328.2,29.2,77.5,0.9399999976158142,-1,-1,-1
122,2078,1.6,304.2,31.8,69.5,0.9399999976158142,-1,-1,-1
122,2079,-0.9,268.4,30.5,67.0,0.8500000238418579,-1,-1,-1
123,2063,880.9,442.6,39.0,87.5,0.949999988079071,-1,-1,-1
123,2065,864.1,265.9,29.5,46.8,0.9300000071525574,-1,-1,-1
123,2066,565.8,190.2,21.6,45.7,0.9100000262260437,-1,-1,-1
123,2068,889.3,213.8,28.1,45.3,0.9200000166893005,-1,-1,-1
123,2070,914.5,373.6,31.0,81.1,0.9399999976158142,-1,-1,-1
123,2071,1194.6,233.4,26.0,61.1,0.9200000166893005,-1,-1,-1
123,2072,988.7,187.2,22.1,51.6,0.9300000071525574,-1,-1,-1
123,2073,879.3,316.6,40.4,73.2,0.9399999976158142,-1,-1,-1
123,2074,440.7,209.4,26.0,52.5,0.9300000071525574,-1,-1,-1
123,2075,408.0,325.9,29.7,64.6,0.9300000071525574,-1,-1,-1
123,2076,276.0,326.6,29.4,77.9,0.9399999976158142,-1,-1,-1
123,2078,5.6,303.3,31.7,69.3,0.9200000166893005,-1,-1,-1
123,2079,2.1,268.0,30.7,67.4,0.8100000023841858,-1,-1,-1
124,2063,884.8,441.6,39.4,87.8,0.949999988079071,-1,-1,-1
124,2065,867.0,265.5,30.4,46.6,0.9399999976158142,-1,-1,-1
124,2066,570.0,189.0,21.8,46.1,0.9100000262260437,-1,-1,-1
124,2068,892.3,213.4,27.6,45.4,0.9200000166893005,-1,-1,-1
124,2070,921.1,373.6,31.4,80.8,0.949999988079071,-1,-1,-1
124,2071,1201.6,233.0,26.1,61.3,0.9200000166893005,-1,-1,-1
124,2072,993.1,186.3,22.7,52.0,0.9300000071525574,-1,-1,-1
124,2073,882.1,316.4,40.5,73.2,0.949999988079071,-1,-1,-1
124,2074,444.2,208.1,26.1,53.5,0.9200000166893005,-1,-1,-1
124,2075,413.2,324.6,30.5,64.5,0.9399999976158142,-1,-1,-1
124,2076,281.5,324.6,29.8,78.5,0.949999988079071,-1,-1,-1
124,2078,10.5,301.7,31.7,69.0,0.8999999761581421,-1,-1,-1
124,2079,9.9,267.7,30.2,66.1,0.8899999856948853,-1,-1,-1
125,2063,887.8,440.9,39.7,88.1,0.949999988079071,-1,-1,-1
125,2065,869.8,264.5,31.5,46.4,0.949999988079071,-1,-1,-1
125,2066,574.6,187.4,22.0,46.6,0.9100000262260437,-1,-1,-1
125,2068,895.5,212.5,27.0,45.8,0.8899999856948853,-1,-1,-1
125,2070,927.4,373.5,32.0,80.9,0.9399999976158142,-1,-1,-1
125,2071,1208.2,232.6,26.7,62.4,0.9300000071525574,-1,-1,-1
125,2072,998.2,186.0,23.2,51.2,0.9399999976158142,-1,-1,-1
125,2073,884.5,316.4,40.4,73.2,0.949999988079071,-1,-1,-1
125,2074,448.6,207.0,25.7,53.3,0.9300000071525574,-1,-1,-1
125,2075,417.4,322.8,31.6,65.2,0.9399999976158142,-1,-1,-1
125,2076,287.1,322.2,30.3,79.5,0.9399999976158142,-1,-1,-1
125,2078,16.7,300.5,31.8,69.1,0.8999999761581421,-1,-1,-1
125,2079,16.9,267.1,30.1,65.2,0.9200000166893005,-1,-1,-1
125,2077,387.2,372.6,31.8,76.7,0.8700000047683716,-1,-1,-1
126,2063,893.2,440.7,38.9,87.6,0.9399999976158142,-1,-1,-1
126,2065,873.9,263.7,32.6,47.2,0.949999988079071,-1,-1,-1
126,2066,583.3,184.2,22.2,46.9,0.9100000262260437,-1,-1,-1
126,2068,901.8,210.5,26.8,46.4,0.9200000166893005,-1,-1,-1
126,2070,939.6,372.5,32.2,81.3,0.9300000071525574,-1,-1,-1
126,2071,1220.1,232.5,27.3,62.9,0.9300000071525574,-1,-1,-1
126,2072,1008.3,185.0,23.9,51.4,0.9399999976158142,-1,-1,-1
126,2073,886.9,316.2,39.0,72.5,0.9399999976158142,-1,-1,-1
126,2074,455.4,205.7,25.1,53.1,0.9300000071525574,-1,-1,-1
126,2075,424.3,319.2,32.8,66.3,0.9399999976158142,-1,-1,-1
126,2076,296.4,317.5,30.7,79.8,0.949999988079071,-1,-1,-1
126,2078,27.6,299.5,31.9,69.4,0.9100000262260437,-1,-1,-1
126,2079,28.3,266.2,30.0,64.3,0.9100000262260437,-1,-1,-1
126,2077,396.8,371.7,31.8,77.2,0.9300000071525574,-1,-1,-1
127,2063,898.6,440.6,37.6,86.1,0.9300000071525574,-1,-1,-1
127,2065,876.2,263.3,32.8,47.2,0.9399999976158142,-1,-1,-1
127,2066,589.6,182.3,22.3,46.9,0.9100000262260437,-1,-1,-1
127,2068,907.1,208.9,26.8,46.9,0.9200000166893005,-1,-1,-1
127,2070,948.7,372.0,32.2,81.4,0.9300000071525574,-1,-1,-1
127,2071,1229.7,232.5,27.7,63.2,0.9300000071525574,-1,-1,-1
127,2072,1015.9,184.4,24.5,51.5,0.9399999976158142,-1,-1,-1
127,2073,889.0,315.8,37.7,72.0,0.9399999976158142,-1,-1,-1
127,2074,460.8,205.1,24.2,52.3,0.9200000166893005,-1,-1,-1
127,2075,428.5,316.7,33.5,66.9,0.949999988079071,-1,-1,-1
127,2076,303.4,313.9,31.2,80.5,0.9399999976158142,-1,-1,-1
127,2078,35.8,299.6,31.6,68.5,0.9399999976158142,-1,-1,-1
127,2079,35.7,264.9,29.6,62.8,0.8999999761581421,-1,-1,-1
127,2077,404.0,371.7,31.9,77.1,0.8799999952316284,-1,-1,-1
128,2063,904.3,440.5,36.3,84.2,0.9300000071525574,-1,-1,-1
128,2065,877.4,263.3,32.4,47.0,0.9300000071525574,-1,-1,-1
128,2066,595.3,181.2,22.3,46.6,0.9100000262260437,-1,-1,-1
128,2068,912.0,208.2,27.2,47.6,0.9399999976158142,-1,-1,-1
128,2070,957.7,371.0,32.3,82.0,0.9100000262260437,-1,-1,-1
128,2071,1237.5,232.4,28.1,63.3,0.9300000071525574,-1,-1,-1
128,2072,1022.5,183.6,25.0,51.8,0.9300000071525574,-1,-1,-1
128,2073,891.9,314.5,37.4,72.7,0.9399999976158142,-1,-1,-1
128,2074,466.1,204.6,23.6,51.8,0.9100000262260437,-1,-1,-1
128,2075,432.1,313.8,34.3,68.5,0.9399999976158142,-1,-1,-1
128,2076,310.3,311.4,31.0,79.1,0.949999988079071,-1,-1,-1
128,2078,42.5,299.6,31.7,68.4,0.9399999976158142,-1,-1,-1
128,2079,41.5,263.4,29.2,61.4,0.9200000166893005,-1,-1,-1
128,2077,410.7,371.0,32.3,77.8,0.9300000071525574,-1,-1,-1
128,2080,-1.3,345.8,36.1,76.2,0.8999999761581421,-1,-1,-1
129,2063,909.1,440.1,35.5,81.9,0.9399999976158142,-1,-1,-1
129,2065,878.8,263.4,31.2,45.7,0.9300000071525574,-1,-1,-1
129,2066,600.7,180.3,22.3,46.5,0.8899999856948853,-1,-1,-1
129,2068,915.6,207.4,27.7,48.1,0.9399999976158142,-1,-1,-1
129,2070,968.2,369.8,31.7,82.8,0.9100000262260437,-1,-1,-1
129,2071,1245.9,232.4,28.3,63.3,0.9100000262260437,-1,-1,-1
129,2072,1029.0,182.2,25.3,52.5,0.9300000071525574,-1,-1,-1
129,2073,894.5,313.3,37.1,72.4,0.949999988079071,-1,-1,-1
129,2074,471.1,203.8,23.2,51.8,0.9100000262260437,-1,-1,-1
129,2075,436.2,311.3,34.6,69.4,0.9300000071525574,-1,-1,-1
129,2076,316.8,309.3,30.9,77.2,0.9399999976158142,-1,-1,-1
129,2078,49.0,299.0,32.0,68.4,0.9399999976158142,-1,-1,-1
129,2079,46.6,261.7,29.3,61.2,0.9300000071525574,-1,-1,-1
129,2077,416.3,370.2,32.5,77.7,0.4300000071525574,-1,-1,-1
129,2080,-2.3,343.2,36.9,78.0,0.9399999976158142,-1,-1,-1
130,2063,913.0,439.3,36.0,81.4,0.9399999976158142,-1,-1,-1
130,2065,881.4,263.0,32.1,46.8,0.9300000071525574,-1,-1,-1
130,2066,606.0,179.6,22.0,45.6,0.8999999761581421,-1,-1,-1
130,2068,918.9,206.9,28.4,48.5,0.949999988079071,-1,-1,-1
130,2070,977.1,369.1,31.1,82.9,0.9200000166893005,-1,-1,-1
130,2071,1252.2,232.3,28.3,63.4,0.9100000262260437,-1,-1,-1
130,2072,1035.2,181.5,25.2,52.6,0.9300000071525574,-1,-1,-1
130,2073,897.6,311.9,37.2,72.4,0.9399999976158142,-1,-1,-1
130,2074,476.0,202.6,23.1,52.0,0.9200000166893005,-1,-1,-1
130,2075,440.5,309.4,34.3,69.5,0.9399999976158142,-1,-1,-1
130,2076,323.4,308.1,30.9,75.7,0.9399999976158142,-1,-1,-1
130,2078,55.6,298.2,32.7,68.9,0.9399999976158142,-1,-1,-1
130,2079,52.2,260.2,30.8,64.1,0.9100000262260437,-1,-1,-1
130,2077,422.1,369.3,32.9,78.0,0.5699999928474426,-1,-1,-1
130,2080,-0.6,340.6,36.5,77.3,0.9399999976158142,-1,-1,-1
131,2063,919.4,437.3,37.1,80.7,0.9399999976158142,-1,-1,-1
131,2065,885.5,263.0,34.2,47.9,0.9100000262260437,-1,-1,-1
131,2066,614.5,178.3,21.8,45.3,0.8899999856948853,-1,-1,-1
131,2068,926.4,206.7,28.8,49.3,0.9399999976158142,-1,-1,-1
131,2070,991.7,368.5,30.4,82.6,0.9200000166893005,-1,-1,-1
131,2072,1046.0,180.1,24.5,52.6,0.9100000262260437,-1,-1,-1
131,2073,901.7,310.7,37.6,70.8,0.949999988079071,-1,-1,-1
131,2074,484.1,200.6,23.8,52.0,0.9399999976158142,-1,-1,-1
131,2075,448.2,306.5,33.8,69.7,0.9300000071525574,-1,-1,-1
131,2076,334.5,306.3,30.7,73.3,0.9399999976158142,-1,-1,-1
131,2078,67.1,295.7,33.6,69.4,0.9399999976158142,-1,-1,-1
131,2079,62.1,258.6,31.0,64.4,0.9300000071525574,-1,-1,-1
131,2077,429.9,367.9,32.6,77.6,0.800000011920929,-1,-1,-1
131,2080,5.8,336.4,37.0,77.3,0.949999988079071,-1,-1,-1
132,2063,922.5,435.7,38.2,80.1,0.949999988079071,-1,-1,-1
132,2065,887.8,263.3,35.8,48.1,0.9200000166893005,-1,-1,-1
132,2066,620.6,177.0,21.5,45.2,0.8799999952316284,-1,-1,-1
132,2068,932.0,206.9,28.2,48.8,0.9300000071525574,-1,-1,-1
132,2070,1003.5,367.8,29.9,82.7,0.9300000071525574,-1,-1,-1
132,2072,1054.1,179.6,23.8,52.5,0.8999999761581421,-1,-1,-1
132,2073,904.9,310.5,38.0,68.6,0.949999988079071,-1,-1,-1
132,2074,490.6,199.6,24.4,51.5,0.9399999976158142,-1,-1,-1
132,2075,454.4,305.4,33.0,69.3,0.9399999976158142,-1,-1,-1
