172,552,610.4,250.8,40.8,97.2,0.9300000071525574,-1,-1,-1
172,553,509.6,313.1,44.6,112.3,0.949999988079071,-1,-1,-1
172,554,1060.9,303.2,61.4,116.8,0.9700000286102295,-1,-1,-1
172,555,836.6,260.0,53.6,98.7,0.9599999785423279,-1,-1,-1
172,556,601.5,227.2,29.0,114.1,0.800000011920929,-1,-1,-1
172,557,817.0,419.8,92.9,114.6,0.9700000286102295,-1,-1,-1
172,558,503.4,240.5,49.8,100.8,0.9599999785423279,-1,-1,-1
172,559,426.1,273.4,31.6,98.8,0.9399999976158142,-1,-1,-1
172,560,408.4,350.7,71.3,123.4,0.9700000286102295,-1,-1,-1
172,561,335.1,294.0,57.5,118.1,0.9599999785423279,-1,-1,-1
173,550,920.2,306.8,95.2,157.9,0.9700000286102295,-1,-1,-1
173,551,537.4,397.5,52.1,137.4,0.9700000286102295,-1,-1,-1
173,552,609.0,250.9,43.3,96.7,0.9300000071525574,-1,-1,-1
173,553,506.3,313.7,44.4,111.9,0.949999988079071,-1,-1,-1
173,554,1059.1,299.9,62.9,119.3,0.9599999785423279,-1,-1,-1
173,555,836.8,258.4,53.9,99.9,0.9599999785423279,-1,-1,-1
173,556,598.3,228.9,29.9,116.3,0.8199999928474426,-1,-1,-1
173,557,823.1,419.2,94.4,115.1,0.9700000286102295,-1,-1,-1
173,558,498.4,240.9,50.6,100.0,0.9599999785423279,-1,-1,-1
173,559,423.1,272.7,31.7,99.3,0.9399999976158142,-1,-1,-1
173,560,406.1,350.5,70.0,122.9,0.9700000286102295,-1,-1,-1
173,561,330.1,294.0,55.1,117.7,0.9599999785423279,-1,-1,-1
174,550,921.1,305.8,91.8,155.1,0.9700000286102295,-1,-1,-1
174,551,535.8,395.0,51.7,137.5,0.9599999785423279,-1,-1,-1
174,552,605.8,249.7,46.9,98.3,0.9300000071525574,-1,-1,-1
174,553,503.0,313.7,44.5,112.1,0.9599999785423279,-1,-1,-1
174,554,1056.8,297.0,63.9,121.4,0.9599999785423279,-1,-1,-1
174,555,836.9,256.8,53.6,101.0,0.9599999785423279,-1,-1,-1
174,556,595.8,229.1,30.3,115.9,0.7200000286102295,-1,-1,-1
174,557,827.3,418.1,95.5,115.7,0.9700000286102295,-1,-1,-1
174,558,494.4,241.2,51.4,99.4,0.9599999785423279,-1,-1,-1
174,559,419.3,271.8,32.3,100.4,0.9399999976158142,-1,-1,-1
174,560,403.2,349.3,69.3,123.3,0.9700000286102295,-1,-1,-1
174,561,323.9,294.2,53.4,117.3,0.9599999785423279,-1,-1,-1
175,550,923.2,309.3,87.2,148.3,0.9599999785423279,-1,-1,-1
175,551,533.3,392.5,51.3,138.3,0.9700000286102295,-1,-1,-1
175,552,604.6,248.2,50.6,99.7,0.949999988079071,-1,-1,-1
175,553,499.3,313.9,44.3,111.9,0.949999988079071,-1,-1,-1
175,554,1053.8,295.0,64.2,122.8,0.9599999785423279,-1,-1,-1
175,555,837.1,255.3,53.1,102.3,0.9599999785423279,-1,-1,-1
175,556,597.4,231.0,31.4,113.3,0.7200000286102295,-1,-1,-1
175,557,829.3,416.2,97.0,117.8,0.9700000286102295,-1,-1,-1
175,558,490.3,241.5,52.0,98.6,0.9599999785423279,-1,-1,-1
175,559,414.6,270.8,33.1,101.1,0.9399999976158142,-1,-1,-1
175,560,399.3,347.9,68.9,124.3,0.9700000286102295,-1,-1,-1
175,561,317.2,294.7,52.2,116.5,0.9599999785423279,-1,-1,-1
176,550,924.1,315.9,81.1,138.2,0.9599999785423279,-1,-1,-1
176,551,529.9,389.9,50.8,138.9,0.9599999785423279,-1,-1,-1
176,552,602.4,247.3,55.5,103.4,0.949999988079071,-1,-1,-1
176,553,496.3,313.8,44.2,111.8,0.949999988079071,-1,-1,-1
176,554,1050.9,294.4,63.9,123.2,0.9599999785423279,-1,-1,-1
176,555,836.9,254.5,51.7,102.4,0.9599999785423279,-1,-1,-1
176,556,595.1,233.4,33.3,115.0,0.800000011920929,-1,-1,-1
176,557,830.2,414.3,99.8,123.1,0.9700000286102295,-1,-1,-1
176,558,485.9,240.9,53.0,99.1,0.9599999785423279,-1,-1,-1
176,559,410.0,270.2,34.0,101.6,0.9399999976158142,-1,-1,-1
176,560,394.0,347.2,68.1,125.4,0.9700000286102295,-1,-1,-1
176,561,310.8,295.6,51.8,116.1,0.9599999785423279,-1,-1,-1
177,550,927.8,324.7,76.3,127.9,0.9599999785423279,-1,-1,-1
177,551,525.7,388.0,50.3,139.3,0.9599999785423279,-1,-1,-1
177,552,604.0,247.0,58.1,103.4,0.9599999785423279,-1,-1,-1
177,553,493.1,313.1,44.4,112.5,0.9599999785423279,-1,-1,-1
177,554,1047.6,295.2,63.0,122.8,0.9599999785423279,-1,-1,-1
177,555,835.5,253.9,50.4,101.9,0.9599999785423279,-1,-1,-1
177,556,593.6,235.7,33.6,110.2,0.8799999952316284,-1,-1,-1
177,557,831.7,413.5,100.8,127.3,0.9700000286102295,-1,-1,-1
177,558,480.6,239.6,53.6,100.3,0.949999988079071,-1,-1,-1
177,559,405.1,270.6,34.7,101.6,0.9300000071525574,-1,-1,-1
177,560,387.5,347.3,66.4,126.1,0.9599999785423279,-1,-1,-1
177,561,305.0,296.7,52.1,116.3,0.9599999785423279,-1,-1,-1
178,550,930.0,332.3,73.2,120.3,0.9599999785423279,-1,-1,-1
178,551,521.7,387.0,49.5,138.7,0.9599999785423279,-1,-1,-1
178,552,609.6,247.5,58.9,102.4,0.949999988079071,-1,-1,-1
178,553,489.9,312.9,44.4,112.7,0.9599999785423279,-1,-1,-1
178,554,1046.3,296.4,62.5,122.5,0.9700000286102295,-1,-1,-1
178,555,834.1,253.6,48.7,100.4,0.9599999785423279,-1,-1,-1
178,556,592.6,239.3,33.6,104.1,0.8899999856948853,-1,-1,-1
178,557,833.1,414.0,99.9,129.8,0.9700000286102295,-1,-1,-1
178,558,471.8,237.6,53.2,102.4,0.9300000071525574,-1,-1,-1
178,559,399.7,272.1,35.2,101.6,0.9399999976158142,-1,-1,-1
178,560,380.7,347.8,64.0,126.0,0.9599999785423279,-1,-1,-1
178,561,299.4,297.6,52.9,116.7,0.9700000286102295,-1,-1,-1
179,550,932.5,341.7,69.2,110.8,0.9700000286102295,-1,-1,-1
179,551,518.6,387.3,48.4,136.3,0.9599999785423279,-1,-1,-1
179,552,615.6,247.9,59.1,102.6,0.949999988079071,-1,-1,-1
179,553,486.6,313.5,44.4,112.2,0.9599999785423279,-1,-1,-1
179,554,1046.1,298.2,61.9,121.3,0.9700000286102295,-1,-1,-1
179,555,834.8,253.6,48.1,98.9,0.9599999785423279,-1,-1,-1
179,556,592.1,244.5,33.1,96.9,0.9100000262260437,-1,-1,-1
179,557,835.0,415.6,97.2,130.5,0.9700000286102295,-1,-1,-1
179,558,466.0,236.0,52.3,104.0,0.9399999976158142,-1,-1,-1
179,559,394.3,274.4,35.3,100.7,0.9399999976158142,-1,-1,-1
179,560,375.3,348.8,61.9,126.2,0.949999988079071,-1,-1,-1
179,561,294.3,298.3,53.8,117.1,0.9700000286102295,-1,-1,-1
180,550,934.2,347.0,67.2,105.1,0.9700000286102295,-1,-1,-1
180,551,516.8,387.5,47.4,133.0,0.9599999785423279,-1,-1,-1
180,552,618.1,248.1,60.0,104.6,0.949999988079071,-1,-1,-1
180,553,482.8,314.9,44.6,112.1,0.9599999785423279,-1,-1,-1
180,554,1045.9,300.4,61.2,119.7,0.9700000286102295,-1,-1,-1
180,555,835.0,254.1,48.3,97.8,0.9700000286102295,-1,-1,-1
180,556,593.3,248.4,33.1,91.7,0.9300000071525574,-1,-1,-1
180,557,836.8,417.9,95.1,132.5,0.9599999785423279,-1,-1,-1
180,558,461.5,235.0,51.0,104.7,0.949999988079071,-1,-1,-1
180,559,388.3,276.9,35.0,97.9,0.9300000071525574,-1,-1,-1
180,560,371.3,350.8,59.5,125.2,0.949999988079071,-1,-1,-1
180,561,289.7,299.1,54.5,117.2,0.9700000286102295,-1,-1,-1
181,550,934.9,349.8,66.3,102.5,0.9700000286102295,-1,-1,-1
181,551,515.2,387.5,46.5,129.1,0.9599999785423279,-1,-1,-1
181,552,618.5,248.2,62.4,109.5,0.9599999785423279,-1,-1,-1
181,553,479.3,317.1,45.3,113.1,0.9599999785423279,-1,-1,-1
181,554,1045.8,301.9,60.5,118.2,0.9700000286102295,-1,-1,-1
181,555,834.2,254.8,48.6,97.0,0.9700000286102295,-1,-1,-1
181,556,594.4,249.8,34.1,89.5,0.9300000071525574,-1,-1,-1
181,557,840.4,419.6,93.1,134.5,0.9599999785423279,-1,-1,-1
181,558,458.0,234.6,50.0,105.4,0.949999988079071,-1,-1,-1
181,559,384.1,278.7,35.2,96.1,0.9300000071525574,-1,-1,-1
181,560,367.0,352.2,58.1,125.1,0.9599999785423279,-1,-1,-1
181,561,285.2,299.8,55.0,116.9,0.9700000286102295,-1,-1,-1
182,550,931.3,349.9,66.5,102.6,0.9599999785423279,-1,-1,-1
182,551,513.5,387.3,45.6,125.0,0.9599999785423279,-1,-1,-1
182,552,620.4,248.2,63.7,112.7,0.9599999785423279,-1,-1,-1
182,553,477.1,320.6,46.4,115.0,0.9700000286102295,-1,-1,-1
182,554,1046.0,302.7,60.0,117.8,0.9700000286102295,-1,-1,-1
182,555,833.6,256.1,48.5,95.6,0.9700000286102295,-1,-1,-1
182,556,595.9,251.4,35.6,87.7,0.9399999976158142,-1,-1,-1
182,557,846.7,422.1,92.4,136.3,0.9399999976158142,-1,-1,-1
182,558,454.7,235.3,49.4,106.4,0.949999988079071,-1,-1,-1
182,559,379.8,279.8,36.4,96.2,0.9300000071525574,-1,-1,-1
182,560,363.1,354.2,56.5,123.9,0.9599999785423279,-1,-1,-1
182,561,281.0,300.6,55.3,116.4,0.9700000286102295,-1,-1,-1
183,550,927.1,347.9,67.0,103.9,0.9700000286102295,-1,-1,-1
183,551,512.7,386.6,45.1,122.3,0.9599999785423279,-1,-1,-1
183,552,625.7,249.3,63.8,113.3,0.9599999785423279,-1,-1,-1
183,553,475.6,324.5,47.2,116.6,0.9700000286102295,-1,-1,-1
183,554,1046.7,302.9,59.5,117.8,0.9700000286102295,-1,-1,-1
183,555,834.4,257.9,47.9,93.8,0.9599999785423279,-1,-1,-1
183,556,597.4,253.8,37.0,85.7,0.9399999976158142,-1,-1,-1
183,557,853.9,426.4,93.1,141.2,0.9399999976158142,-1,-1,-1
183,558,451.5,237.4,48.8,106.6,0.9599999785423279,-1,-1,-1
183,559,375.4,280.2,38.3,97.7,0.949999988079071,-1,-1,-1
183,560,358.8,355.8,55.4,123.4,0.9599999785423279,-1,-1,-1
183,561,276.6,302.0,54.6,115.2,0.9700000286102295,-1,-1,-1
184,550,924.6,344.7,67.0,105.4,0.9599999785423279,-1,-1,-1
184,551,512.3,385.5,45.1,122.1,0.9599999785423279,-1,-1,-1
184,552,633.1,250.7,63.6,114.5,0.9599999785423279,-1,-1,-1
184,553,474.7,328.4,47.8,118.1,0.9599999785423279,-1,-1,-1
184,554,1047.5,303.0,58.9,117.9,0.9700000286102295,-1,-1,-1
184,555,835.3,259.1,47.7,93.0,0.9700000286102295,-1,-1,-1
184,556,598.6,256.7,38.7,83.1,0.9399999976158142,-1,-1,-1
184,557,862.2,432.6,89.0,138.2,0.9399999976158142,-1,-1,-1
184,558,449.1,240.5,48.4,106.4,0.9599999785423279,-1,-1,-1
184,559,371.6,280.3,40.3,99.0,0.9599999785423279,-1,-1,-1
184,560,355.2,356.6,54.4,123.0,0.9700000286102295,-1,-1,-1
184,561,269.9,303.4,53.3,114.1,0.9599999785423279,-1,-1,-1
185,550,926.3,341.6,66.9,107.4,0.9599999785423279,-1,-1,-1
185,551,512.1,384.3,45.2,122.8,0.9599999785423279,-1,-1,-1
185,552,643.1,252.2,62.1,114.6,0.949999988079071,-1,-1,-1
185,553,474.3,331.7,47.8,118.7,0.9599999785423279,-1,-1,-1
185,554,1048.1,302.7,58.2,118.0,0.9700000286102295,-1,-1,-1
185,555,836.2,259.5,48.3,92.7,0.9700000286102295,-1,-1,-1
185,556,596.5,257.2,40.7,83.0,0.9599999785423279,-1,-1,-1
185,557,869.1,438.8,85.6,135.1,0.9300000071525574,-1,-1,-1
185,558,447.6,244.7,47.8,104.6,0.9599999785423279,-1,-1,-1
185,559,367.8,280.5,42.1,99.4,0.9599999785423279,-1,-1,-1
185,560,352.4,357.7,53.8,122.7,0.9599999785423279,-1,-1,-1
185,561,262.6,304.7,51.6,113.2,0.949999988079071,-1,-1,-1
186,550,929.7,339.3,66.8,110.2,0.9599999785423279,-1,-1,-1
186,551,512.5,382.9,45.1,124.1,0.9599999785423279,-1,-1,-1
186,552,653.2,253.9,60.4,113.6,0.949999988079071,-1,-1,-1
186,553,472.9,334.1,48.3,120.2,0.9599999785423279,-1,-1,-1
186,554,1048.2,302.6,57.4,118.2,0.9700000286102295,-1,-1,-1
186,555,836.7,259.4,49.4,93.0,0.9700000286102295,-1,-1,-1
186,556,593.3,258.5,42.0,82.4,0.949999988079071,-1,-1,-1
186,557,871.3,443.3,87.1,139.6,0.949999988079071,-1,-1,-1
186,558,446.5,249.4,47.1,101.5,0.9599999785423279,-1,-1,-1
186,559,363.2,280.6,44.0,102.4,0.9399999976158142,-1,-1,-1
186,560,349.2,359.3,52.8,121.9,0.9599999785423279,-1,-1,-1
186,561,257.1,306.0,50.0,112.1,0.9599999785423279,-1,-1,-1
187,550,933.4,337.9,66.1,112.3,0.9599999785423279,-1,-1,-1
187,551,512.9,381.4,44.9,125.7,0.9599999785423279,-1,-1,-1
187,552,663.0,254.0,59.6,113.8,0.9599999785423279,-1,-1,-1
187,553,471.5,335.9,49.0,121.9,0.9700000286102295,-1,-1,-1
187,554,1048.3,302.6,56.6,118.4,0.9700000286102295,-1,-1,-1
187,555,836.0,258.3,50.8,94.2,0.9700000286102295,-1,-1,-1
187,556,590.7,260.9,43.3,82.7,0.949999988079071,-1,-1,-1
187,557,873.0,447.7,86.6,140.3,0.949999988079071,-1,-1,-1
187,558,446.0,251.7,47.4,100.5,0.9700000286102295,-1,-1,-1
187,559,354.8,280.7,45.5,105.1,0.9399999976158142,-1,-1,-1
187,560,345.5,359.7,52.0,121.9,0.949999988079071,-1,-1,-1
187,561,250.9,307.0,49.7,111.5,0.9700000286102295,-1,-1,-1
188,550,936.3,337.1,65.1,113.8,0.949999988079071,-1,-1,-1
188,551,512.4,380.5,44.6,126.8,0.9599999785423279,-1,-1,-1
188,552,670.4,252.7,59.6,115.2,0.9599999785423279,-1,-1,-1
188,553,470.5,337.5,49.8,123.9,0.9700000286102295,-1,-1,-1
188,554,1048.3,302.6,55.8,118.4,0.9700000286102295,-1,-1,-1
188,555,834.6,256.2,52.6,96.2,0.9700000286102295,-1,-1,-1
188,556,590.7,261.6,45.3,85.4,0.949999988079071,-1,-1,-1
188,557,874.7,451.2,85.3,140.5,0.9599999785423279,-1,-1,-1
188,558,445.8,252.9,48.0,100.8,0.9599999785423279,-1,-1,-1
188,559,346.0,280.3,45.5,104.4,0.9300000071525574,-1,-1,-1
188,560,342.6,359.6,51.2,122.1,0.9599999785423279,-1,-1,-1
188,561,244.1,307.6,50.6,111.3,0.9700000286102295,-1,-1,-1
189,550,938.9,337.9,63.5,113.6,0.9599999785423279,-1,-1,-1
189,551,512.2,379.8,44.4,127.8,0.9599999785423279,-1,-1,-1
189,552,676.9,249.8,61.3,118.0,0.9599999785423279,-1,-1,-1
189,553,470.9,339.9,49.6,123.4,0.9700000286102295,-1,-1,-1
189,554,1048.5,302.6,55.0,118.3,0.9700000286102295,-1,-1,-1
189,555,834.1,254.1,54.1,98.0,0.9700000286102295,-1,-1,-1
189,556,594.1,262.7,46.3,86.3,0.949999988079071,-1,-1,-1
189,557,877.3,452.4,83.7,140.7,0.9599999785423279,-1,-1,-1
189,558,445.8,253.6,48.1,100.6,0.9599999785423279,-1,-1,-1
189,559,340.2,279.4,46.7,106.0,0.9300000071525574,-1,-1,-1
189,560,341.0,359.4,50.6,122.2,0.9599999785423279,-1,-1,-1
189,561,237.7,308.0,52.7,111.9,0.9700000286102295,-1,-1,-1
190,550,941.7,339.5,62.0,113.4,0.949999988079071,-1,-1,-1
190,551,512.2,378.9,44.2,128.7,0.9599999785423279,-1,-1,-1
190,552,683.8,247.2,62.7,119.9,0.9599999785423279,-1,-1,-1
190,553,472.0,341.8,49.1,122.4,0.9599999785423279,-1,-1,-1
190,554,1049.0,302.7,54.3,118.4,0.9700000286102295,-1,-1,-1
190,555,835.6,251.7,55.3,99.0,0.9700000286102295,-1,-1,-1
190,556,601.6,264.1,46.6,85.6,0.949999988079071,-1,-1,-1
190,557,881.3,452.5,81.3,140.6,0.9599999785423279,-1,-1,-1
190,558,446.6,254.1,47.5,99.5,0.9599999785423279,-1,-1,-1
190,559,337.1,278.7,47.1,104.3,0.9399999976158142,-1,-1,-1
190,560,339.3,359.0,50.3,122.8,0.9599999785423279,-1,-1,-1
190,561,232.3,308.7,55.5,113.5,0.9700000286102295,-1,-1,-1
191,550,944.2,340.6,60.4,113.1,0.949999988079071,-1,-1,-1
191,551,512.3,378.3,44.0,129.2,0.9599999785423279,-1,-1,-1
191,552,694.0,245.3,63.4,119.0,0.9599999785423279,-1,-1,-1
191,553,473.9,343.4,48.3,121.3,0.9599999785423279,-1,-1,-1
191,554,1049.7,302.8,53.5,118.2,0.9599999785423279,-1,-1,-1
191,555,838.4,249.3,55.9,99.0,0.9700000286102295,-1,-1,-1
191,556,610.9,265.9,46.2,83.9,0.9399999976158142,-1,-1,-1
191,557,885.1,452.8,79.6,141.4,0.9599999785423279,-1,-1,-1
191,558,448.3,255.4,46.4,97.9,0.949999988079071,-1,-1,-1
191,559,332.4,278.6,47.0,103.7,0.949999988079071,-1,-1,-1
191,560,336.6,359.7,50.4,124.2,0.9599999785423279,-1,-1,-1
191,561,227.3,309.2,58.2,114.3,0.9700000286102295,-1,-1,-1
192,550,945.9,340.5,59.0,113.7,0.949999988079071,-1,-1,-1
192,551,512.7,377.3,44.0,130.4,0.9599999785423279,-1,-1,-1
192,552,702.8,244.0,62.5,116.4,0.9599999785423279,-1,-1,-1
192,553,476.0,344.7,47.4,120.4,0.9599999785423279,-1,-1,-1
192,554,1050.4,303.0,52.9,117.8,0.9599999785423279,-1,-1,-1
192,555,843.6,247.1,56.3,98.9,0.9700000286102295,-1,-1,-1
192,556,617.1,267.1,47.2,84.0,0.949999988079071,-1,-1,-1
192,557,887.7,454.1,78.8,143.6,0.9599999785423279,-1,-1,-1
192,558,450.0,256.9,44.8,96.3,0.949999988079071,-1,-1,-1
192,559,329.1,278.8,46.8,103.5,0.949999988079071,-1,-1,-1
192,560,333.5,361.7,50.5,125.8,0.9599999785423279,-1,-1,-1
192,561,220.4,309.6,60.7,114.4,0.9700000286102295,-1,-1,-1
193,550,946.1,339.3,57.6,115.1,0.949999988079071,-1,-1,-1
193,551,513.3,376.8,43.9,131.3,0.949999988079071,-1,-1,-1
193,552,711.0,243.9,60.5,112.3,0.9599999785423279,-1,-1,-1
193,553,477.9,345.7,46.4,119.4,0.9599999785423279,-1,-1,-1
193,554,1050.9,303.4,52.5,117.5,0.9599999785423279,-1,-1,-1
193,555,847.6,244.7,57.6,100.2,0.9700000286102295,-1,-1,-1
193,556,620.9,267.4,50.6,88.6,0.9599999785423279,-1,-1,-1
193,557,888.8,456.5,79.0,147.3,0.9599999785423279,-1,-1,-1
193,558,450.7,258.5,43.1,94.8,0.949999988079071,-1,-1,-1
193,559,325.6,279.8,46.6,104.4,0.949999988079071,-1,-1,-1
193,560,329.0,364.3,50.1,127.4,0.9599999785423279,-1,-1,-1
193,561,213.0,309.5,63.2,114.8,0.9700000286102295,-1,-1,-1
194,550,946.5,337.2,56.4,117.3,0.949999988079071,-1,-1,-1
194,551,513.5,376.2,43.6,132.6,0.949999988079071,-1,-1,-1
194,552,717.4,245.6,58.6,108.7,0.9599999785423279,-1,-1,-1
194,553,478.9,347.0,46.4,120.8,0.949999988079071,-1,-1,-1
194,554,1051.7,304.1,52.0,116.7,0.9599999785423279,-1,-1,-1
194,555,850.0,241.7,59.6,102.9,0.9700000286102295,-1,-1,-1
194,556,625.6,268.2,53.5,92.7,0.949999988079071,-1,-1,-1
194,557,889.5,460.0,79.9,152.3,0.9599999785423279,-1,-1,-1
194,558,451.9,259.7,41.8,93.5,0.949999988079071,-1,-1,-1
194,559,322.6,281.3,44.5,100.8,0.9399999976158142,-1,-1,-1
194,560,324.2,366.9,49.3,128.9,0.949999988079071,-1,-1,-1
194,561,205.6,308.7,65.6,115.7,0.9700000286102295,-1,-1,-1
195,550,947.1,335.7,54.9,118.8,0.949999988079071,-1,-1,-1
195,551,513.7,376.0,43.4,134.2,0.949999988079071,-1,-1,-1
195,552,722.5,247.1,57.0,106.5,0.9599999785423279,-1,-1,-1
195,553,479.1,349.2,46.8,123.3,0.949999988079071,-1,-1,-1
195,554,1052.5,305.1,51.5,115.8,0.9599999785423279,-1,-1,-1
195,555,852.3,238.3,61.8,106.4,0.9599999785423279,-1,-1,-1
195,556,632.1,269.6,54.0,94.6,0.949999988079071,-1,-1,-1
195,557,890.7,463.2,79.6,154.6,0.9599999785423279,-1,-1,-1
195,558,453.2,260.0,41.1,93.0,0.949999988079071,-1,-1,-1
195,559,317.0,282.6,43.2,99.5,0.949999988079071,-1,-1,-1
195,560,319.6,369.5,49.0,130.7,0.949999988079071,-1,-1,-1
195,561,198.6,307.4,67.5,117.3,0.9700000286102295,-1,-1,-1
196,550,947.9,335.0,53.2,119.3,0.949999988079071,-1,-1,-1
196,551,514.1,375.9,43.1,135.2,0.9599999785423279,-1,-1,-1
196,552,726.3,247.5,55.9,105.7,0.9599999785423279,-1,-1,-1
196,553,480.2,352.1,47.0,124.6,0.949999988079071,-1,-1,-1
196,554,1053.6,305.8,51.2,115.6,0.9700000286102295,-1,-1,-1
196,555,854.7,234.8,63.8,109.9,0.9700000286102295,-1,-1,-1
196,556,641.5,271.1,52.5,94.5,0.9300000071525574,-1,-1,-1
196,557,891.3,466.1,80.3,158.7,0.9599999785423279,-1,-1,-1
196,558,454.5,259.4,41.4,94.5,0.949999988079071,-1,-1,-1
196,559,311.4,283.6,42.7,98.2,0.9599999785423279,-1,-1,-1
196,560,315.4,371.2,49.3,132.9,0.9599999785423279,-1,-1,-1
196,561,192.6,305.7,68.2,118.7,0.9700000286102295,-1,-1,-1
197,550,948.9,335.0,51.8,119.9,0.949999988079071,-1,-1,-1
197,551,515.1,375.9,42.6,135.5,0.9599999785423279,-1,-1,-1
197,552,730.3,247.4,55.1,105.6,0.949999988079071,-1,-1,-1
197,553,480.5,355.9,47.8,127.7,0.9599999785423279,-1,-1,-1
197,554,1054.2,306.4,51.2,116.1,0.9599999785423279,-1,-1,-1
197,555,856.8,232.7,64.3,110.7,0.9700000286102295,-1,-1,-1
197,556,648.3,272.4,51.3,93.8,0.949999988079071,-1,-1,-1
197,557,893.5,469.9,80.5,162.8,0.9599999785423279,-1,-1,-1
197,558,455.8,258.6,43.3,99.6,0.9599999785423279,-1,-1,-1
197,559,306.8,284.0,43.0,97.2,0.9700000286102295,-1,-1,-1
197,560,312.3,373.0,49.9,134.2,0.9599999785423279,-1,-1,-1
197,561,186.4,304.2,68.5,121.3,0.9700000286102295,-1,-1,-1
198,550,950.6,336.1,50.8,120.2,0.9599999785423279,-1,-1,-1
198,551,516.3,376.3,42.0,135.4,0.9599999785423279,-1,-1,-1
198,552,733.9,246.6,54.7,106.3,0.9599999785423279,-1,-1,-1
198,553,480.8,359.7,49.0,131.5,0.9599999785423279,-1,-1,-1
198,554,1053.8,306.8,51.5,116.9,0.9700000286102295,-1,-1,-1
198,555,858.4,231.9,63.7,109.6,0.9700000286102295,-1,-1,-1
198,556,655.3,272.5,51.5,93.6,0.949999988079071,-1,-1,-1
198,557,895.2,475.1,79.0,163.0,0.9700000286102295,-1,-1,-1
198,558,458.4,258.7,45.1,103.5,0.949999988079071,-1,-1,-1
198,559,302.8,284.2,43.9,96.2,0.9700000286102295,-1,-1,-1
198,560,309.1,374.7,50.5,135.0,0.9599999785423279,-1,-1,-1
198,561,181.5,303.6,67.7,124.1,0.9599999785423279,-1,-1,-1
199,550,952.4,338.3,49.8,119.8,0.9599999785423279,-1,-1,-1
199,551,517.7,376.5,41.5,135.1,0.9599999785423279,-1,-1,-1
199,552,737.5,246.0,54.1,106.8,0.9599999785423279,-1,-1,-1
199,553,480.6,362.7,50.3,135.2,0.9599999785423279,-1,-1,-1
199,554,1053.2,307.1,51.8,117.9,0.9700000286102295,-1,-1,-1
199,555,860.6,232.0,62.3,107.2,0.9700000286102295,-1,-1,-1
199,556,663.6,272.4,52.3,93.4,0.9599999785423279,-1,-1,-1
199,557,896.6,480.9,76.5,160.1,0.9700000286102295,-1,-1,-1
199,558,461.5,259.3,46.5,106.5,0.949999988079071,-1,-1,-1
199,559,299.8,284.9,45.2,95.5,0.9700000286102295,-1,-1,-1
199,560,306.2,377.3,50.5,133.9,0.9599999785423279,-1,-1,-1
199,561,178.8,304.1,66.1,126.3,0.9599999785423279,-1,-1,-1
200,550,954.2,341.1,48.9,118.4,0.9599999785423279,-1,-1,-1
200,551,519.5,376.7,41.1,134.9,0.9599999785423279,-1,-1,-1
200,552,742.0,245.9,53.7,106.7,0.9599999785423279,-1,-1,-1
200,553,479.9,366.4,51.1,136.9,0.949999988079071,-1,-1,-1
200,554,1052.8,307.3,51.8,118.3,0.9599999785423279,-1,-1,-1
200,555,864.9,232.9,60.6,103.5,0.9700000286102295,-1,-1,-1
200,556,673.6,273.3,53.4,94.3,0.9599999785423279,-1,-1,-1
200,557,897.6,485.4,74.6,157.7,0.9700000286102295,-1,-1,-1
200,558,464.6,261.0,47.2,108.3,0.949999988079071,-1,-1,-1
200,559,298.0,285.7,46.0,94.5,0.9700000286102295,-1,-1,-1
200,560,303.2,379.5,50.0,132.6,0.9599999785423279,-1,-1,-1
200,561,175.1,305.7,64.5,127.4,0.9599999785423279,-1,-1,-1
201,550,955.8,343.9,48.0,117.2,0.9599999785423279,-1,-1,-1
201,551,521.3,376.5,40.9,135.2,0.9599999785423279,-1,-1,-1
201,552,747.3,246.2,53.3,106.2,0.9599999785423279,-1,-1,-1
201,553,478.6,369.1,51.6,137.2,0.9599999785423279,-1,-1,-1
201,554,1052.0,307.7,51.7,118.2,0.949999988079071,-1,-1,-1
201,555,870.6,234.2,58.7,98.4,0.9700000286102295,-1,-1,-1
201,556,684.6,274.9,54.3,96.3,0.9399999976158142,-1,-1,-1
201,557,898.4,487.8,73.3,156.1,0.9599999785423279,-1,-1,-1
201,558,467.9,263.4,46.8,108.1,0.949999988079071,-1,-1,-1
201,559,296.0,286.5,46.1,93.6,0.9700000286102295,-1,-1,-1
201,560,299.1,380.3,49.6,132.1,0.9599999785423279,-1,-1,-1
201,561,170.9,307.7,63.8,127.6,0.9700000286102295,-1,-1,-1
202,550,957.0,345.9,47.6,116.9,0.9599999785423279,-1,-1,-1
202,551,523.9,376.5,40.5,135.3,0.9599999785423279,-1,-1,-1
202,552,752.5,248.0,52.0,103.4,0.9700000286102295,-1,-1,-1
202,553,478.6,372.3,51.3,134.9,0.9399999976158142,-1,-1,-1
202,554,1050.2,308.4,51.2,117.7,0.949999988079071,-1,-1,-1
202,555,877.9,235.9,57.3,94.5,0.9700000286102295,-1,-1,-1
202,556,699.4,276.7,53.3,96.2,0.9300000071525574,-1,-1,-1
202,557,900.0,489.3,72.2,154.4,0.9599999785423279,-1,-1,-1
202,558,472.7,266.6,45.1,105.8,0.9399999976158142,-1,-1,-1
202,559,293.2,287.5,45.3,92.5,0.9599999785423279,-1,-1,-1
202,560,294.1,380.6,49.0,131.7,0.9599999785423279,-1,-1,-1
