102,1030,1006.9,483.2,48.7,124.4,0.9599999785423279,-1,-1,-1
102,1031,937.0,136.1,28.2,68.2,0.949999988079071,-1,-1,-1
102,1032,262.2,449.2,40.4,100.4,0.9599999785423279,-1,-1,-1
102,1033,684.7,160.4,31.0,68.2,0.949999988079071,-1,-1,-1
102,1034,467.5,369.3,48.2,90.6,0.9700000286102295,-1,-1,-1
102,1035,866.2,183.8,28.0,70.6,0.9399999976158142,-1,-1,-1
102,1036,761.6,45.0,22.1,53.1,0.9200000166893005,-1,-1,-1
102,1044,474.4,160.9,27.7,67.5,0.9300000071525574,-1,-1,-1
102,1046,446.9,0.9,21.5,52.4,0.9200000166893005,-1,-1,-1
102,1047,32.4,211.3,38.1,76.5,0.9300000071525574,-1,-1,-1
102,1048,8.4,52.0,26.2,57.9,0.9300000071525574,-1,-1,-1
102,1049,-5.1,251.0,25.9,81.4,0.4000000059604645,-1,-1,-1
103,1026,1103.1,359.8,43.0,84.6,0.949999988079071,-1,-1,-1
103,1027,1080.0,223.3,35.5,75.2,0.949999988079071,-1,-1,-1
103,1029,827.8,476.0,36.7,104.0,0.9599999785423279,-1,-1,-1
103,1030,1000.2,480.4,49.7,126.2,0.9599999785423279,-1,-1,-1
103,1031,935.3,136.0,28.2,68.2,0.9399999976158142,-1,-1,-1
103,1032,259.3,449.8,40.8,100.4,0.9599999785423279,-1,-1,-1
103,1033,685.6,159.7,31.2,68.6,0.949999988079071,-1,-1,-1
103,1034,461.6,371.3,50.3,92.8,0.9599999785423279,-1,-1,-1
103,1035,862.2,184.6,29.2,73.4,0.9399999976158142,-1,-1,-1
103,1036,759.6,43.9,21.5,53.0,0.9100000262260437,-1,-1,-1
103,1044,475.7,159.9,27.9,68.4,0.9300000071525574,-1,-1,-1
103,1046,444.3,0.2,21.4,52.2,0.9200000166893005,-1,-1,-1
103,1047,32.6,210.9,37.4,77.1,0.9399999976158142,-1,-1,-1
103,1048,6.7,51.4,25.5,57.7,0.9300000071525574,-1,-1,-1
103,1049,-5.0,252.1,24.9,81.4,0.3499999940395355,-1,-1,-1
104,1026,1099.0,360.6,42.9,83.8,0.9599999785423279,-1,-1,-1
104,1027,1075.9,224.0,34.7,74.8,0.9399999976158142,-1,-1,-1
104,1029,822.8,471.2,38.2,107.4,0.949999988079071,-1,-1,-1
104,1030,993.8,478.3,50.0,124.9,0.9599999785423279,-1,-1,-1
104,1031,933.1,135.9,28.2,68.0,0.9399999976158142,-1,-1,-1
104,1032,256.2,450.0,41.5,101.1,0.9599999785423279,-1,-1,-1
104,1033,686.6,158.7,31.4,69.5,0.949999988079071,-1,-1,-1
104,1034,454.3,372.5,52.3,94.6,0.9599999785423279,-1,-1,-1
104,1035,858.2,185.8,30.0,74.6,0.9399999976158142,-1,-1,-1
104,1036,757.4,42.9,21.2,53.2,0.9200000166893005,-1,-1,-1
104,1044,477.3,158.6,29.0,70.4,0.9399999976158142,-1,-1,-1
104,1046,442.0,-0.5,21.3,52.0,0.9300000071525574,-1,-1,-1
104,1047,32.5,210.5,36.7,77.4,0.9399999976158142,-1,-1,-1
104,1048,6.4,50.8,25.6,57.9,0.9300000071525574,-1,-1,-1
104,1049,-4.6,253.3,23.8,80.8,0.46000000834465027,-1,-1,-1
104,1050,655.1,110.5,23.6,62.4,0.8700000047683716,-1,-1,-1
105,1026,1095.6,361.3,43.0,83.1,0.9599999785423279,-1,-1,-1
105,1027,1071.7,224.6,33.7,74.2,0.9399999976158142,-1,-1,-1
105,1029,818.4,467.0,39.1,109.5,0.9599999785423279,-1,-1,-1
105,1030,989.2,477.3,49.5,122.0,0.9599999785423279,-1,-1,-1
105,1031,930.3,135.7,28.2,68.0,0.9399999976158142,-1,-1,-1
105,1032,253.2,450.7,41.9,101.2,0.9599999785423279,-1,-1,-1
105,1033,687.6,157.8,31.5,69.9,0.949999988079071,-1,-1,-1
105,1034,448.2,373.8,53.4,94.2,0.9700000286102295,-1,-1,-1
105,1035,855.0,187.9,30.4,74.8,0.949999988079071,-1,-1,-1
105,1036,754.8,42.0,21.1,53.4,0.9200000166893005,-1,-1,-1
105,1044,479.1,158.0,30.1,71.2,0.9399999976158142,-1,-1,-1
105,1046,439.7,-1.0,21.2,51.9,0.9200000166893005,-1,-1,-1
105,1047,32.0,210.5,36.0,77.7,0.9399999976158142,-1,-1,-1
105,1048,6.7,50.3,26.0,57.6,0.9399999976158142,-1,-1,-1
105,1049,-5.1,249.9,23.9,84.6,0.3700000047683716,-1,-1,-1
105,1050,652.1,108.3,24.0,63.6,0.9300000071525574,-1,-1,-1
106,1026,1093.3,361.4,43.5,82.7,0.949999988079071,-1,-1,-1
106,1027,1067.6,224.5,33.0,74.0,0.9399999976158142,-1,-1,-1
106,1029,814.4,463.2,38.5,106.2,0.949999988079071,-1,-1,-1
106,1030,985.2,476.4,48.1,118.6,0.949999988079071,-1,-1,-1
106,1031,927.9,135.6,28.1,68.0,0.9399999976158142,-1,-1,-1
106,1032,250.3,451.2,42.2,101.2,0.949999988079071,-1,-1,-1
106,1033,688.2,157.2,31.5,70.1,0.949999988079071,-1,-1,-1
106,1034,440.7,375.5,54.1,93.5,0.9599999785423279,-1,-1,-1
106,1035,851.4,189.8,30.5,73.7,0.9399999976158142,-1,-1,-1
106,1036,752.2,41.1,21.2,53.5,0.9399999976158142,-1,-1,-1
106,1044,480.3,158.4,31.0,71.6,0.9399999976158142,-1,-1,-1
106,1046,437.2,-0.9,20.8,50.8,0.9200000166893005,-1,-1,-1
106,1047,31.1,210.6,35.6,77.7,0.9399999976158142,-1,-1,-1
106,1048,5.9,49.5,26.8,57.9,0.949999988079071,-1,-1,-1
106,1050,650.3,106.7,24.3,63.7,0.49000000953674316,-1,-1,-1
107,1026,1090.9,360.8,44.0,83.4,0.949999988079071,-1,-1,-1
107,1027,1063.7,224.3,33.1,74.4,0.949999988079071,-1,-1,-1
107,1029,810.6,460.0,37.5,101.5,0.9599999785423279,-1,-1,-1
107,1030,980.8,475.1,46.4,115.7,0.949999988079071,-1,-1,-1
107,1031,926.1,135.5,27.9,68.0,0.9399999976158142,-1,-1,-1
107,1032,247.4,452.1,42.4,100.9,0.949999988079071,-1,-1,-1
107,1033,688.4,156.8,31.5,70.1,0.949999988079071,-1,-1,-1
107,1034,432.4,377.9,53.7,91.4,0.9599999785423279,-1,-1,-1
107,1035,848.8,191.4,30.4,72.3,0.949999988079071,-1,-1,-1
107,1036,749.0,40.5,21.6,53.4,0.9399999976158142,-1,-1,-1
107,1044,481.0,159.3,31.2,71.1,0.9399999976158142,-1,-1,-1
107,1046,434.6,-0.5,20.4,49.6,0.9300000071525574,-1,-1,-1
107,1047,30.7,210.8,35.9,77.8,0.949999988079071,-1,-1,-1
107,1048,4.2,48.9,27.7,58.1,0.949999988079071,-1,-1,-1
107,1050,648.1,105.3,24.6,63.7,0.18000000715255737,-1,-1,-1
108,1026,1090.0,359.6,43.9,84.0,0.949999988079071,-1,-1,-1
108,1027,1057.4,224.4,34.4,75.7,0.9599999785423279,-1,-1,-1
108,1029,806.8,458.0,36.6,97.7,0.949999988079071,-1,-1,-1
108,1030,974.4,473.0,44.6,113.7,0.9399999976158142,-1,-1,-1
108,1031,924.4,135.4,27.8,68.2,0.9300000071525574,-1,-1,-1
108,1032,244.7,452.8,42.7,100.9,0.949999988079071,-1,-1,-1
108,1033,688.1,156.3,31.5,70.4,0.949999988079071,-1,-1,-1
108,1034,425.5,381.5,52.1,87.7,0.9599999785423279,-1,-1,-1
108,1035,847.2,191.9,30.4,71.6,0.949999988079071,-1,-1,-1
108,1036,745.8,39.8,22.2,53.2,0.949999988079071,-1,-1,-1
108,1044,482.3,160.3,30.9,70.1,0.9399999976158142,-1,-1,-1
108,1046,432.2,-0.2,19.9,48.2,0.9200000166893005,-1,-1,-1
108,1047,30.5,211.1,36.7,77.5,0.949999988079071,-1,-1,-1
108,1048,2.2,48.2,28.1,58.2,0.9399999976158142,-1,-1,-1
108,1050,645.3,104.4,24.1,62.2,0.8899999856948853,-1,-1,-1
109,1026,1089.0,357.8,43.2,84.6,0.949999988079071,-1,-1,-1
109,1027,1050.9,225.0,35.7,75.4,0.9599999785423279,-1,-1,-1
109,1029,802.3,455.1,36.4,97.3,0.9399999976158142,-1,-1,-1
109,1030,967.5,470.8,43.4,113.3,0.9399999976158142,-1,-1,-1
109,1031,922.7,135.0,27.5,68.2,0.9300000071525574,-1,-1,-1
109,1032,242.2,453.1,43.2,101.1,0.949999988079071,-1,-1,-1
109,1033,687.7,155.9,31.3,70.4,0.949999988079071,-1,-1,-1
109,1034,418.9,381.8,52.4,87.6,0.9599999785423279,-1,-1,-1
109,1035,845.6,191.8,30.2,71.1,0.9399999976158142,-1,-1,-1
109,1036,742.9,39.3,22.7,53.0,0.9399999976158142,-1,-1,-1
109,1044,485.8,160.8,30.5,69.3,0.9399999976158142,-1,-1,-1
109,1046,429.9,-0.1,19.7,47.4,0.9200000166893005,-1,-1,-1
109,1047,29.6,211.1,37.7,77.1,0.949999988079071,-1,-1,-1
109,1048,0.7,47.1,28.0,58.0,0.949999988079071,-1,-1,-1
109,1050,642.8,104.0,23.4,60.1,0.9300000071525574,-1,-1,-1
110,1026,1086.9,356.3,41.8,84.3,0.9399999976158142,-1,-1,-1
110,1027,1044.8,226.2,37.1,74.5,0.9599999785423279,-1,-1,-1
110,1029,797.9,451.1,36.8,99.8,0.9300000071525574,-1,-1,-1
110,1030,962.1,468.8,41.7,110.8,0.949999988079071,-1,-1,-1
110,1031,921.1,134.6,27.1,67.9,0.9300000071525574,-1,-1,-1
110,1032,240.1,453.4,43.4,101.3,0.949999988079071,-1,-1,-1
110,1033,687.1,155.5,31.0,70.5,0.949999988079071,-1,-1,-1
110,1034,414.2,383.6,52.9,88.5,0.949999988079071,-1,-1,-1
110,1035,843.6,191.8,30.5,72.1,0.9399999976158142,-1,-1,-1
110,1036,741.0,38.7,23.1,52.4,0.9399999976158142,-1,-1,-1
110,1044,490.0,160.6,29.7,68.8,0.9300000071525574,-1,-1,-1
110,1046,427.6,0.3,19.2,45.8,0.9300000071525574,-1,-1,-1
110,1047,28.0,211.1,39.0,77.2,0.949999988079071,-1,-1,-1
110,1048,-1.0,45.6,27.9,58.4,0.9399999976158142,-1,-1,-1
110,1050,640.2,102.9,23.2,59.5,0.9300000071525574,-1,-1,-1
111,1026,1084.7,354.7,40.6,84.1,0.9300000071525574,-1,-1,-1
111,1027,1038.3,228.0,39.5,75.4,0.9599999785423279,-1,-1,-1
111,1029,793.0,446.8,36.9,102.3,0.9300000071525574,-1,-1,-1
111,1030,954.4,467.4,41.3,109.3,0.9599999785423279,-1,-1,-1
111,1031,919.2,134.4,26.8,67.7,0.9300000071525574,-1,-1,-1
111,1032,239.2,453.2,43.2,101.0,0.949999988079071,-1,-1,-1
111,1033,686.3,155.1,30.6,70.5,0.9399999976158142,-1,-1,-1
111,1034,410.1,385.1,54.6,91.3,0.949999988079071,-1,-1,-1
111,1035,841.7,192.1,31.4,75.4,0.9399999976158142,-1,-1,-1
111,1036,738.6,37.8,23.8,52.9,0.9399999976158142,-1,-1,-1
111,1044,491.9,159.8,29.6,69.9,0.9300000071525574,-1,-1,-1
111,1046,425.4,0.1,19.1,45.1,0.9100000262260437,-1,-1,-1
111,1047,26.0,211.4,39.9,77.4,0.949999988079071,-1,-1,-1
111,1048,-2.7,44.9,27.1,58.4,0.9200000166893005,-1,-1,-1
111,1050,637.5,101.5,23.5,60.3,0.9100000262260437,-1,-1,-1
112,1026,1082.6,353.9,39.2,83.3,0.9399999976158142,-1,-1,-1
112,1027,1033.4,229.8,41.2,76.0,0.9599999785423279,-1,-1,-1
112,1029,789.5,442.6,37.2,104.8,0.9300000071525574,-1,-1,-1
112,1030,946.4,466.8,40.8,105.1,0.9599999785423279,-1,-1,-1
112,1031,917.2,133.8,26.6,67.9,0.9399999976158142,-1,-1,-1
112,1032,239.5,452.4,42.8,101.1,0.949999988079071,-1,-1,-1
112,1033,685.7,154.7,30.3,70.6,0.949999988079071,-1,-1,-1
112,1034,408.3,386.9,55.3,92.4,0.949999988079071,-1,-1,-1
112,1035,839.9,193.0,31.9,77.6,0.9399999976158142,-1,-1,-1
112,1036,736.2,36.9,24.0,52.7,0.9399999976158142,-1,-1,-1
112,1044,492.7,159.4,29.8,71.4,0.9300000071525574,-1,-1,-1
112,1046,423.1,0.0,18.8,43.8,0.9100000262260437,-1,-1,-1
112,1047,24.3,211.3,40.3,77.5,0.949999988079071,-1,-1,-1
112,1048,-3.9,44.4,26.2,58.2,0.8700000047683716,-1,-1,-1
112,1050,634.7,99.6,23.8,61.5,0.8999999761581421,-1,-1,-1
113,1026,1079.1,353.3,38.5,82.4,0.9399999976158142,-1,-1,-1
113,1027,1029.1,231.3,41.6,75.2,0.9599999785423279,-1,-1,-1
113,1029,786.2,438.7,37.1,105.8,0.9399999976158142,-1,-1,-1
113,1030,939.4,467.1,40.3,100.0,0.9599999785423279,-1,-1,-1
113,1031,915.3,133.4,26.3,67.7,0.9399999976158142,-1,-1,-1
113,1032,240.6,451.6,42.1,101.3,0.949999988079071,-1,-1,-1
113,1033,685.5,154.3,29.9,70.5,0.949999988079071,-1,-1,-1
113,1034,407.9,390.2,56.2,93.5,0.949999988079071,-1,-1,-1
113,1035,838.1,195.1,31.7,78.2,0.9399999976158142,-1,-1,-1
113,1036,733.3,36.0,24.1,52.6,0.9399999976158142,-1,-1,-1
113,1044,494.5,159.0,30.6,72.8,0.9399999976158142,-1,-1,-1
113,1046,421.0,0.4,18.5,42.1,0.9200000166893005,-1,-1,-1
113,1047,23.2,211.2,40.5,77.6,0.949999988079071,-1,-1,-1
113,1048,-4.5,46.4,24.1,55.7,0.7200000286102295,-1,-1,-1
113,1050,632.2,97.3,24.6,63.8,0.8999999761581421,-1,-1,-1
114,1026,1074.9,353.3,38.1,80.7,0.9300000071525574,-1,-1,-1
114,1027,1024.2,231.9,41.4,74.6,0.949999988079071,-1,-1,-1
114,1029,782.8,436.0,35.7,102.2,0.949999988079071,-1,-1,-1
114,1030,934.3,468.0,39.7,95.7,0.9599999785423279,-1,-1,-1
114,1031,912.7,132.8,26.3,67.9,0.9399999976158142,-1,-1,-1
114,1032,238.2,450.4,42.2,102.2,0.949999988079071,-1,-1,-1
114,1033,685.4,154.0,29.5,70.4,0.9399999976158142,-1,-1,-1
114,1034,408.1,394.4,56.6,94.5,0.949999988079071,-1,-1,-1
114,1035,836.3,197.0,31.7,79.0,0.9399999976158142,-1,-1,-1
114,1036,730.2,34.8,23.9,52.6,0.9300000071525574,-1,-1,-1
114,1044,496.6,158.8,31.6,73.7,0.9399999976158142,-1,-1,-1
114,1046,418.9,0.0,18.5,41.2,0.9100000262260437,-1,-1,-1
114,1047,22.1,210.6,40.4,78.2,0.949999988079071,-1,-1,-1
114,1050,629.9,95.5,24.5,63.7,0.8299999833106995,-1,-1,-1
115,1026,1072.5,353.4,38.0,79.8,0.9399999976158142,-1,-1,-1
115,1027,1019.6,231.9,40.6,74.4,0.949999988079071,-1,-1,-1
115,1029,779.3,433.4,34.6,98.6,0.9399999976158142,-1,-1,-1
115,1030,930.6,468.5,39.7,93.9,0.9599999785423279,-1,-1,-1
115,1031,910.0,132.5,26.5,68.2,0.9399999976158142,-1,-1,-1
115,1032,233.9,449.8,43.1,102.8,0.949999988079071,-1,-1,-1
115,1033,685.0,153.7,29.2,70.6,0.949999988079071,-1,-1,-1
115,1034,407.3,398.1,56.6,95.3,0.949999988079071,-1,-1,-1
115,1035,834.4,199.0,31.3,78.2,0.9399999976158142,-1,-1,-1
115,1036,726.9,33.7,23.8,53.1,0.9300000071525574,-1,-1,-1
115,1044,498.2,159.1,32.5,73.8,0.9399999976158142,-1,-1,-1
115,1046,415.7,-4.9,20.4,45.7,0.8999999761581421,-1,-1,-1
115,1047,21.9,210.3,39.6,78.4,0.949999988079071,-1,-1,-1
115,1050,627.4,94.2,24.6,63.8,0.9100000262260437,-1,-1,-1
116,1026,1069.9,353.7,37.8,79.3,0.9399999976158142,-1,-1,-1
116,1027,1016.0,231.5,40.2,74.5,0.9599999785423279,-1,-1,-1
116,1029,775.1,431.8,33.5,95.1,0.9399999976158142,-1,-1,-1
116,1030,927.8,468.5,40.0,93.6,0.949999988079071,-1,-1,-1
116,1031,906.9,132.4,26.9,68.9,0.9399999976158142,-1,-1,-1
116,1032,230.0,450.3,44.8,102.9,0.9599999785423279,-1,-1,-1
116,1033,684.4,153.7,28.8,70.5,0.949999988079071,-1,-1,-1
116,1034,403.8,402.8,56.6,96.4,0.949999988079071,-1,-1,-1
116,1035,832.5,200.1,31.0,77.6,0.9399999976158142,-1,-1,-1
116,1036,723.8,33.0,23.4,53.5,0.9200000166893005,-1,-1,-1
116,1044,499.2,160.4,32.8,73.3,0.9399999976158142,-1,-1,-1
116,1046,413.9,-2.0,19.2,42.2,0.9300000071525574,-1,-1,-1
116,1047,21.9,209.8,38.5,78.6,0.9399999976158142,-1,-1,-1
116,1050,625.1,93.7,23.8,61.5,0.9300000071525574,-1,-1,-1
117,1026,1067.5,354.1,37.4,78.9,0.9399999976158142,-1,-1,-1
117,1027,1011.7,231.0,40.9,76.1,0.9599999785423279,-1,-1,-1
117,1029,769.7,429.4,33.3,94.7,0.9399999976158142,-1,-1,-1
117,1030,925.0,467.9,40.6,94.2,0.949999988079071,-1,-1,-1
117,1031,904.4,132.8,27.1,69.0,0.949999988079071,-1,-1,-1
117,1032,226.8,451.8,46.3,102.6,0.9599999785423279,-1,-1,-1
117,1033,683.6,153.6,28.6,70.9,0.9399999976158142,-1,-1,-1
117,1034,398.4,406.7,56.5,97.8,0.949999988079071,-1,-1,-1
117,1035,830.5,200.0,30.9,77.5,0.9399999976158142,-1,-1,-1
117,1036,720.4,32.4,22.6,53.4,0.9100000262260437,-1,-1,-1
117,1044,500.7,161.2,32.4,72.4,0.9399999976158142,-1,-1,-1
117,1046,411.9,-0.3,18.7,40.3,0.9200000166893005,-1,-1,-1
117,1047,22.4,209.3,37.9,79.3,0.9399999976158142,-1,-1,-1
117,1050,622.7,93.3,23.4,60.1,0.9200000166893005,-1,-1,-1
117,1048,-6.2,45.5,22.3,55.3,0.6499999761581421,-1,-1,-1
118,1026,1064.5,353.9,36.9,78.9,0.9300000071525574,-1,-1,-1
118,1027,1007.3,230.8,42.0,78.4,0.9599999785423279,-1,-1,-1
118,1029,763.6,425.9,33.6,96.7,0.9300000071525574,-1,-1,-1
118,1030,922.7,467.3,40.8,94.3,0.949999988079071,-1,-1,-1
118,1031,902.0,133.2,27.2,69.0,0.9399999976158142,-1,-1,-1
118,1032,226.5,453.9,46.7,101.3,0.949999988079071,-1,-1,-1
118,1033,682.7,153.5,28.6,71.5,0.9399999976158142,-1,-1,-1
118,1034,392.4,411.0,55.5,97.7,0.949999988079071,-1,-1,-1
118,1035,828.8,200.4,30.6,77.0,0.9399999976158142,-1,-1,-1
118,1036,716.8,31.7,22.3,53.8,0.9200000166893005,-1,-1,-1
118,1044,502.6,161.6,31.9,72.2,0.9399999976158142,-1,-1,-1
118,1046,410.1,0.2,18.6,39.2,0.9200000166893005,-1,-1,-1
118,1047,23.1,209.0,37.2,79.5,0.9399999976158142,-1,-1,-1
118,1050,620.0,93.3,22.8,58.3,0.9300000071525574,-1,-1,-1
118,1048,-4.3,46.4,21.1,54.3,0.6399999856948853,-1,-1,-1
119,1026,1061.1,353.8,36.2,78.8,0.9399999976158142,-1,-1,-1
119,1027,1003.2,230.7,42.7,80.1,0.9599999785423279,-1,-1,-1
119,1029,757.9,421.7,34.1,99.2,0.9399999976158142,-1,-1,-1
119,1030,920.2,466.6,40.9,94.4,0.949999988079071,-1,-1,-1
119,1031,900.0,133.7,27.1,68.7,0.949999988079071,-1,-1,-1
119,1032,229.5,455.3,46.1,100.2,0.9399999976158142,-1,-1,-1
119,1033,681.9,153.4,28.5,71.8,0.9399999976158142,-1,-1,-1
119,1034,387.0,414.2,53.7,95.6,0.949999988079071,-1,-1,-1
119,1035,827.1,200.4,30.3,76.6,0.9399999976158142,-1,-1,-1
119,1036,713.5,31.3,22.2,53.9,0.9300000071525574,-1,-1,-1
119,1044,505.9,161.4,31.0,71.8,0.9300000071525574,-1,-1,-1
119,1046,407.8,-0.0,18.7,38.9,0.9300000071525574,-1,-1,-1
119,1047,24.2,208.9,36.6,79.5,0.949999988079071,-1,-1,-1
119,1050,617.3,93.2,22.4,57.3,0.8100000023841858,-1,-1,-1
119,1048,-3.0,46.8,20.1,53.2,0.6600000262260437,-1,-1,-1
120,1026,1058.5,353.3,35.9,78.6,0.949999988079071,-1,-1,-1
120,1027,999.4,231.7,42.8,80.4,0.9599999785423279,-1,-1,-1
120,1029,752.5,417.7,34.6,101.7,0.9399999976158142,-1,-1,-1
120,1030,917.6,465.6,41.2,95.4,0.949999988079071,-1,-1,-1
120,1031,897.6,134.2,27.1,68.9,0.949999988079071,-1,-1,-1
120,1032,226.4,456.3,46.6,99.4,0.949999988079071,-1,-1,-1
120,1033,680.8,153.3,28.3,71.7,0.949999988079071,-1,-1,-1
120,1034,381.6,416.6,52.0,93.5,0.949999988079071,-1,-1,-1
120,1035,824.5,200.9,31.2,79.2,0.9399999976158142,-1,-1,-1
120,1036,709.9,30.9,22.5,54.3,0.9300000071525574,-1,-1,-1
120,1044,510.6,160.9,29.9,71.3,0.9200000166893005,-1,-1,-1
120,1046,405.3,0.0,18.8,38.5,0.9200000166893005,-1,-1,-1
120,1047,27.0,209.3,36.7,79.5,0.9599999785423279,-1,-1,-1
120,1050,614.4,92.4,22.8,57.7,0.9200000166893005,-1,-1,-1
120,1048,-2.5,46.9,19.5,52.9,0.5699999928474426,-1,-1,-1
121,1026,1055.9,352.8,35.9,78.8,0.949999988079071,-1,-1,-1
121,1027,995.9,233.0,42.8,80.6,0.9599999785423279,-1,-1,-1
121,1029,747.4,413.6,35.1,103.2,0.9399999976158142,-1,-1,-1
121,1030,915.1,464.2,41.5,96.6,0.949999988079071,-1,-1,-1
121,1031,894.9,134.3,27.3,69.6,0.949999988079071,-1,-1,-1
121,1032,227.1,457.0,49.9,98.6,0.9599999785423279,-1,-1,-1
121,1033,679.8,153.4,28.2,71.4,0.949999988079071,-1,-1,-1
121,1034,377.2,418.1,50.8,91.9,0.949999988079071,-1,-1,-1
121,1035,821.8,201.7,31.9,81.6,0.9399999976158142,-1,-1,-1
121,1036,706.2,30.5,23.0,54.4,0.9399999976158142,-1,-1,-1
121,1044,512.7,159.9,29.4,71.7,0.9200000166893005,-1,-1,-1
121,1046,403.1,0.3,18.8,37.9,0.9300000071525574,-1,-1,-1
121,1047,29.6,209.3,37.7,79.6,0.9599999785423279,-1,-1,-1
121,1050,611.2,91.2,23.3,58.5,0.7799999713897705,-1,-1,-1
121,1048,-3.3,43.6,20.0,56.5,0.4699999988079071,-1,-1,-1
122,1026,1052.6,352.2,36.1,78.5,0.949999988079071,-1,-1,-1
122,1027,992.5,234.3,42.4,79.7,0.9599999785423279,-1,-1,-1
122,1029,743.4,410.6,34.4,101.3,0.9399999976158142,-1,-1,-1
122,1030,913.1,462.6,41.8,97.7,0.949999988079071,-1,-1,-1
122,1031,892.3,134.3,27.4,69.9,0.949999988079071,-1,-1,-1
122,1032,224.4,457.5,53.9,97.6,0.9700000286102295,-1,-1,-1
122,1033,679.0,153.5,28.1,71.1,0.949999988079071,-1,-1,-1
122,1034,372.4,419.1,50.7,92.0,0.9599999785423279,-1,-1,-1
122,1035,819.2,203.4,31.9,81.9,0.949999988079071,-1,-1,-1
122,1036,703.3,30.1,23.4,54.5,0.9399999976158142,-1,-1,-1
122,1044,514.9,158.6,29.8,72.7,0.9300000071525574,-1,-1,-1
122,1046,401.0,0.4,18.8,37.4,0.9300000071525574,-1,-1,-1
122,1047,30.3,209.2,38.9,79.5,0.9599999785423279,-1,-1,-1
122,1050,608.2,90.0,23.9,59.4,0.27000001072883606,-1,-1,-1
122,1048,-3.7,43.1,19.2,56.8,0.44999998807907104,-1,-1,-1
123,1026,1047.6,351.8,37.2,79.1,0.9599999785423279,-1,-1,-1
123,1027,989.9,235.1,41.7,78.2,0.9599999785423279,-1,-1,-1
123,1029,739.9,407.8,33.6,99.3,0.9399999976158142,-1,-1,-1
123,1030,911.4,460.6,42.1,99.1,0.949999988079071,-1,-1,-1
123,1031,890.5,134.0,27.3,69.8,0.9399999976158142,-1,-1,-1
123,1032,221.0,457.6,57.9,96.9,0.9700000286102295,-1,-1,-1
123,1033,678.6,153.3,28.1,70.9,0.949999988079071,-1,-1,-1
123,1034,367.3,420.8,51.3,92.6,0.9599999785423279,-1,-1,-1
123,1035,816.7,205.6,31.8,81.6,0.9399999976158142,-1,-1,-1
123,1036,701.1,29.4,23.9,54.6,0.9399999976158142,-1,-1,-1
123,1044,518.1,158.2,30.5,73.0,0.9399999976158142,-1,-1,-1
123,1046,398.9,0.0,18.6,36.8,0.9100000262260437,-1,-1,-1
123,1047,30.5,208.7,40.2,79.4,0.9599999785423279,-1,-1,-1
123,1050,604.9,89.0,24.2,59.7,0.46000000834465027,-1,-1,-1
123,1048,-4.2,41.2,18.8,58.5,0.49000000953674316,-1,-1,-1
124,1026,1043.7,352.1,38.6,79.2,0.9599999785423279,-1,-1,-1
124,1027,988.4,235.3,41.2,77.3,0.9599999785423279,-1,-1,-1
124,1029,736.6,405.4,32.8,97.7,0.9200000166893005,-1,-1,-1
124,1030,910.0,458.1,42.5,101.1,0.949999988079071,-1,-1,-1
124,1031,889.7,133.8,27.2,69.4,0.9399999976158142,-1,-1,-1
124,1032,217.7,457.2,61.7,96.9,0.9700000286102295,-1,-1,-1
124,1033,679.3,153.4,28.1,70.6,0.949999988079071,-1,-1,-1
124,1034,362.8,421.5,53.0,94.6,0.9700000286102295,-1,-1,-1
124,1035,814.8,208.1,31.4,79.7,0.9399999976158142,-1,-1,-1
124,1036,699.9,28.8,24.1,54.2,0.9399999976158142,-1,-1,-1
124,1044,521.5,158.2,31.5,72.9,0.9399999976158142,-1,-1,-1
124,1046,398.2,-0.1,18.4,36.3,0.9100000262260437,-1,-1,-1
124,1047,30.9,208.0,41.1,79.0,0.9700000286102295,-1,-1,-1
124,1050,603.8,88.3,24.3,59.2,0.8799999952316284,-1,-1,-1
124,1048,-4.0,40.8,18.0,58.6,0.5,-1,-1,-1
125,1026,1041.8,353.7,39.5,78.4,0.9599999785423279,-1,-1,-1
125,1027,987.8,235.2,41.1,77.0,0.9599999785423279,-1,-1,-1
125,1029,731.0,403.0,32.4,96.2,0.9100000262260437,-1,-1,-1
125,1030,909.8,455.2,43.1,103.7,0.9399999976158142,-1,-1,-1
125,1031,889.4,133.3,27.3,69.5,0.9399999976158142,-1,-1,-1
125,1032,215.9,456.2,65.1,97.6,0.9700000286102295,-1,-1,-1
125,1033,680.3,153.5,28.2,70.4,0.949999988079071,-1,-1,-1
125,1034,360.2,421.7,54.1,96.0,0.9599999785423279,-1,-1,-1
125,1035,814.3,210.3,30.8,77.8,0.9399999976158142,-1,-1,-1
125,1036,699.1,28.4,24.4,54.2,0.9300000071525574,-1,-1,-1
125,1044,523.9,158.9,31.9,72.1,0.949999988079071,-1,-1,-1
125,1046,398.1,-0.1,18.3,36.0,0.8999999761581421,-1,-1,-1
125,1047,31.9,207.2,42.0,79.1,0.9599999785423279,-1,-1,-1
125,1050,603.3,87.9,24.6,58.9,0.9100000262260437,-1,-1,-1
125,1048,-3.1,44.1,16.2,54.6,0.5699999928474426,-1,-1,-1
126,1026,1040.8,356.3,39.7,75.7,0.9599999785423279,-1,-1,-1
126,1027,987.7,234.7,41.2,77.2,0.9599999785423279,-1,-1,-1
126,1029,727.5,399.8,32.4,94.7,0.949999988079071,-1,-1,-1
