120,848,889.8,432.6,61.5,136.1,0.949999988079071,-1,-1,-1
120,849,1138.6,407.7,113.8,81.9,0.949999988079071,-1,-1,-1
120,852,280.0,401.7,55.3,106.9,0.949999988079071,-1,-1,-1
120,853,17.8,484.5,76.1,160.9,0.949999988079071,-1,-1,-1
120,854,68.2,428.8,49.8,138.3,0.9100000262260437,-1,-1,-1
120,847,574.2,312.6,81.8,194.5,0.8799999952316284,-1,-1,-1
121,837,524.7,285.8,60.9,207.1,0.8600000143051147,-1,-1,-1
121,839,465.8,456.1,62.4,143.2,0.9599999785423279,-1,-1,-1
121,840,658.5,438.8,75.2,138.4,0.9599999785423279,-1,-1,-1
121,846,877.0,362.8,78.1,112.5,0.9300000071525574,-1,-1,-1
121,848,899.4,433.3,60.6,136.6,0.9399999976158142,-1,-1,-1
121,849,1150.1,407.4,115.2,83.8,0.949999988079071,-1,-1,-1
121,852,291.6,401.4,55.9,107.3,0.949999988079071,-1,-1,-1
121,853,15.7,485.2,81.1,165.5,0.9399999976158142,-1,-1,-1
121,854,79.3,427.6,50.8,136.7,0.9200000166893005,-1,-1,-1
121,855,525.0,367.6,54.3,132.6,0.8199999928474426,-1,-1,-1
121,847,585.9,306.3,78.2,197.8,0.8899999856948853,-1,-1,-1
122,837,536.0,284.6,56.3,197.5,0.8600000143051147,-1,-1,-1
122,839,475.5,455.3,62.9,144.1,0.949999988079071,-1,-1,-1
122,840,668.1,436.3,75.8,141.6,0.9599999785423279,-1,-1,-1
122,846,874.9,360.8,78.2,113.3,0.9200000166893005,-1,-1,-1
122,848,909.4,434.3,59.5,136.8,0.949999988079071,-1,-1,-1
122,849,1161.7,407.4,117.0,86.1,0.9300000071525574,-1,-1,-1
122,852,303.7,401.2,56.2,107.6,0.9399999976158142,-1,-1,-1
122,853,15.8,487.5,84.5,166.1,0.7200000286102295,-1,-1,-1
122,854,89.9,426.6,52.1,136.6,0.949999988079071,-1,-1,-1
122,855,531.6,368.2,53.5,131.1,0.9100000262260437,-1,-1,-1
122,847,597.4,303.5,73.6,196.3,0.9100000262260437,-1,-1,-1
123,837,546.8,281.4,56.0,202.2,0.8399999737739563,-1,-1,-1
123,839,485.1,453.9,63.7,145.7,0.9599999785423279,-1,-1,-1
123,840,678.1,434.9,75.3,142.6,0.9599999785423279,-1,-1,-1
123,846,873.2,359.2,78.6,116.2,0.9200000166893005,-1,-1,-1
123,848,919.6,434.9,58.4,137.2,0.9399999976158142,-1,-1,-1
123,849,1171.9,406.0,117.7,88.0,0.9300000071525574,-1,-1,-1
123,852,316.7,400.4,56.6,108.6,0.9399999976158142,-1,-1,-1
123,853,16.7,489.5,85.8,165.0,0.949999988079071,-1,-1,-1
123,854,98.8,425.4,53.2,137.5,0.949999988079071,-1,-1,-1
123,855,543.0,368.0,52.4,128.8,0.8799999952316284,-1,-1,-1
123,847,608.6,305.2,68.2,189.6,0.8999999761581421,-1,-1,-1
124,837,559.7,291.5,50.3,183.9,0.8700000047683716,-1,-1,-1
124,839,495.1,452.3,64.5,147.3,0.949999988079071,-1,-1,-1
124,840,685.4,433.9,75.4,143.8,0.9599999785423279,-1,-1,-1
124,846,871.3,358.3,78.7,120.6,0.9399999976158142,-1,-1,-1
124,848,930.2,436.5,56.9,136.2,0.949999988079071,-1,-1,-1
124,849,1180.1,403.7,116.2,89.0,0.949999988079071,-1,-1,-1
124,852,329.8,399.2,56.9,109.9,0.9300000071525574,-1,-1,-1
124,853,18.0,490.1,84.9,163.9,0.9399999976158142,-1,-1,-1
124,854,106.7,424.0,53.7,138.7,0.949999988079071,-1,-1,-1
124,855,549.1,368.8,51.1,127.1,0.8899999856948853,-1,-1,-1
124,847,617.4,306.1,65.2,185.8,0.9100000262260437,-1,-1,-1
125,837,571.0,306.4,46.0,166.4,0.8600000143051147,-1,-1,-1
125,839,505.1,450.6,65.5,148.9,0.949999988079071,-1,-1,-1
125,840,691.7,433.9,73.8,139.8,0.9599999785423279,-1,-1,-1
125,846,873.2,357.9,77.7,123.5,0.949999988079071,-1,-1,-1
125,848,939.6,438.8,55.5,135.3,0.9399999976158142,-1,-1,-1
125,849,1188.8,405.8,110.2,86.7,0.8999999761581421,-1,-1,-1
125,852,342.2,397.3,57.0,111.7,0.9300000071525574,-1,-1,-1
125,853,23.4,488.8,84.2,164.5,0.9599999785423279,-1,-1,-1
125,854,114.2,422.1,53.6,139.9,0.949999988079071,-1,-1,-1
125,855,556.2,369.4,50.6,126.7,0.9100000262260437,-1,-1,-1
125,847,626.4,307.4,63.5,183.0,0.8999999761581421,-1,-1,-1
126,837,580.9,314.9,45.5,160.0,0.8700000047683716,-1,-1,-1
126,839,515.7,449.8,66.2,148.2,0.949999988079071,-1,-1,-1
126,840,696.9,434.7,74.8,140.3,0.9599999785423279,-1,-1,-1
126,846,875.8,358.3,75.5,124.2,0.949999988079071,-1,-1,-1
126,848,948.1,441.1,54.8,135.7,0.9399999976158142,-1,-1,-1
126,849,1196.0,410.3,105.3,85.7,0.9200000166893005,-1,-1,-1
126,852,353.9,395.1,56.9,113.5,0.9399999976158142,-1,-1,-1
126,853,31.1,485.9,83.0,165.4,0.9599999785423279,-1,-1,-1
126,854,122.9,420.1,53.3,141.1,0.949999988079071,-1,-1,-1
126,855,562.5,369.6,50.4,126.6,0.9100000262260437,-1,-1,-1
126,847,632.5,309.3,64.8,183.3,0.8999999761581421,-1,-1,-1
127,837,588.4,318.3,46.3,159.9,0.8799999952316284,-1,-1,-1
127,839,525.2,449.2,67.5,148.0,0.949999988079071,-1,-1,-1
127,840,705.1,436.9,75.3,139.0,0.9700000286102295,-1,-1,-1
127,846,878.6,359.5,73.1,124.2,0.949999988079071,-1,-1,-1
127,848,956.5,443.8,53.6,134.9,0.9399999976158142,-1,-1,-1
127,849,1200.6,411.9,104.3,88.6,0.800000011920929,-1,-1,-1
127,852,366.1,392.9,56.7,115.3,0.9399999976158142,-1,-1,-1
127,853,36.2,483.2,82.4,166.3,0.9599999785423279,-1,-1,-1
127,854,131.9,418.3,52.9,142.5,0.9599999785423279,-1,-1,-1
127,855,568.7,370.9,50.1,125.5,0.9100000262260437,-1,-1,-1
127,847,645.7,312.8,65.2,181.3,0.8999999761581421,-1,-1,-1
127,850,636.4,315.4,65.6,159.2,0.6299999952316284,-1,-1,-1
128,837,593.7,322.7,46.6,160.9,0.8299999833106995,-1,-1,-1
128,839,534.3,449.6,69.4,147.5,0.949999988079071,-1,-1,-1
128,840,714.4,439.6,75.5,136.8,0.9700000286102295,-1,-1,-1
128,846,878.7,361.5,71.4,124.5,0.9599999785423279,-1,-1,-1
128,848,965.5,446.5,52.1,132.9,0.9399999976158142,-1,-1,-1
128,849,1210.7,411.6,92.6,82.0,0.7099999785423279,-1,-1,-1
128,852,378.7,390.6,56.1,117.0,0.9399999976158142,-1,-1,-1
128,853,38.3,480.7,82.8,167.6,0.9700000286102295,-1,-1,-1
128,854,140.6,416.6,52.5,143.4,0.949999988079071,-1,-1,-1
128,855,575.5,371.3,50.1,124.3,0.8999999761581421,-1,-1,-1
128,847,658.9,317.6,65.5,177.2,0.8899999856948853,-1,-1,-1
128,850,646.2,317.9,62.5,160.0,0.7300000190734863,-1,-1,-1
129,837,600.4,335.2,44.5,153.5,0.8500000238418579,-1,-1,-1
129,839,542.5,451.5,71.3,147.2,0.9399999976158142,-1,-1,-1
129,840,722.8,442.1,75.4,134.4,0.9700000286102295,-1,-1,-1
129,846,875.1,363.7,70.9,125.1,0.9599999785423279,-1,-1,-1
129,848,974.2,448.9,50.9,130.7,0.9399999976158142,-1,-1,-1
129,852,390.2,389.1,55.1,117.7,0.9399999976158142,-1,-1,-1
129,853,39.5,479.3,83.7,168.7,0.9700000286102295,-1,-1,-1
129,854,147.0,415.0,52.3,143.8,0.9599999785423279,-1,-1,-1
129,855,580.9,372.0,50.7,123.3,0.8799999952316284,-1,-1,-1
129,847,668.2,321.8,66.3,171.8,0.8799999952316284,-1,-1,-1
129,850,655.2,319.7,60.8,161.9,0.8100000023841858,-1,-1,-1
130,837,606.2,348.9,43.1,147.6,0.8999999761581421,-1,-1,-1
130,839,549.2,454.2,72.2,145.3,0.949999988079071,-1,-1,-1
130,840,729.9,444.3,75.5,132.1,0.9700000286102295,-1,-1,-1
130,846,876.2,367.9,67.9,122.5,0.9599999785423279,-1,-1,-1
130,848,981.6,450.5,50.0,129.3,0.9399999976158142,-1,-1,-1
130,852,400.1,388.6,53.8,117.7,0.9399999976158142,-1,-1,-1
130,853,39.8,479.7,84.4,168.9,0.9599999785423279,-1,-1,-1
130,854,150.7,413.9,52.5,144.0,0.9599999785423279,-1,-1,-1
130,855,583.5,371.5,52.1,124.3,0.8799999952316284,-1,-1,-1
130,847,678.9,324.3,67.5,169.5,0.8899999856948853,-1,-1,-1
130,850,660.9,318.9,61.1,167.2,0.800000011920929,-1,-1,-1
131,837,610.9,357.9,42.4,145.2,0.8500000238418579,-1,-1,-1
131,839,554.1,455.7,73.2,143.8,0.949999988079071,-1,-1,-1
131,840,734.7,444.1,76.6,132.3,0.9700000286102295,-1,-1,-1
131,846,877.6,370.8,65.1,120.2,0.9599999785423279,-1,-1,-1
131,848,984.8,451.1,50.0,128.6,0.949999988079071,-1,-1,-1
131,852,407.3,389.3,52.8,118.7,0.9399999976158142,-1,-1,-1
131,853,38.9,481.7,85.0,168.6,0.9700000286102295,-1,-1,-1
131,854,152.2,413.3,53.0,143.6,0.9599999785423279,-1,-1,-1
131,855,585.6,369.8,53.3,124.6,0.7599999904632568,-1,-1,-1
131,847,683.9,326.6,70.8,173.2,0.8899999856948853,-1,-1,-1
131,850,667.9,319.0,61.3,175.0,0.7799999713897705,-1,-1,-1
132,837,612.7,365.8,41.7,142.2,0.8999999761581421,-1,-1,-1
132,839,555.1,456.0,74.4,143.3,0.949999988079071,-1,-1,-1
132,840,735.8,441.7,78.4,134.3,0.9700000286102295,-1,-1,-1
132,846,872.8,371.8,64.0,119.2,0.8700000047683716,-1,-1,-1
132,848,981.8,450.8,51.2,128.5,0.949999988079071,-1,-1,-1
132,852,411.3,390.6,51.6,118.8,0.949999988079071,-1,-1,-1
132,853,33.7,484.6,85.9,168.5,0.9599999785423279,-1,-1,-1
132,854,150.9,413.0,53.6,143.2,0.9599999785423279,-1,-1,-1
132,855,583.1,368.6,54.7,126.8,0.8899999856948853,-1,-1,-1
132,847,686.6,334.1,72.8,175.0,0.9200000166893005,-1,-1,-1
132,850,673.0,328.6,58.7,173.0,0.7799999713897705,-1,-1,-1
133,837,609.4,375.2,40.1,134.0,0.8799999952316284,-1,-1,-1
133,839,551.3,454.4,76.0,144.1,0.949999988079071,-1,-1,-1
133,840,731.8,437.6,81.1,138.0,0.9700000286102295,-1,-1,-1
133,846,865.2,371.1,63.1,119.1,0.9300000071525574,-1,-1,-1
133,848,975.0,449.0,52.7,129.5,0.949999988079071,-1,-1,-1
133,852,410.7,393.2,49.7,116.9,0.949999988079071,-1,-1,-1
133,853,21.9,489.0,86.2,165.2,0.9399999976158142,-1,-1,-1
133,854,145.1,413.5,53.9,141.9,0.9700000286102295,-1,-1,-1
133,855,577.4,365.9,54.2,124.9,0.8799999952316284,-1,-1,-1
133,847,684.6,341.8,72.2,170.6,0.8899999856948853,-1,-1,-1
133,850,673.4,337.7,56.1,169.6,0.8500000238418579,-1,-1,-1
133,849,1204.7,403.0,108.7,103.8,0.8899999856948853,-1,-1,-1
134,837,603.3,378.3,39.7,130.1,0.8999999761581421,-1,-1,-1
134,839,544.5,452.0,77.3,144.5,0.9399999976158142,-1,-1,-1
134,840,725.6,432.4,82.2,139.3,0.9700000286102295,-1,-1,-1
134,846,852.4,368.3,63.4,120.7,0.9300000071525574,-1,-1,-1
134,848,965.6,445.5,54.2,131.3,0.949999988079071,-1,-1,-1
134,852,406.3,395.5,47.7,114.1,0.949999988079071,-1,-1,-1
134,853,11.3,493.4,85.3,161.0,0.9300000071525574,-1,-1,-1
134,854,136.7,413.3,54.6,141.2,0.9700000286102295,-1,-1,-1
134,855,566.6,362.5,54.5,127.1,0.8399999737739563,-1,-1,-1
134,847,678.7,356.4,67.7,156.2,0.8999999761581421,-1,-1,-1
134,850,668.5,352.6,51.3,155.4,0.8199999928474426,-1,-1,-1
134,849,1201.5,399.5,105.1,105.8,0.949999988079071,-1,-1,-1
135,837,597.1,379.1,39.8,127.9,0.8700000047683716,-1,-1,-1
135,839,536.8,449.7,78.0,143.8,0.9399999976158142,-1,-1,-1
135,840,719.6,427.5,83.0,140.8,0.9700000286102295,-1,-1,-1
135,846,841.5,365.1,64.2,122.2,0.949999988079071,-1,-1,-1
135,848,956.2,441.1,55.4,133.6,0.949999988079071,-1,-1,-1
135,852,399.8,397.6,45.9,111.0,0.9399999976158142,-1,-1,-1
135,853,4.4,497.5,83.4,156.5,0.949999988079071,-1,-1,-1
135,854,127.1,412.0,55.2,140.9,0.9700000286102295,-1,-1,-1
135,855,556.0,359.2,53.1,125.4,0.8600000143051147,-1,-1,-1
135,847,660.1,360.5,63.3,149.8,0.699999988079071,-1,-1,-1
135,850,668.6,362.2,51.2,147.1,0.8600000143051147,-1,-1,-1
135,849,1195.6,395.7,103.4,107.4,0.9399999976158142,-1,-1,-1
136,837,587.8,377.2,40.4,128.2,0.9200000166893005,-1,-1,-1
136,839,529.6,447.3,79.1,144.6,0.9399999976158142,-1,-1,-1
136,840,715.1,422.8,83.1,142.6,0.9599999785423279,-1,-1,-1
136,846,833.2,362.1,66.9,124.0,0.949999988079071,-1,-1,-1
136,848,947.8,436.5,56.1,135.6,0.949999988079071,-1,-1,-1
136,852,393.0,398.7,44.6,108.4,0.949999988079071,-1,-1,-1
136,853,-0.5,501.4,80.2,151.2,0.9599999785423279,-1,-1,-1
136,854,118.1,408.9,56.6,142.5,0.9599999785423279,-1,-1,-1
136,855,545.9,354.9,51.3,122.3,0.8899999856948853,-1,-1,-1
136,847,648.8,360.2,61.4,149.0,0.8799999952316284,-1,-1,-1
136,849,1186.5,391.0,103.6,110.1,0.9399999976158142,-1,-1,-1
137,837,579.4,375.5,40.6,128.3,0.9300000071525574,-1,-1,-1
137,839,525.7,444.7,78.3,143.3,0.9399999976158142,-1,-1,-1
137,840,713.6,419.6,82.0,142.6,0.9599999785423279,-1,-1,-1
137,846,825.7,360.1,69.2,123.1,0.949999988079071,-1,-1,-1
137,848,941.7,432.6,55.9,135.9,0.949999988079071,-1,-1,-1
137,852,387.1,398.8,43.8,106.9,0.949999988079071,-1,-1,-1
137,853,-4.8,506.0,78.2,149.5,0.9200000166893005,-1,-1,-1
137,854,112.0,405.7,57.7,143.9,0.9599999785423279,-1,-1,-1
137,855,535.6,350.4,52.3,126.7,0.9200000166893005,-1,-1,-1
137,847,642.4,371.1,57.3,140.8,0.8600000143051147,-1,-1,-1
137,849,1171.3,385.5,103.0,113.3,0.9399999976158142,-1,-1,-1
138,837,571.9,372.8,41.3,130.5,0.9300000071525574,-1,-1,-1
138,839,524.5,442.3,77.0,142.2,0.9399999976158142,-1,-1,-1
138,840,713.4,417.9,80.8,141.6,0.9700000286102295,-1,-1,-1
138,846,814.0,358.4,72.3,124.2,0.9599999785423279,-1,-1,-1
138,848,936.6,429.2,55.2,134.7,0.949999988079071,-1,-1,-1
138,852,382.5,397.8,43.5,106.2,0.949999988079071,-1,-1,-1
138,853,-4.6,509.8,71.4,138.1,0.9300000071525574,-1,-1,-1
138,854,108.3,401.9,58.1,143.6,0.9599999785423279,-1,-1,-1
138,855,528.1,346.1,52.6,128.7,0.9399999976158142,-1,-1,-1
138,847,632.2,354.2,61.9,156.4,0.8399999737739563,-1,-1,-1
138,849,1157.9,379.6,101.3,116.3,0.9399999976158142,-1,-1,-1
139,837,564.9,369.5,41.2,130.8,0.9200000166893005,-1,-1,-1
139,839,525.8,439.4,75.3,141.6,0.9300000071525574,-1,-1,-1
139,840,714.2,417.4,80.3,141.0,0.9700000286102295,-1,-1,-1
139,846,795.9,357.3,75.8,127.3,0.9399999976158142,-1,-1,-1
139,848,931.1,426.6,54.5,132.8,0.949999988079071,-1,-1,-1
139,852,378.8,396.1,43.4,105.8,0.949999988079071,-1,-1,-1
139,853,-5.1,510.9,68.8,134.7,0.9599999785423279,-1,-1,-1
139,854,105.8,398.4,58.4,143.0,0.9599999785423279,-1,-1,-1
139,855,520.0,341.8,51.4,127.4,0.9300000071525574,-1,-1,-1
139,847,631.9,369.2,55.2,141.3,0.8700000047683716,-1,-1,-1
139,849,1147.6,375.5,99.2,118.3,0.949999988079071,-1,-1,-1
140,837,559.0,366.3,41.1,131.5,0.9200000166893005,-1,-1,-1
140,839,528.2,436.3,73.4,141.7,0.9399999976158142,-1,-1,-1
140,840,714.9,418.2,80.0,139.3,0.9700000286102295,-1,-1,-1
140,846,781.2,358.3,76.6,127.0,0.949999988079071,-1,-1,-1
140,848,924.7,424.1,54.8,132.0,0.9599999785423279,-1,-1,-1
140,852,375.2,393.5,43.6,106.5,0.949999988079071,-1,-1,-1
140,853,-6.3,509.2,69.8,139.1,0.9599999785423279,-1,-1,-1
140,854,104.4,395.6,58.7,141.9,0.9700000286102295,-1,-1,-1
140,855,511.3,338.2,51.3,127.4,0.9399999976158142,-1,-1,-1
140,847,626.6,357.3,57.7,151.5,0.8399999737739563,-1,-1,-1
140,849,1139.5,372.8,93.3,115.2,0.949999988079071,-1,-1,-1
141,837,547.7,364.1,42.7,132.1,0.9300000071525574,-1,-1,-1
141,839,530.7,433.0,71.4,142.4,0.9399999976158142,-1,-1,-1
141,840,715.2,419.7,79.9,136.8,0.9700000286102295,-1,-1,-1
141,846,769.5,359.5,75.5,124.7,0.949999988079071,-1,-1,-1
141,848,920.3,421.9,55.0,131.8,0.9599999785423279,-1,-1,-1
141,852,371.8,390.3,43.8,107.3,0.949999988079071,-1,-1,-1
141,853,-6.5,506.2,70.8,143.4,0.9599999785423279,-1,-1,-1
141,854,105.1,394.3,59.5,140.1,0.9700000286102295,-1,-1,-1
141,855,501.7,335.5,51.6,127.2,0.9399999976158142,-1,-1,-1
141,847,624.3,348.4,58.6,157.9,0.9100000262260437,-1,-1,-1
141,849,1126.3,370.6,92.2,117.4,0.9599999785423279,-1,-1,-1
141,856,643.1,359.1,37.3,136.6,0.800000011920929,-1,-1,-1
142,837,538.1,362.6,46.0,136.2,0.9599999785423279,-1,-1,-1
142,839,532.3,430.0,69.7,143.6,0.9300000071525574,-1,-1,-1
142,840,714.3,421.4,81.5,136.9,0.9700000286102295,-1,-1,-1
142,846,764.4,361.1,73.8,121.4,0.9399999976158142,-1,-1,-1
142,848,915.2,420.7,55.5,130.5,0.949999988079071,-1,-1,-1
142,852,368.5,386.9,44.0,108.3,0.949999988079071,-1,-1,-1
142,853,-6.3,502.0,71.5,147.0,0.9599999785423279,-1,-1,-1
142,854,106.1,394.3,60.5,136.8,0.9700000286102295,-1,-1,-1
142,855,494.2,334.2,52.1,126.0,0.949999988079071,-1,-1,-1
142,847,623.6,347.4,56.9,156.4,0.9100000262260437,-1,-1,-1
142,849,1112.0,369.2,92.1,120.0,0.9599999785423279,-1,-1,-1
142,856,642.0,361.6,36.3,132.3,0.8100000023841858,-1,-1,-1
143,837,530.9,363.0,48.6,135.8,0.9599999785423279,-1,-1,-1
143,839,533.6,427.4,67.2,142.8,0.9300000071525574,-1,-1,-1
143,840,712.5,422.3,82.8,136.8,0.9700000286102295,-1,-1,-1
143,846,761.3,361.8,72.6,118.9,0.9399999976158142,-1,-1,-1
143,848,910.8,420.5,55.9,128.3,0.9599999785423279,-1,-1,-1
143,852,365.1,383.5,44.1,109.6,0.949999988079071,-1,-1,-1
143,853,-5.2,498.0,71.5,148.6,0.9599999785423279,-1,-1,-1
143,854,106.0,394.8,62.1,133.7,0.9700000286102295,-1,-1,-1
143,855,488.1,332.6,53.1,125.7,0.9599999785423279,-1,-1,-1
143,847,624.4,358.7,52.2,143.3,0.9100000262260437,-1,-1,-1
143,849,1102.9,368.6,91.0,119.6,0.9700000286102295,-1,-1,-1
143,856,645.3,362.1,36.2,130.7,0.8799999952316284,-1,-1,-1
144,837,526.0,363.7,51.0,134.4,0.9599999785423279,-1,-1,-1
144,839,534.4,425.6,65.3,142.8,0.9399999976158142,-1,-1,-1
144,840,710.6,421.9,84.6,137.9,0.9800000190734863,-1,-1,-1
144,846,757.6,361.3,72.6,117.6,0.9200000166893005,-1,-1,-1
144,848,909.4,420.6,56.4,125.9,0.9599999785423279,-1,-1,-1
144,852,362.0,380.0,44.3,111.3,0.949999988079071,-1,-1,-1
144,853,-4.2,493.9,72.0,150.8,0.9399999976158142,-1,-1,-1
144,854,105.1,395.4,64.1,131.8,0.9700000286102295,-1,-1,-1
144,855,483.3,331.3,54.2,125.3,0.9599999785423279,-1,-1,-1
144,847,624.8,363.7,50.2,137.3,0.9100000262260437,-1,-1,-1
144,849,1096.9,368.1,89.8,118.9,0.9700000286102295,-1,-1,-1
144,856,647.4,365.4,35.7,126.6,0.6700000166893005,-1,-1,-1
145,837,522.1,362.8,53.5,134.1,0.9599999785423279,-1,-1,-1
145,839,534.8,423.6,63.3,141.8,0.9399999976158142,-1,-1,-1
145,840,709.0,421.2,85.5,137.7,0.9700000286102295,-1,-1,-1
145,846,755.7,359.7,73.1,117.4,0.9300000071525574,-1,-1,-1
145,848,910.7,421.4,56.2,123.1,0.9599999785423279,-1,-1,-1
145,852,359.0,376.6,44.5,113.2,0.949999988079071,-1,-1,-1
145,853,-2.8,490.1,72.9,153.3,0.949999988079071,-1,-1,-1
145,854,103.5,394.8,66.2,131.1,0.9700000286102295,-1,-1,-1
145,855,479.5,330.1,55.2,124.6,0.9599999785423279,-1,-1,-1
145,847,623.6,364.6,49.8,134.7,0.9100000262260437,-1,-1,-1
145,849,1091.9,367.0,88.1,118.1,0.9700000286102295,-1,-1,-1
145,856,648.5,365.3,36.7,127.2,0.9200000166893005,-1,-1,-1
146,837,518.1,359.9,55.8,135.5,0.9599999785423279,-1,-1,-1
146,839,534.9,422.2,61.1,139.7,0.9399999976158142,-1,-1,-1
146,840,708.8,420.1,85.8,137.5,0.9700000286102295,-1,-1,-1
146,846,753.0,357.4,74.1,118.3,0.9399999976158142,-1,-1,-1
146,848,912.7,422.8,54.2,117.5,0.949999988079071,-1,-1,-1
146,852,355.6,373.2,44.8,115.3,0.949999988079071,-1,-1,-1
146,853,-2.2,486.2,74.4,156.7,0.949999988079071,-1,-1,-1
146,854,102.8,393.3,68.2,131.2,0.9700000286102295,-1,-1,-1
146,855,476.5,329.2,56.2,124.3,0.9599999785423279,-1,-1,-1
146,847,620.7,365.4,49.9,132.8,0.8999999761581421,-1,-1,-1
146,849,1087.5,366.0,84.8,115.6,0.9599999785423279,-1,-1,-1
146,856,647.7,365.0,37.9,128.2,0.9100000262260437,-1,-1,-1
147,837,514.8,355.9,57.9,138.4,0.9599999785423279,-1,-1,-1
147,839,534.5,421.1,59.9,139.6,0.9399999976158142,-1,-1,-1
147,840,709.7,419.4,85.5,137.3,0.9700000286102295,-1,-1,-1
147,846,748.7,354.4,75.7,120.1,0.949999988079071,-1,-1,-1
147,848,913.7,424.6,52.4,112.1,0.949999988079071,-1,-1,-1
147,852,352.7,370.1,44.8,116.5,0.949999988079071,-1,-1,-1
147,853,-1.0,482.4,75.8,159.6,0.9599999785423279,-1,-1,-1
147,854,103.1,391.5,69.8,132.4,0.9700000286102295,-1,-1,-1
147,855,473.7,328.5,57.1,124.0,0.9599999785423279,-1,-1,-1
147,847,618.9,365.8,50.8,134.5,0.8999999761581421,-1,-1,-1
147,849,1081.1,365.7,81.4,113.6,0.949999988079071,-1,-1,-1
147,856,647.5,364.9,39.0,127.7,0.9100000262260437,-1,-1,-1
148,837,513.6,352.0,59.6,141.2,0.9599999785423279,-1,-1,-1
148,839,533.9,419.7,59.3,141.2,0.9399999976158142,-1,-1,-1
148,840,712.1,418.6,85.0,137.9,0.9700000286102295,-1,-1,-1
148,846,743.5,350.6,77.0,121.4,0.949999988079071,-1,-1,-1
148,848,913.1,426.3,51.3,108.0,0.949999988079071,-1,-1,-1
148,852,350.1,367.0,44.9,117.9,0.949999988079071,-1,-1,-1
148,853,0.6,478.4,77.5,162.2,0.9599999785423279,-1,-1,-1
148,854,105.2,389.0,70.5,133.6,0.9700000286102295,-1,-1,-1
148,855,470.9,326.9,57.8,123.8,0.9599999785423279,-1,-1,-1
148,847,618.0,365.8,51.5,136.5,0.9100000262260437,-1,-1,-1
148,849,1067.9,365.4,80.5,114.1,0.949999988079071,-1,-1,-1
148,856,646.8,364.3,40.9,128.7,0.8799999952316284,-1,-1,-1
149,837,512.5,349.3,59.7,142.0,0.9399999976158142,-1,-1,-1
149,839,533.2,417.8,58.8,142.9,0.9399999976158142,-1,-1,-1
149,840,715.5,415.9,83.7,138.2,0.9599999785423279,-1,-1,-1
149,846,737.5,346.9,77.4,121.1,0.9399999976158142,-1,-1,-1
149,848,910.3,429.0,50.7,103.3,0.949999988079071,-1,-1,-1
149,852,348.6,363.9,45.4,119.5,0.9399999976158142,-1,-1,-1
149,853,2.8,473.9,79.9,165.3,0.9399999976158142,-1,-1,-1
149,854,109.9,386.3,70.5,135.4,0.9599999785423279,-1,-1,-1
149,855,467.4,324.4,58.3,124.6,0.9599999785423279,-1,-1,-1
149,847,615.9,365.0,51.8,138.0,0.9300000071525574,-1,-1,-1
149,849,1058.8,365.3,79.4,113.4,0.9599999785423279,-1,-1,-1
149,856,648.0,363.5,42.2,128.3,0.9100000262260437,-1,-1,-1
150,837,512.6,347.7,59.3,142.0,0.9399999976158142,-1,-1,-1
150,839,532.8,415.8,58.0,143.8,0.9399999976158142,-1,-1,-1
150,840,716.6,413.3,83.3,140.4,0.949999988079071,-1,-1,-1
150,846,731.2,344.1,79.1,123.4,0.9399999976158142,-1,-1,-1
150,848,905.2,431.8,51.0,98.9,0.949999988079071,-1,-1,-1
150,852,346.9,361.0,45.7,120.0,0.9599999785423279,-1,-1,-1
150,853,5.0,469.7,82.0,166.6,0.9200000166893005,-1,-1,-1
150,854,116.3,383.8,69.7,136.8,0.9599999785423279,-1,-1,-1
150,855,463.0,321.7,57.8,125.0,0.9599999785423279,-1,-1,-1
150,847,614.4,364.0,51.7,138.4,0.9399999976158142,-1,-1,-1
150,849,1051.7,365.4,77.2,110.1,0.9599999785423279,-1,-1,-1
150,856,648.0,362.9,42.9,126.4,0.9100000262260437,-1,-1,-1
151,837,513.3,347.4,58.4,141.4,0.9399999976158142,-1,-1,-1
151,839,532.6,413.6,56.7,142.9,0.9399999976158142,-1,-1,-1
151,840,716.6,412.4,82.2,140.8,0.9599999785423279,-1,-1,-1
151,846,723.0,341.9,84.1,131.7,0.949999988079071,-1,-1,-1
151,848,897.1,434.4,53.0,95.0,0.9599999785423279,-1,-1,-1
151,852,344.5,358.8,46.6,121.3,0.9599999785423279,-1,-1,-1
151,853,6.8,466.0,84.6,168.2,0.9300000071525574,-1,-1,-1
151,854,125.2,381.1,67.9,137.7,0.949999988079071,-1,-1,-1
151,855,459.6,318.7,56.9,125.5,0.9599999785423279,-1,-1,-1
151,847,613.6,362.8,51.9,138.9,0.9300000071525574,-1,-1,-1
151,849,1045.7,365.0,75.8,108.0,0.9599999785423279,-1,-1,-1
151,856,647.3,361.5,43.8,125.8,0.8999999761581421,-1,-1,-1
152,837,514.2,348.0,57.6,141.3,0.9399999976158142,-1,-1,-1
152,839,531.6,411.6,55.1,141.1,0.9399999976158142,-1,-1,-1
152,840,715.7,410.9,81.4,141.7,0.9599999785423279,-1,-1,-1
152,846,719.2,340.7,78.5,121.1,0.9599999785423279,-1,-1,-1
152,848,888.3,436.4,56.1,91.4,0.9599999785423279,-1,-1,-1
152,852,339.0,357.0,47.7,122.0,0.9599999785423279,-1,-1,-1
