214,804,502.1,441.5,49.4,151.8,0.949999988079071,-1,-1,-1
214,832,800.0,568.6,97.2,151.6,0.9700000286102295,-1,-1,-1
214,806,369.0,468.2,67.2,150.8,0.949999988079071,-1,-1,-1
214,833,86.7,421.5,47.5,91.6,0.9599999785423279,-1,-1,-1
214,828,832.6,342.5,63.8,107.1,0.949999988079071,-1,-1,-1
215,803,723.0,359.3,56.6,165.6,0.9399999976158142,-1,-1,-1
215,808,382.7,434.6,45.3,135.7,0.9200000166893005,-1,-1,-1
215,829,735.7,473.7,67.6,141.8,0.9599999785423279,-1,-1,-1
215,823,383.7,409.2,42.7,139.9,0.8799999952316284,-1,-1,-1
215,830,851.4,409.4,64.6,114.9,0.9599999785423279,-1,-1,-1
215,804,507.1,441.1,48.2,150.3,0.9599999785423279,-1,-1,-1
215,832,800.1,571.5,97.2,147.8,0.9700000286102295,-1,-1,-1
215,806,374.4,468.7,67.1,149.8,0.9599999785423279,-1,-1,-1
215,833,91.7,420.6,48.9,91.7,0.9599999785423279,-1,-1,-1
215,828,835.2,342.9,62.8,106.7,0.9300000071525574,-1,-1,-1
216,803,727.3,357.7,56.5,167.7,0.9399999976158142,-1,-1,-1
216,808,388.4,435.7,44.2,132.5,0.9100000262260437,-1,-1,-1
216,829,735.7,474.3,66.8,142.2,0.9599999785423279,-1,-1,-1
216,823,390.0,411.9,41.7,137.0,0.8799999952316284,-1,-1,-1
216,830,851.7,409.5,66.4,115.4,0.9599999785423279,-1,-1,-1
216,804,512.0,441.9,47.2,148.6,0.949999988079071,-1,-1,-1
216,832,800.0,572.5,99.7,146.6,0.9599999785423279,-1,-1,-1
216,806,379.6,469.6,66.9,148.8,0.9599999785423279,-1,-1,-1
216,833,95.9,418.8,50.1,92.2,0.949999988079071,-1,-1,-1
216,828,838.4,343.8,61.1,105.7,0.9200000166893005,-1,-1,-1
217,803,733.2,359.1,54.9,165.0,0.9399999976158142,-1,-1,-1
217,808,393.8,437.8,43.0,128.7,0.9100000262260437,-1,-1,-1
217,829,736.5,476.6,65.0,140.4,0.9599999785423279,-1,-1,-1
217,823,396.0,415.3,41.0,134.9,0.8799999952316284,-1,-1,-1
217,830,851.3,409.5,67.8,117.4,0.949999988079071,-1,-1,-1
217,804,516.7,444.2,46.1,145.8,0.9599999785423279,-1,-1,-1
217,832,799.2,570.6,103.5,148.5,0.9599999785423279,-1,-1,-1
217,806,384.7,469.4,66.8,148.6,0.9599999785423279,-1,-1,-1
217,833,100.4,417.3,51.1,93.0,0.949999988079071,-1,-1,-1
217,828,840.4,345.8,60.0,105.9,0.9100000262260437,-1,-1,-1
218,803,738.8,359.9,54.7,165.8,0.9300000071525574,-1,-1,-1
218,808,400.1,440.5,41.3,122.9,0.9300000071525574,-1,-1,-1
218,829,737.0,479.4,63.0,138.3,0.9399999976158142,-1,-1,-1
218,823,402.2,417.4,40.2,131.8,0.8500000238418579,-1,-1,-1
218,830,848.1,410.7,67.2,117.3,0.949999988079071,-1,-1,-1
218,804,521.2,446.5,45.1,143.5,0.9599999785423279,-1,-1,-1
218,832,791.1,567.2,108.7,151.8,0.9599999785423279,-1,-1,-1
218,806,389.7,469.6,66.5,148.0,0.9599999785423279,-1,-1,-1
218,833,105.2,415.9,52.0,93.9,0.949999988079071,-1,-1,-1
218,828,843.7,348.1,59.2,105.3,0.9200000166893005,-1,-1,-1
218,834,1.8,507.5,40.7,150.0,0.949999988079071,-1,-1,-1
219,803,744.9,363.0,53.8,163.2,0.9300000071525574,-1,-1,-1
219,808,405.0,443.5,41.5,123.4,0.8799999952316284,-1,-1,-1
219,829,737.6,482.6,59.9,134.3,0.949999988079071,-1,-1,-1
219,823,407.0,418.6,40.0,132.0,0.8899999856948853,-1,-1,-1
219,830,845.9,412.4,66.6,115.9,0.9399999976158142,-1,-1,-1
219,804,525.0,449.0,44.4,140.8,0.9599999785423279,-1,-1,-1
219,832,788.7,563.1,108.0,148.3,0.949999988079071,-1,-1,-1
219,806,394.1,470.0,65.9,147.4,0.9599999785423279,-1,-1,-1
219,833,108.8,414.8,52.9,94.6,0.949999988079071,-1,-1,-1
219,828,845.7,350.9,58.3,102.5,0.9200000166893005,-1,-1,-1
219,834,3.8,507.5,40.7,149.2,0.949999988079071,-1,-1,-1
220,803,750.0,367.0,54.6,164.5,0.949999988079071,-1,-1,-1
220,808,406.7,444.8,43.6,130.4,0.9200000166893005,-1,-1,-1
220,829,740.3,484.9,56.7,129.4,0.9399999976158142,-1,-1,-1
220,823,411.9,419.5,38.7,128.1,0.8799999952316284,-1,-1,-1
220,830,843.8,413.8,67.2,114.6,0.9399999976158142,-1,-1,-1
220,804,527.7,451.5,43.9,137.8,0.949999988079071,-1,-1,-1
220,832,782.8,559.5,107.3,147.5,0.9399999976158142,-1,-1,-1
220,806,397.7,470.4,65.0,146.3,0.9599999785423279,-1,-1,-1
220,833,112.3,414.3,53.5,94.5,0.949999988079071,-1,-1,-1
220,828,844.7,351.4,59.3,101.5,0.9399999976158142,-1,-1,-1
220,834,5.8,507.3,40.8,148.2,0.949999988079071,-1,-1,-1
220,835,1.4,451.8,30.9,128.5,0.800000011920929,-1,-1,-1
221,803,756.4,373.7,54.6,162.5,0.949999988079071,-1,-1,-1
221,808,409.1,445.2,44.7,134.3,0.9200000166893005,-1,-1,-1
221,829,744.8,486.6,55.1,125.5,0.8799999952316284,-1,-1,-1
221,823,415.8,420.4,37.6,124.5,0.8700000047683716,-1,-1,-1
221,830,841.4,415.4,68.0,112.5,0.949999988079071,-1,-1,-1
221,804,530.8,454.5,43.5,134.0,0.9599999785423279,-1,-1,-1
221,832,775.4,556.9,106.8,149.9,0.9100000262260437,-1,-1,-1
221,806,400.1,471.4,63.9,144.9,0.9599999785423279,-1,-1,-1
221,833,116.9,414.4,53.6,93.5,0.949999988079071,-1,-1,-1
221,828,842.9,351.7,60.5,99.9,0.9399999976158142,-1,-1,-1
221,834,7.2,507.3,41.1,147.3,0.9599999785423279,-1,-1,-1
221,835,2.2,454.3,31.0,128.4,0.6299999952316284,-1,-1,-1
222,803,765.4,380.1,55.6,161.0,0.9399999976158142,-1,-1,-1
222,808,413.5,445.3,45.0,134.7,0.9300000071525574,-1,-1,-1
222,829,741.9,486.8,55.6,124.6,0.8799999952316284,-1,-1,-1
222,823,421.1,420.5,37.4,123.9,0.8600000143051147,-1,-1,-1
222,830,835.3,416.4,69.9,110.5,0.9399999976158142,-1,-1,-1
222,804,534.5,456.9,42.9,130.0,0.9599999785423279,-1,-1,-1
222,832,767.6,554.6,105.6,151.0,0.8700000047683716,-1,-1,-1
222,806,403.8,472.6,62.5,142.9,0.9700000286102295,-1,-1,-1
222,833,122.2,414.7,53.9,92.5,0.949999988079071,-1,-1,-1
222,828,840.9,350.9,62.6,101.3,0.9200000166893005,-1,-1,-1
222,834,8.9,507.2,41.6,145.9,0.949999988079071,-1,-1,-1
222,835,4.1,457.6,31.4,129.2,0.7799999713897705,-1,-1,-1
223,803,776.4,391.3,55.9,154.5,0.9200000166893005,-1,-1,-1
223,808,418.9,445.4,45.4,134.8,0.9200000166893005,-1,-1,-1
223,829,739.9,486.0,58.5,126.0,0.8799999952316284,-1,-1,-1
223,823,426.3,420.3,37.0,123.0,0.8799999952316284,-1,-1,-1
223,830,826.6,414.6,73.6,111.0,0.949999988079071,-1,-1,-1
223,804,538.8,457.9,42.2,126.0,0.9599999785423279,-1,-1,-1
223,832,763.4,549.9,107.2,155.3,0.8799999952316284,-1,-1,-1
223,806,408.0,474.5,60.6,139.8,0.9599999785423279,-1,-1,-1
223,833,128.2,414.4,54.1,91.5,0.949999988079071,-1,-1,-1
223,828,840.8,350.9,63.1,100.9,0.9100000262260437,-1,-1,-1
223,834,11.0,506.7,42.6,144.9,0.9399999976158142,-1,-1,-1
223,835,7.3,460.1,31.8,128.4,0.800000011920929,-1,-1,-1
224,803,787.4,412.5,53.6,136.5,0.9100000262260437,-1,-1,-1
224,808,427.2,445.4,46.3,135.8,0.9200000166893005,-1,-1,-1
224,829,737.8,485.0,61.2,127.2,0.8799999952316284,-1,-1,-1
224,823,432.0,419.0,38.0,126.5,0.8700000047683716,-1,-1,-1
224,830,822.3,413.4,73.6,106.8,0.9399999976158142,-1,-1,-1
224,804,543.6,457.5,41.4,122.4,0.949999988079071,-1,-1,-1
224,832,756.7,543.7,109.9,159.2,0.8799999952316284,-1,-1,-1
224,806,412.5,476.0,58.7,137.2,0.949999988079071,-1,-1,-1
224,833,136.7,413.5,55.0,90.6,0.9599999785423279,-1,-1,-1
224,828,840.7,351.0,61.1,97.3,0.9300000071525574,-1,-1,-1
224,834,13.8,505.6,43.9,143.4,0.949999988079071,-1,-1,-1
224,835,9.4,460.6,34.3,134.5,0.7099999785423279,-1,-1,-1
225,803,794.2,424.1,53.3,125.4,0.8999999761581421,-1,-1,-1
225,808,436.1,446.2,46.5,134.9,0.9100000262260437,-1,-1,-1
225,829,735.4,483.3,65.1,132.1,0.8999999761581421,-1,-1,-1
225,823,438.7,417.1,37.6,125.5,0.8899999856948853,-1,-1,-1
225,830,818.9,411.6,73.6,105.3,0.9100000262260437,-1,-1,-1
225,804,549.4,455.4,41.4,121.6,0.949999988079071,-1,-1,-1
225,832,740.2,536.6,119.2,171.3,0.8899999856948853,-1,-1,-1
225,806,417.1,477.0,58.6,136.8,0.949999988079071,-1,-1,-1
225,833,145.8,411.9,56.6,89.9,0.9599999785423279,-1,-1,-1
225,828,837.3,350.5,59.4,95.1,0.949999988079071,-1,-1,-1
225,834,16.6,504.2,45.6,141.5,0.949999988079071,-1,-1,-1
225,835,11.9,458.7,36.7,139.1,0.7099999785423279,-1,-1,-1
226,803,800.4,434.8,53.6,117.5,0.8799999952316284,-1,-1,-1
226,808,444.4,447.3,46.3,133.0,0.9100000262260437,-1,-1,-1
226,829,734.0,481.1,66.7,133.1,0.8899999856948853,-1,-1,-1
226,823,444.1,414.6,39.5,132.2,0.8899999856948853,-1,-1,-1
226,830,815.3,409.2,73.9,106.9,0.9200000166893005,-1,-1,-1
226,804,555.5,452.5,41.8,121.4,0.9599999785423279,-1,-1,-1
226,832,738.5,530.4,112.9,162.9,0.8399999737739563,-1,-1,-1
226,806,420.5,478.2,59.3,135.6,0.949999988079071,-1,-1,-1
226,833,153.7,409.2,58.4,89.6,0.9700000286102295,-1,-1,-1
226,828,831.5,348.5,58.0,94.3,0.75,-1,-1,-1
226,834,18.6,502.2,48.2,140.8,0.9599999785423279,-1,-1,-1
226,835,12.5,455.0,38.2,139.4,0.8899999856948853,-1,-1,-1
227,803,806.8,439.7,54.5,112.9,0.9300000071525574,-1,-1,-1
227,808,451.5,447.4,45.7,130.8,0.8999999761581421,-1,-1,-1
227,829,732.0,479.7,67.3,133.3,0.8799999952316284,-1,-1,-1
227,823,450.5,413.2,39.8,132.9,0.8899999856948853,-1,-1,-1
227,830,808.7,406.4,72.0,106.4,0.8600000143051147,-1,-1,-1
227,804,561.5,448.6,42.3,122.5,0.949999988079071,-1,-1,-1
227,832,740.8,527.3,101.4,148.4,0.8799999952316284,-1,-1,-1
227,806,424.2,479.1,61.0,135.6,0.9399999976158142,-1,-1,-1
227,833,159.9,406.5,59.8,89.0,0.9599999785423279,-1,-1,-1
227,828,827.1,344.5,59.3,98.0,0.9300000071525574,-1,-1,-1
227,834,20.6,500.2,51.1,139.5,0.9700000286102295,-1,-1,-1
227,835,18.6,449.4,39.7,138.5,0.9100000262260437,-1,-1,-1
228,803,813.0,440.8,54.0,105.8,0.9399999976158142,-1,-1,-1
228,808,455.9,446.0,45.7,129.5,0.8700000047683716,-1,-1,-1
228,829,730.4,479.4,66.3,131.8,0.8799999952316284,-1,-1,-1
228,823,455.2,412.2,40.6,134.4,0.8700000047683716,-1,-1,-1
228,830,798.3,402.3,72.8,110.0,0.8399999737739563,-1,-1,-1
228,804,567.1,444.1,43.0,124.2,0.949999988079071,-1,-1,-1
228,832,739.4,525.5,98.0,145.3,0.8600000143051147,-1,-1,-1
228,806,429.3,479.4,63.5,137.5,0.9399999976158142,-1,-1,-1
228,833,165.4,403.9,60.9,88.0,0.9599999785423279,-1,-1,-1
228,828,825.9,340.5,60.2,100.7,0.9399999976158142,-1,-1,-1
228,834,22.0,497.9,54.3,138.4,0.9700000286102295,-1,-1,-1
228,835,23.9,443.3,41.1,139.4,0.8899999856948853,-1,-1,-1
229,803,817.5,439.5,54.8,102.1,0.9399999976158142,-1,-1,-1
229,808,457.5,442.5,49.7,139.1,0.8999999761581421,-1,-1,-1
229,829,730.0,479.0,63.6,127.1,0.8999999761581421,-1,-1,-1
229,823,458.4,411.4,41.3,131.8,0.8799999952316284,-1,-1,-1
229,830,790.7,397.1,71.0,109.9,0.8500000238418579,-1,-1,-1
229,804,571.7,440.2,43.3,125.0,0.949999988079071,-1,-1,-1
229,832,738.8,523.0,92.2,138.4,0.8299999833106995,-1,-1,-1
229,806,435.7,478.9,65.9,140.5,0.9200000166893005,-1,-1,-1
229,833,170.1,400.9,62.2,87.6,0.9599999785423279,-1,-1,-1
229,828,824.7,336.7,60.6,102.9,0.9300000071525574,-1,-1,-1
229,834,23.3,495.1,57.7,136.9,0.9700000286102295,-1,-1,-1
229,835,29.6,437.6,40.9,134.4,0.8999999761581421,-1,-1,-1
230,803,821.1,438.0,56.1,99.8,0.9599999785423279,-1,-1,-1
230,808,464.1,439.0,50.8,142.1,0.8899999856948853,-1,-1,-1
230,829,730.2,477.9,61.7,124.0,0.9100000262260437,-1,-1,-1
230,823,460.5,410.8,43.4,131.5,0.8899999856948853,-1,-1,-1
230,830,783.5,391.6,71.5,113.3,0.8500000238418579,-1,-1,-1
230,804,575.8,437.2,43.5,125.0,0.9399999976158142,-1,-1,-1
230,832,724.3,519.0,88.0,134.2,0.949999988079071,-1,-1,-1
230,806,442.0,478.5,67.0,140.9,0.9200000166893005,-1,-1,-1
230,833,174.5,398.0,63.2,87.0,0.9700000286102295,-1,-1,-1
230,828,823.7,334.4,60.5,104.7,0.9100000262260437,-1,-1,-1
230,834,25.6,491.9,60.8,135.2,0.9700000286102295,-1,-1,-1
230,835,33.4,432.7,42.1,134.5,0.8999999761581421,-1,-1,-1
231,803,823.9,435.4,58.0,98.8,0.9599999785423279,-1,-1,-1
231,808,471.4,435.9,51.3,145.0,0.9100000262260437,-1,-1,-1
231,829,729.5,475.9,60.0,121.0,0.8999999761581421,-1,-1,-1
231,823,463.1,409.1,45.2,128.9,0.9100000262260437,-1,-1,-1
231,830,779.0,385.8,72.6,116.7,0.8999999761581421,-1,-1,-1
231,804,580.6,435.2,44.0,124.7,0.9399999976158142,-1,-1,-1
231,832,714.3,512.9,86.9,134.4,0.9599999785423279,-1,-1,-1
231,806,451.2,480.3,65.6,137.2,0.9300000071525574,-1,-1,-1
231,833,178.6,394.8,64.2,86.4,0.9599999785423279,-1,-1,-1
231,828,821.1,332.5,60.6,107.1,0.8799999952316284,-1,-1,-1
231,834,26.3,488.6,63.5,134.5,0.9700000286102295,-1,-1,-1
231,835,36.9,428.6,42.5,131.8,0.9200000166893005,-1,-1,-1
232,803,826.8,431.7,60.6,100.1,0.949999988079071,-1,-1,-1
232,808,477.8,434.0,50.5,143.5,0.9399999976158142,-1,-1,-1
232,829,724.7,473.0,60.9,121.2,0.8999999761581421,-1,-1,-1
232,823,465.5,407.7,47.0,126.5,0.8999999761581421,-1,-1,-1
232,830,774.3,380.5,74.3,120.0,0.9200000166893005,-1,-1,-1
232,804,586.8,433.8,45.7,125.8,0.9599999785423279,-1,-1,-1
232,832,710.0,506.1,86.8,137.6,0.949999988079071,-1,-1,-1
232,806,461.5,479.5,64.4,134.7,0.9300000071525574,-1,-1,-1
232,833,182.5,391.6,65.1,85.9,0.9599999785423279,-1,-1,-1
232,828,820.7,331.3,58.9,106.9,0.9200000166893005,-1,-1,-1
232,834,25.5,485.0,65.4,134.7,0.9700000286102295,-1,-1,-1
232,835,41.2,425.5,42.0,126.4,0.9300000071525574,-1,-1,-1
233,803,830.0,427.7,63.1,101.6,0.9599999785423279,-1,-1,-1
233,808,481.7,434.8,49.5,141.2,0.9300000071525574,-1,-1,-1
233,829,718.8,470.0,65.0,128.4,0.8899999856948853,-1,-1,-1
233,823,467.9,407.4,50.1,129.0,0.8999999761581421,-1,-1,-1
233,830,768.9,376.3,74.9,121.6,0.9200000166893005,-1,-1,-1
233,804,592.8,433.7,47.6,127.0,0.9599999785423279,-1,-1,-1
233,832,709.6,497.5,87.0,141.9,0.9200000166893005,-1,-1,-1
233,806,470.3,475.6,63.8,135.1,0.9200000166893005,-1,-1,-1
233,833,187.1,388.6,66.0,85.3,0.9599999785423279,-1,-1,-1
233,828,821.2,330.4,56.2,104.9,0.9200000166893005,-1,-1,-1
233,834,23.9,481.7,66.6,136.4,0.9599999785423279,-1,-1,-1
233,835,45.5,422.1,43.0,125.9,0.9200000166893005,-1,-1,-1
234,803,833.2,424.2,66.4,104.7,0.9599999785423279,-1,-1,-1
234,808,487.0,438.4,47.7,135.3,0.9200000166893005,-1,-1,-1
234,829,717.2,468.9,61.2,120.4,0.3799999952316284,-1,-1,-1
234,823,473.0,408.8,51.8,127.8,0.8999999761581421,-1,-1,-1
234,830,764.0,373.6,74.0,121.9,0.949999988079071,-1,-1,-1
234,804,595.4,434.3,49.6,126.7,0.9700000286102295,-1,-1,-1
234,832,707.7,477.1,94.2,158.9,0.9100000262260437,-1,-1,-1
234,806,477.7,470.1,64.5,138.7,0.8999999761581421,-1,-1,-1
234,833,192.2,385.8,66.7,84.8,0.9599999785423279,-1,-1,-1
234,828,820.5,330.1,54.0,103.2,0.9100000262260437,-1,-1,-1
234,834,25.9,477.7,68.3,140.0,0.9599999785423279,-1,-1,-1
234,835,50.4,418.8,44.7,128.5,0.9200000166893005,-1,-1,-1
235,803,838.6,422.3,68.3,105.4,0.9599999785423279,-1,-1,-1
235,808,494.8,442.5,47.8,134.2,0.8799999952316284,-1,-1,-1
235,823,479.6,411.4,53.5,128.3,0.8799999952316284,-1,-1,-1
235,830,760.5,371.9,72.1,121.1,0.949999988079071,-1,-1,-1
235,804,597.4,435.4,51.9,126.4,0.9599999785423279,-1,-1,-1
235,832,704.1,455.0,101.4,177.0,0.9200000166893005,-1,-1,-1
235,806,484.9,464.3,64.2,141.1,0.8999999761581421,-1,-1,-1
235,833,198.1,383.4,67.3,84.1,0.9599999785423279,-1,-1,-1
235,828,819.9,328.3,53.0,103.1,0.9200000166893005,-1,-1,-1
235,834,29.7,474.5,69.4,142.7,0.9200000166893005,-1,-1,-1
235,835,56.4,414.9,45.6,129.2,0.9300000071525574,-1,-1,-1
236,803,845.1,422.3,69.7,105.1,0.9599999785423279,-1,-1,-1
236,808,500.2,446.1,51.9,146.4,0.8899999856948853,-1,-1,-1
236,823,488.4,413.2,55.8,132.1,0.8799999952316284,-1,-1,-1
236,830,760.6,370.4,70.1,119.8,0.9300000071525574,-1,-1,-1
236,804,600.6,436.2,54.3,125.6,0.9700000286102295,-1,-1,-1
236,832,706.7,435.8,102.4,184.5,0.9100000262260437,-1,-1,-1
236,833,205.0,380.3,68.1,84.0,0.9599999785423279,-1,-1,-1
236,828,818.2,326.2,53.9,105.5,0.9300000071525574,-1,-1,-1
236,834,35.6,473.1,69.5,143.1,0.949999988079071,-1,-1,-1
236,835,63.9,410.6,46.0,127.9,0.9200000166893005,-1,-1,-1
237,803,851.0,422.6,72.5,107.9,0.949999988079071,-1,-1,-1
237,808,510.9,442.8,53.7,150.9,0.8799999952316284,-1,-1,-1
237,823,503.5,413.6,55.6,131.9,0.8700000047683716,-1,-1,-1
237,830,764.3,368.7,68.4,119.7,0.9300000071525574,-1,-1,-1
237,804,604.9,436.8,57.3,126.3,0.9700000286102295,-1,-1,-1
237,832,712.9,423.2,100.2,182.9,0.9100000262260437,-1,-1,-1
237,833,213.1,377.8,68.6,83.6,0.9599999785423279,-1,-1,-1
237,828,817.5,323.7,55.9,109.9,0.9399999976158142,-1,-1,-1
237,834,42.4,471.3,69.1,142.4,0.8899999856948853,-1,-1,-1
237,835,72.5,405.7,46.8,126.9,0.8899999856948853,-1,-1,-1
238,803,858.1,423.7,73.7,108.5,0.9599999785423279,-1,-1,-1
238,808,521.5,437.3,56.6,160.3,0.800000011920929,-1,-1,-1
238,823,513.7,404.2,58.1,141.7,0.6899999976158142,-1,-1,-1
238,830,768.4,367.1,67.0,120.3,0.9300000071525574,-1,-1,-1
238,804,611.0,436.7,59.6,126.0,0.9700000286102295,-1,-1,-1
238,832,716.7,418.1,94.5,171.6,0.9200000166893005,-1,-1,-1
238,833,222.1,375.1,69.3,83.6,0.9599999785423279,-1,-1,-1
238,828,819.4,321.9,57.0,112.1,0.9399999976158142,-1,-1,-1
238,834,50.4,469.4,68.3,141.3,0.9399999976158142,-1,-1,-1
238,835,82.3,400.5,47.5,123.6,0.8899999856948853,-1,-1,-1
238,806,507.6,397.4,79.0,182.6,0.8100000023841858,-1,-1,-1
239,803,864.3,424.8,74.8,110.5,0.9599999785423279,-1,-1,-1
239,808,532.9,422.4,59.0,168.2,0.7900000214576721,-1,-1,-1
239,830,771.8,366.6,65.5,120.4,0.8799999952316284,-1,-1,-1
239,804,618.9,436.1,61.4,124.9,0.9700000286102295,-1,-1,-1
239,832,719.5,422.5,88.6,157.4,0.9399999976158142,-1,-1,-1
239,833,232.2,372.1,70.3,84.3,0.9599999785423279,-1,-1,-1
239,828,823.4,321.0,58.6,115.0,0.9399999976158142,-1,-1,-1
239,834,59.3,466.2,68.5,142.2,0.9399999976158142,-1,-1,-1
239,835,93.0,394.9,49.4,124.1,0.8999999761581421,-1,-1,-1
239,806,517.3,382.1,80.0,193.8,0.8399999737739563,-1,-1,-1
240,803,870.8,425.0,76.3,114.1,0.9599999785423279,-1,-1,-1
240,808,542.0,416.3,58.2,166.2,0.7699999809265137,-1,-1,-1
240,830,778.9,367.3,63.4,120.6,0.8899999856948853,-1,-1,-1
240,804,627.5,435.0,63.2,124.2,0.9700000286102295,-1,-1,-1
240,832,723.6,422.8,88.0,153.0,0.9300000071525574,-1,-1,-1
240,833,242.3,368.7,71.2,85.0,0.9599999785423279,-1,-1,-1
240,828,830.1,320.7,58.5,115.5,0.9399999976158142,-1,-1,-1
240,834,69.6,462.6,68.2,142.2,0.9399999976158142,-1,-1,-1
240,835,104.8,389.2,51.6,124.7,0.9200000166893005,-1,-1,-1
240,806,530.7,372.1,77.4,194.1,0.8500000238418579,-1,-1,-1
240,829,752.5,493.7,50.5,87.2,0.7599999904632568,-1,-1,-1
241,803,880.1,424.5,76.9,116.2,0.9599999785423279,-1,-1,-1
241,808,548.2,399.5,62.2,182.5,0.4300000071525574,-1,-1,-1
241,830,781.2,368.6,63.1,122.4,0.8700000047683716,-1,-1,-1
241,804,636.7,433.5,65.0,123.7,0.9700000286102295,-1,-1,-1
241,832,730.1,418.3,85.7,146.9,0.9100000262260437,-1,-1,-1
241,833,251.7,364.2,72.8,86.7,0.9599999785423279,-1,-1,-1
241,828,837.0,320.7,56.9,114.2,0.9399999976158142,-1,-1,-1
241,834,80.1,458.1,68.4,144.0,0.9599999785423279,-1,-1,-1
241,835,115.5,384.2,52.4,121.7,0.9399999976158142,-1,-1,-1
241,806,542.4,363.1,76.1,197.3,0.8899999856948853,-1,-1,-1
241,829,757.7,500.6,50.3,79.0,0.8399999737739563,-1,-1,-1
242,803,890.6,424.1,76.3,116.4,0.9599999785423279,-1,-1,-1
242,808,558.9,391.8,60.1,179.8,0.6800000071525574,-1,-1,-1
242,830,778.7,371.1,65.1,125.8,0.8299999833106995,-1,-1,-1
242,804,646.1,432.0,66.6,123.0,0.9700000286102295,-1,-1,-1
242,832,732.7,399.1,90.3,156.4,0.8999999761581421,-1,-1,-1
242,833,261.2,359.4,74.5,88.7,0.9599999785423279,-1,-1,-1
242,828,844.9,320.1,55.1,113.0,0.9399999976158142,-1,-1,-1
242,834,89.6,453.3,68.0,144.5,0.9100000262260437,-1,-1,-1
242,835,122.8,378.9,54.3,121.3,0.9399999976158142,-1,-1,-1
242,806,555.4,358.6,71.4,189.0,0.8600000143051147,-1,-1,-1
242,829,760.3,472.5,64.1,105.8,0.800000011920929,-1,-1,-1
243,803,902.3,424.7,74.9,114.9,0.9599999785423279,-1,-1,-1
243,830,779.4,372.9,66.1,125.4,0.8899999856948853,-1,-1,-1
243,804,655.9,430.6,68.3,122.5,0.9599999785423279,-1,-1,-1
243,832,732.6,385.2,95.3,166.3,0.8799999952316284,-1,-1,-1
243,833,271.2,354.4,76.5,91.2,0.9399999976158142,-1,-1,-1
243,828,852.8,319.7,53.8,112.6,0.949999988079071,-1,-1,-1
243,834,99.2,448.6,67.1,144.6,0.9200000166893005,-1,-1,-1
243,835,128.5,374.7,56.0,120.2,0.9399999976158142,-1,-1,-1
243,806,565.8,352.1,71.8,195.4,0.8700000047683716,-1,-1,-1
243,829,768.6,463.4,67.0,113.8,0.8700000047683716,-1,-1,-1
244,803,914.3,425.3,73.7,113.5,0.9599999785423279,-1,-1,-1
244,830,783.3,374.1,68.4,128.1,0.8700000047683716,-1,-1,-1
244,804,668.3,429.8,70.6,121.9,0.949999988079071,-1,-1,-1
244,832,729.5,363.8,107.6,190.1,0.8399999737739563,-1,-1,-1
244,833,282.0,350.3,78.0,93.3,0.949999988079071,-1,-1,-1
244,828,860.8,318.6,53.8,114.6,0.949999988079071,-1,-1,-1
244,834,108.5,444.4,65.5,142.7,0.949999988079071,-1,-1,-1
244,835,131.5,371.9,58.2,119.3,0.949999988079071,-1,-1,-1
244,806,576.8,351.3,69.0,190.9,0.8700000047683716,-1,-1,-1
244,829,771.3,453.8,71.3,122.8,0.6700000166893005,-1,-1,-1
244,808,585.0,354.4,58.6,180.7,0.7300000190734863,-1,-1,-1
245,803,926.6,425.4,73.1,112.9,0.9599999785423279,-1,-1,-1
245,830,785.9,374.9,72.3,133.6,0.8500000238418579,-1,-1,-1
245,804,679.1,429.3,73.0,121.2,0.949999988079071,-1,-1,-1
245,832,735.3,366.8,102.7,180.9,0.8399999737739563,-1,-1,-1
245,833,295.3,347.2,77.8,93.5,0.949999988079071,-1,-1,-1
245,828,868.5,318.6,53.2,114.9,0.9399999976158142,-1,-1,-1
245,834,117.3,440.0,64.1,141.7,0.9300000071525574,-1,-1,-1
245,835,135.0,370.5,60.9,118.6,0.9599999785423279,-1,-1,-1
245,806,587.7,350.9,67.4,188.4,0.8500000238418579,-1,-1,-1
245,829,778.2,452.4,71.0,123.6,0.7699999809265137,-1,-1,-1
245,808,598.0,345.3,56.9,178.5,0.7799999713897705,-1,-1,-1
246,803,939.0,426.2,72.0,111.2,0.9599999785423279,-1,-1,-1
246,830,789.5,375.6,73.6,133.9,0.8700000047683716,-1,-1,-1
246,804,689.6,429.2,75.5,120.5,0.9700000286102295,-1,-1,-1
246,832,745.8,387.4,90.7,155.4,0.8899999856948853,-1,-1,-1
246,833,309.9,344.8,78.4,94.7,0.9399999976158142,-1,-1,-1
246,828,873.4,319.0,53.7,116.3,0.9599999785423279,-1,-1,-1
246,834,124.5,436.5,62.7,139.4,0.8999999761581421,-1,-1,-1
246,835,140.3,370.4,64.2,117.8,0.9599999785423279,-1,-1,-1
246,806,598.6,350.6,66.1,186.0,0.8799999952316284,-1,-1,-1
246,829,790.9,456.4,67.2,119.1,0.8799999952316284,-1,-1,-1
246,808,609.1,340.4,53.1,169.2,0.8100000023841858,-1,-1,-1
247,803,951.2,426.7,71.4,110.2,0.9599999785423279,-1,-1,-1
247,830,797.3,375.7,74.1,135.8,0.8199999928474426,-1,-1,-1
247,804,700.0,429.2,77.9,119.7,0.9700000286102295,-1,-1,-1
247,832,754.9,399.8,85.5,142.1,0.8700000047683716,-1,-1,-1
247,833,325.6,343.7,80.4,97.4,0.9599999785423279,-1,-1,-1
