192,1506,125.0,299.8,39.6,96.8,0.9599999785423279,-1,-1,-1
192,1507,1161.1,259.9,35.5,83.0,0.9399999976158142,-1,-1,-1
192,1491,1097.2,195.4,32.1,70.9,0.9399999976158142,-1,-1,-1
193,1485,1143.2,222.4,32.4,74.1,0.9399999976158142,-1,-1,-1
193,1488,630.0,263.9,52.2,80.7,0.949999988079071,-1,-1,-1
193,1486,1094.4,264.7,31.7,84.7,0.949999988079071,-1,-1,-1
193,1493,867.4,223.5,28.3,74.4,0.9399999976158142,-1,-1,-1
193,1489,730.3,278.6,42.3,66.9,0.9399999976158142,-1,-1,-1
193,1494,766.3,244.0,34.2,71.7,0.8899999856948853,-1,-1,-1
193,1495,547.8,295.5,37.0,99.6,0.9599999785423279,-1,-1,-1
193,1496,640.1,221.9,31.6,69.2,0.8899999856948853,-1,-1,-1
193,1497,673.8,254.9,46.8,73.9,0.949999988079071,-1,-1,-1
193,1499,465.0,238.1,30.3,76.2,0.949999988079071,-1,-1,-1
193,1501,321.0,241.9,29.5,73.1,0.949999988079071,-1,-1,-1
193,1502,239.3,340.7,44.1,101.6,0.9599999785423279,-1,-1,-1
193,1503,209.1,244.0,26.7,84.5,0.9399999976158142,-1,-1,-1
193,1504,121.6,453.5,46.8,117.0,0.9599999785423279,-1,-1,-1
193,1506,128.2,299.5,40.0,96.7,0.9599999785423279,-1,-1,-1
193,1507,1160.2,258.8,34.9,83.4,0.9399999976158142,-1,-1,-1
193,1491,1093.8,195.4,32.7,70.0,0.9399999976158142,-1,-1,-1
194,1485,1143.8,221.5,32.8,74.2,0.9100000262260437,-1,-1,-1
194,1488,630.5,263.8,50.9,80.3,0.9599999785423279,-1,-1,-1
194,1486,1090.5,264.3,31.6,84.6,0.949999988079071,-1,-1,-1
194,1493,867.0,223.5,28.2,73.8,0.9399999976158142,-1,-1,-1
194,1489,733.4,276.8,43.7,68.9,0.949999988079071,-1,-1,-1
194,1494,768.0,243.3,33.8,71.2,0.8999999761581421,-1,-1,-1
194,1495,547.6,294.7,36.8,99.9,0.9599999785423279,-1,-1,-1
194,1496,641.0,221.9,32.6,72.1,0.9200000166893005,-1,-1,-1
194,1497,675.8,253.3,47.3,74.8,0.949999988079071,-1,-1,-1
194,1499,461.6,235.2,30.7,77.9,0.9300000071525574,-1,-1,-1
194,1501,320.5,241.7,30.0,73.8,0.9399999976158142,-1,-1,-1
194,1502,235.8,338.9,45.0,102.8,0.9599999785423279,-1,-1,-1
194,1503,209.1,242.9,26.5,85.0,0.9399999976158142,-1,-1,-1
194,1504,121.4,453.0,45.9,116.3,0.9599999785423279,-1,-1,-1
194,1506,132.4,299.3,40.5,96.2,0.9700000286102295,-1,-1,-1
194,1507,1157.6,258.0,35.0,84.2,0.9399999976158142,-1,-1,-1
194,1491,1090.6,195.4,33.7,70.5,0.949999988079071,-1,-1,-1
195,1485,1145.1,221.1,32.4,73.2,0.8999999761581421,-1,-1,-1
195,1488,630.8,263.7,49.9,80.2,0.9599999785423279,-1,-1,-1
195,1486,1086.9,263.9,31.6,84.6,0.9399999976158142,-1,-1,-1
195,1493,866.3,224.6,27.6,72.1,0.9399999976158142,-1,-1,-1
195,1489,735.3,276.1,44.5,69.8,0.949999988079071,-1,-1,-1
195,1494,769.2,242.9,33.8,71.3,0.9100000262260437,-1,-1,-1
195,1495,547.8,294.3,36.5,99.9,0.9599999785423279,-1,-1,-1
195,1496,641.9,222.0,32.9,73.5,0.9200000166893005,-1,-1,-1
195,1497,678.2,252.5,47.9,75.3,0.949999988079071,-1,-1,-1
195,1499,458.2,233.7,30.3,78.4,0.9300000071525574,-1,-1,-1
195,1501,320.3,242.1,30.1,73.5,0.9399999976158142,-1,-1,-1
195,1502,232.0,337.7,45.3,103.7,0.9599999785423279,-1,-1,-1
195,1503,209.2,242.4,26.2,85.1,0.9399999976158142,-1,-1,-1
195,1504,121.7,452.8,45.2,115.8,0.949999988079071,-1,-1,-1
195,1506,134.2,299.1,41.1,95.9,0.9700000286102295,-1,-1,-1
195,1507,1155.1,258.0,35.2,84.6,0.949999988079071,-1,-1,-1
195,1491,1088.5,195.3,34.4,70.7,0.949999988079071,-1,-1,-1
196,1485,1147.0,220.1,32.1,73.5,0.8899999856948853,-1,-1,-1
196,1488,630.5,262.8,49.6,80.9,0.9599999785423279,-1,-1,-1
196,1486,1083.7,262.9,31.7,85.2,0.9300000071525574,-1,-1,-1
196,1493,865.0,225.7,27.1,71.0,0.9200000166893005,-1,-1,-1
196,1489,736.2,275.4,45.5,70.8,0.949999988079071,-1,-1,-1
196,1494,769.9,243.0,33.6,71.2,0.9100000262260437,-1,-1,-1
196,1495,547.7,294.3,36.2,99.7,0.9599999785423279,-1,-1,-1
196,1496,643.0,222.4,32.7,73.4,0.9100000262260437,-1,-1,-1
196,1497,680.4,252.9,47.6,74.2,0.949999988079071,-1,-1,-1
196,1499,454.5,232.9,29.7,78.6,0.9200000166893005,-1,-1,-1
196,1501,319.9,243.1,30.0,72.5,0.9399999976158142,-1,-1,-1
196,1502,228.5,336.7,45.5,104.7,0.9599999785423279,-1,-1,-1
196,1503,209.1,242.1,25.8,85.2,0.9300000071525574,-1,-1,-1
196,1504,122.7,452.6,44.6,115.6,0.949999988079071,-1,-1,-1
196,1506,134.1,299.1,41.6,95.5,0.9700000286102295,-1,-1,-1
196,1507,1153.6,259.2,34.9,83.8,0.949999988079071,-1,-1,-1
196,1491,1086.4,195.1,34.5,70.5,0.949999988079071,-1,-1,-1
196,1505,872.7,283.0,35.6,89.7,0.6499999761581421,-1,-1,-1
197,1485,1149.0,219.7,31.3,73.2,0.8799999952316284,-1,-1,-1
197,1488,630.0,262.6,49.0,81.1,0.9599999785423279,-1,-1,-1
197,1486,1081.3,261.4,32.2,86.6,0.9399999976158142,-1,-1,-1
197,1493,864.4,227.8,27.0,69.5,0.9200000166893005,-1,-1,-1
197,1489,737.1,275.1,46.3,71.0,0.949999988079071,-1,-1,-1
197,1494,770.4,243.2,33.6,71.8,0.9100000262260437,-1,-1,-1
197,1495,547.1,294.3,36.1,99.7,0.9599999785423279,-1,-1,-1
197,1496,643.9,222.7,32.7,73.1,0.9200000166893005,-1,-1,-1
197,1497,682.5,253.2,47.5,73.6,0.949999988079071,-1,-1,-1
197,1499,451.7,232.4,29.3,78.7,0.9200000166893005,-1,-1,-1
197,1501,319.6,244.6,30.3,71.8,0.949999988079071,-1,-1,-1
197,1502,226.0,335.9,45.3,105.2,0.9599999785423279,-1,-1,-1
197,1503,209.1,241.7,25.6,85.5,0.9300000071525574,-1,-1,-1
197,1504,125.1,452.5,44.3,115.4,0.9599999785423279,-1,-1,-1
197,1506,133.2,299.1,42.0,95.5,0.9700000286102295,-1,-1,-1
197,1507,1153.1,260.7,34.6,82.4,0.949999988079071,-1,-1,-1
197,1491,1084.7,195.1,34.5,70.6,0.9399999976158142,-1,-1,-1
198,1485,1151.5,219.5,30.6,73.3,0.8600000143051147,-1,-1,-1
198,1488,629.3,263.2,47.8,80.2,0.9599999785423279,-1,-1,-1
198,1486,1079.0,260.8,32.5,86.9,0.9399999976158142,-1,-1,-1
198,1493,863.3,231.3,26.5,66.1,0.9200000166893005,-1,-1,-1
198,1489,737.4,274.4,47.5,71.9,0.949999988079071,-1,-1,-1
198,1494,770.7,243.2,33.5,72.1,0.8999999761581421,-1,-1,-1
198,1495,546.9,294.2,36.2,99.9,0.9599999785423279,-1,-1,-1
198,1496,644.3,223.0,32.7,72.9,0.9100000262260437,-1,-1,-1
198,1497,686.2,253.9,47.5,73.1,0.9599999785423279,-1,-1,-1
198,1499,449.0,232.1,28.7,78.4,0.8999999761581421,-1,-1,-1
198,1501,319.3,247.0,31.0,71.3,0.949999988079071,-1,-1,-1
198,1502,223.8,335.7,45.0,105.2,0.9599999785423279,-1,-1,-1
198,1503,208.7,241.6,25.4,85.5,0.9300000071525574,-1,-1,-1
198,1504,127.0,452.7,44.4,115.2,0.9599999785423279,-1,-1,-1
198,1506,132.7,299.0,42.4,95.5,0.9599999785423279,-1,-1,-1
198,1507,1152.3,262.0,34.6,82.1,0.949999988079071,-1,-1,-1
198,1491,1082.7,195.2,34.2,71.2,0.9200000166893005,-1,-1,-1
199,1485,1153.8,219.3,30.5,75.4,0.8299999833106995,-1,-1,-1
199,1488,626.8,263.0,47.1,80.3,0.9599999785423279,-1,-1,-1
199,1486,1076.2,261.2,32.6,87.1,0.949999988079071,-1,-1,-1
199,1493,859.4,235.1,26.3,61.4,0.9300000071525574,-1,-1,-1
199,1489,737.0,273.7,49.0,73.1,0.9399999976158142,-1,-1,-1
199,1494,770.1,243.2,33.1,72.3,0.9100000262260437,-1,-1,-1
199,1495,546.9,294.4,36.2,99.7,0.9599999785423279,-1,-1,-1
199,1496,644.1,223.0,32.9,73.1,0.9100000262260437,-1,-1,-1
199,1497,694.4,254.5,47.2,72.5,0.949999988079071,-1,-1,-1
199,1499,443.7,232.5,28.7,79.0,0.9100000262260437,-1,-1,-1
199,1501,317.5,251.1,31.5,68.7,0.949999988079071,-1,-1,-1
199,1502,220.0,335.6,45.0,105.9,0.9599999785423279,-1,-1,-1
199,1503,207.4,241.5,25.0,85.7,0.9300000071525574,-1,-1,-1
199,1504,129.0,453.5,45.1,114.7,0.9700000286102295,-1,-1,-1
199,1506,131.9,298.7,42.6,95.8,0.9599999785423279,-1,-1,-1
199,1507,1151.0,262.9,34.9,81.9,0.949999988079071,-1,-1,-1
199,1491,1078.3,194.1,33.8,73.4,0.38999998569488525,-1,-1,-1
200,1485,1155.0,219.7,29.8,76.4,0.8399999737739563,-1,-1,-1
200,1488,624.6,263.0,46.5,80.2,0.9599999785423279,-1,-1,-1
200,1486,1073.6,262.0,33.4,88.0,0.949999988079071,-1,-1,-1
200,1493,856.0,236.7,27.1,59.6,0.9300000071525574,-1,-1,-1
200,1489,737.5,273.7,50.1,73.8,0.9300000071525574,-1,-1,-1
200,1494,769.7,242.5,32.8,72.8,0.8799999952316284,-1,-1,-1
200,1495,546.5,294.6,36.4,99.6,0.9599999785423279,-1,-1,-1
200,1496,643.3,222.7,32.7,73.4,0.9200000166893005,-1,-1,-1
200,1497,698.9,254.3,47.0,72.9,0.9599999785423279,-1,-1,-1
200,1499,439.8,232.7,28.6,79.5,0.8999999761581421,-1,-1,-1
200,1501,316.7,253.3,32.5,66.9,0.949999988079071,-1,-1,-1
200,1502,217.7,336.2,44.5,105.4,0.9599999785423279,-1,-1,-1
200,1503,206.5,241.8,24.6,85.3,0.9300000071525574,-1,-1,-1
200,1504,129.4,454.0,46.1,114.4,0.9700000286102295,-1,-1,-1
200,1506,131.5,298.4,42.7,96.1,0.9599999785423279,-1,-1,-1
200,1507,1150.4,263.2,35.3,81.7,0.949999988079071,-1,-1,-1
201,1485,1155.6,220.0,28.8,76.3,0.8500000238418579,-1,-1,-1
201,1488,622.0,262.4,46.1,80.9,0.9599999785423279,-1,-1,-1
201,1486,1072.5,263.0,33.8,87.9,0.949999988079071,-1,-1,-1
201,1493,853.1,237.6,28.3,58.4,0.9300000071525574,-1,-1,-1
201,1489,737.5,274.3,50.1,73.4,0.9300000071525574,-1,-1,-1
201,1494,769.9,241.4,32.5,73.0,0.8999999761581421,-1,-1,-1
201,1495,546.1,294.6,36.7,99.7,0.9599999785423279,-1,-1,-1
201,1496,642.8,222.3,32.6,74.1,0.9200000166893005,-1,-1,-1
201,1497,700.1,254.3,46.6,73.0,0.9599999785423279,-1,-1,-1
201,1499,436.1,234.3,28.2,78.1,0.9100000262260437,-1,-1,-1
201,1501,316.5,254.6,33.9,65.9,0.949999988079071,-1,-1,-1
201,1502,215.6,336.6,44.1,105.0,0.9599999785423279,-1,-1,-1
201,1503,205.4,241.9,24.2,85.2,0.9200000166893005,-1,-1,-1
201,1504,128.9,454.6,47.1,114.2,0.9700000286102295,-1,-1,-1
201,1506,131.5,298.2,42.3,96.2,0.9599999785423279,-1,-1,-1
201,1507,1149.9,263.5,35.8,81.7,0.9599999785423279,-1,-1,-1
202,1485,1156.1,220.4,27.9,75.7,0.8299999833106995,-1,-1,-1
202,1488,619.7,262.7,44.9,80.7,0.949999988079071,-1,-1,-1
202,1486,1071.0,264.3,33.9,87.2,0.949999988079071,-1,-1,-1
202,1493,850.5,237.4,30.0,58.5,0.9399999976158142,-1,-1,-1
202,1489,738.5,276.0,49.4,71.8,0.9300000071525574,-1,-1,-1
202,1494,769.4,240.1,32.1,73.3,0.8899999856948853,-1,-1,-1
202,1495,545.7,294.9,36.8,99.4,0.9599999785423279,-1,-1,-1
202,1496,642.7,222.1,32.3,73.9,0.9200000166893005,-1,-1,-1
202,1497,700.5,254.3,45.9,72.7,0.949999988079071,-1,-1,-1
202,1499,432.7,235.4,28.3,77.6,0.9300000071525574,-1,-1,-1
202,1501,316.3,255.1,35.7,66.1,0.949999988079071,-1,-1,-1
202,1502,213.6,337.3,43.7,104.7,0.9599999785423279,-1,-1,-1
202,1503,204.6,242.0,23.8,85.2,0.9200000166893005,-1,-1,-1
202,1504,128.2,455.1,48.0,113.8,0.9700000286102295,-1,-1,-1
202,1506,132.1,298.3,41.6,95.8,0.9599999785423279,-1,-1,-1
202,1507,1149.5,263.4,36.6,82.1,0.949999988079071,-1,-1,-1
202,1491,1069.6,193.6,32.2,72.9,0.6899999976158142,-1,-1,-1
203,1485,1155.9,221.0,28.0,76.8,0.7900000214576721,-1,-1,-1
203,1488,617.4,263.1,43.6,80.4,0.949999988079071,-1,-1,-1
203,1486,1069.3,265.6,33.9,86.3,0.949999988079071,-1,-1,-1
203,1493,847.5,236.5,32.4,60.5,0.9300000071525574,-1,-1,-1
203,1489,739.3,276.3,49.5,71.7,0.9399999976158142,-1,-1,-1
203,1494,768.5,238.9,31.3,72.4,0.8600000143051147,-1,-1,-1
203,1495,544.8,295.1,37.2,99.7,0.9599999785423279,-1,-1,-1
203,1496,642.1,222.0,31.9,73.7,0.9399999976158142,-1,-1,-1
203,1497,701.2,254.1,44.9,72.4,0.949999988079071,-1,-1,-1
203,1499,428.7,236.2,28.7,77.4,0.9300000071525574,-1,-1,-1
203,1501,315.4,255.1,37.4,66.5,0.949999988079071,-1,-1,-1
203,1502,211.5,338.1,43.3,104.0,0.9599999785423279,-1,-1,-1
203,1503,203.3,242.3,23.4,85.5,0.9100000262260437,-1,-1,-1
203,1504,127.2,456.0,48.8,113.3,0.9700000286102295,-1,-1,-1
203,1506,132.8,298.2,40.8,95.9,0.9599999785423279,-1,-1,-1
203,1507,1149.1,262.8,37.8,83.5,0.949999988079071,-1,-1,-1
203,1491,1066.8,194.7,31.1,72.5,0.8899999856948853,-1,-1,-1
204,1485,1155.8,221.5,27.8,75.0,0.8399999737739563,-1,-1,-1
204,1488,615.0,263.0,42.8,81.1,0.949999988079071,-1,-1,-1
204,1486,1066.2,266.9,33.7,86.3,0.949999988079071,-1,-1,-1
204,1493,841.0,234.9,35.3,64.3,0.9300000071525574,-1,-1,-1
204,1489,742.4,275.3,50.0,73.2,0.949999988079071,-1,-1,-1
204,1494,764.4,236.9,30.6,71.8,0.8299999833106995,-1,-1,-1
204,1495,543.0,295.4,37.6,99.7,0.9599999785423279,-1,-1,-1
204,1496,641.2,221.4,31.5,73.3,0.9399999976158142,-1,-1,-1
204,1497,706.2,254.6,43.6,70.6,0.949999988079071,-1,-1,-1
204,1499,422.8,236.2,29.6,77.7,0.9399999976158142,-1,-1,-1
204,1501,316.5,255.3,38.5,66.6,0.949999988079071,-1,-1,-1
204,1502,208.0,338.9,43.0,103.5,0.9599999785423279,-1,-1,-1
204,1503,202.2,242.6,23.3,85.7,0.9100000262260437,-1,-1,-1
204,1504,125.5,457.2,49.5,112.9,0.9700000286102295,-1,-1,-1
204,1506,134.9,298.2,39.7,96.1,0.949999988079071,-1,-1,-1
204,1507,1148.8,262.9,38.7,84.0,0.949999988079071,-1,-1,-1
204,1491,1059.3,194.7,31.0,71.9,0.9300000071525574,-1,-1,-1
205,1485,1156.2,221.8,27.4,72.6,0.8199999928474426,-1,-1,-1
205,1488,614.0,262.9,42.1,81.6,0.949999988079071,-1,-1,-1
205,1486,1063.4,267.7,33.3,86.5,0.949999988079071,-1,-1,-1
205,1493,834.4,234.4,36.2,64.5,0.9399999976158142,-1,-1,-1
205,1489,744.9,273.8,50.3,75.0,0.949999988079071,-1,-1,-1
205,1494,761.6,235.8,30.4,72.3,0.8500000238418579,-1,-1,-1
205,1495,541.4,295.7,37.8,99.5,0.9599999785423279,-1,-1,-1
205,1496,640.1,221.2,31.1,72.7,0.9300000071525574,-1,-1,-1
205,1497,709.2,255.2,42.0,68.0,0.949999988079071,-1,-1,-1
205,1499,419.0,236.8,30.1,77.1,0.9399999976158142,-1,-1,-1
205,1501,318.5,255.3,39.3,66.8,0.949999988079071,-1,-1,-1
205,1502,205.5,339.3,42.8,103.1,0.9599999785423279,-1,-1,-1
205,1503,201.4,242.8,23.2,85.8,0.8600000143051147,-1,-1,-1
205,1504,124.1,457.9,50.1,112.7,0.9700000286102295,-1,-1,-1
205,1506,136.6,298.1,38.8,96.3,0.949999988079071,-1,-1,-1
205,1507,1149.0,263.0,39.3,84.1,0.9599999785423279,-1,-1,-1
205,1491,1054.0,195.3,31.6,71.7,0.949999988079071,-1,-1,-1
206,1485,1156.2,222.3,27.6,71.3,0.8100000023841858,-1,-1,-1
206,1488,613.5,263.3,41.3,81.6,0.949999988079071,-1,-1,-1
206,1486,1060.9,268.2,32.4,86.5,0.9300000071525574,-1,-1,-1
206,1493,825.4,234.4,37.1,64.5,0.9200000166893005,-1,-1,-1
206,1489,747.5,272.2,50.4,76.9,0.949999988079071,-1,-1,-1
206,1494,760.7,235.5,30.4,72.6,0.8600000143051147,-1,-1,-1
206,1495,540.1,295.8,38.0,99.6,0.9599999785423279,-1,-1,-1
206,1496,638.9,220.5,30.9,72.9,0.9300000071525574,-1,-1,-1
206,1497,711.1,255.5,41.2,66.8,0.9399999976158142,-1,-1,-1
206,1499,416.8,237.5,30.4,76.2,0.9399999976158142,-1,-1,-1
206,1501,320.8,254.7,40.1,67.8,0.949999988079071,-1,-1,-1
206,1502,202.9,339.4,42.7,103.3,0.9599999785423279,-1,-1,-1
206,1503,200.7,243.1,23.3,86.1,0.8899999856948853,-1,-1,-1
206,1504,123.1,458.2,50.8,112.7,0.9700000286102295,-1,-1,-1
206,1506,138.3,298.1,38.5,96.6,0.949999988079071,-1,-1,-1
206,1507,1149.9,262.9,39.8,84.3,0.949999988079071,-1,-1,-1
206,1491,1049.8,195.4,32.7,72.3,0.949999988079071,-1,-1,-1
207,1485,1155.7,222.9,28.3,71.4,0.8500000238418579,-1,-1,-1
207,1488,613.4,263.5,40.7,81.8,0.949999988079071,-1,-1,-1
207,1486,1058.8,268.3,31.6,87.1,0.9300000071525574,-1,-1,-1
207,1493,816.4,235.1,37.6,63.9,0.9399999976158142,-1,-1,-1
207,1489,750.6,269.7,50.4,79.7,0.9399999976158142,-1,-1,-1
207,1494,761.9,236.2,30.6,71.6,0.8500000238418579,-1,-1,-1
207,1495,538.4,296.3,38.2,99.5,0.9599999785423279,-1,-1,-1
207,1496,637.5,219.7,30.8,73.6,0.9200000166893005,-1,-1,-1
207,1497,712.2,256.1,40.6,66.7,0.9399999976158142,-1,-1,-1
207,1499,414.7,238.2,30.6,75.4,0.9399999976158142,-1,-1,-1
207,1501,325.0,254.1,40.6,68.5,0.949999988079071,-1,-1,-1
207,1502,200.1,339.7,42.4,102.9,0.949999988079071,-1,-1,-1
207,1503,199.7,243.5,23.3,86.3,0.9100000262260437,-1,-1,-1
207,1504,122.7,458.3,51.3,113.1,0.9700000286102295,-1,-1,-1
207,1506,139.6,298.3,38.4,96.7,0.949999988079071,-1,-1,-1
207,1507,1152.2,263.3,39.9,84.5,0.9399999976158142,-1,-1,-1
207,1491,1046.9,196.0,33.5,72.1,0.949999988079071,-1,-1,-1
208,1485,1154.6,223.4,28.6,71.4,0.8600000143051147,-1,-1,-1
208,1488,613.2,263.9,40.2,81.8,0.949999988079071,-1,-1,-1
208,1486,1057.3,268.6,31.2,88.4,0.9300000071525574,-1,-1,-1
208,1493,809.6,235.1,38.9,64.0,0.949999988079071,-1,-1,-1
208,1489,753.3,267.8,49.8,81.8,0.9200000166893005,-1,-1,-1
208,1494,761.4,237.2,30.4,68.1,0.8500000238418579,-1,-1,-1
208,1495,537.0,296.8,38.3,99.7,0.9599999785423279,-1,-1,-1
208,1496,636.4,219.6,30.6,73.8,0.9100000262260437,-1,-1,-1
208,1497,713.1,257.0,39.6,66.1,0.9399999976158142,-1,-1,-1
208,1499,412.4,237.2,31.3,76.1,0.9399999976158142,-1,-1,-1
208,1501,330.3,253.6,40.7,69.3,0.9399999976158142,-1,-1,-1
208,1502,197.7,339.4,41.9,102.5,0.9599999785423279,-1,-1,-1
208,1503,198.9,244.0,23.3,86.2,0.9200000166893005,-1,-1,-1
208,1504,122.2,458.3,51.7,113.8,0.9700000286102295,-1,-1,-1
208,1506,140.8,298.7,38.5,96.6,0.9599999785423279,-1,-1,-1
208,1507,1153.9,263.8,39.9,84.6,0.8999999761581421,-1,-1,-1
208,1491,1045.0,196.7,34.1,71.9,0.949999988079071,-1,-1,-1
209,1485,1154.8,224.0,29.0,72.1,0.8700000047683716,-1,-1,-1
209,1488,612.4,264.4,40.2,82.5,0.949999988079071,-1,-1,-1
209,1486,1055.3,270.4,30.8,88.9,0.9300000071525574,-1,-1,-1
209,1493,802.0,235.5,40.4,64.5,0.949999988079071,-1,-1,-1
209,1489,755.8,267.3,48.6,82.9,0.9300000071525574,-1,-1,-1
209,1494,756.6,239.4,31.3,68.4,0.7099999785423279,-1,-1,-1
209,1495,534.6,297.8,38.2,99.6,0.9599999785423279,-1,-1,-1
209,1496,634.5,220.4,30.4,74.0,0.9100000262260437,-1,-1,-1
209,1497,712.9,257.7,38.7,65.6,0.9399999976158142,-1,-1,-1
209,1499,409.6,235.4,31.7,77.6,0.9300000071525574,-1,-1,-1
209,1501,335.9,252.9,40.6,70.5,0.9399999976158142,-1,-1,-1
209,1502,193.5,339.6,41.3,101.9,0.9599999785423279,-1,-1,-1
209,1503,197.9,245.1,23.3,86.1,0.9300000071525574,-1,-1,-1
209,1504,123.1,458.9,51.4,114.2,0.9599999785423279,-1,-1,-1
209,1506,142.4,299.4,39.1,96.9,0.9599999785423279,-1,-1,-1
209,1507,1158.8,264.4,39.6,85.1,0.8899999856948853,-1,-1,-1
209,1491,1042.1,198.0,34.6,71.6,0.949999988079071,-1,-1,-1
210,1485,1156.3,224.1,28.7,72.0,0.8899999856948853,-1,-1,-1
210,1488,611.5,264.2,40.6,83.7,0.949999988079071,-1,-1,-1
210,1486,1054.8,271.9,30.4,89.1,0.9100000262260437,-1,-1,-1
210,1493,797.1,236.7,41.4,64.7,0.949999988079071,-1,-1,-1
210,1489,757.7,267.3,47.6,83.9,0.9100000262260437,-1,-1,-1
210,1494,752.5,240.8,33.6,70.2,0.7599999904632568,-1,-1,-1
210,1495,533.0,298.2,38.2,99.9,0.949999988079071,-1,-1,-1
210,1496,633.2,221.3,30.2,73.5,0.9200000166893005,-1,-1,-1
210,1497,713.5,257.7,38.8,65.8,0.949999988079071,-1,-1,-1
210,1499,407.3,234.5,31.5,78.4,0.9200000166893005,-1,-1,-1
210,1501,338.5,251.9,40.8,72.0,0.9399999976158142,-1,-1,-1
210,1502,190.2,340.0,40.7,101.8,0.949999988079071,-1,-1,-1
210,1503,197.6,245.7,23.4,86.2,0.9200000166893005,-1,-1,-1
210,1504,124.5,459.3,50.7,114.6,0.9599999785423279,-1,-1,-1
210,1506,143.5,300.0,39.7,97.4,0.9599999785423279,-1,-1,-1
210,1507,1160.4,265.0,40.0,85.6,0.8999999761581421,-1,-1,-1
210,1491,1040.2,198.2,34.9,71.7,0.949999988079071,-1,-1,-1
211,1485,1157.2,223.8,28.7,73.2,0.8600000143051147,-1,-1,-1
211,1488,610.7,264.4,40.7,84.3,0.949999988079071,-1,-1,-1
211,1486,1054.4,272.9,30.0,89.0,0.9100000262260437,-1,-1,-1
211,1493,793.0,238.1,42.1,64.9,0.9200000166893005,-1,-1,-1
211,1489,759.3,268.1,45.9,83.5,0.9300000071525574,-1,-1,-1
211,1494,749.7,241.7,35.2,71.4,0.8100000023841858,-1,-1,-1
211,1495,531.2,298.4,38.1,100.4,0.9599999785423279,-1,-1,-1
211,1496,632.7,222.1,30.2,73.3,0.9300000071525574,-1,-1,-1
211,1497,713.1,257.2,39.4,66.6,0.949999988079071,-1,-1,-1
211,1499,405.1,233.9,31.3,79.1,0.9100000262260437,-1,-1,-1
211,1501,341.5,252.4,40.2,71.3,0.949999988079071,-1,-1,-1
211,1502,187.3,339.9,40.2,101.6,0.949999988079071,-1,-1,-1
211,1503,197.2,246.1,23.4,86.4,0.9200000166893005,-1,-1,-1
211,1504,126.6,459.4,49.7,115.2,0.9599999785423279,-1,-1,-1
211,1506,144.2,300.6,40.1,97.4,0.9599999785423279,-1,-1,-1
211,1507,1163.0,265.7,40.2,85.6,0.9300000071525574,-1,-1,-1
211,1491,1038.3,198.1,35.2,72.4,0.9399999976158142,-1,-1,-1
212,1485,1158.0,223.1,28.2,73.4,0.8899999856948853,-1,-1,-1
212,1488,610.4,265.7,40.4,83.5,0.949999988079071,-1,-1,-1
212,1486,1054.2,273.4,29.8,89.5,0.8299999833106995,-1,-1,-1
212,1493,787.2,238.5,41.8,64.9,0.9200000166893005,-1,-1,-1
212,1489,760.6,269.4,44.4,83.1,0.9300000071525574,-1,-1,-1
212,1494,743.4,241.9,36.3,72.0,0.8600000143051147,-1,-1,-1
212,1495,529.8,298.7,37.9,100.5,0.9599999785423279,-1,-1,-1
212,1496,632.1,222.5,30.3,73.1,0.9300000071525574,-1,-1,-1
212,1497,711.6,256.3,39.9,67.6,0.949999988079071,-1,-1,-1
212,1499,403.1,233.5,31.1,79.5,0.9100000262260437,-1,-1,-1
212,1501,344.9,252.6,40.2,70.9,0.949999988079071,-1,-1,-1
212,1502,185.1,339.8,40.3,102.6,0.949999988079071,-1,-1,-1
212,1503,197.4,246.3,23.4,86.2,0.9200000166893005,-1,-1,-1
212,1504,129.2,459.8,48.2,115.4,0.949999988079071,-1,-1,-1
212,1506,145.1,301.0,40.5,97.4,0.9599999785423279,-1,-1,-1
212,1507,1165.7,266.4,40.6,85.8,0.9300000071525574,-1,-1,-1
212,1491,1036.3,198.1,35.0,72.8,0.9200000166893005,-1,-1,-1
213,1485,1157.6,221.9,28.4,74.8,0.8999999761581421,-1,-1,-1
213,1488,609.7,266.7,40.1,82.8,0.949999988079071,-1,-1,-1
213,1486,1054.1,273.7,29.7,89.6,0.800000011920929,-1,-1,-1
213,1493,778.2,239.2,40.4,64.9,0.8899999856948853,-1,-1,-1
213,1489,762.2,270.4,43.2,82.9,0.9200000166893005,-1,-1,-1
213,1494,743.4,242.3,36.8,71.8,0.8700000047683716,-1,-1,-1
213,1495,529.1,299.2,37.7,100.4,0.9599999785423279,-1,-1,-1
213,1496,631.4,223.0,30.0,72.3,0.9200000166893005,-1,-1,-1
213,1497,709.6,255.6,40.0,68.1,0.949999988079071,-1,-1,-1
213,1499,400.9,233.3,30.8,79.7,0.8999999761581421,-1,-1,-1
213,1501,348.5,252.6,40.8,71.3,0.949999988079071,-1,-1,-1
213,1502,183.0,340.0,40.3,103.0,0.9599999785423279,-1,-1,-1
213,1503,197.9,246.8,23.2,85.7,0.9200000166893005,-1,-1,-1
213,1504,132.6,460.2,46.4,115.6,0.949999988079071,-1,-1,-1
213,1506,146.1,301.6,40.9,97.4,0.9599999785423279,-1,-1,-1
213,1507,1168.9,267.2,41.0,86.1,0.9300000071525574,-1,-1,-1
213,1491,1034.1,198.4,34.3,72.8,0.9100000262260437,-1,-1,-1
